,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,WBC_train13,10,20.2208850384,0.0812960024277,0.0696851090842,0.8,0.2,27.7,0.21180836046,0.889356460739,0.719773414907
19,JohnPiper_test15,10,17.3239860535,0.0971827100138,0.0599774185331,0.9,0.1,17.7,0.116285895809,0.87662035275,0.665461852325
20,MehrBaba_train05,10,18.0797059536,0.106063146325,0.0344769440312,1.0,0.0,19.5,0.209594638699,0.88016861832,0.622542115415
21,Shepherd_train10,10,20.9687509537,0.103759042418,0.0633979611512,1.0,0.0,17.5,0.0761725481586,0.777717061331,0.43160817376
22,Shepherd_train09,10,20.0325541496,0.0947703772669,0.067163107987,0.8,0.2,17.3,0.0674806699192,0.750745434626,0.612930128758
23,DorothyDay_train20,10,13.2096960545,0.0896249939247,0.0315114604457,1.0,0.0,14.8,0.157587245822,0.906223353488,0.765580192219
24,JohnPiper_train38,10,18.3851499557,0.100117491329,0.0423900444827,1.0,0.0,19.4,0.129619940846,0.874765697322,0.576459996166
25,PastorAnderson_test01,10,68.2579569817,0.0843384586848,0.0447752333171,1.0,0.0,61.9,0.0770160507837,0.879757468021,0.534431126506
26,DorothyDay_train13,10,16.1110391617,0.097625624044,0.0318183300094,1.0,0.0,13.4,0.130704126425,0.912165883735,0.64667748871
27,WBC_train00,10,22.9316420555,0.0852652461321,0.0752536070341,0.8,0.2,29.9,0.201676438837,0.890681430554,0.681045521627
28,WBC_test11,10,21.9729778767,0.0800691497069,0.0735560749628,0.5,0.5,27.9,0.185473901695,0.886961227781,0.753171232165
29,WBC_test09,10,22.3586080074,0.0858077880246,0.0714325593831,0.8,0.2,27.2,0.181376502976,0.860071750963,0.793159266235
30,Rabbinic_train04,10,15.7942590714,0.0917602298752,0.0304219575851,1.0,0.0,23.8,0.286551300992,0.910332903772,0.627425400814
31,MehrBaba_train02,10,12.4224438667,0.116415515768,0.0427070757173,1.0,0.0,17.3,0.252834420791,0.895953964297,0.79774223358
32,NaumanKhan_test01,10,32.2645699978,0.0843185649578,0.0346349106744,1.0,0.0,36.8,0.168202894851,0.861927403946,0.712836081428
33,PastorAnderson_train01,10,68.7540919781,0.0886110545618,0.0476885772424,1.0,0.0,63.3,0.0880957095845,0.8845391649,0.657623209919
34,Unitarian_test06,10,28.6412069798,0.102427507451,0.051007198368,1.0,0.0,25.9,0.107413105338,0.841199648395,0.735175459712
35,Shepherd_train19,10,19.5304791927,0.10290793647,0.056495263596,0.9,0.1,17.3,0.08274126174,0.76557632545,0.482993057187
36,Shepherd_train00,10,20.2405331135,0.0897661837271,0.0647701682433,0.8,0.2,16.7,0.0782645888253,0.785422326601,0.674330403351
37,DorothyDay_train27,10,11.0921552181,0.0919340329427,0.0442893126176,0.9,0.1,10.7,0.149883491351,0.929128886255,0.620056897501
38,Shepherd_train37,10,21.1067678928,0.0981152268605,0.0588320975654,0.8,0.2,17.2,0.0692260078285,0.76544730256,0.439444627373
39,DorothyDay_train36,10,15.7372789383,0.086688681137,0.0363074184024,1.0,0.0,17.4,0.162011701468,0.914563977788,0.637730205323
40,DorothyDay_train05,10,12.5315840244,0.0873264879926,0.0400005503693,1.0,0.0,12.4,0.139957296465,0.916915331666,0.55288638673
41,Unitarian_train16,10,27.1110289097,0.101840679239,0.0444215426212,0.9,0.1,24.6,0.10930952337,0.858547296941,0.677277521805
42,MehrBaba_test04,10,13.181317091,0.102317398279,0.0589182055704,0.9,0.1,15.7,0.16714097812,0.891656813997,0.773329743347
43,DorothyDay_train18,10,22.2277629375,0.0861079543055,0.037613859689,1.0,0.0,25.3,0.188235356362,0.916893601256,0.785699661815
44,JohnPiper_train15,10,20.0099351406,0.103448100338,0.0458355163528,1.0,0.0,18.3,0.114564602708,0.876212980199,0.612606254969
45,JohnPiper_train23,10,20.752010107,0.0965230160621,0.0506724521773,0.9,0.1,18.3,0.109099742907,0.892023594588,0.636568178253
46,Shepherd_test10,10,19.5452899933,0.0999163200519,0.0571189700703,1.0,0.0,16.6,0.0612549974669,0.77755066781,0.547098372344
47,WBC_test06,10,25.9739539623,0.0896710368565,0.074747159768,0.9,0.1,35.3,0.214375137988,0.917797913171,0.782082511761
48,Shepherd_test01,10,23.1381230354,0.0925362567742,0.0685340553753,0.8,0.2,16.2,0.0609922985505,0.808997831953,0.644693477162
49,JohnPiper_test05,10,19.2894380093,0.100392082337,0.0512805235665,1.0,0.0,24.0,0.150026134038,0.885116468332,0.824119464131
50,PastorAnderson_train15,9,64.7409641743,0.0906107674065,0.0419832082052,1.0,0.0,54.5555555556,0.0698099506384,0.865905277782,0.593667837019
51,DorothyDay_test23,3,7.35337305069,0.0954513105717,0.0486037738009,1.0,0.0,24.0,0.135887994938,0.929333976046,0.839774272164
52,DorothyDay_test07,10,15.0048120022,0.0833982431967,0.0369875098431,1.0,0.0,16.7,0.183347094437,0.898181035622,0.618647128613
53,MehrBaba_train16,10,11.9608740807,0.118005660986,0.0449277363091,1.0,0.0,15.0,0.20961793866,0.903862672426,0.640194462515
54,DorothyDay_test16,10,15.8056600094,0.0900330571415,0.0345788730271,1.0,0.0,16.9,0.159955847132,0.901153778195,0.621133676309
55,Shepherd_train30,10,21.6124770641,0.092394207154,0.0513191600718,0.9,0.1,15.9,0.0533734744319,0.743487437054,0.548136266711
56,Unitarian_train00,10,21.5031499863,0.0918853871732,0.0606629928566,0.9,0.1,20.3,0.118604030391,0.890974770044,0.718166152253
57,Shepherd_train21,10,20.2316298485,0.0952589892632,0.0541569044357,0.9,0.1,18.3,0.0910837552766,0.768817849229,0.631939717494
58,Unitarian_train11,10,22.3448898792,0.101154589572,0.0591922043124,0.9,0.1,20.0,0.0950074881905,0.865983970692,0.697687365433
59,JohnPiper_train28,10,16.0333681107,0.121223825771,0.0450136676041,1.0,0.0,16.5,0.106624706636,0.864426366441,0.49356030151
60,WBC_train27,10,18.8570148945,0.0820602071895,0.0801740199511,0.4,0.6,22.8,0.177175254319,0.893685615994,0.781618491601
61,Shepherd_train42,10,20.6812851429,0.102206914543,0.0533995916141,1.0,0.0,16.1,0.06758702959,0.768669723949,0.533235666166
62,JohnPiper_train02,10,19.1556169987,0.10214328278,0.0540485852173,1.0,0.0,23.2,0.163576628897,0.930658566377,0.563868164269
63,Shepherd_test06,10,17.6661438942,0.0919980922089,0.0639598628573,1.0,0.0,12.8,0.0620248626006,0.761984930701,0.671139646542
64,NaumanKhan_train05,8,21.3155708313,0.0800245448704,0.0414363639745,0.875,0.125,24.75,0.161378771136,0.859728647236,0.55428181616
65,DorothyDay_test11,10,15.5562958717,0.0883502967677,0.044463070999,1.0,0.0,16.4,0.159599929018,0.898479692027,0.802101373335
66,Rabbinic_test04,10,15.5616250038,0.0971510674359,0.0349301993696,1.0,0.0,22.3,0.276513564008,0.905666651146,0.780803933603
67,Rabbinic_train06,10,14.8878800869,0.0934666726179,0.03819654531,1.0,0.0,21.7,0.265814037623,0.877313290039,0.772489491954
68,Shepherd_train15,10,22.8851509094,0.0968888063558,0.0639956377638,0.8,0.2,17.7,0.0586767393519,0.724240731212,0.552717558428
69,Unitarian_train18,10,26.5263957977,0.0955400566622,0.0498994530331,1.0,0.0,21.7,0.0991101630725,0.846631746526,0.56192394383
70,WBC_train17,10,18.5370919704,0.0839220743768,0.0857931561838,0.4,0.6,21.9,0.167677539654,0.907299146632,0.614403016654
71,JohnPiper_train37,10,17.1781699657,0.109014177411,0.0433729808507,1.0,0.0,20.8,0.137552991715,0.869562702259,0.59842066871
72,WBC_train05,10,20.4390621185,0.0773603115343,0.0781236477228,0.4,0.6,25.3,0.196961290485,0.90321543604,0.584206469905
73,PastorAnderson_test06,9,66.9328429699,0.0910225410672,0.0435190638182,1.0,0.0,59.6666666667,0.061967943076,0.834437575757,0.623711102657
74,WBC_train15,10,21.8580188751,0.0843106966331,0.07306242253,0.7,0.3,27.8,0.191744975765,0.880311251872,0.656572807541
75,WBC_train07,10,19.7116158009,0.0808444761312,0.0641199941835,0.7,0.3,25.2,0.187678878235,0.901320017148,0.661324768607
76,JohnPiper_test13,10,17.1928060055,0.0996430837199,0.0439943087582,1.0,0.0,18.6,0.126354501624,0.878533639707,0.622058757193
77,JohnPiper_train06,10,18.3644990921,0.111497632528,0.0369337470815,1.0,0.0,20.9,0.132918456324,0.902733893964,0.598366246214
78,MehrBaba_train07,10,13.8805558681,0.109257053064,0.0465772560506,1.0,0.0,19.0,0.205077612021,0.905102432564,0.44687897752
79,PastorAnderson_train04,10,72.661438942,0.0827014455129,0.0539936144681,1.0,0.0,62.5,0.0790664600724,0.871983310367,0.574155422018
80,Shepherd_train12,10,20.1675019264,0.102186287135,0.064125373658,0.9,0.1,18.0,0.0717865830385,0.765915172977,0.593292122571
81,DorothyDay_train22,10,13.9833271503,0.093637370647,0.0343018030522,1.0,0.0,15.7,0.166311164052,0.909259359288,0.441024866509
82,DorothyDay_train33,10,12.2447268963,0.0906965647334,0.0346387257272,1.0,0.0,14.9,0.224327321188,0.94051737537,0.670759413558
83,Rabbinic_train10,10,15.8389129639,0.0917654203064,0.0334788285267,1.0,0.0,21.7,0.257332673879,0.896173773113,0.688688490903
84,DorothyDay_train08,10,14.2323100567,0.0902052120248,0.0315187174814,1.0,0.0,17.5,0.195774708444,0.910704589122,0.658118978402
85,DorothyDay_train15,10,10.8526341915,0.0911411239145,0.035444878874,1.0,0.0,12.2,0.195030535557,0.886866812459,0.606042367311
86,DorothyDay_train42,10,12.3924798965,0.0882143939034,0.0403482763202,1.0,0.0,12.5,0.145229799219,0.89343010217,0.647122101679
87,WBC_train25,10,20.532679081,0.0829697033913,0.0849811262717,0.4,0.6,26.2,0.190745458386,0.880418884217,0.609105710791
88,Shepherd_test20,10,21.7457020283,0.101914303181,0.0667068100942,0.9,0.1,17.2,0.0673980449893,0.801287838536,0.49989387469
89,NaumanKhan_test02,6,11.5812218189,0.089030598242,0.0330023916422,1.0,0.0,15.0,0.122199288777,0.891383487605,0.672164641939
90,JohnPiper_test08,10,18.8734951019,0.100977971554,0.0455622794621,1.0,0.0,20.5,0.128486076066,0.88813683225,0.748248185956
91,PastorAnderson_train12,10,67.9824972153,0.0812585384123,0.0455589658287,1.0,0.0,58.1,0.0762374931254,0.886315861212,0.65345788404
92,PastorAnderson_train03,10,76.680644989,0.0798769248256,0.0503657967588,0.9,0.1,62.2,0.0679418664483,0.865878546772,0.628578725252
93,WBC_train08,10,20.0891339779,0.0818394771019,0.0722778720994,0.4,0.6,25.4,0.186902461308,0.888147377928,0.763231353536
94,Unitarian_test04,10,24.2789299488,0.102178965336,0.0449304700738,1.0,0.0,21.2,0.109007801855,0.872914600372,0.719237919551
95,JohnPiper_train22,10,16.3283071518,0.106959209351,0.0584639853117,1.0,0.0,16.7,0.12341423492,0.882498799768,0.596537860417
96,Shepherd_train06,10,19.6855158806,0.0945447818564,0.0520534232641,1.0,0.0,16.8,0.0799763513475,0.820222119602,0.627636361499
97,Shepherd_train35,10,18.9740831852,0.0885715303883,0.0615692616016,0.8,0.2,17.0,0.0927254074345,0.769940871878,0.619577810711
98,DorothyDay_train34,10,14.245652914,0.0857492043233,0.046465597034,1.0,0.0,14.0,0.147905428438,0.896894724289,0.725721480042
99,Shepherd_train24,10,21.1334080696,0.0956266554045,0.0539108241672,1.0,0.0,17.4,0.0722240738611,0.771378588686,0.439716829047
100,DorothyDay_train03,10,17.6993429661,0.0902679858291,0.040886317286,1.0,0.0,19.2,0.164261644021,0.910022851597,0.666486159633
101,Unitarian_train14,10,30.8743000031,0.0980200451567,0.0410642744903,1.0,0.0,29.4,0.143342396418,0.86622760435,0.60487914056
102,MehrBaba_test02,10,12.6367840767,0.107147245164,0.0453100258695,0.9,0.1,16.9,0.223966004277,0.896615922862,0.658738013266
103,DorothyDay_train51,10,11.2510991096,0.0878188334171,0.038404982062,1.0,0.0,12.8,0.194541232389,0.912419553066,0.662349881224
104,NaumanKhan_train00,10,32.9078068733,0.078794416662,0.0386398902001,1.0,0.0,35.7,0.160121824744,0.840776264336,0.271087821792
105,JohnPiper_train25,10,19.405133009,0.099573125189,0.0485835636949,1.0,0.0,20.4,0.131591131802,0.897977935867,0.565126243276
106,Shepherd_train50,9,19.8926091194,0.0994206322148,0.0627224064092,1.0,0.0,16.6666666667,0.068563947403,,0.482182108472
107,JohnPiper_train19,10,17.9231951237,0.0987849479007,0.0547026188936,1.0,0.0,17.5,0.115280381987,0.892794565374,0.559237473811
108,DorothyDay_train50,10,20.8708510399,0.0832086819243,0.0420166267746,0.9,0.1,21.5,0.169500879034,0.89936254337,0.639926202675
109,Shepherd_train49,10,20.184125185,0.103440743829,0.0565382171225,1.0,0.0,15.5,0.0580236884392,0.73381005722,0.563714401755
110,WBC_train19,10,21.8983700275,0.0810159215699,0.0748740340206,0.6,0.4,26.9,0.19753469496,0.890054047971,0.650723569172
111,Shepherd_test16,10,21.28474617,0.0999936958126,0.0574175524187,0.9,0.1,16.0,0.0519528530922,0.729718646077,0.498031602263
112,WBC_test00,10,21.4385352135,0.0900665372489,0.07680516857,0.5,0.5,27.8,0.182069902126,0.929417011737,0.63555813055
113,Shepherd_test03,10,21.3196079731,0.0944394197113,0.0605908402088,1.0,0.0,16.4,0.0632424591968,0.801396655489,0.471532464903
114,JohnPiper_test07,10,18.0043208599,0.0936233451347,0.0550631084744,0.9,0.1,21.1,0.132052305682,0.884653379712,0.635944350767
115,DorothyDay_test21,10,19.1097660065,0.090238871256,0.0346943947129,1.0,0.0,19.1,0.152767630032,0.910015024578,0.617861257695
116,DorothyDay_test01,10,13.2136199474,0.0850323930977,0.0394333466243,1.0,0.0,14.1,0.148410475953,0.910609518463,0.600760511998
117,MehrBaba_train14,10,10.4464259148,0.120264365189,0.038436603589,1.0,0.0,15.0,0.25336369174,0.885927712948,0.762956266279
118,DorothyDay_test14,10,13.5929450989,0.0999863365422,0.0350258459792,1.0,0.0,17.3,0.212974345428,0.933268079138,0.593267269233
119,JohnPiper_train17,10,19.209831953,0.0996867981218,0.0561917751665,1.0,0.0,17.5,0.110248280258,0.86050447898,0.560509933596
120,MehrBaba_train18,5,12.267220974,0.106525535008,0.0391295543164,1.0,0.0,34.4,0.300451133881,0.907875219576,0.632304871046
121,Unitarian_train02,10,24.4161598682,0.0927637612736,0.0417020908239,0.9,0.1,21.0,0.15484932009,0.837582918852,0.599422391725
122,Shepherd_train23,10,21.2293260098,0.1047685765,0.0585596528564,1.0,0.0,17.3,0.0703673239612,0.79834962963,0.63575822113
123,Rabbinic_train08,10,14.5205311775,0.0943868469747,0.0392451672824,1.0,0.0,19.3,0.239225155394,0.891996661068,0.714954775266
124,JohnPiper_train32,10,17.4886319637,0.100556820386,0.0575978632187,1.0,0.0,20.1,0.128872954219,0.879282170231,0.620685251562
125,Shepherd_train40,10,19.0032510757,0.100452747084,0.0464959104184,1.0,0.0,16.8,0.0795830286316,0.827142600677,0.647276225388
126,JohnPiper_train00,10,17.2245109081,0.0998314086317,0.0456861545985,1.0,0.0,17.5,0.116825488889,0.873275326296,0.474875264907
127,Shepherd_test19,10,19.1769678593,0.0973965402345,0.0565079723433,1.0,0.0,15.0,0.0621212157495,0.758010246047,0.456517885455
128,WBC_train23,10,33.087293148,0.0935101099876,0.0735992844573,0.8,0.2,49.6,0.252762732926,0.904403940968,0.706936791437
129,Shepherd_test08,10,19.9110021591,0.0946854457742,0.0557248947511,0.9,0.1,13.3,0.0455026905755,0.771699281231,0.709571469638
130,JohnPiper_train14,10,17.8121199608,0.104474169426,0.0614221952024,0.8,0.2,20.7,0.145575478894,0.900635839631,0.738053604196
131,Rabbinic_train02,10,14.3793349266,0.0960272063489,0.0322435042349,1.0,0.0,20.9,0.290584746585,0.899623427674,0.577218822598
132,Shepherd_train17,10,20.9243822098,0.0929157173125,0.0650773768767,1.0,0.0,15.8,0.0624585086458,0.823174686292,0.461532610449
133,DorothyDay_train38,10,15.1974668503,0.0973524910042,0.039248339255,1.0,0.0,16.8,0.180702665573,0.925583755089,0.801082672564
134,JohnPiper_train35,10,18.022261858,0.0974726568103,0.0428948020983,1.0,0.0,20.2,0.128664101123,0.879026936658,0.616219902325
135,DorothyDay_test18,10,11.1237568855,0.0945960444937,0.0399380522368,1.0,0.0,10.5,0.140436045348,0.900732576727,0.63822949723
136,PastorAnderson_test04,10,85.9448449612,0.0889483173408,0.0490182683941,1.0,0.0,65.7,0.0672269302251,0.870444910761,0.748112155159
137,JohnPiper_train09,10,18.2233150005,0.0911408569934,0.05145469868,1.0,0.0,18.6,0.122271883037,0.842316910832,0.645076913636
138,DorothyDay_train49,10,14.7308030128,0.0835286153756,0.0421401606961,1.0,0.0,16.1,0.171573579446,0.914460120838,0.714987535351
139,MehrBaba_train17,10,15.1273181438,0.105984189969,0.0552720057593,1.0,0.0,15.4,0.154663972165,0.906668258379,0.558183775486
140,JohnPiper_test11,10,18.3247799873,0.0965915752479,0.0586545235658,0.9,0.1,20.3,0.135108032952,0.818500808886,0.584823949125
141,WBC_test12,6,14.4165380001,0.0828005521052,0.067365915413,0.833333333333,0.166666666667,32.5,0.208802476745,0.906487743174,0.448909409403
142,MehrBaba_train01,10,13.7264020443,0.117546198116,0.0492010066022,1.0,0.0,22.1,0.284034851397,0.912488010704,0.872750933749
143,PastorAnderson_train06,10,68.7595319748,0.0840234068695,0.0489774980628,0.9,0.1,55.9,0.0780210586794,0.874692324963,0.691127076304
144,WBC_train09,10,20.5955321789,0.0783163811161,0.0913096071757,0.5,0.5,26.9,0.19509127034,0.913899200962,0.577285909714
145,Unitarian_test03,10,29.622084856,0.0995093079484,0.0416374568305,1.0,0.0,24.1,0.0991781558471,0.87332495286,0.566774363595
146,DorothyDay_train24,10,17.4849469662,0.0913230562279,0.0362280041047,1.0,0.0,18.8,0.156044612726,0.938399401804,0.734942439841
147,DorothyDay_train31,10,17.5075979233,0.0912774738521,0.0346890109965,1.0,0.0,20.0,0.210781605517,0.906530334994,0.663791464333
148,DorothyDay_train06,10,10.9277939796,0.084940205078,0.0274468583613,1.0,0.0,12.3,0.182419055002,0.93728591948,0.599302666827
149,DorothyDay_train17,10,15.2678911686,0.0868534058037,0.0294994811759,1.0,0.0,16.6,0.178601933124,0.921071129142,0.635095442178
150,DorothyDay_train40,10,15.4824659824,0.0878863424381,0.0290700636385,1.0,0.0,18.2,0.186246250271,0.901979911303,0.768703495861
151,WBC_train21,10,21.4329760075,0.0790862178735,0.0749118692325,0.5,0.5,27.0,0.174849019782,0.903823884565,0.647516518271
152,WBC_test05,10,24.6661260128,0.0831038647255,0.0692384539986,0.6,0.4,30.4,0.189586418662,0.907323374551,0.77683964998
153,PastorAnderson_train10,10,76.9047310352,0.0877168864778,0.0592716383251,0.8,0.2,68.4,0.0892428776436,0.874328446145,0.609095557172
154,MehrBaba_train13,10,13.3891451359,0.123968794516,0.0436454075648,1.0,0.0,17.5,0.203719110579,0.914838014911,0.642111984283
155,JohnPiper_train12,10,18.2943630219,0.0951485804215,0.051596063314,1.0,0.0,23.2,0.148777104893,0.923782231466,0.582783784857
156,Shepherd_train04,10,20.7220761776,0.104202001693,0.0474593862554,1.0,0.0,19.0,0.0785464142998,0.774318288162,0.442762475971
157,Shepherd_train33,10,21.222230196,0.105839059043,0.0595589218727,1.0,0.0,17.6,0.0656677907457,0.788024907322,0.365613997367
158,Shepherd_train26,10,20.6990430355,0.0978365926023,0.0469825588848,1.0,0.0,16.8,0.0761259601884,0.874217686252,0.547018151962
159,DorothyDay_train01,10,13.9187018871,0.0878499047741,0.0411924013247,1.0,0.0,17.0,0.203855149058,0.911164259345,0.58287241627
160,Unitarian_train12,10,26.6794941425,0.101506959848,0.0465345051399,1.0,0.0,22.6,0.110059386013,0.850699695164,0.586264039982
161,MehrBaba_test00,10,13.3243091106,0.103656179135,0.0516389452154,1.0,0.0,19.1,0.296302131163,0.896045659429,0.736620375648
162,Rabbinic_train05,10,15.2745811939,0.0997700915626,0.0412452394534,1.0,0.0,22.8,0.280339093673,0.91722976929,0.706420472055
163,DorothyDay_train52,10,20.0303628445,0.0927478100705,0.0337013150192,1.0,0.0,20.8,0.166329680534,0.907843040573,0.526443454986
164,Shepherd_train47,10,22.4158761501,0.0928916764614,0.0542666795192,1.0,0.0,21.3,0.0831392331827,0.790127287979,0.616442542871
165,JohnPiper_train05,10,18.493530035,0.0962391320268,0.052011912483,0.9,0.1,18.7,0.117195857912,0.934696242813,0.746697763894
166,Shepherd_test14,10,22.184882164,0.103192650644,0.0468927551842,1.0,0.0,19.5,0.068002868461,0.810374576829,0.58674227467
167,WBC_test02,10,19.830229044,0.0802923660972,0.0838825734562,0.5,0.5,22.0,0.159352985155,0.914442561144,0.668640187773
168,Shepherd_test05,10,20.6406130791,0.0994743657534,0.0511270170877,1.0,0.0,15.4,0.0684516999023,0.771287877152,0.645147289041
169,JohnPiper_test01,10,17.3237609863,0.0973859788523,0.0566014296872,0.9,0.1,19.0,0.124989642085,0.887166787384,0.643516864297
170,DorothyDay_test03,10,11.9625110626,0.0862491347949,0.031075013288,1.0,0.0,14.0,0.174422781901,0.937613211032,0.484821658912
171,DorothyDay_test12,10,10.1693468094,0.0826696345797,0.0356756563562,1.0,0.0,11.1,0.185479581388,0.917881129136,0.592374392388
172,Rabbinic_test01,10,14.2654650211,0.0967275646855,0.0358506278293,1.0,0.0,21.1,0.27355346614,0.89925861533,0.629010781451
173,NaumanKhan_train01,10,35.6594030857,0.0856306268508,0.0338937565963,1.0,0.0,36.7,0.151347200347,0.815745365079,0.513805808993
174,Unitarian_train04,10,30.3930311203,0.0995681053432,0.045468715725,1.0,0.0,26.8,0.107980375829,0.868216602521,0.64075593162
175,DorothyDay_train28,10,14.2851541042,0.0927078214524,0.0402858672055,1.0,0.0,16.1,0.185987552688,0.919234539554,0.65415009768
176,JohnPiper_train30,10,18.5500159264,0.0938805140043,0.0476610493541,1.0,0.0,18.9,0.115358325745,0.877577024618,0.754666258225
177,WBC_train10,10,23.3876810074,0.0844117688278,0.0776129995062,0.5,0.5,26.4,0.155606483634,0.896296372828,0.662952166623
178,JohnPiper_test16,10,16.7599849701,0.0989225525869,0.0508364748366,1.0,0.0,21.4,0.151286998315,0.90399377987,0.722013359185
179,DorothyDay_test08,10,12.1909279823,0.0934466100815,0.0385402659608,1.0,0.0,13.3,0.155837804601,0.932979003969,0.724420657633
180,Shepherd_train11,10,22.7029621601,0.0920015450361,0.0601241187991,1.0,0.0,15.6,0.0484253947475,0.768483386616,0.614475551857
181,JohnPiper_train10,10,17.7213368416,0.0969479696942,0.0470821786377,0.9,0.1,19.6,0.125245248982,0.894073410331,0.812619063554
182,Shepherd_train08,10,19.5735440254,0.100275466898,0.054668270446,1.0,0.0,16.3,0.0670973701436,0.761935956386,0.583753546604
183,WBC_train29,3,7.45056915283,0.0825939210966,0.0676146857603,1.0,0.0,29.3333333333,0.222053217265,0.921265960952,0.517584898462
184,PastorAnderson_test02,10,71.0045030117,0.0836303450801,0.0479206174667,0.9,0.1,54.3,0.0660149204084,0.847933597081,0.680901761071
185,DorothyDay_train10,10,11.9162859917,0.0872354167522,0.0442984063736,1.0,0.0,13.6,0.160655517618,0.913324696343,0.777229285084
186,WBC_train03,10,18.8913528919,0.0812929403071,0.0714058250403,0.6,0.4,23.4,0.190158317845,0.881506821902,0.591146355369
187,WBC_test10,10,25.9767899513,0.0887534326666,0.0681788196117,0.7,0.3,32.8,0.201915143376,0.889420157605,0.710545407074
188,MehrBaba_train03,10,12.2294778824,0.103028084399,0.0411801804356,1.0,0.0,16.2,0.255749155168,0.912533523908,0.61819388575
189,PastorAnderson_train00,10,68.9276490211,0.0875540698336,0.0519004173243,1.0,0.0,57.7,0.0790116741196,0.863369978509,0.670286944018
190,Unitarian_test01,10,25.5559630394,0.101331626713,0.052759933449,0.9,0.1,22.3,0.114200775444,0.851464128796,0.479004745444
191,Shepherd_train03,10,20.6985321045,0.100360460046,0.0596434418795,1.0,0.0,18.9,0.0845256669011,0.820838869482,0.545127485399
192,DorothyDay_train26,10,17.0007488728,0.0880914034739,0.0368685518886,1.0,0.0,19.0,0.1536124748,0.911414544215,0.706665377864
193,Shepherd_train38,10,20.5128860474,0.0966017291392,0.0547320111345,1.0,0.0,16.1,0.0638369018977,0.740168609035,0.533836726765
194,DorothyDay_train37,10,15.4921851158,0.0926121866268,0.043310074068,1.0,0.0,16.5,0.148647973668,0.928972403163,0.707141323386
195,Unitarian_train08,10,30.4878809452,0.102262232678,0.0410123660776,1.0,0.0,29.0,0.12242434848,0.85021860801,0.492574536028
196,Shepherd_train29,10,20.1260380745,0.0946229722853,0.0568230209754,1.0,0.0,15.4,0.0637928912573,0.7535093917,0.44709572573
197,DorothyDay_train04,10,11.5106468201,0.090574270879,0.0292704612725,1.0,0.0,13.7,0.159926224044,0.886832763105,0.505955212464
198,MehrBaba_test07,10,12.0966129303,0.11251029467,0.0505777062263,1.0,0.0,14.2,0.197418569973,0.870794269526,0.723108023094
199,DorothyDay_train44,10,14.2136731148,0.087888057025,0.0335199285875,1.0,0.0,15.5,0.170672714914,0.905264773773,0.55585467999
