,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,20.5438799858,0.08236311871,0.0817617711566,0.4,0.6,26.2,0.182577380858,0.787234142582,0.208599073307
73,PastorAnderson_test06,9,62.7301790714,0.0823996565449,0.04856458349,1.0,0.0,63.5555555556,0.0904086616015,0.772621518728,0.0941904189853
74,WBC_train15,10,18.7542848587,0.0727821542821,0.0753398562608,0.4,0.6,24.0,0.183962068883,0.801249939963,0.0318196848188
75,WBC_train07,10,20.9442739487,0.081346992667,0.0759652759879,0.6,0.4,28.6,0.17837017092,0.790087631601,0.14130374536
76,JohnPiper_test13,10,18.4808609486,0.100846159567,0.043110378346,0.9,0.1,18.5,0.124355863455,0.742400477237,0.0790373979145
77,JohnPiper_train06,10,15.9417109489,0.0976987423268,0.0538996748954,0.8,0.2,17.7,0.119434243277,0.765031180217,0.0636228350594
78,MehrBaba_train07,10,13.8304820061,0.118728809714,0.0526306983124,1.0,0.0,17.2,0.233173073283,0.807631050574,0.218316352063
79,PastorAnderson_train04,10,69.7071158886,0.0858446693952,0.0614364895602,0.8,0.2,61.3,0.0900176946999,0.79436648357,0.113163081513
80,Shepherd_train12,10,19.6312148571,0.094942100199,0.0577053372752,1.0,0.0,18.3,0.0687568552607,0.673456015268,0.0876771947411
81,DorothyDay_train22,10,10.9043159485,0.0948004826953,0.0360077132543,1.0,0.0,12.9,0.187665859043,0.808003039928,0.0328277958732
82,DorothyDay_train33,10,11.9644210339,0.0830756230738,0.0394869342707,1.0,0.0,11.9,0.116228780209,0.798368151948,0.133021324751
83,Rabbinic_train10,10,13.4170718193,0.0949861533215,0.0380033402069,1.0,0.0,21.8,0.259440570046,0.793366442724,0.0223824819829
84,DorothyDay_train08,10,13.8387320042,0.0858390347889,0.0283677559138,1.0,0.0,16.3,0.160183499658,0.80790161948,0.210549787404
85,DorothyDay_train15,10,10.8532021046,0.102596635207,0.0451160532841,1.0,0.0,16.2,0.223822060445,0.849170278754,0.16262571387
86,DorothyDay_train42,10,10.0941269398,0.0858958982867,0.0471547886649,0.9,0.1,10.0,0.131293424953,0.823309072888,0.169182924816
87,JohnPiper_train37,10,16.3307058811,0.101622143134,0.0436423832628,1.0,0.0,19.1,0.127859737847,0.703626263869,0.0568598174824
88,Shepherd_test20,10,18.5349330902,0.0983004036513,0.0568945802742,0.9,0.1,17.2,0.0750343118985,0.696849631514,0.0560730555073
89,NaumanKhan_test02,6,10.4180600643,0.0933856651191,0.032859194855,1.0,0.0,29.1666666667,0.281398868847,0.734952065819,0.0236247974396
90,JohnPiper_test08,10,14.5310409069,0.103330269892,0.0469060650982,1.0,0.0,15.0,0.109983049278,0.750940872263,0.277150185748
91,PastorAnderson_train12,10,70.4570088387,0.0870630653993,0.0460547057025,1.0,0.0,61.9,0.0746726604594,0.762678743886,0.10098168865
92,PastorAnderson_train03,10,66.7447171211,0.0845412816465,0.0514805571655,0.9,0.1,60.1,0.0758747695935,0.692355615354,0.0728835530544
93,NaumanKhan_train01,10,30.1217479706,0.0777108301317,0.0323810645824,1.0,0.0,32.3,0.164207415203,0.713721865882,0.0698008045962
94,Unitarian_test04,10,22.160982132,0.0992466245793,0.0515160816605,0.9,0.1,22.8,0.133568115333,0.774042506532,0.0921348144838
95,JohnPiper_train22,10,15.8928670883,0.100889106298,0.0507400943772,0.9,0.1,20.7,0.144050052318,0.76949898479,0.221032868954
96,Shepherd_train06,10,19.0044939518,0.0969385120784,0.0630070796022,0.9,0.1,16.6,0.0643004471629,0.68670372583,0.0201746189895
97,Shepherd_train35,10,18.1036269665,0.0974624828779,0.0656550593299,1.0,0.0,14.8,0.0566937212223,0.69036329194,0.126907620861
98,DorothyDay_train34,10,11.6919360161,0.0835400054181,0.0382710222615,1.0,0.0,14.0,0.153088184377,0.832284010165,0.0122510363038
99,Shepherd_train24,10,17.3373169899,0.103402601864,0.0482360963384,1.0,0.0,12.7,0.0509478199296,0.68687493963,0.0972296348953
100,DorothyDay_train03,10,16.6278500557,0.0902126210337,0.0296735231293,1.0,0.0,22.2,0.192277623711,0.80355052844,0.113356533327
101,Unitarian_train14,10,20.2319629192,0.100034250007,0.0521804141133,0.9,0.1,22.1,0.134478852205,0.798571531357,0.0569765125636
102,MehrBaba_test02,10,11.1068310738,0.121320564884,0.0422444560922,1.0,0.0,16.7,0.208158105099,0.812807411829,0.138920997026
103,NaumanKhan_train00,10,28.4217190742,0.0830672674,0.0383552514072,0.9,0.1,31.2,0.134807921863,0.761161502696,0.00367680430031
104,JohnPiper_train25,10,16.3742570877,0.100849210175,0.0597715723907,1.0,0.0,21.9,0.137490999157,0.802774106631,0.0820760224264
105,Shepherd_train50,9,17.258161068,0.102579304777,0.0649254724967,1.0,0.0,18.6666666667,0.0778325280575,0.730162307974,0.00188859528172
106,JohnPiper_train19,10,16.5134220123,0.103286651318,0.0494214129853,1.0,0.0,19.8,0.127793448945,0.728787508779,0.0659321171437
107,DorothyDay_train50,10,9.81705021858,0.0889210743576,0.0381641002841,1.0,0.0,11.8,0.165522549208,0.838652197376,0.276701776372
108,Shepherd_train49,10,17.3954269886,0.102920962591,0.0538815293449,0.9,0.1,16.1,0.0749296112253,0.696340854158,0.00502632939127
109,JohnPiper_train07,10,18.2712671757,0.0948278630212,0.0535352286988,1.0,0.0,24.1,0.149444891679,0.761188197532,0.0739664404454
110,Shepherd_test16,10,21.8393380642,0.100592582336,0.0561061212407,1.0,0.0,19.8,0.0596840025026,0.708706900477,0.0247480119344
111,WBC_test00,10,21.1570408344,0.0869152483276,0.0755978051405,0.5,0.5,28.0,0.186979775176,0.817759600859,0.0449367161995
112,Shepherd_test03,10,18.9942350388,0.0956185922531,0.0599415898069,0.9,0.1,17.1,0.068541047811,0.702637579431,0.135820531563
113,JohnPiper_test07,10,15.5510869026,0.0990772758293,0.057012851599,1.0,0.0,16.5,0.108747856443,0.830736490733,0.110504565928
114,DorothyDay_test21,10,15.7994818687,0.0866187162325,0.0460684137647,0.9,0.1,19.2,0.166805580792,0.798779441383,0.154896385437
115,DorothyDay_test01,10,14.5969069004,0.0883147237284,0.0388569121324,1.0,0.0,16.4,0.156558158593,0.828175617532,0.0678557382476
116,MehrBaba_train14,10,11.7522339821,0.12471584317,0.0447016894614,1.0,0.0,18.1,0.245956855626,0.759137475586,0.0451174570994
117,DorothyDay_test14,10,15.7813940048,0.0922656534979,0.0413154990563,1.0,0.0,19.4,0.159913521621,0.824343144844,0.0891842450565
118,JohnPiper_train17,10,14.9625020027,0.110537623494,0.0453608531113,1.0,0.0,20.4,0.143920779986,0.770035175109,0.0293416989249
119,MehrBaba_train18,5,5.93546915054,0.125213193383,0.037995963343,1.0,0.0,23.8,0.33623322065,0.849509550303,0.122809782369
120,Unitarian_train02,10,26.7535281181,0.103373123896,0.0424905382145,1.0,0.0,30.8,0.136155142108,0.750884015904,0.139380585151
121,Shepherd_train23,10,20.0171940327,0.0892361299447,0.0610037573955,0.8,0.2,14.7,0.0547232112617,0.677628456473,0.0563390343608
122,Rabbinic_train08,10,12.1641750336,0.0961436915653,0.0377783798389,1.0,0.0,19.5,0.281048696832,0.814093778455,0.0352575906634
123,JohnPiper_train32,10,17.2785999775,0.106478250139,0.0521747989819,0.9,0.1,22.3,0.141077388747,0.783903724083,0.125534543645
124,Shepherd_train40,10,20.507625103,0.0947963419519,0.0581370224834,0.9,0.1,19.6,0.0762219138097,0.687150240725,0.00552191536636
125,JohnPiper_train00,10,15.248980999,0.105223734813,0.0421873028639,1.0,0.0,19.5,0.141226909252,0.797351228291,0.152855349355
126,Shepherd_test19,10,20.5856850147,0.0909135077812,0.0585950448629,1.0,0.0,14.5,0.052575311852,0.637589049911,0.0165383968751
127,WBC_train23,10,20.7434699535,0.0864193434415,0.0634735397358,0.7,0.3,27.9,0.20067017925,0.775797619224,0.0507284267282
128,Shepherd_test08,10,18.3627390862,0.093191872314,0.0583891137426,1.0,0.0,17.3,0.0842189438744,0.713327917107,0.00793959654928
129,JohnPiper_train14,10,16.7680549622,0.0941366574319,0.0516918512426,0.9,0.1,19.4,0.124486247255,0.800083947887,0.0549019316446
130,JohnPiper_train20,10,15.9413530827,0.103556402189,0.0409932047608,1.0,0.0,19.4,0.124346602529,0.78678928989,0.167446863398
131,Shepherd_train17,10,18.405107975,0.0965310078461,0.0524677307405,1.0,0.0,16.4,0.0702412891878,0.699619680571,0.0162159463281
132,DorothyDay_train38,10,16.0499141216,0.0927906052624,0.0382003654966,1.0,0.0,18.8,0.168153583294,0.864842269309,0.176306121205
133,JohnPiper_train35,10,15.9848611355,0.102496125892,0.0529905948139,0.9,0.1,18.9,0.136149313288,0.780395995472,0.0707381735559
134,DorothyDay_test18,10,14.4065799713,0.0853517184738,0.0373118667525,1.0,0.0,19.2,0.174231291274,0.805952290274,0.0735034196048
135,PastorAnderson_test04,10,65.9001729488,0.0939034772358,0.0548933118051,1.0,0.0,57.7,0.0727725265522,0.758457179634,0.156706770959
136,JohnPiper_train09,10,16.7750711441,0.0994079437339,0.0495832211211,1.0,0.0,21.9,0.140232668073,0.788008079011,0.15671111954
137,DorothyDay_train49,10,9.5074660778,0.0913973248707,0.0422952640931,1.0,0.0,11.1,0.176634751733,0.817109300083,0.093654826327
138,MehrBaba_train17,10,7.83641195297,0.125684220161,0.053296508955,0.9,0.1,8.9,0.15350514345,0.858441419179,0.223210650302
139,JohnPiper_test11,10,15.0261411667,0.0905197404477,0.0417940220284,1.0,0.0,17.1,0.119682448052,0.822606047934,0.162086291365
140,WBC_test12,6,12.3392269611,0.0809975553563,0.0821857697246,0.5,0.5,32.5,0.206791627554,0.83754557775,0.159576942647
141,MehrBaba_train01,10,19.6482479572,0.100659995915,0.049112855917,1.0,0.0,28.1,0.19668246066,0.847989111336,0.230129235702
142,PastorAnderson_train06,10,64.5066268444,0.0839961277241,0.0537601323701,1.0,0.0,56.7,0.0830926291848,0.796344584926,0.0904598564056
143,WBC_train09,10,18.2102119923,0.0777990852522,0.073296665227,0.6,0.4,24.5,0.184646739545,0.786715931875,0.134644412637
144,Unitarian_test03,10,20.892977953,0.101671181938,0.047853755921,1.0,0.0,20.6,0.132896241327,0.752771885342,0.0472284829909
145,DorothyDay_train24,10,9.95403695107,0.0937790434497,0.0351590667939,1.0,0.0,12.2,0.160391969381,0.817012977458,0.188686473872
146,DorothyDay_train31,10,14.9519109726,0.0952694663929,0.0399001903044,1.0,0.0,18.4,0.144659909056,0.81815723872,0.156829826354
147,DorothyDay_train06,10,16.2259588242,0.091223903481,0.0372346728014,1.0,0.0,19.8,0.172156300115,0.781894732333,0.208451607155
148,DorothyDay_train17,10,10.8965899944,0.0983846098772,0.0366616937661,1.0,0.0,14.4,0.183060864505,0.852636143798,0.12746757694
149,DorothyDay_train40,10,15.2643759251,0.0864600848329,0.0311644333255,1.0,0.0,20.0,0.189404251372,0.809463218216,0.0813616042669
150,WBC_train26,10,22.2265310287,0.0818546790546,0.0732665976544,0.5,0.5,30.7,0.198472273806,0.79795280761,0.0605766674989
151,WBC_train21,10,18.8940551281,0.0761428062108,0.0784383831507,0.3,0.7,27.6,0.211599395569,0.802040505863,0.132299661267
152,WBC_test05,10,19.2438240051,0.0850402056516,0.0720577475461,0.6,0.4,23.5,0.158950726146,0.758257791202,0.077318428136
153,PastorAnderson_train10,10,73.8794558048,0.0819639691575,0.048200183964,1.0,0.0,67.7,0.0676698661855,0.72830508482,0.180190758309
154,MehrBaba_train13,10,12.2384932041,0.106051023998,0.0433684934277,1.0,0.0,18.9,0.22613319444,0.781303851107,0.170895648907
155,JohnPiper_train12,10,15.5774970055,0.111406430386,0.0513808724506,1.0,0.0,18.2,0.131714836281,0.810001205132,0.0602666353667
156,Shepherd_train04,10,18.5363268852,0.102367129733,0.0549547894617,1.0,0.0,19.6,0.0919279971139,0.731707160252,0.0783140959915
157,Shepherd_train33,10,17.8795440197,0.099027922554,0.0569058325396,1.0,0.0,17.2,0.0837711304244,0.686138350944,0.0809195480572
158,Shepherd_train26,10,19.8109920025,0.0964761723509,0.0472360647517,1.0,0.0,19.4,0.0662938285027,0.701307138189,0.0962969614519
159,DorothyDay_train01,10,10.4858789444,0.0928847258391,0.0357244298241,1.0,0.0,12.7,0.158125124491,0.825468278658,0.240301468735
160,Unitarian_train12,10,25.9126582146,0.0995121147559,0.045171436502,1.0,0.0,29.1,0.123336227978,0.715204738643,0.0612572051783
161,MehrBaba_test00,10,9.04647397995,0.107282819454,0.0524155597346,0.9,0.1,11.9,0.175941260574,0.779515270934,0.1909190366
162,Rabbinic_train05,10,15.5143740177,0.0881609539624,0.0356235348051,1.0,0.0,24.3,0.254323450599,0.82130511009,0.103183453673
163,DorothyDay_train52,10,11.5713429451,0.088372929987,0.0501941398251,0.9,0.1,14.3,0.159266037025,0.816032942529,0.149247763117
164,Shepherd_train47,10,18.089868784,0.0901339763946,0.0637091091042,0.9,0.1,16.0,0.0592887322272,0.698935498302,0.0107138256822
165,JohnPiper_train05,10,16.6308760643,0.112815733182,0.0568284348475,0.8,0.2,19.7,0.132443684829,0.762080729002,0.0954900805906
166,Shepherd_test14,10,20.7502360344,0.0950034568487,0.0552535491529,0.9,0.1,17.0,0.0557931022817,0.657064792682,0.198950101872
167,WBC_test02,10,21.5158991814,0.0881954114195,0.0703998771107,0.7,0.3,32.8,0.201880915225,0.772986693592,0.39346348885
168,Shepherd_test05,10,17.4204139709,0.0972260267803,0.0572436747616,0.8,0.2,16.4,0.0936038910901,0.718570877921,0.0513796152194
169,JohnPiper_test01,10,16.7877390385,0.0957347348244,0.0571295043311,1.0,0.0,17.2,0.120987519188,0.788007878861,0.204667176836
170,DorothyDay_test03,10,11.1685190201,0.0900207564898,0.0333083667945,1.0,0.0,14.6,0.19052366867,0.835614211277,0.0519260358944
171,DorothyDay_test12,10,17.2684831619,0.0900452279073,0.0392607731705,1.0,0.0,19.2,0.147187722175,0.808694612902,0.0265242358066
172,Rabbinic_test01,10,16.604970932,0.0964051638119,0.0373475764256,1.0,0.0,27.3,0.283477662776,0.780189698024,0.0676050735554
173,Unitarian_train04,10,29.3293569088,0.0976258027871,0.042505770967,1.0,0.0,28.2,0.105398013119,0.737683941384,0.101695014152
174,DorothyDay_train28,10,13.7605128288,0.0891693730355,0.0391872481898,1.0,0.0,17.3,0.165592372728,0.814104961385,0.0774380952263
175,JohnPiper_train30,10,17.8979790211,0.108369288307,0.049958421813,0.9,0.1,21.1,0.136783369647,0.770134107337,0.0508104481437
176,WBC_train10,10,20.7378408909,0.092568564705,0.0735227859907,0.7,0.3,29.9,0.198691706068,0.793250234892,0.0831750978905
177,JohnPiper_test16,10,16.3274478912,0.0916286374102,0.0464002312364,0.9,0.1,18.4,0.123594874953,0.716893742766,0.0951426714276
178,WBC_train08,10,20.772922039,0.0839084562401,0.0810733087496,0.4,0.6,27.1,0.179543427726,0.750982853274,0.0564998046347
179,DorothyDay_test08,10,14.2529189587,0.0880751219028,0.0367769762041,1.0,0.0,16.6,0.163440678042,0.812097586358,0.15004262881
180,Shepherd_train11,10,20.5148060322,0.0897869835795,0.0542898205059,1.0,0.0,14.2,0.0452909702962,0.715719144799,0.0231116918154
181,JohnPiper_train10,10,16.2226729393,0.0846967625206,0.0567632606725,0.8,0.2,19.4,0.132785170503,0.767406976772,0.0481377061646
182,Shepherd_train08,10,18.1536111832,0.102635921366,0.0704193070269,0.9,0.1,16.6,0.0672794715486,0.711436513836,0.0685529926661
183,WBC_train29,3,5.74135684967,0.0914823223688,0.0775246152149,0.666666666667,0.333333333333,23.3333333333,0.164777237466,0.850964955138,0.108832273237
184,PastorAnderson_test02,10,64.1689579487,0.0819137262345,0.0565348011626,0.9,0.1,59.1,0.0760685256927,0.745652102935,0.0387766272842
185,DorothyDay_train10,10,9.34999489784,0.0897387073353,0.03377747523,0.9,0.1,11.5,0.162676921963,0.812651388717,0.0273225863884
186,WBC_train03,10,22.4712388515,0.0803428920892,0.0755697694274,0.5,0.5,34.2,0.2027529034,0.767446451185,0.150758932006
187,WBC_test10,10,16.6059579849,0.0796503858233,0.0716308740452,0.6,0.4,23.6,0.182848100823,0.749531089016,0.00628356698965
188,MehrBaba_train03,10,10.1315808296,0.120257167753,0.0499301163142,1.0,0.0,16.4,0.227318841101,0.861711337829,0.12467077809
189,PastorAnderson_train00,10,66.6413331032,0.0863953169713,0.0473024402079,1.0,0.0,63.9,0.0801823426221,0.759688088571,0.0941664005465
190,Unitarian_test01,10,22.0216958523,0.105178306016,0.0450081775053,1.0,0.0,19.8,0.104539991606,0.780671547991,0.0297686898801
191,Shepherd_train03,10,17.3896269798,0.104653238963,0.0638574578852,1.0,0.0,18.3,0.101412431031,0.657335567164,0.0464234369418
192,DorothyDay_train26,10,13.6597230434,0.0894634216117,0.0406992745522,1.0,0.0,16.0,0.164526702767,0.821660798318,0.127942848401
193,Shepherd_train38,10,19.1289570332,0.0949516030476,0.0638229832397,0.9,0.1,18.5,0.0782825882392,0.711962166557,0.0757454398471
194,DorothyDay_train37,10,12.13007617,0.085079384623,0.0360469996732,1.0,0.0,14.0,0.151786638384,0.847091397635,0.135131349982
195,Unitarian_train08,10,27.6404361725,0.0994366729515,0.0463722363153,1.0,0.0,27.5,0.119384156651,0.759286252839,0.182253904982
196,Shepherd_train29,10,18.2061870098,0.0993166657423,0.0549911863605,1.0,0.0,15.9,0.0744993024611,0.680081163488,0.0704988914811
197,DorothyDay_train04,10,9.44571900368,0.0847094132449,0.037495673701,0.9,0.1,12.6,0.205016230649,0.802288457834,0.0222927913602
