,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.532684803,0.0944727192656,0.0430672233723,1.0,0.0,25.6,0.280661462947,0.918709426423,0.628810055846
31,MehrBaba_train02,10,16.8682761192,0.115111098693,0.0493201138199,1.0,0.0,16.2,0.178548074668,0.916315043767,0.676783072326
32,NaumanKhan_test01,10,41.7416138649,0.0849297019255,0.0336279452207,1.0,0.0,32.6,0.110711168007,0.8360792905,0.418717547811
33,PastorAnderson_train01,10,71.2371098995,0.0850842722285,0.0432221223848,1.0,0.0,73.1,0.108720610347,0.900979161267,0.58439287083
34,Unitarian_test06,10,30.5915300846,0.103797204052,0.0440893006402,1.0,0.0,29.0,0.132874721262,0.879807587896,0.640833600139
35,Shepherd_train19,10,19.9701721668,0.0926859063051,0.0538901961576,1.0,0.0,15.1,0.0551666485581,0.798846515571,0.537880288519
36,Shepherd_train00,10,23.4756710529,0.100358902765,0.0627799337364,1.0,0.0,20.6,0.0713514868122,0.82085712121,0.50157050804
37,DorothyDay_train27,10,12.6677660942,0.0951084349497,0.0338637691806,1.0,0.0,12.0,0.15936994119,0.902508548294,0.772230918312
38,Shepherd_train37,10,23.5000510216,0.0984788682467,0.0531336735281,1.0,0.0,15.9,0.0495187276575,0.802556648965,0.534785058498
39,DorothyDay_train36,10,17.8157169819,0.0884295209906,0.037449685405,1.0,0.0,18.1,0.16090621612,0.937630685191,0.819673462542
40,DorothyDay_train05,10,22.7340619564,0.0874629804964,0.0374027160661,1.0,0.0,25.3,0.186243678751,0.937526317559,0.841887146662
41,Unitarian_train16,10,31.8566520214,0.101590410268,0.0439764567113,1.0,0.0,29.4,0.123201560984,0.881436687785,0.659668536595
42,MehrBaba_test04,10,11.4969100952,0.124056325345,0.0395117731165,1.0,0.0,16.4,0.255859554687,0.911938071783,0.790650809391
43,DorothyDay_train18,10,14.1799151897,0.0844880513513,0.0478112693312,1.0,0.0,15.7,0.195655461554,0.916116260437,0.623061649934
44,JohnPiper_train15,10,17.5814590454,0.0983151830269,0.0395691547435,1.0,0.0,19.8,0.126454343675,0.911367887186,0.766438449491
45,JohnPiper_train23,10,20.3351187706,0.0976530390423,0.047524033725,1.0,0.0,19.5,0.110784345638,0.907211949764,0.736730110425
46,Shepherd_test10,10,18.875674963,0.0930031471117,0.0644190431492,1.0,0.0,14.8,0.0691195021719,0.861492836111,0.516856415951
47,WBC_test06,10,23.2390370369,0.0896124178625,0.0707303634015,0.9,0.1,30.5,0.212805628224,0.926713792676,0.738361564724
48,Shepherd_test01,10,19.7343571186,0.094419449423,0.0616564897748,0.8,0.2,17.5,0.0776948748021,0.766766042426,0.623114154382
49,JohnPiper_test05,10,17.0268728733,0.103065246907,0.0491909201738,1.0,0.0,18.2,0.126589101383,0.90641177919,0.72624257492
50,PastorAnderson_train15,9,72.6749501228,0.0811687673593,0.0498973167166,1.0,0.0,67.1111111111,0.0778524254337,0.896840956101,0.717467716864
51,DorothyDay_test23,3,5.62455296516,0.0821520282105,0.0396742713521,1.0,0.0,19.6666666667,0.171560001444,0.941803692794,0.759408077272
52,DorothyDay_test07,10,14.0332300663,0.0918681598949,0.0498258804684,1.0,0.0,14.5,0.155530748448,0.917183638074,0.682687116966
53,MehrBaba_train16,10,13.8894681931,0.120045427425,0.0451100581805,1.0,0.0,16.9,0.178762664897,0.938824728459,0.776587254854
54,DorothyDay_test16,10,14.894546032,0.0928559371187,0.0394365836237,1.0,0.0,14.5,0.152529089599,0.915262011765,0.595759063537
55,Shepherd_train30,10,20.0409109592,0.0959148888373,0.0594852898088,1.0,0.0,17.9,0.0739174060314,0.792550515985,0.496635549243
56,Unitarian_train00,10,27.7071840763,0.105795140466,0.0382010534115,1.0,0.0,23.3,0.126516227891,0.886078099901,0.744422744222
57,Shepherd_train21,10,25.0024769306,0.0969121306811,0.0529562183446,1.0,0.0,15.8,0.0482421229846,0.83887576012,0.583668296606
58,Unitarian_train11,10,25.5449521542,0.0992606324511,0.0459567111217,1.0,0.0,22.9,0.124098642773,0.861003932146,0.519133919415
59,JohnPiper_train28,10,19.1171379089,0.105473205547,0.0567703782842,1.0,0.0,17.8,0.115739428235,0.927961626654,0.749291417862
60,WBC_train27,10,22.5487380028,0.0786033095536,0.074535306147,0.4,0.6,28.9,0.20100832439,0.921169947147,0.612466808014
61,Shepherd_train42,10,22.5537281036,0.0935310383249,0.0612809024626,0.8,0.2,17.3,0.0575052785105,0.790791670013,0.777497854769
62,JohnPiper_train02,10,17.8817620277,0.0979688040168,0.0484968150495,0.9,0.1,14.6,0.107279007224,0.923423603617,0.581162000099
63,Shepherd_test06,10,22.0039608479,0.102004527882,0.0593808097322,1.0,0.0,17.5,0.0628206945611,0.797668515169,0.477782199591
64,NaumanKhan_train05,8,25.9443788528,0.0885530442341,0.0356715031848,1.0,0.0,37.125,0.166218351361,0.880917717696,0.662757147269
65,DorothyDay_test11,10,18.0031208992,0.0847216309702,0.0431284330727,1.0,0.0,17.4,0.163617442063,0.948008467783,0.834492339191
66,Rabbinic_test04,10,15.8799600601,0.0944932210327,0.0313823791463,1.0,0.0,21.6,0.274669934059,0.905271802487,0.568607492915
67,Rabbinic_train06,10,16.8036148548,0.0984843399318,0.040417904697,1.0,0.0,21.6,0.250242746989,0.920094459316,0.624683691303
68,Shepherd_train15,10,21.3739600182,0.0945019081855,0.0535263509555,0.9,0.1,20.0,0.0856246140056,0.786466940325,0.561886602275
69,Unitarian_train18,10,22.4994051456,0.097127334167,0.0590881456594,0.9,0.1,19.8,0.133446950503,0.902964314892,0.803064530302
70,WBC_train17,10,25.5883140564,0.0797341923455,0.0757727169116,0.5,0.5,32.4,0.20604167256,0.895190750051,0.53887506416
71,JohnPiper_train37,10,19.9663929939,0.0859786888794,0.0563587579915,0.8,0.2,22.0,0.136233490342,0.882370785413,0.677744688064
72,WBC_train05,10,21.4550099373,0.09042302044,0.0809748863858,0.5,0.5,24.8,0.186092190433,0.90356199061,0.706978916557
73,PastorAnderson_test06,9,61.3680779934,0.083492403646,0.0417507375896,1.0,0.0,56.0,0.0710061511355,0.914138838897,0.598310455148
74,WBC_train15,10,19.8937559128,0.0816872062319,0.0777747454809,0.6,0.4,23.1,0.196725951877,0.887919788059,0.707319190495
75,WBC_train07,10,20.2514200211,0.0873213201882,0.0650905192832,0.9,0.1,27.9,0.217731724251,0.897308568159,0.74991729394
76,JohnPiper_test13,10,19.613011837,0.104131831743,0.0496763525192,0.9,0.1,21.2,0.123823208123,0.883569913277,0.723862115286
77,JohnPiper_train06,10,18.7610821724,0.0960473284324,0.042978915345,1.0,0.0,19.6,0.132325127776,0.942243380419,0.698212862984
78,MehrBaba_train07,10,14.92355299,0.113622117135,0.0434065316537,1.0,0.0,23.3,0.279346204368,0.892373951374,0.674847007079
79,PastorAnderson_train04,10,74.9832458496,0.0858642094988,0.0465576348548,0.9,0.1,58.7,0.0598562115114,0.885447329923,0.72559372593
80,Shepherd_train12,10,21.7053129673,0.0932683966956,0.0593939601101,0.9,0.1,15.6,0.0583194794079,0.817347894328,0.663215007833
81,DorothyDay_train22,10,14.1018660069,0.0914274746718,0.0408052668777,1.0,0.0,15.5,0.197390084771,0.91936203016,0.646272561489
82,DorothyDay_train33,10,17.9593920708,0.0843054748721,0.0344223167451,1.0,0.0,17.8,0.147441576578,0.919310174983,0.756087172957
83,Rabbinic_train10,10,16.7116758823,0.0936156615532,0.0357771877882,1.0,0.0,23.1,0.267686176394,0.900023228814,0.776736085678
84,DorothyDay_train08,10,12.7997899055,0.09176400421,0.033401895324,1.0,0.0,13.2,0.171357785485,0.927459470736,0.63830253752
85,DorothyDay_train15,10,15.1685228348,0.0869798618745,0.0387643277431,1.0,0.0,17.5,0.17244688777,0.948216000909,0.612314655612
86,DorothyDay_train42,10,16.24172616,0.0914309262568,0.0406000328355,1.0,0.0,17.4,0.172199053587,0.933192378788,0.662502533716
87,WBC_train25,10,23.9859690666,0.0816919250566,0.0795755789998,0.5,0.5,27.4,0.177753360375,0.917208510071,0.823599930083
88,Shepherd_test20,10,21.0617489815,0.0987848077053,0.0553067801521,1.0,0.0,17.4,0.0681090874837,0.809312634715,0.623989015753
89,NaumanKhan_test02,6,18.9755299091,0.078157065648,0.0275966417337,1.0,0.0,34.3333333333,0.201747916738,0.881448665206,0.6132337505
90,JohnPiper_test08,10,20.2252960205,0.0978496823818,0.0404774051715,1.0,0.0,17.5,0.101746476348,0.907377290175,0.746464591469
91,PastorAnderson_train12,10,71.2987949848,0.0855024734521,0.0512087800737,0.8,0.2,45.2,0.0537978055658,0.902313953976,0.749383025435
92,PastorAnderson_train03,10,76.6785280704,0.0863563077132,0.0443767832236,1.0,0.0,70.6,0.0728640017848,0.89292886434,0.788997113506
93,WBC_train08,10,19.7498209476,0.0889165081636,0.0682560122971,0.7,0.3,21.6,0.160138978263,0.918028447398,0.717380108093
94,Unitarian_test04,10,28.3278870583,0.0992178583826,0.0513736787412,1.0,0.0,29.0,0.136108985466,0.893286057516,0.759378739071
95,JohnPiper_train22,10,19.0647130013,0.0973288593597,0.0497469996671,0.9,0.1,19.0,0.11718360807,0.899131348406,0.676256836258
96,Shepherd_train06,10,19.1854660511,0.09651120334,0.048324792156,1.0,0.0,14.3,0.066512838382,0.833156938291,0.478697413755
97,Shepherd_train35,10,23.1272029877,0.0965819447099,0.0576276261299,1.0,0.0,16.6,0.0551053592273,0.81209255248,0.625558573612
98,DorothyDay_train34,10,15.6476352215,0.0955587195335,0.0428399088253,1.0,0.0,19.0,0.195630646727,0.919243385922,0.707166954711
99,Shepherd_train24,10,20.348372221,0.096323538241,0.0539126621548,1.0,0.0,19.6,0.0786694261881,0.843988783873,0.49844222222
100,DorothyDay_train03,10,19.9682209492,0.0848878692529,0.0362770662588,1.0,0.0,22.2,0.189307146811,0.915824561253,0.822421584339
101,Unitarian_train14,10,26.9578602314,0.0975467723761,0.0484946855266,0.9,0.1,22.1,0.0963599165181,0.875902132828,0.674473214309
102,MehrBaba_test02,10,13.4379930496,0.110606560958,0.0394258030514,1.0,0.0,20.9,0.28984780565,0.920309606705,0.858872883128
103,DorothyDay_train51,10,15.1217639446,0.0807954071714,0.0455077038899,0.9,0.1,15.7,0.164144106266,0.926285992247,0.78227201307
104,NaumanKhan_train00,10,23.9794430733,0.0809669156733,0.0266967095268,1.0,0.0,25.2,0.152400777733,0.886787883102,0.688058173369
105,JohnPiper_train25,10,17.4678199291,0.103494253333,0.0435552712506,1.0,0.0,19.2,0.125794347137,0.920129033618,0.6717755056
106,Shepherd_train50,9,19.36521101,0.100061407973,0.0514103069652,1.0,0.0,16.4444444444,0.063015305076,0.826397361054,0.635487649773
107,JohnPiper_train19,10,19.4188718796,0.0953301589552,0.0549531638656,1.0,0.0,19.6,0.126366643729,0.898697060261,0.64765490661
108,DorothyDay_train50,10,12.1058290005,0.0866126050882,0.0467215450676,0.9,0.1,13.1,0.173409523946,0.921509520918,0.652778050025
109,Shepherd_train49,10,21.6277761459,0.0887000233955,0.0706075040909,0.8,0.2,16.5,0.0599949750389,0.792482669324,0.568785259644
110,JohnPiper_train07,10,19.5115020275,0.0989923829916,0.0516842686264,0.9,0.1,18.9,0.107482484842,0.892208857572,0.757489307931
111,Shepherd_test16,10,21.8288400173,0.0989851002334,0.0461356529591,1.0,0.0,14.4,0.0472543461418,0.800540666879,0.657946033779
112,WBC_test00,10,19.9830811024,0.078440945125,0.0770341226477,0.4,0.6,23.7,0.190619223367,0.913687612984,0.685017504601
113,Shepherd_test03,10,23.8396868706,0.0917706495217,0.0593023593815,1.0,0.0,17.6,0.0743646341852,0.809158896676,0.657550734558
114,JohnPiper_test07,10,17.2522258759,0.0988862010965,0.0512406228549,1.0,0.0,17.4,0.122619690191,0.906317304011,0.687026726961
115,DorothyDay_test21,10,17.2983648777,0.0917096483705,0.0316182160912,1.0,0.0,15.6,0.135076547254,0.918055937532,0.724220135197
116,DorothyDay_test01,10,10.3852610588,0.0960695246918,0.0368887002571,1.0,0.0,10.7,0.164265160331,0.933286854048,0.584754910936
117,MehrBaba_train14,10,7.59746909142,0.12146003865,0.0381585467207,1.0,0.0,8.7,0.223160492681,0.923394082692,0.78223273537
118,DorothyDay_test14,10,16.0504660606,0.0922286443921,0.0417557266529,1.0,0.0,18.8,0.172513219603,0.911821735063,0.725509425586
119,JohnPiper_train17,10,18.0870509148,0.0989316131983,0.0537048014865,1.0,0.0,20.0,0.141475415518,0.870341326793,0.698406861198
120,MehrBaba_train18,5,2.78290891647,0.0912813605071,0.026999176641,1.0,0.0,6.6,0.228613783675,-0.60787755871,0.757970736038
121,Unitarian_train02,10,34.2603490353,0.104784486866,0.0493424292172,1.0,0.0,31.6,0.122973648877,0.869958917474,0.61512490033
122,Shepherd_train23,10,19.6823029518,0.094220271068,0.0533384476441,0.9,0.1,12.9,0.0505911315033,0.829498905438,0.372529420301
123,Rabbinic_train08,10,16.5448541641,0.0943629238315,0.0460337582106,1.0,0.0,21.1,0.237760906723,0.916954924824,0.616148932953
124,JohnPiper_train32,10,18.7274928093,0.105016212553,0.0457577770207,1.0,0.0,20.4,0.127545974266,0.895340708899,0.811889830215
125,Shepherd_train40,10,21.3002319336,0.102744567878,0.0617532601632,0.9,0.1,17.1,0.064464018612,0.709021894401,0.645071700595
126,JohnPiper_train00,10,17.7920649052,0.106580683321,0.0577245704993,1.0,0.0,20.3,0.13824180485,0.916940775232,0.707773758951
127,Shepherd_test19,10,21.5707948208,0.0930135383603,0.0508987382846,1.0,0.0,17.3,0.0796007580667,0.78310399744,0.703846793118
128,WBC_train23,10,20.4701418877,0.0755933289762,0.0732346671165,0.4,0.6,24.0,0.185228530692,0.909541772805,0.87320271409
129,Shepherd_test08,10,19.8188679218,0.0986583102449,0.0505937712359,1.0,0.0,16.9,0.0910897563269,0.841677297136,0.678070436803
130,JohnPiper_train14,10,19.1068799496,0.103615321983,0.054665033767,1.0,0.0,21.9,0.158383146597,0.895873930623,0.530863107279
131,Rabbinic_train02,10,14.0193519592,0.100648547852,0.0363644745445,1.0,0.0,18.5,0.255736400052,0.911041791878,0.74115023629
132,Shepherd_train17,10,21.6270661354,0.100821575341,0.0594068114615,1.0,0.0,13.7,0.0487375307719,0.793179706442,0.518993289686
133,DorothyDay_train38,10,14.8290410042,0.0869079878765,0.0336000510384,1.0,0.0,14.7,0.156008023638,0.909274405633,0.759580173024
134,JohnPiper_train35,10,18.177271843,0.101620167764,0.0386308167689,1.0,0.0,20.6,0.15052699101,0.899929032339,0.477872028715
135,DorothyDay_test18,10,24.7115359306,0.0860112097018,0.0424446161678,1.0,0.0,26.1,0.164431283091,0.924753573973,0.733798387266
136,PastorAnderson_test04,10,73.7046291828,0.0856957505854,0.052371362122,0.9,0.1,63.1,0.0880288325744,0.904127735054,0.632209026377
137,JohnPiper_train09,10,19.9295039177,0.100840523403,0.0550273678953,0.9,0.1,21.7,0.136831286791,0.938754127322,0.651794491188
138,DorothyDay_train49,10,17.1298069954,0.0901627620046,0.0343581671483,1.0,0.0,19.6,0.179777562544,0.925259880266,0.78436567809
139,MehrBaba_train17,10,14.6939070225,0.107442003863,0.0498872786236,0.9,0.1,17.8,0.185342062055,0.909500106511,0.874692537855
140,JohnPiper_test11,10,18.2420599461,0.102580873369,0.0658856020388,0.9,0.1,19.6,0.126985015112,0.899360994905,0.75138280237
141,WBC_test12,6,14.6767978668,0.0913671711439,0.0610735252192,1.0,0.0,31.5,0.223441937252,0.931293022086,0.682802742934
142,MehrBaba_train01,10,9.74464607239,0.120538219323,0.0437200411478,1.0,0.0,13.5,0.264496026441,0.911065153854,0.804735743355
143,PastorAnderson_train06,10,71.8188240528,0.0867986307488,0.0604895200773,0.7,0.3,68.7,0.0905245801415,0.897458617195,0.765084324355
144,WBC_train09,10,22.0151178837,0.080517756813,0.0694299079525,0.7,0.3,26.2,0.189377212691,0.891352686935,0.877493683821
145,Unitarian_test03,10,27.8485679626,0.10184323281,0.0431494456697,1.0,0.0,23.5,0.105332408226,0.854756095148,0.819400397817
146,DorothyDay_train24,10,17.3264830112,0.0876647706515,0.043414248574,1.0,0.0,17.3,0.148503580621,0.900194570466,0.568027017545
147,DorothyDay_train31,10,13.0268731117,0.0858095076731,0.0388978574841,0.9,0.1,14.0,0.166621364602,0.948262529286,0.608183318938
148,DorothyDay_train06,10,19.8487200737,0.0890583523766,0.0402507701493,1.0,0.0,22.1,0.19351823897,0.906571574333,0.590455505663
149,DorothyDay_train17,10,15.8552720547,0.0869582895816,0.0351772523406,1.0,0.0,17.6,0.199548395592,0.931041021029,0.657161837115
150,DorothyDay_train40,10,12.7287220955,0.092861055919,0.0410126404615,1.0,0.0,12.7,0.153480604377,0.911719754043,0.829968699612
151,WBC_train21,10,20.6849188805,0.0812329802922,0.080094909942,0.5,0.5,27.3,0.192568343444,0.890082638046,0.754338239943
152,WBC_test05,10,21.2408111095,0.0757572580358,0.0755079091602,0.4,0.6,24.3,0.174824420252,0.902417030324,0.756528368716
153,PastorAnderson_train10,10,69.231003046,0.0777588784348,0.0420903681404,1.0,0.0,53.6,0.0663657528343,0.893065644506,0.799178743122
154,MehrBaba_train13,10,16.8154299259,0.121786856152,0.049681392916,1.0,0.0,18.7,0.218740579474,0.898185305065,0.657988405661
155,JohnPiper_train12,10,18.559278965,0.0914176391516,0.0501638238121,0.9,0.1,20.6,0.130019638409,0.917421504355,0.683308542903
156,Shepherd_train04,10,20.1171119213,0.0988625372979,0.063403642841,0.9,0.1,16.1,0.0616584347845,0.756298169495,0.51376205146
157,Shepherd_train33,10,21.9373919964,0.0975504177129,0.0656484959608,0.8,0.2,18.1,0.0743019388248,0.774478460631,0.573764001999
158,Shepherd_train26,10,21.1897439957,0.0992020901774,0.0591443233683,0.9,0.1,16.1,0.0747553123015,0.806783876675,0.624301292361
159,DorothyDay_train01,10,24.8167128563,0.0890858575206,0.0424636249766,1.0,0.0,26.7,0.177878750425,0.915982231829,0.815416614491
160,Unitarian_train12,10,26.3947589397,0.0989481834579,0.0571289977933,0.9,0.1,22.0,0.103245514784,0.867219943985,0.671919617572
161,MehrBaba_test00,10,12.3241670132,0.107463304161,0.0450904012446,1.0,0.0,16.3,0.228440248,0.947101758419,0.710904853864
162,Rabbinic_train05,10,16.8263938427,0.0916982648656,0.0343351439047,1.0,0.0,22.9,0.247871132636,0.922090805469,0.827416608583
163,DorothyDay_train52,10,11.3539741039,0.0943815800763,0.0419175993715,1.0,0.0,12.5,0.198148841742,0.946924184073,0.793120142866
164,Shepherd_train47,10,19.0200250149,0.0904600789268,0.0572093237696,0.9,0.1,15.4,0.0673028243872,0.782581994488,0.684786633459
165,JohnPiper_train05,10,17.7081849575,0.101862649083,0.0582510098897,1.0,0.0,21.6,0.141983101086,0.845359301585,0.576251795604
166,Shepherd_test14,10,22.0576000214,0.0980392137096,0.0532848332993,1.0,0.0,17.7,0.0681661595867,0.800384040332,0.650464012727
167,WBC_test02,10,18.2457630634,0.0750642930197,0.0700616193804,0.5,0.5,20.3,0.152532781698,0.906796845294,0.702894986322
168,Shepherd_test05,10,19.5587830544,0.107515278538,0.0530741090029,1.0,0.0,18.1,0.0932685947442,0.841002449513,0.563732387186
169,JohnPiper_test01,10,18.5921800137,0.0921112479504,0.0550927794042,0.9,0.1,25.9,0.159454829111,0.901155822447,0.776676000587
170,DorothyDay_test03,10,12.4355092049,0.0884381982545,0.0412231714831,1.0,0.0,13.8,0.172585665499,0.945608396487,0.753752296443
171,DorothyDay_test12,10,11.8817548752,0.0907744179811,0.0420323516242,1.0,0.0,12.4,0.173626864311,0.904110946717,0.753685276228
172,Rabbinic_test01,10,14.9235031605,0.0909102315888,0.0380518966082,1.0,0.0,21.5,0.284866626951,0.921285799174,0.782907072856
173,NaumanKhan_train01,10,34.8733999729,0.086938669188,0.0331105808311,1.0,0.0,34.7,0.18042887775,0.888282073127,0.531464592458
174,Unitarian_train04,10,27.153181076,0.10210908629,0.0439137084556,1.0,0.0,26.1,0.113699671813,0.888705868861,0.744822514624
175,DorothyDay_train28,10,12.0956640244,0.0870526936301,0.0375042361494,1.0,0.0,14.5,0.184828940299,0.925790194168,0.789111037738
176,WBC_train22,10,25.6108570099,0.083876200887,0.0756612622551,0.7,0.3,32.0,0.194961009407,0.925419946975,0.723254551185
177,WBC_train10,10,20.5023131371,0.0816880237523,0.0755154984607,0.7,0.3,24.5,0.182941729005,0.922079053431,0.75851261824
178,JohnPiper_test16,10,16.6972558498,0.0937148234748,0.0478565077858,1.0,0.0,17.6,0.117723204316,0.863472535597,0.604808975828
179,DorothyDay_test08,10,10.5115149021,0.0887748608572,0.032844459017,1.0,0.0,11.2,0.169663218407,0.9225149494,0.65837433784
180,Shepherd_train11,10,20.098487854,0.0976503546523,0.0520155847981,1.0,0.0,16.8,0.0925629768179,0.828152205611,0.706108546693
181,JohnPiper_train10,10,18.9177651405,0.102124620077,0.0457582019787,0.9,0.1,19.7,0.131015518021,0.905423932109,0.745482056403
182,Shepherd_train08,10,24.1849410534,0.0914200979757,0.0600812221992,0.8,0.2,18.4,0.0619590843653,0.826027756684,0.50646930674
183,WBC_train29,3,7.0222029686,0.0916762391891,0.0691644404502,0.666666666667,0.333333333333,24.3333333333,0.158001324723,0.876259816802,0.588148933559
184,PastorAnderson_test02,10,63.5367000103,0.0890194574327,0.0528485171159,1.0,0.0,57.0,0.0865625754371,0.896393300477,0.6301218407
185,DorothyDay_train10,10,15.0124309063,0.0876700969931,0.0326778311575,1.0,0.0,15.8,0.167735832113,0.913862789648,0.683995194032
186,WBC_train03,10,29.6722769737,0.0881028585256,0.0783204971021,0.6,0.4,38.4,0.203302580503,0.91303930742,0.686896373616
187,WBC_test10,10,22.4812011719,0.089785397661,0.0775725982075,0.5,0.5,26.7,0.182251305844,0.914717477545,0.692499139089
188,MehrBaba_train03,10,12.4774019718,0.104183073848,0.0421434404109,1.0,0.0,15.9,0.193686402768,0.931121630824,0.651244405419
189,PastorAnderson_train00,10,84.7733120918,0.0829420083513,0.0473283753064,0.9,0.1,62.8,0.0646617021752,0.889002407568,0.713027275581
190,Unitarian_test01,10,21.2003750801,0.101927179716,0.0660434738157,0.9,0.1,17.5,0.124448483647,0.839040884599,0.587528823126
191,Shepherd_train03,10,21.7432918549,0.101381943103,0.0594193955477,0.9,0.1,18.8,0.086037773503,0.843403455122,0.445908155004
192,DorothyDay_train26,10,11.1182761192,0.0908516581935,0.0375253991963,1.0,0.0,13.0,0.198805520307,0.916481681634,0.77429576325
193,Shepherd_train38,10,20.3182051182,0.101545998361,0.0587184903514,1.0,0.0,14.1,0.0531526872939,0.790934291806,0.517921851244
194,DorothyDay_train37,10,15.7955329418,0.0968788620373,0.0361199196468,1.0,0.0,20.1,0.217027313624,0.923841504124,0.713931215269
195,Unitarian_train08,10,33.0731019974,0.100805880719,0.0430384627182,1.0,0.0,26.0,0.0992224968499,0.848976600198,0.788147726378
196,Shepherd_train29,10,20.4585108757,0.0992079680086,0.055222415261,1.0,0.0,15.3,0.0710425277183,0.808614243489,0.537654480675
197,DorothyDay_train04,10,13.5332829952,0.0926458979715,0.0426326627468,1.0,0.0,14.7,0.173202431027,0.929012224768,0.733913359748
198,MehrBaba_test07,10,13.5746359825,0.108999306211,0.0547751015054,1.0,0.0,16.0,0.240908774919,0.919144659201,0.655659908324
199,DorothyDay_train44,10,12.8047590256,0.103093219319,0.0395412869501,1.0,0.0,13.7,0.162880506731,0.931710118489,0.789947389437
