,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,13.821096897125244,0.08694643240654558,0.05072009506000661,0.6666666666666666,0.33333333333333337,87.66666666666667,0.14075959607212543,0.5255598837663873,0.4627648109986593
175,DorothyDay_train10,10,9.14394998550415,0.08128504872261917,0.03375203733276322,1.0,0.0,12.7,0.1772827206282693,0.5681795789290123,0.6379325449625493
176,WBC_train03,10,15.204729795455933,0.07379164169229638,0.07339945988737902,0.5,0.5,24.0,0.1817340040455802,0.5834103358846805,0.5554391678907
177,Shepherd_train63,10,15.801793098449707,0.09268093406915333,0.0501853546998832,1.0,0.0,14.1,0.05156460247247483,0.3946994255946474,0.5600638917977122
178,MehrBaba_train03,10,12.447390079498291,0.10830380655724584,0.047212013363883656,1.0,0.0,23.7,0.2578468454139723,0.6310523745522914,0.5551325004038509
179,PastorAnderson_train00,10,49.987842082977295,0.08303554091048891,0.05096739932620399,1.0,0.0,68.5,0.0876843446126845,0.5569077055827734,0.7422731881594633
180,Unitarian_test01,10,18.472524166107178,0.09442907806723935,0.051583582562578556,1.0,0.0,22.6,0.10020120546966749,0.4563756715825266,0.601410440046301
181,Shepherd_train03,10,17.331604957580566,0.09826825352531057,0.058392465401692295,1.0,0.0,17.5,0.05126486673116617,0.46651314273547334,0.6167319348770807
182,DorothyDay_train26,10,10.666610956192017,0.08639775984110547,0.03846394477478153,1.0,0.0,14.8,0.1564438238452734,0.5337718518772407,0.46052379185224135
183,Shepherd_train38,10,14.57039499282837,0.09780126417577903,0.05878644991825619,1.0,0.0,17.6,0.0774502947970956,0.5126945494913414,0.4935033402829182
184,DorothyDay_train37,10,16.301326990127563,0.08561318803751514,0.037644004156053276,1.0,0.0,23.2,0.1804494515164482,0.630716037084426,0.6504594796888518
185,Unitarian_train08,10,21.50178599357605,0.10496382618077342,0.05561205618303113,1.0,0.0,24.4,0.10614286767372905,0.5102896279224971,0.5117819590885957
186,Shepherd_train29,10,15.391053915023804,0.09963207172695848,0.04734791039796474,1.0,0.0,15.7,0.06864089897296657,0.45870654731087956,0.4307016534952738
187,DorothyDay_train04,10,7.993936777114868,0.08816039326179848,0.03212709926591227,1.0,0.0,10.0,0.1646328098751513,0.5358531045300787,0.31910369681085105
188,NaumanKhan_train07,5,8.243184089660645,0.0797558743886461,0.04239402825003107,0.8,0.19999999999999996,24.4,0.15185215856268489,0.4768898906374847,0.5496468934991354
189,DorothyDay_train44,10,7.149044990539551,0.09003868314064359,0.04425038053719571,0.9,0.09999999999999998,10.0,0.18162200773060788,0.5539143611194296,0.7297608472989384
190,DorothyDay_train19,10,13.676838874816895,0.09350876685807745,0.04100561667135733,1.0,0.0,18.6,0.14758855840638205,0.5146070092363302,0.5277298021264779
191,DorothyDay_train46,10,8.684477090835571,0.08629654551766384,0.03325390039200347,1.0,0.0,12.9,0.18000677882222077,0.5359252812934396,0.54059951484276
192,Rabbinic_train02,10,13.318768978118896,0.09756764100209736,0.038522179271346525,1.0,0.0,20.6,0.24859672833112384,0.58290529772623,0.5325368439484759
193,DorothyDay_train62,10,11.848477840423584,0.09386940098542924,0.032104292138226555,1.0,0.0,12.1,0.14184395897685023,0.5596149210024176,0.5809279811087731
194,DorothyDay_train57,10,8.212703227996826,0.09180094731861932,0.03374265769931971,1.0,0.0,11.2,0.1637427901377908,0.5969297021071278,0.6265820135359152
195,JohnPiper_test04,10,13.4375159740448,0.10568183699442105,0.04495519028213259,1.0,0.0,20.2,0.11943075702296306,0.5623686581221329,0.5863529722752037
196,MehrBaba_train08,10,9.532402038574219,0.10122775232868989,0.038163748282332904,1.0,0.0,17.0,0.2508310973113893,0.644051852332758,0.6859037508172292
197,DorothyDay_test04,10,10.156111001968384,0.08575045062010886,0.03535331097203949,0.9,0.09999999999999998,14.1,0.14183008175194045,0.520200302666517,0.4631013152838056
198,DorothyDay_train69,6,6.085563898086548,0.08887781426971487,0.03447681077813073,1.0,0.0,13.333333333333334,0.1999457075743474,0.5682774052743619,0.48645643624339485
199,JohnPiper_train41,10,13.741476058959961,0.09761830304634989,0.05036238659834983,0.9,0.09999999999999998,21.1,0.13245562075228268,0.5916256629292287,0.669947081935448
200,Shepherd_train31,10,15.19218897819519,0.10003763481347491,0.05450565029665866,1.0,0.0,15.0,0.057398168850269236,0.46067363678211704,0.4794344733867841
201,Unitarian_train01,10,21.838566064834595,0.09569467214745707,0.05015754888496752,1.0,0.0,29.4,0.1256531555997788,0.5134932557647893,0.5960773076209567
202,Shepherd_train20,10,14.95241093635559,0.09892180165844462,0.05778811484353299,1.0,0.0,16.6,0.07635574389952808,0.44695826668421396,0.6623543613491584
203,Unitarian_train10,10,18.53647208213806,0.09595792047420475,0.05080981040741071,0.9,0.09999999999999998,25.9,0.15207979893981588,0.47401897388734504,0.4174485162001699
204,JohnPiper_train50,10,12.788472890853882,0.10665348169933457,0.0521483741443675,1.0,0.0,17.4,0.11237826800160478,0.5270960023546916,0.7171319208052412
205,JohnPiper_train29,10,13.163798093795776,0.10627845662457588,0.05089878962764124,1.0,0.0,18.8,0.11406742403451113,0.4767370031653752,0.5243370259812309
206,Shepherd_train54,10,14.550071001052856,0.09690834441377225,0.05572008503292292,0.9,0.09999999999999998,15.6,0.07025788461964103,0.4878993308377719,0.5290376259602757
207,Shepherd_train45,10,15.872556924819946,0.09664993580089995,0.06181806405800827,1.0,0.0,16.1,0.06347886536233563,0.4281647988726525,0.522315509645844
208,JohnPiper_train03,10,13.833597898483276,0.10713866027208738,0.050449431775864716,0.9,0.09999999999999998,21.5,0.13787051905700043,0.5312582334588076,0.5455111253565468
209,Shepherd_test07,3,5.578707933425903,0.0955268232296046,0.048030818171605205,1.0,0.0,14.333333333333334,0.0453535296657094,0.44104455045213065,0.5294637983930072
210,Shepherd_train64,10,14.725894927978516,0.09359956013040119,0.05517735682259291,0.9,0.09999999999999998,18.8,0.08608835790410321,0.4611543011805459,0.5912727010661849
211,JohnPiper_test03,10,12.255151987075806,0.09906560055312377,0.05576951220449592,0.9,0.09999999999999998,18.0,0.1324348331163255,0.5340291503020083,0.5173522437316856
212,Unitarian_train06,10,19.063570976257324,0.09589533766513893,0.044278567022970436,1.0,0.0,24.1,0.10230188716361488,0.49111241545994455,0.6530559397950855
213,Unitarian_train24,8,13.732280969619751,0.10211934051309557,0.04361084038816048,1.0,0.0,19.5,0.09607226684943557,0.5472685592029177,0.5749061243680585
214,WBC_train24,10,16.792711973190308,0.08865891123930977,0.07999996108970002,0.5,0.5,33.5,0.2198385804908209,0.6068815146667658,0.6702824278958885
215,Rabbinic_train14,9,11.440140008926392,0.09183008615834116,0.039336057359888245,1.0,0.0,24.0,0.2815447079274356,0.5339156220974434,0.4711919668602926
216,WBC_train12,10,17.251177072525024,0.09504925326374576,0.07355458960777088,0.7,0.30000000000000004,30.3,0.19149608534291515,0.5386594616347045,0.5890625295882261
217,WBC_train06,10,23.529444932937622,0.09761273630078567,0.07488845977837624,0.8,0.19999999999999996,45.2,0.22770772747424264,0.5850304103835605,0.7701543603722032
218,WBC_train35,10,15.525635004043579,0.08192103352781666,0.0694380741190579,0.6,0.4,28.7,0.21735900943049719,0.6492294753241357,0.6601450620608683
219,MehrBaba_train04,10,9.295674085617065,0.10722295593331,0.05702169473236195,0.9,0.09999999999999998,16.9,0.24146422795649922,0.6490727777966805,0.7428781722865785
220,DorothyDay_train11,10,12.175302028656006,0.09078549524756324,0.04066340965634456,1.0,0.0,20.5,0.18784340684349107,0.605258223353518,0.6678896186695165
221,Shepherd_train13,10,15.978548049926758,0.09826264232751486,0.06854039617079385,1.0,0.0,16.6,0.07251527779169128,0.49442334157978296,0.5307862836914469
222,DorothyDay_train21,10,9.882139921188354,0.0917353453988296,0.03971215080025002,1.0,0.0,14.9,0.17792447144586582,0.5897018067985533,0.5190455189270329
223,JohnPiper_train08,10,13.499669790267944,0.09926331743596074,0.06093963037820027,0.9,0.09999999999999998,22.1,0.1294788760623215,0.5395654359655822,0.6601625451121835
224,JohnPiper_train39,10,12.704043865203857,0.08951190051305183,0.043908587712507344,1.0,0.0,17.0,0.13412403184217758,0.5274544447737223,0.540216027358181
225,PastorAnderson_test00,10,48.04461598396301,0.08243920340566832,0.04866571026279959,1.0,0.0,70.7,0.1098660172411011,0.5697431629447844,0.6351105305299346
226,JohnPiper_train40,10,13.28118109703064,0.09957917808547392,0.04625767393085744,1.0,0.0,20.7,0.14356622417388143,0.5131074477763349,0.5291515515056617
227,WBC_train01,10,15.497872829437256,0.08008738626598129,0.06776296687433335,0.6,0.4,23.2,0.17023362797249222,0.6204001500798092,0.5664067039692419
228,Shepherd_train58,10,15.788840055465698,0.09556263232623372,0.0632044798341494,1.0,0.0,17.3,0.06702044346760935,0.44546136433571404,0.4739002779642397
229,DorothyDay_train58,10,11.817718982696533,0.0886283458270101,0.03843990074897989,1.0,0.0,17.7,0.16186049419304632,0.5762094426695313,0.4152841358522411
230,WBC_train32,10,14.981407880783081,0.0779157879224706,0.060522088016223795,0.6,0.4,24.0,0.18132006773618636,0.584958035546892,0.6019453625221975
231,PastorAnderson_train13,10,50.398170948028564,0.09075281436485225,0.038465084362663125,1.0,0.0,59.9,0.06216502727962908,0.5834236261991834,0.5462392029574609
232,PastorAnderson_train02,10,47.501811027526855,0.09080803437966775,0.04858123469638238,0.9,0.09999999999999998,53.7,0.07703158650191111,0.5394584508206771,0.6748756888657732
233,Shepherd_train18,10,15.577199935913086,0.09618024273732538,0.04727736397282272,1.0,0.0,17.9,0.07381697903399437,0.4912657687475687,0.53536467195245
234,PastorAnderson_train20,5,22.216243982315063,0.08175824558181465,0.05332629281652844,1.0,0.0,50.2,0.068454024383895,0.5637752361013427,0.6509077213372997
235,Shepherd_train01,10,13.653040170669556,0.10174954307680226,0.052546412759306126,1.0,0.0,14.2,0.06872751796519048,0.4246356125038406,0.3559796297471643
236,Shepherd_train36,10,14.033023118972778,0.09820879663007964,0.055149228722210106,0.9,0.09999999999999998,16.1,0.07698187936444413,0.44703446344895753,0.5878669280740312
237,DorothyDay_train35,10,8.242143154144287,0.09314727945975379,0.04332498034933312,1.0,0.0,13.3,0.1723277777635545,0.5857509966701134,0.6621645098306562
238,DorothyDay_train02,10,12.486340045928955,0.0878435832151143,0.03742025284707433,1.0,0.0,18.5,0.17338773686819234,0.5572128842272654,0.5658356400811109
239,Unitarian_train17,10,19.719193935394287,0.10192552875227598,0.040671496225959856,1.0,0.0,21.4,0.10483301049551852,0.48788471958117824,0.5197008840216386
240,JohnPiper_train49,10,14.38178300857544,0.10270942391689808,0.054650212994777424,1.0,0.0,17.8,0.10663589678931011,0.5695394882375346,0.511249968946207
241,WBC_train08,10,16.55678105354309,0.08503546948592162,0.07263644053470958,0.7,0.30000000000000004,29.3,0.20765981336671896,0.5839149546244686,0.643048261806639
242,Rabbinic_train00,10,11.056743860244751,0.09526348211334147,0.038493576489175764,1.0,0.0,20.8,0.265952711035041,0.5323913371089141,0.5837571078643227
243,Shepherd_train51,10,15.391726016998291,0.10184048886350769,0.05530376449803766,0.8,0.19999999999999996,16.4,0.0646793260744565,0.4566856796159546,0.4164550544191227
244,WBC_train26,10,15.049033880233765,0.07348731997096954,0.07993549645228795,0.2,0.8,25.8,0.17784113339561175,0.6077910879933965,0.4956359916284935
245,Shepherd_train48,10,15.285681009292603,0.10268078536579879,0.057061641671534456,1.0,0.0,19.2,0.07388869988869999,0.44573002516400734,0.3477054163694976
246,WBC_test01,10,17.000480890274048,0.08669722079454747,0.06695161694705813,1.0,0.0,30.8,0.19391901761046143,0.5577095480743086,0.6424154498261228
247,Shepherd_test00,10,16.415514945983887,0.09342918575164771,0.06219446928020045,1.0,0.0,17.5,0.05614743699789717,0.500212932346854,0.6381334135127716
248,PastorAnderson_train14,10,47.8333101272583,0.08277462969401965,0.05258658482680969,0.8,0.19999999999999996,55.1,0.073154616885216,0.575540477747388,0.5643887579987122
249,DorothyDay_test06,10,13.076845169067383,0.08895477149030787,0.03428718433782027,1.0,0.0,19.4,0.16466005572667,0.5977003319757641,0.49498700446775945
250,PastorAnderson_train09,10,52.0425329208374,0.08599424892556225,0.050051659439357146,1.0,0.0,59.3,0.057108580371508635,0.6267810657237207,0.6697843632871662
251,DorothyDay_train45,10,10.245674133300781,0.09268378545418045,0.04597192870661879,1.0,0.0,12.8,0.13789345202337502,0.5844434897444706,0.5353024995579763
252,JohnPiper_train25,10,13.763007879257202,0.102924958905706,0.04535234522271151,1.0,0.0,18.7,0.11348183602620207,0.5813467856078092,0.5847088631263101
253,JohnPiper_train15,10,15.401728868484497,0.09838905447790111,0.054825397601615734,1.0,0.0,22.7,0.1185429895845093,0.5798757589915876,0.5183451718439729
254,Unitarian_train03,10,22.35544204711914,0.09660378240785265,0.05713405561088197,0.9,0.09999999999999998,27.4,0.1116952392975388,0.5344269249379592,0.6686952442301288
255,Shepherd_train22,10,16.41878890991211,0.09283259929699793,0.05201642869657824,0.9,0.09999999999999998,16.6,0.06146226426290302,0.470067194115003,0.39921809706628786
256,JohnPiper_train52,1,2.7940001487731934,0.10727056019070322,0.07429479539133889,1.0,0.0,11.0,0.06077348066298342,0.5957745819673622,0.35621001397775953
257,Rabbinic_train09,10,11.664383172988892,0.1024943511654031,0.03805918176076197,1.0,0.0,22.0,0.26304151709207213,0.5445598210488545,0.5969896026209749
258,Shepherd_train56,10,14.55756402015686,0.09632232187996474,0.06037190114066735,1.0,0.0,18.4,0.09336669797211004,0.4795515561663205,0.6840354215180746
259,WBC_train04,10,13.858745098114014,0.08486736680751021,0.07093142827650104,0.7,0.30000000000000004,24.0,0.18441899729455608,0.5730124171916288,0.7702875315642663
260,Shepherd_train43,10,16.75609302520752,0.0926190386866953,0.05939615934724403,1.0,0.0,17.8,0.05580278075282289,0.46966038194604354,0.4415009885821923
261,JohnPiper_train01,10,16.874960899353027,0.1049450476149929,0.0507761335364581,1.0,0.0,18.2,0.11941284293071211,0.5487635300289779,0.40597905134997037
262,WBC_train19,10,20.89085102081299,0.08196751780968012,0.08171194627338914,0.4,0.6,27.7,0.18489050706130586,0.5876483697581243,0.6951139810350703
263,MehrBaba_train09,10,12.328727006912231,0.11757112799416321,0.04435871448822674,1.0,0.0,23.2,0.30922411713768383,0.6060677811772119,0.7463983543278163
264,JohnPiper_train36,10,14.329636096954346,0.09799484506049824,0.04876578532103874,1.0,0.0,22.9,0.14044497521793203,0.5793981280066215,0.6400865586371786
265,Shepherd_train14,10,14.766588926315308,0.1034580324221224,0.05509983683410784,1.0,0.0,18.0,0.0906739794819309,0.4683823525311509,0.5441549380970787
266,Unitarian_train19,10,19.728464126586914,0.09194240949150097,0.06854061703078437,0.9,0.09999999999999998,28.2,0.14910356106780864,0.47029608373231174,0.5014439059932114
267,Unitarian_train22,10,19.705204963684082,0.10162954410670025,0.054024316335917325,0.9,0.09999999999999998,21.6,0.1017683159477106,0.5222708475652558,0.4266011769327854
268,DorothyDay_train39,10,10.47477102279663,0.08990334573839509,0.03308123155044758,1.0,0.0,12.6,0.14475908566938364,0.5397384643914541,0.5037368364603761
269,JohnPiper_train34,10,12.928639888763428,0.09712561720356469,0.04794308303523366,0.9,0.09999999999999998,16.7,0.11183014563546081,0.49772585364155375,0.6888519026157496
270,WBC_train14,10,19.47588801383972,0.08057631736198904,0.07820000805479807,0.6,0.4,37.2,0.1794680636235952,0.5714796446937463,0.6860100217722838
271,DorothyDay_train48,10,10.67633605003357,0.09058569221702914,0.03656386839797633,1.0,0.0,15.1,0.14721022939625977,0.5387769089243252,0.6772741465702695
272,Shepherd_train60,10,15.729732990264893,0.09675356424749412,0.05951407602972543,0.9,0.09999999999999998,17.9,0.06750900085939036,0.47574744691058896,0.694395343278239
273,PastorAnderson_train18,10,54.063374042510986,0.08822933736416402,0.042620372356279135,1.0,0.0,61.3,0.068032722470079,0.5657876026743631,0.6333709816491595
274,PastorAnderson_train05,10,49.69062399864197,0.07801677486248064,0.05205390564797091,1.0,0.0,63.1,0.08217492156777768,0.5767378793772646,0.5768945999074169
275,NaumanKhan_train02,10,21.224997997283936,0.07891169353008308,0.03404040544107988,1.0,0.0,34.4,0.18163173212090553,0.49422657928612723,0.5215021806686796
276,Unitarian_test02,8,16.797075033187866,0.10623958519056066,0.048764531458138874,1.0,0.0,25.875,0.11519006446265659,0.45789227082257106,0.49252177258961927
277,Rabbinic_train01,10,11.43828296661377,0.09127168873185851,0.05040112679057405,1.0,0.0,19.5,0.24673783610341565,0.5478833734690173,0.6172866713302749
278,DorothyDay_train23,10,11.775268077850342,0.09204235221640863,0.03639190810548139,1.0,0.0,16.4,0.14743758268669,0.5603698106018802,0.5228194432392688
279,DorothyDay_train32,10,10.815825939178467,0.08787641072609201,0.044649772251759826,0.9,0.09999999999999998,15.8,0.17354814636422664,0.5613164848571199,0.6043139437167449
280,Rabbinic_train11,10,11.224695920944214,0.09055776863417912,0.036615926549207915,1.0,0.0,21.1,0.2687493266753122,0.5106482584822676,0.672485662560184
281,DorothyDay_train09,10,11.002809047698975,0.09122415382265384,0.0309354170857321,1.0,0.0,19.1,0.1977324790717529,0.5791811236735993,0.6205056517705085
282,NaumanKhan_train03,10,17.171438932418823,0.08079466921876674,0.040570334850126,0.9,0.09999999999999998,24.7,0.21356195096240657,0.3975661636416693,0.4034601691480856
283,DorothyDay_train14,10,11.192698001861572,0.09133179080509841,0.03491685458500341,1.0,0.0,14.4,0.12890491769601692,0.5588534041365744,0.6357431302238868
284,DorothyDay_train43,10,11.199317932128906,0.0840582315575558,0.042869809489372336,0.9,0.09999999999999998,17.6,0.19565593105926746,0.549035881401097,0.6939508776975964
285,DorothyDay_train67,10,10.46686601638794,0.0874010966737885,0.03334446314798608,1.0,0.0,17.4,0.19854387488946523,0.5869303317688451,0.5475710715608414
286,JohnPiper_train18,10,13.510565996170044,0.0924994029875567,0.04056727948388656,1.0,0.0,18.4,0.11856216482047036,0.5445159431167615,0.6323942162933811
287,MehrBaba_train06,10,11.003562927246094,0.12447877895178658,0.04510886276736225,1.0,0.0,23.3,0.2754295014142002,0.6220559436346708,0.6621970554931712
288,PastorAnderson_train11,10,54.004162073135376,0.08454127831915223,0.04709948326923163,0.9,0.09999999999999998,63.4,0.08246916566919049,0.5889815346880908,0.7841088988012757
289,Shepherd_train07,10,14.7862229347229,0.0990412249701971,0.05512382413272706,1.0,0.0,16.5,0.0561254409536017,0.4483656083848694,0.5164158774845096
290,Shepherd_train34,10,13.504577159881592,0.10142793148162613,0.05445842980289878,1.0,0.0,18.4,0.08200212533021542,0.45493726037823023,0.36499192762896476
291,Shepherd_train25,10,15.29083514213562,0.09947346400246562,0.059040154227987474,1.0,0.0,16.0,0.058983644427724816,0.4348500023887592,0.34539124173016106
292,DorothyDay_train00,10,11.47115707397461,0.09068288296953075,0.043572020280469394,1.0,0.0,16.0,0.16263187505957388,0.5110792672773192,0.6971866447580454
293,Unitarian_train15,10,15.309287071228027,0.11152171239976245,0.03942946327832019,1.0,0.0,19.3,0.13376469913281613,0.464547006712381,0.5039691000034618
294,WBC_train36,10,14.280261993408203,0.08923959390819364,0.0725344023847351,0.8,0.19999999999999996,25.5,0.19049817579151754,0.5376982309477712,0.46447856262017717
295,Shepherd_train53,10,15.267225980758667,0.09925521137555349,0.05707319992865656,1.0,0.0,18.3,0.07913531661870506,0.44523876739975227,0.31319064295851534
296,JohnPiper_train21,10,15.105968952178955,0.09970812354586028,0.05037299560517876,0.9,0.09999999999999998,22.7,0.12827639159663087,0.5582334150242684,0.4902839141206542
297,DorothyDay_train53,10,12.047508955001831,0.09448030041039768,0.042178322982845254,1.0,0.0,18.1,0.17351631557687458,0.6010149057028158,0.7341342514442004
298,Shepherd_train46,10,16.372027158737183,0.0992777487935495,0.056346735678830306,0.9,0.09999999999999998,19.8,0.07311288155004395,0.4571180656252598,0.5701724312819687
299,JohnPiper_train06,10,12.566084861755371,0.09532760061174783,0.05745668712479511,0.9,0.09999999999999998,15.4,0.1015399606478882,0.5146270777460009,0.6407521531868665
300,Rabbinic_train04,10,10.778927087783813,0.08928367605928253,0.03397482730903191,1.0,0.0,21.5,0.2866322607771467,0.5262639843165916,0.5573897293934851
301,WBC_train22,10,17.879662036895752,0.08473161196633645,0.06675104517681055,0.8,0.19999999999999996,30.1,0.2093686473167395,0.6298956748789857,0.6539780587930738
302,WBC_test03,10,18.864800930023193,0.08525755564656436,0.06865630508745227,0.6,0.4,31.3,0.19710285099270874,0.5805617633007673,0.594765945831587
303,Shepherd_test02,10,13.941279888153076,0.10220663784182475,0.05681353352503406,1.0,0.0,16.8,0.06459238095644722,0.49432027751720026,0.5440048748575428
304,JohnPiper_train44,10,12.362963914871216,0.09594673618988872,0.0459042035447156,0.9,0.09999999999999998,20.2,0.1422247131389881,0.6039748063409874,0.4407876821963085
305,JohnPiper_test00,10,12.666779041290283,0.09818380868523004,0.04185569784290919,1.0,0.0,16.8,0.10473996052061907,0.5293254413589816,0.5813737704964412
306,DorothyDay_test00,10,9.49777603149414,0.0837698662699485,0.04294653598443805,1.0,0.0,14.6,0.19388790030117664,0.5728581658573985,0.5482215903822155
307,Rabbinic_test00,10,12.154287099838257,0.09068856419911162,0.03694805398696591,0.9,0.09999999999999998,23.2,0.2786311522133888,0.5457706584452757,0.5010396538956275
308,JohnPiper_train13,10,14.38752293586731,0.09815272752170467,0.0609186581356289,0.8,0.19999999999999996,23.2,0.14978729754218323,0.5627246158958334,0.5774535892106614
309,Rabbinic_train03,10,10.112315893173218,0.09540571623313562,0.03245937154267444,1.0,0.0,18.3,0.2539528699873893,0.5718949697703903,0.7134398898044327
310,Unitarian_train05,10,19.509666919708252,0.10057129921303909,0.04786740422438677,1.0,0.0,26.6,0.1121291764973162,0.4978669004180315,0.5310769654200795
311,JohnPiper_train33,10,12.100969076156616,0.109264725246811,0.046318458654921346,0.8,0.19999999999999996,18.8,0.1284572665316234,0.5614933433892558,0.6236131490176491
312,Shepherd_train41,10,15.480459928512573,0.09564444275839491,0.05984606604915647,0.8,0.19999999999999996,19.6,0.0770820539310813,0.46176712797323044,0.43635095133943996
313,WBC_train11,10,15.020215034484863,0.07564641745397961,0.08633377683190838,0.3,0.7,24.7,0.17049616912406762,0.5961027772064298,0.6413756226896278
314,Shepherd_train16,10,14.93089485168457,0.09496025255820056,0.05081428994608254,1.0,0.0,13.2,0.04721311818499967,0.41409790552223064,0.49585128352801056
315,Unitarian_train20,10,17.7783260345459,0.10053178663496096,0.04920617547550677,1.0,0.0,22.7,0.13455721818433275,0.5061432572772822,0.6270156827397864
316,WBC_train28,10,15.406943082809448,0.09258566088896275,0.06545297853919865,0.7,0.30000000000000004,26.5,0.18519523195159804,0.6026627799344635,0.7001071477205881
317,JohnPiper_train43,10,12.995818853378296,0.0974043067784533,0.05752146647035106,0.9,0.09999999999999998,18.5,0.12049376467212392,0.5494654918321111,0.5124094154214849
318,WBC_train16,10,19.70430088043213,0.08547105014848891,0.06852662029380617,0.7,0.30000000000000004,34.9,0.19254445939778023,0.5959251184910827,0.5718724126319616
319,WBC_train02,10,14.76862907409668,0.0784655703896626,0.07964959416136799,0.4,0.6,24.3,0.17661463245098696,0.5743488003823737,0.649378893428583
320,Shepherd_train62,10,15.07533311843872,0.09584873063199947,0.05848171918482874,1.0,0.0,14.7,0.06226037768921065,0.44365799065325273,0.44368858394180355
321,JohnPiper_train17,10,12.900070190429688,0.09608734946838576,0.05067413264946099,1.0,0.0,19.5,0.13360433678149314,0.5454227087579104,0.5700825417271966
322,JohnPiper_train32,10,14.252393007278442,0.0995124542463605,0.051799498846460235,1.0,0.0,25.2,0.15184088635385423,0.5462729160353497,0.6666591808894492
323,JohnPiper_train46,10,14.173195838928223,0.09858258979340549,0.049815248996707,1.0,0.0,21.1,0.13406317585106772,0.5235775294145628,0.5694144353435284
324,MehrBaba_train00,10,9.014281034469604,0.11466393643436983,0.04176305800458275,1.0,0.0,21.5,0.32187205320295137,0.6315279265015225,0.7318168685064583
325,PastorAnderson_train07,10,46.522716999053955,0.08703786843060111,0.04935546133421717,1.0,0.0,53.1,0.06259099017421459,0.5815372313486298,0.659293665891212
326,Unitarian_test00,10,22.457000970840454,0.09889491396473345,0.045935742241249446,1.0,0.0,29.2,0.10742189918648688,0.5389299643608693,0.5307987803869224
327,NaumanKhan_train06,10,29.002054929733276,0.08584921160233674,0.03518412350327324,1.0,0.0,39.0,0.15752672245231808,0.4625804042706368,0.5391677184076776
328,Shepherd_train02,10,14.756668090820312,0.0902322514994885,0.056978175026266106,0.9,0.09999999999999998,12.1,0.0505713405794254,0.4842975746363707,0.5138444653810453
329,DorothyDay_train25,10,9.920116901397705,0.08706721166897435,0.040860580394802684,0.9,0.09999999999999998,17.2,0.19395099101635832,0.5608342456898817,0.5225068164253646
330,Shepherd_train39,10,14.974760055541992,0.09407024819798054,0.05711742489795335,0.9,0.09999999999999998,16.9,0.07545566693861026,0.4525281968189952,0.5547836478698851
331,DorothyDay_train30,10,11.226970911026001,0.08343003493588144,0.0310389822779464,1.0,0.0,17.4,0.18410565822974884,0.520650800787134,0.5326397821536606
332,Unitarian_train09,10,20.2473361492157,0.10429470219999784,0.050192299770634795,1.0,0.0,26.0,0.10596336140523337,0.48717096861665965,0.4617719663996449
333,Rabbinic_train13,10,12.228641033172607,0.10085310724457101,0.032096811470775075,1.0,0.0,21.6,0.2472151752188731,0.5568567767545048,0.42295208095240067
334,Shepherd_train28,10,13.218492031097412,0.0951272939699727,0.06349610559737875,0.9,0.09999999999999998,16.6,0.0839485889005978,0.48365529725025114,0.48713762881777756
335,DorothyDay_train07,10,12.054383039474487,0.088804605493597,0.03645962337109526,1.0,0.0,18.6,0.17366742833722432,0.6172049769838844,0.4004195426188383
336,DorothyDay_train16,10,9.54479193687439,0.09280321776106516,0.037957797888475225,1.0,0.0,13.4,0.15335537028972585,0.5449363499823746,0.521916900313907
337,NaumanKhan_train04,10,21.866080045700073,0.0859763532841887,0.028009952511087073,1.0,0.0,33.0,0.15113451050832732,0.4606721189729992,0.5860765767887489
338,WBC_train33,10,15.856443881988525,0.08545813296027978,0.07668275720997975,0.7,0.30000000000000004,26.2,0.1937836460774506,0.6264612007243858,0.6768240896538478
339,DorothyDay_train61,10,8.39778184890747,0.09752243197273144,0.04271780871931895,0.9,0.09999999999999998,9.6,0.1294295935006656,0.5597446540458254,0.6221327248825717
340,DorothyDay_train54,10,9.482757091522217,0.08718566883845923,0.04011431224534988,1.0,0.0,15.1,0.19759607061624052,0.5043002117139488,0.589880722516503
341,WBC_test04,2,4.5553879737854,0.08589914226560189,0.0506433007985803,1.0,0.0,17.5,0.1416883116883117,0.5688098472303633,0.4553110594349959
342,PastorAnderson_train17,10,43.924818992614746,0.07489702813618807,0.050522157420587,1.0,0.0,54.8,0.07664626814812424,0.561962469697297,0.6533386454897097
343,DorothyDay_test05,10,14.083261966705322,0.0890289204313202,0.04366496297164435,1.0,0.0,20.0,0.16073631076888312,0.5459795488615325,0.6297323818476374
344,MehrBaba_train10,10,9.4324209690094,0.1175500070386073,0.05325460122234753,1.0,0.0,16.3,0.2076414384774489,0.5785529968094215,0.6132670968033652
