,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.952559948,0.0853954644442,0.0384664508057,1.0,0.0,23.9,0.182008759003,0.571323105628,0.258141662648
201,DorothyDay_train46,10,12.4407398701,0.0856963916108,0.03241378813,1.0,0.0,14.3,0.163540112254,0.557366168575,0.328264209311
202,JohnPiper_train20,10,15.9519500732,0.0940605580432,0.0565611446307,0.8,0.2,17.0,0.114666668552,0.54708228688,0.407507070064
203,Shepherd_test13,10,18.7752180099,0.0950247268158,0.0583037854822,1.0,0.0,14.8,0.0670109982188,0.467125942202,0.295597953465
204,WBC_test07,10,21.5199658871,0.0823804479356,0.0805238827805,0.6,0.4,28.2,0.181301046216,0.580913392843,0.448187622104
205,JohnPiper_test04,10,13.3140120506,0.0966201498993,0.0559891528955,1.0,0.0,16.0,0.133584613653,0.546024186006,0.230680670127
206,MehrBaba_train08,10,15.6775710583,0.101205955308,0.0512938547722,1.0,0.0,23.2,0.223414449469,0.571348188866,0.147880606589
207,DorothyDay_test04,10,18.3711500168,0.0902293254049,0.0319865412203,1.0,0.0,22.5,0.193356308169,0.607541004446,0.119830228639
208,MehrBaba_train11,10,14.3554019928,0.106994793817,0.0596597339522,0.8,0.2,18.1,0.21947261408,0.491450596488,0.323656606567
209,Unitarian_test08,3,1.98185491562,0.111583349758,0.0704275895742,0.666666666667,0.333333333333,2.33333333333,0.0771313185106,0.508339435201,0.147910860008
210,Shepherd_train31,10,18.3333530426,0.0970435926208,0.0540362505977,0.9,0.1,19.2,0.0960048120284,0.441889957151,0.210335999372
211,Unitarian_train01,10,32.4955317974,0.106766881206,0.0449260189266,1.0,0.0,33.9,0.139549575892,0.521826162336,0.231397469192
212,Shepherd_train20,10,17.8387839794,0.100593716485,0.052844826436,1.0,0.0,16.5,0.0740891106614,0.455587140639,0.291211893097
213,Unitarian_train10,10,22.5242788792,0.096612939763,0.0563080516022,0.8,0.2,22.4,0.131227844773,0.509023232348,0.286539849138
214,JohnPiper_train29,10,16.7005441189,0.100566276652,0.0524252393212,1.0,0.0,21.0,0.14630283256,0.527999393825,0.292230184416
215,Shepherd_train45,10,20.7066471577,0.0970958766984,0.0564638166137,1.0,0.0,14.8,0.0461785189862,0.489827756858,0.0624940975409
216,JohnPiper_train03,10,14.8495631218,0.0989920025727,0.0532533349062,1.0,0.0,16.7,0.120657406464,0.565508952553,0.288438803928
217,Shepherd_test07,10,18.6735379696,0.103078180748,0.0539939463742,1.0,0.0,17.8,0.0743066937605,0.485247709672,0.234613534661
218,JohnPiper_test03,10,16.7304301262,0.0987063601839,0.0530860960339,1.0,0.0,20.1,0.134094367975,0.553226971603,0.205262540727
219,DorothyDay_test10,10,13.1137311459,0.0891544248766,0.0394594537087,1.0,0.0,14.6,0.172403913668,0.596667583308,0.49134222057
220,Rabbinic_test03,10,13.9116749763,0.0984814297862,0.0355109985039,1.0,0.0,21.9,0.280398432574,0.501905604981,0.272582546178
221,Unitarian_train06,10,26.853730917,0.101160824177,0.0408967189575,1.0,0.0,22.1,0.0928248201779,0.540050057946,0.302414863536
222,WBC_train24,10,18.6343238354,0.0957978381824,0.0692859653998,0.8,0.2,25.4,0.176678447795,0.586590602049,0.450048919148
223,WBC_train12,10,20.63843894,0.0776564159571,0.0754538183314,0.5,0.5,28.6,0.199938813995,0.646017703201,0.328675114077
224,WBC_train06,10,18.4285259247,0.0788525482407,0.0866080238787,0.5,0.5,25.5,0.198188104243,0.538076226692,0.44782621661
225,NaumanKhan_train02,10,21.5669381618,0.0888383085372,0.0313005502002,1.0,0.0,25.2,0.191093624607,0.465548450502,0.0809301589113
226,JohnPiper_test14,10,18.914949894,0.0965469310251,0.0547959524107,0.9,0.1,25.8,0.1470524817,0.512031156119,0.255576832638
227,JohnPiper_train27,10,17.8111121655,0.100433444708,0.0459693262915,0.9,0.1,20.0,0.1354579695,0.573256600742,0.293391267635
228,MehrBaba_train04,10,14.6272192001,0.114250966477,0.0462167582999,1.0,0.0,21.3,0.247814627453,0.536374878452,0.300110568429
229,NaumanKhan_test00,10,35.1449711323,0.0802258741263,0.0360628520026,0.9,0.1,28.1,0.186320472536,0.4188104852,0.249669351414
230,Shepherd_train13,10,21.5041530132,0.0965145362105,0.0614151063612,1.0,0.0,18.4,0.057144458271,0.471078925687,0.214939013359
231,DorothyDay_train21,10,10.9858620167,0.0941820174458,0.0376021659399,1.0,0.0,13.4,0.196559381951,0.64058454957,0.415249237796
232,WBC_train16,10,24.0176970959,0.0855275550071,0.0722869784064,0.8,0.2,31.4,0.182893862508,0.563147685404,0.194920517697
233,JohnPiper_train39,10,15.7121300697,0.106577800875,0.0498083248337,1.0,0.0,17.7,0.112730743565,0.498306714242,0.207736270875
234,PastorAnderson_test00,10,73.2809278965,0.0876496056998,0.0482368350764,1.0,0.0,60.5,0.0733019810562,0.519254832207,0.327046802925
235,JohnPiper_train40,5,7.74062490463,0.106599192768,0.0411592621607,1.0,0.0,15.0,0.0991705637248,0.540450649318,0.204973852977
236,WBC_train01,10,24.0948729515,0.088014532709,0.0708287645568,0.8,0.2,33.5,0.194120878544,0.548983423706,0.386799184113
237,Shepherd_test21,9,19.2979221344,0.0944883643343,0.0679389296697,0.888888888889,0.111111111111,16.4444444444,0.0557486834798,0.475014105677,0.307686259311
238,NaumanKhan_test01,10,37.1676390171,0.0827988396136,0.0341829424896,1.0,0.0,42.5,0.147201579884,0.549626468408,0.18797581228
239,PastorAnderson_train13,10,75.951032877,0.0797611180694,0.0524055708311,0.9,0.1,65.2,0.0807218142386,0.58923915414,0.386572749294
240,PastorAnderson_train02,10,71.1863379478,0.0932094180707,0.0461038319829,1.0,0.0,69.1,0.0770164937509,0.55471319917,0.217773454962
241,Unitarian_test07,10,26.2082431316,0.0941965704198,0.0537115762101,1.0,0.0,27.6,0.138206110133,0.475004467723,0.316538428578
242,Shepherd_train18,10,18.5716991425,0.102190140365,0.0577832055899,0.9,0.1,18.0,0.0935962839729,0.490282714041,0.195785235123
243,Shepherd_train01,10,19.0474288464,0.100935505082,0.0603994844804,1.0,0.0,15.0,0.0651590207926,0.454706175266,0.0703736187254
244,Shepherd_train36,10,19.7977800369,0.0946568552151,0.0623891080855,0.9,0.1,13.3,0.0499568854571,0.456279877355,0.309594303665
245,DorothyDay_train35,10,11.4337410927,0.0905164040402,0.0483149181653,0.9,0.1,12.9,0.140562898955,0.557916308825,0.23947932421
246,DorothyDay_train02,10,11.6661970615,0.0968127025547,0.0339206898681,1.0,0.0,11.3,0.142534029389,0.588085137838,0.233251575002
247,Unitarian_train17,10,20.0709547997,0.0868963032195,0.064420372391,0.8,0.2,19.1,0.14940265947,0.470402135543,0.298602341043
248,MehrBaba_test05,10,10.8909549713,0.125613429211,0.0443997834642,1.0,0.0,16.3,0.227926236558,0.571465595215,0.343713136024
249,DorothyDay_train12,10,16.0926890373,0.0934728866697,0.0367071317445,1.0,0.0,19.4,0.169208898563,0.579398985633,0.52980077871
250,JohnPiper_train16,10,16.7216188908,0.0882374736628,0.0575468442369,0.9,0.1,19.7,0.135145827443,0.568880409849,0.207997847352
251,Rabbinic_train00,10,15.5803458691,0.0968236879979,0.0416198807797,1.0,0.0,22.8,0.260998587028,0.50562835915,0.414158969232
252,DorothyDay_train51,10,10.5189790726,0.0905375988418,0.0457786106955,1.0,0.0,14.6,0.183593142763,0.556839863142,0.212637887436
253,Shepherd_train48,10,19.6330020428,0.0997015180657,0.053720899671,1.0,0.0,16.7,0.0712656554229,0.444834717332,0.170445327492
254,Shepherd_test11,10,19.08197999,0.0950904037755,0.0617997722302,0.9,0.1,17.3,0.076067633099,0.44368402686,0.184420238788
255,WBC_test01,10,25.4995279312,0.0849136398871,0.0760654887006,0.6,0.4,31.6,0.189639930724,0.541151551878,0.397187818949
256,Shepherd_test00,10,19.4135510921,0.0966002857111,0.0579023224765,0.9,0.1,19.3,0.0813007378295,0.459175506404,0.111012782393
257,JohnPiper_test06,10,16.8919279575,0.0973595836776,0.0483140771588,1.0,0.0,20.4,0.13009052424,0.55240223926,0.24716967824
258,PastorAnderson_train14,10,66.3264098167,0.0833549952005,0.0504668300267,0.8,0.2,53.9,0.06906382587,0.585225400126,0.24236661647
259,DorothyDay_test22,10,14.3177850246,0.0856619076631,0.0352048056117,1.0,0.0,15.9,0.140824789347,0.555194086007,0.255025694208
260,DorothyDay_test06,10,12.5717689991,0.0878848360757,0.028320476471,1.0,0.0,13.6,0.158469204783,0.554488252912,0.230545597851
261,PastorAnderson_train09,10,65.3206510544,0.0840897320833,0.0525166950707,1.0,0.0,53.8,0.0730662961072,0.567516545,0.25135698684
262,DorothyDay_train45,10,14.0341141224,0.0881226148014,0.0447850583767,1.0,0.0,16.9,0.198439358957,0.583957228171,0.269671407
263,DorothyDay_test17,10,12.6296350956,0.0918362872493,0.045756121595,1.0,0.0,16.4,0.195062697334,0.584368878903,0.211228760077
264,Rabbinic_train07,10,13.6994309425,0.0929901593776,0.0380208290244,1.0,0.0,20.8,0.25804221622,0.570343599071,0.336692691818
265,Unitarian_train03,10,26.9073660374,0.101610578085,0.0489161040045,1.0,0.0,30.3,0.126633092087,0.524344394794,0.14431349822
266,Shepherd_train22,10,20.124986887,0.0965255577778,0.0657988137265,0.9,0.1,16.8,0.0694427192558,0.467505829248,0.313356302266
267,Rabbinic_train09,10,14.2618789673,0.0891809131343,0.0403506804555,1.0,0.0,21.6,0.269246020585,0.560809550975,0.290084048002
268,WBC_train04,10,17.812169075,0.0813014652443,0.0796554514791,0.5,0.5,24.5,0.181938216461,0.546237362211,0.28632039138
269,Shepherd_train43,10,20.7960500717,0.100675578541,0.0561277152678,1.0,0.0,17.7,0.0570591998985,0.454007193071,0.191000715919
270,JohnPiper_train01,10,19.1836400032,0.0925207685769,0.0579684725492,1.0,0.0,21.4,0.126311250587,0.540083698826,0.227226764302
271,Shepherd_test18,10,19.3651471138,0.0974561085599,0.0708601610822,0.9,0.1,16.8,0.0626812922808,0.43813081705,0.21141203015
272,Shepherd_test09,10,19.7152130604,0.10130117632,0.0512604123389,1.0,0.0,15.2,0.0574736494777,0.446191394397,0.228929775839
273,JohnPiper_train07,10,17.4256360531,0.107052931196,0.05228867506,1.0,0.0,18.4,0.111476023473,0.557452405216,0.327777298269
274,Shepherd_train14,10,16.7706670761,0.0992978851587,0.0576753621328,1.0,0.0,16.4,0.0781918077514,0.433351585847,0.210264981547
275,Unitarian_train19,3,7.9173579216,0.099180773822,0.0480030512499,1.0,0.0,21.6666666667,0.0786788260472,0.525248402775,0.0436458852392
276,DorothyDay_train39,10,14.1033270359,0.083406979321,0.0366922238743,1.0,0.0,15.0,0.158034977153,0.591135220325,0.290994602666
277,JohnPiper_train34,10,17.6980149746,0.0976200933503,0.0609760243089,0.9,0.1,17.9,0.114766070185,0.528664170345,0.350288655601
278,PastorAnderson_test05,10,75.5197079182,0.0856098771556,0.0548476344542,0.9,0.1,66.6,0.0832467753392,0.58948302059,0.408211229901
279,WBC_train14,10,20.7187538147,0.0789760272921,0.0779665785962,0.5,0.5,27.5,0.186700771858,0.569541107092,0.362843633833
280,DorothyDay_train48,10,10.6055409908,0.089834952174,0.0360825968413,1.0,0.0,10.9,0.12245612246,0.518958918785,0.31457894087
281,JohnPiper_train36,10,17.6607351303,0.100207116163,0.0503353442167,1.0,0.0,20.0,0.122816475941,0.576784510755,0.185576017072
282,JohnPiper_test12,10,16.4553089142,0.109654495208,0.0475520583721,0.9,0.1,19.4,0.14177681872,0.539289954329,0.251592845585
283,DorothyDay_test19,10,12.2009680271,0.0864586358079,0.0325247194392,1.0,0.0,15.1,0.175670765671,0.568968408082,0.37318810182
284,MehrBaba_train06,10,11.7356889248,0.115102395277,0.0504702874955,1.0,0.0,16.8,0.205753464461,0.564872655065,0.292997000616
285,PastorAnderson_train05,10,65.4304838181,0.0864395667371,0.0500830231666,1.0,0.0,55.6,0.0645390484773,0.614879793659,0.312848880718
286,DorothyDay_train47,10,16.893682003,0.089266091172,0.0399267713326,1.0,0.0,16.5,0.140077801848,0.518587747422,0.267069894695
287,Unitarian_test02,10,26.4110329151,0.101302908303,0.0465660182482,1.0,0.0,23.2,0.0995766880833,0.494030355817,0.203214253593
288,Rabbinic_train01,10,15.3970258236,0.0955690532425,0.0374222645047,1.0,0.0,22.5,0.239497537674,0.567273973142,0.224540527166
289,DorothyDay_train23,10,18.8077070713,0.0912884285632,0.0383423952155,1.0,0.0,18.5,0.141305869406,0.652730961904,0.197176854285
290,DorothyDay_train32,10,9.31699991226,0.0804968844476,0.0373337744845,1.0,0.0,9.8,0.139970251662,0.534136452025,0.275587882335
291,Rabbinic_train11,6,9.57006001472,0.0932233899155,0.038802308678,1.0,0.0,22.5,0.224228907141,0.558094897274,0.26990151868
292,DorothyDay_train09,10,17.8126680851,0.0830784681327,0.0387447564867,1.0,0.0,23.3,0.200403003687,0.54215246801,0.351920811429
293,NaumanKhan_train03,10,36.4180099964,0.0878450538918,0.0393433701521,0.9,0.1,46.6,0.163865080319,0.43797674787,0.0841397500484
294,DorothyDay_train14,10,12.7151269913,0.0893957196841,0.039783956167,1.0,0.0,15.3,0.182320816703,0.540219880297,0.509488301459
295,DorothyDay_train43,10,17.366784811,0.0834625096905,0.0391593635684,1.0,0.0,20.4,0.17097312942,0.577039565098,0.388815286237
296,JohnPiper_train18,10,17.3333640099,0.0980851378722,0.0519150275014,1.0,0.0,21.8,0.149072629387,0.480482322016,0.377887182551
297,JohnPiper_test09,10,16.3770718575,0.0921895115994,0.0510333053963,1.0,0.0,17.5,0.109614821208,0.536863021734,0.290193992381
298,PastorAnderson_train11,10,77.1546261311,0.0841249931831,0.0501116943465,0.8,0.2,67.9,0.0735016681657,0.559516705983,0.21934568314
299,MehrBaba_train12,10,12.783411026,0.112182962247,0.0436323469421,1.0,0.0,20.3,0.272437245928,0.609473026668,0.37399205716
300,Unitarian_test05,10,21.2807631493,0.103343077526,0.0474527359633,1.0,0.0,20.1,0.092691205171,0.509602389487,0.172590185087
301,Shepherd_train07,10,19.0696890354,0.0985593383263,0.0526103708067,1.0,0.0,17.2,0.068414398784,0.470549264307,0.265242449126
302,Shepherd_train34,10,19.8911921978,0.0955658318425,0.0494988616905,1.0,0.0,15.4,0.0584248781878,0.475899543797,0.275572741186
303,Shepherd_train25,10,18.8178100586,0.100812672692,0.0537739715044,1.0,0.0,14.7,0.0611960693364,0.505056096949,0.169522183133
304,DorothyDay_train00,10,8.72158885002,0.092841390206,0.0370913381093,1.0,0.0,9.5,0.15189280563,0.540289802869,0.309164093339
305,Unitarian_train15,10,26.8800990582,0.099974133671,0.0484690377686,1.0,0.0,28.9,0.130178560692,0.560798011965,0.299033356759
306,MehrBaba_test03,10,12.8681840897,0.11298809374,0.0429531405768,1.0,0.0,21.6,0.347313767486,0.559334892914,0.409066448744
307,JohnPiper_train24,10,17.6874940395,0.098559545396,0.0415663468124,1.0,0.0,21.7,0.132131496262,0.534744014092,0.333513903648
308,DorothyDay_train53,10,16.5240178108,0.0903651457053,0.0414861425307,1.0,0.0,19.1,0.164541775545,0.523437297408,0.198011806502
309,Shepherd_train46,10,20.1354629993,0.0989173017062,0.0620411283881,0.9,0.1,21.1,0.0859252975701,0.47180688142,0.177414633701
310,WBC_train18,10,25.7737009525,0.0917221707902,0.0697418692751,0.8,0.2,35.8,0.203869557778,0.580518962441,0.262964442053
311,Shepherd_test17,10,18.3682918549,0.101123738602,0.0532556780409,1.0,0.0,15.1,0.0733366055538,0.452286521473,0.0453792942053
312,WBC_train22,10,18.4946770668,0.0792450797639,0.0744634426705,0.6,0.4,20.2,0.154639573684,0.519412412829,0.409605341369
313,WBC_test03,10,23.1506371498,0.0806529004346,0.0735397340007,0.6,0.4,30.4,0.208009312416,0.589473568844,0.449267175741
314,Shepherd_test02,10,19.9912948608,0.09973021821,0.0605778796148,0.9,0.1,15.3,0.0584630826283,0.492651632479,0.169922646353
315,JohnPiper_test00,10,16.672508955,0.086377247375,0.0446047946615,0.9,0.1,16.4,0.108156051818,0.54885636324,0.240696607537
316,DorothyDay_test20,10,10.8829898834,0.0908064351833,0.0331471426513,1.0,0.0,12.0,0.137342486532,0.554419338958,0.292533554806
317,DorothyDay_test00,10,11.7903969288,0.0819283145527,0.0390204662041,1.0,0.0,13.7,0.166850068429,0.569360563267,0.243651454946
318,MehrBaba_train15,10,9.55442881584,0.110654865896,0.0456595388306,1.0,0.0,14.8,0.238493975048,0.545747179745,0.284331318704
319,DorothyDay_test15,10,13.1139810085,0.0927217332053,0.0421663859324,1.0,0.0,15.1,0.180376638567,0.537075417799,0.276894351042
320,Rabbinic_test00,10,13.2026031017,0.0963401212603,0.0401142732892,1.0,0.0,20.0,0.280314929517,0.612644821946,0.391698431501
321,JohnPiper_train13,10,19.5671889782,0.0977770212464,0.0543988212951,0.9,0.1,24.5,0.144450377679,0.522831932767,0.11917259778
322,JohnPiper_train21,10,14.04677701,0.101263848899,0.0493561512266,1.0,0.0,15.7,0.143911388214,0.561812512642,0.258335255826
323,Unitarian_train05,10,26.8440961838,0.0997907750667,0.0410847886764,1.0,0.0,25.7,0.107978615602,0.531542278223,0.281047132839
324,JohnPiper_train33,10,17.205188036,0.100872740851,0.041956008271,1.0,0.0,18.3,0.122198267804,0.550247866038,0.29757942904
325,Shepherd_train41,10,20.9731140137,0.102659546037,0.0473817168452,1.0,0.0,17.9,0.0595231397356,0.442051185881,0.119204107341
326,WBC_train11,10,19.7859780788,0.0861300917925,0.0832687610443,0.3,0.7,26.2,0.191471351288,0.586507377048,0.497001788949
327,PastorAnderson_train08,10,72.8725659847,0.0903133638367,0.0497521050648,1.0,0.0,65.9,0.0749770541989,0.492389590374,0.23706710949
328,JohnPiper_test17,4,8.33848690987,0.104016739553,0.046474594799,1.0,0.0,28.75,0.154008115903,0.604363281793,0.256839683064
329,DorothyDay_test09,10,12.25207901,0.101159461854,0.0341004119506,1.0,0.0,14.5,0.173633805142,0.601596542887,0.303005721192
330,Shepherd_train16,10,20.2656970024,0.0938787752315,0.0612464903398,1.0,0.0,17.1,0.0649943320524,0.496643712213,0.250269667521
331,WBC_train28,10,21.9131948948,0.084917639222,0.0717560021914,0.7,0.3,29.1,0.164702056564,0.580117206235,0.324528711941
332,PastorAnderson_test03,10,62.7293629646,0.0826598463952,0.0516976306152,1.0,0.0,56.3,0.0816544107601,0.518484559298,0.201666183166
333,DorothyDay_train11,10,13.022963047,0.0861822636692,0.0417471833014,0.9,0.1,16.5,0.158218369882,0.520954084694,0.337787793659
334,JohnPiper_train08,10,17.5557310581,0.0926954968984,0.0487696918111,0.9,0.1,20.3,0.128308710848,0.523848897411,0.245678703531
335,WBC_train02,10,20.7916519642,0.0789979257516,0.0726283652614,0.6,0.4,27.0,0.190527594735,0.555154207147,0.408434947771
336,JohnPiper_test10,10,16.7135529518,0.103605852932,0.0560985264346,0.9,0.1,23.0,0.15327529843,0.57621915269,0.255953499321
337,WBC_train20,10,21.1964478493,0.08321227794,0.0711515435204,0.7,0.3,29.3,0.21242037727,0.516404582001,0.25941207072
338,MehrBaba_train00,10,10.502560854,0.11033849479,0.044244195736,1.0,0.0,18.0,0.245635927207,0.561207703804,0.193270264893
339,PastorAnderson_train07,10,71.3900148869,0.0873770820165,0.0507859584813,1.0,0.0,61.7,0.0784051889195,0.537208003613,0.368885501061
340,Unitarian_test00,10,27.575220108,0.102371948537,0.046835516472,1.0,0.0,26.2,0.112748953572,0.509240110601,0.298529681809
341,JohnPiper_train11,10,17.0414800644,0.0929843298175,0.0557010291552,1.0,0.0,21.9,0.13894100296,0.546465600535,0.196104285731
342,Shepherd_train02,10,22.0265688896,0.0942240506707,0.0533319160948,0.9,0.1,17.4,0.0573911905832,0.439720051069,0.2367859106
343,DorothyDay_train25,10,12.0498230457,0.0931229895707,0.0300266611571,1.0,0.0,15.7,0.180122074119,0.561664622379,0.388305096457
344,Shepherd_train39,10,21.0849969387,0.0999038219218,0.0549821549215,1.0,0.0,17.5,0.0695471559962,0.443081743923,0.190678128986
345,DorothyDay_train30,10,14.901843071,0.0894122655995,0.0337682889088,1.0,0.0,18.3,0.182226072185,0.596398885958,0.197715548742
346,Unitarian_train09,10,19.2348930836,0.100619925445,0.0544944981283,1.0,0.0,20.0,0.110741659696,0.503284406545,0.232609478581
347,Shepherd_train28,10,19.7591230869,0.0942606575405,0.0549042662176,1.0,0.0,16.4,0.0661319577611,0.455745611014,0.250823739684
348,DorothyDay_train07,10,10.428910017,0.0902626829256,0.0372915402267,1.0,0.0,13.1,0.173799989293,0.551271960128,0.134629093169
349,MehrBaba_test06,10,8.91645884514,0.114456842591,0.0488027955794,1.0,0.0,12.6,0.207645233341,0.576256109342,0.409967348626
350,DorothyDay_train16,10,10.1515128613,0.0852986375955,0.04140776991,0.9,0.1,11.7,0.146790448362,0.596795033557,0.400400874433
351,NaumanKhan_train04,10,24.4253230095,0.0854617598452,0.0367801448624,1.0,0.0,31.3,0.159941898916,0.48131719525,0.160762957255
352,Rabbinic_train03,10,13.8190031052,0.0947363909185,0.0383879900285,0.9,0.1,21.9,0.267742586246,0.510952485099,0.212856304423
353,DorothyDay_train54,1,2.0918841362,0.0790139064475,0.027180783818,1.0,0.0,14.0,0.14,0.522261296614,0.10615515882
354,Shepherd_test12,10,18.8000428677,0.101394190783,0.0579784954312,0.9,0.1,17.6,0.0814083274632,0.484530701325,0.127513763285
355,WBC_test04,10,22.4872310162,0.0845770017036,0.0787734742434,0.5,0.5,30.9,0.176463470734,0.54883904145,0.373425078497
356,MehrBaba_train09,10,12.8669760227,0.117124194583,0.0545722644489,1.0,0.0,20.2,0.246355529898,0.580619205069,0.353751895312
357,DorothyDay_test05,10,19.2741391659,0.0868994857799,0.0341303085321,1.0,0.0,23.0,0.173138120282,0.559368193911,0.107062332818
358,MehrBaba_train10,10,9.11934089661,0.118998157502,0.0377437399846,1.0,0.0,11.7,0.192325705018,0.560650237226,0.324360416506
