,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,16.7955060005188,0.09805684479213947,0.06380216212138756,0.9,0.09999999999999998,19.1,0.08918826596616444,0.6409475576814037,0.5233553482529667
22,Shepherd_train09,10,16.762575149536133,0.08738668901621524,0.060518406483580346,1.0,0.0,18.2,0.08108392048598827,0.6141559175987554,0.7225924819517875
23,DorothyDay_train20,10,13.428712844848633,0.0903031612289261,0.04533154450201381,1.0,0.0,18.3,0.16595434055524294,0.7350898458111781,0.589126859500074
24,JohnPiper_train38,10,17.0094997882843,0.09618389214215353,0.047884627923875725,1.0,0.0,19.4,0.11397160916448075,0.754341875058894,0.6737681217049802
25,PastorAnderson_test01,10,53.905275106430054,0.08292138076437658,0.05158094952820793,1.0,0.0,56.6,0.07573289154710473,0.7118168472080504,0.7997922589818737
26,DorothyDay_train13,10,12.40102505683899,0.08834569925452124,0.047153796773882095,1.0,0.0,12.7,0.14721819583233775,0.768991028625871,0.7686837065935467
27,WBC_train00,10,20.196406841278076,0.0823848245869908,0.08024903452471248,0.6,0.4,29.5,0.17178845247195315,0.8040805791373391,0.7569277060519191
28,DorothyDay_train64,10,9.478468894958496,0.09839774723173303,0.03626651770315981,1.0,0.0,10.8,0.12897279817256338,0.7435952377374309,0.7160482110818311
29,DorothyDay_train59,10,10.681037187576294,0.09008663531200829,0.03468072157277785,1.0,0.0,14.2,0.18014436020210245,0.7730592569554335,0.7325957495909357
30,DorothyDay_train41,10,10.000639915466309,0.08918839546910305,0.04228696298343292,1.0,0.0,12.3,0.17164003191855365,0.7808062860232184,0.6706867307496835
31,NaumanKhan_test00,9,22.168827056884766,0.079790816278564,0.038802157421294184,0.8888888888888888,0.11111111111111116,33.333333333333336,0.20801316479973575,0.6770003544101513,0.6453437797954514
32,JohnPiper_train26,10,12.81375503540039,0.10686133948750343,0.04952537196882299,1.0,0.0,15.5,0.10044776576388345,0.7329369167018691,0.6579305456998366
33,MehrBaba_train02,10,9.086313962936401,0.12464580146537382,0.039587604003373196,1.0,0.0,17.6,0.26690404178091076,0.8327312381181982,0.7647687886385428
34,Shepherd_train55,10,19.371587991714478,0.09682620814968282,0.04909144871626657,1.0,0.0,17.0,0.05573385895344639,0.6108435857953203,0.7251602190171281
35,PastorAnderson_train01,10,96.63005590438843,0.08428509689542962,0.05563221504581831,0.8,0.19999999999999996,52.3,0.08092740719683822,0.7718061461080759,0.7542662227745043
36,JohnPiper_train42,10,18.281526803970337,0.10051462011783001,0.04865880158342569,1.0,0.0,20.4,0.12984887833453546,0.7515498848500634,0.7630114546484855
37,Rabbinic_train07,10,30.913065910339355,0.09948370391398668,0.03974301910747167,1.0,0.0,17.8,0.2362104577753074,0.7402626398263197,0.7629058031562971
38,Shepherd_train19,10,41.308058977127075,0.09913751040596823,0.05832284825498918,1.0,0.0,14.7,0.05258512195521853,0.620335453916735,0.6135912013937077
39,Shepherd_train00,10,37.917649030685425,0.09634404760540888,0.05053843840862049,1.0,0.0,19.0,0.06830943361911827,0.5892750109679086,0.6698611184055496
40,DorothyDay_train27,10,29.467775106430054,0.09834999246436968,0.04304579384728978,1.0,0.0,14.9,0.14929918976040693,0.7946923583352731,0.7291372085286615
41,Shepherd_train37,10,33.386675119400024,0.09839776049157155,0.06125057181897251,0.9,0.09999999999999998,18.6,0.08199929683798503,0.5835320523021551,0.5789553383154334
42,DorothyDay_train36,10,30.589350938796997,0.08574472560085715,0.0384430042880015,1.0,0.0,17.1,0.13980192490570226,0.7606171413935514,0.5736875011878073
43,DorothyDay_train05,10,17.37047290802002,0.08741100950774112,0.04567084445856759,0.9,0.09999999999999998,17.6,0.16966049208485479,0.767398038188111,0.8083158176661179
44,Unitarian_train16,10,44.46096682548523,0.100641065419982,0.04523141631387858,1.0,0.0,25.7,0.10033834255170522,0.6951766578740649,0.7214988570986168
45,DorothyDay_train18,10,19.785505056381226,0.09129646637648117,0.038757458269288815,1.0,0.0,13.9,0.17334615389426405,0.769599060543946,0.6166819280268625
46,DorothyDay_train47,10,23.369872093200684,0.09196804832818205,0.0381529334208947,0.9,0.09999999999999998,12.8,0.1546251921773632,0.7158699805102444,0.6636116765801126
47,JohnPiper_train23,10,34.983717918395996,0.10274042180507273,0.04867464939159876,1.0,0.0,24.2,0.15266056373958437,0.7264101352821438,0.6838447756408856
48,DorothyDay_train63,10,31.35761308670044,0.08779306360890823,0.0370830365761329,1.0,0.0,19.3,0.17096101374081962,0.7716203668469899,0.7272601180050345
49,DorothyDay_train56,10,21.423156023025513,0.08671869401129403,0.046624826142733534,1.0,0.0,11.4,0.14012639196974344,0.7377510298029626,0.6510689849873935
50,Shepherd_test01,10,36.81741690635681,0.0999822295993605,0.04928287505772476,1.0,0.0,16.2,0.07671383625954596,0.672135900987071,0.5471657748549635
51,JohnPiper_test05,8,23.972019910812378,0.09391511268298702,0.05262110363738161,1.0,0.0,15.75,0.10072508704638124,0.7371109913460498,0.6611722341345238
52,PastorAnderson_train15,10,139.77333307266235,0.08383017636324648,0.055139945206406235,0.9,0.09999999999999998,70.8,0.06041250548792393,0.710229925602055,0.7644500337645461
53,DorothyDay_test07,8,17.945807933807373,0.09425904780548144,0.03437466831913617,1.0,0.0,13.875,0.1839378466530595,0.7626326847080966,0.6848599784037004
54,PastorAnderson_train08,10,131.4085350036621,0.08289701105078819,0.05367497898283267,0.9,0.09999999999999998,65.0,0.07761642536717858,0.7271421801918446,0.8302574678864421
55,Shepherd_train30,10,42.575247049331665,0.10361338020991642,0.0617442231174445,1.0,0.0,16.8,0.054962301198009045,0.6104040922418223,0.6566054000524051
56,Unitarian_train00,10,55.170762062072754,0.09619383227546319,0.05401657127254156,1.0,0.0,28.5,0.12807584770836472,0.7169221470627555,0.7017021397701907
57,Shepherd_train21,10,35.477083921432495,0.10085671509493899,0.056427650599039134,0.9,0.09999999999999998,15.0,0.051359690872900585,0.5791628238486604,0.6498062360184415
58,Unitarian_train11,10,41.43579888343811,0.10727786906897951,0.052052598845300876,1.0,0.0,21.5,0.11766407888913373,0.6507054593982723,0.6943739672033098
59,JohnPiper_train51,10,28.00083303451538,0.10102469299119346,0.0484995565107242,1.0,0.0,15.4,0.11006390143267564,0.7528283000842168,0.5877505654548056
60,JohnPiper_train28,10,32.25425696372986,0.10429159904061117,0.05071297776934167,1.0,0.0,19.4,0.11872827214126888,0.79147022375784,0.7190218470568833
61,Shepherd_train57,10,40.3331880569458,0.10105802089194219,0.06104986266852695,1.0,0.0,22.4,0.08579221170616833,0.6623696477487888,0.5899722505025812
62,WBC_train27,10,34.67285895347595,0.09647116582364383,0.07228754053750339,0.7,0.30000000000000004,25.5,0.1862580082101125,0.7063551523469009,0.8496368876530556
63,Shepherd_train42,10,37.555280923843384,0.10032923170021432,0.054846409229363055,1.0,0.0,19.4,0.07738978036633441,0.6334405186754457,0.627630451804922
64,JohnPiper_train02,10,28.46225595474243,0.09121418476478195,0.05390840090685796,1.0,0.0,16.9,0.10905308257469903,0.7603916240632029,0.6164739121272431
65,Shepherd_test06,10,37.14528489112854,0.09769589153028525,0.06239701847267252,0.9,0.09999999999999998,17.7,0.07003962863416502,0.6885021294842983,0.5455316359175233
66,NaumanKhan_train05,10,63.800583839416504,0.08246529573179888,0.032576322936949974,1.0,0.0,36.9,0.13102580674318473,0.7196190199801885,0.47887748976768874
67,WBC_train36,10,34.528239011764526,0.07782546940779013,0.07804726172413587,0.5,0.5,23.5,0.1821902314533164,0.763468895201046,0.7007025951868371
68,Shepherd_train15,10,36.59657406806946,0.09563694646932688,0.05110923269974834,1.0,0.0,17.3,0.06335013623466482,0.6150069437844016,0.5302471449385061
69,Unitarian_train18,10,54.294453144073486,0.0976883810676327,0.04408933773488592,1.0,0.0,26.9,0.1179139749500637,0.749997066050671,0.5830884709463438
70,JohnPiper_train09,10,23.882493019104004,0.09796887116423152,0.046065666016879794,1.0,0.0,19.5,0.13238865234460612,0.7389505515546128,0.7198695775523186
71,WBC_train25,10,45.04649901390076,0.08395985095159876,0.07275932575782587,0.7,0.30000000000000004,33.1,0.20682808466477906,0.7350497082138914,0.7196279854608584
72,WBC_train05,10,39.51536798477173,0.08264627323901805,0.07502849814351364,0.4,0.6,25.2,0.18762051839575897,0.7887198643171031,0.815711825871378
73,WBC_train15,10,39.598763942718506,0.08236032026107219,0.07446787079047691,0.6,0.4,26.4,0.20666282290890975,0.7327889092983348,0.7803620898124787
74,WBC_train07,10,35.1257209777832,0.08433197361815595,0.06338307059846186,0.7,0.30000000000000004,25.9,0.19348334274294426,0.7560181531884022,0.7637321829799995
75,WBC_train18,10,40.0199511051178,0.08384822732599041,0.07260787506296705,0.8,0.19999999999999996,31.1,0.1899029720046008,0.791951702788382,0.7267930396310143
76,MehrBaba_train07,10,21.035061836242676,0.10093301754238497,0.043963110974677345,1.0,0.0,19.9,0.23345795774680994,0.7661890286275963,0.802573713015964
77,PastorAnderson_train04,10,121.27378511428833,0.08635692303852471,0.05744664636168841,0.8,0.19999999999999996,64.6,0.08169576223091207,0.6917350284680126,0.8421783208055436
78,Rabbinic_train06,10,25.149020195007324,0.09436525439076802,0.03476569378668408,1.0,0.0,21.7,0.3056472078838137,0.7466470606626338,0.8317054563003374
79,Shepherd_train12,10,37.380120038986206,0.0954096485286071,0.06423919469905716,1.0,0.0,15.8,0.060056094937712225,0.6551325400340958,0.6575048229456345
80,Unitarian_train23,10,45.41503286361694,0.08791464469226726,0.11797043582641012,0.9,0.09999999999999998,27.3,0.11217573598874882,0.6557702809816987,0.6262991097775038
81,DorothyDay_train22,10,21.582579135894775,0.09278200701750758,0.03833006990491443,1.0,0.0,9.6,0.11964718545151647,0.6057902408125961,0.7078991383025426
82,DorothyDay_train33,10,29.56492781639099,0.0911180457339786,0.032670051980160736,1.0,0.0,17.5,0.14753994296205586,0.7490379760563367,0.7382378778317097
83,Rabbinic_train10,10,30.962712049484253,0.09610546793643415,0.03679411747190786,1.0,0.0,24.6,0.24721088333079325,0.7610590392758552,0.710226894295319
84,DorothyDay_train08,10,18.98441195487976,0.09317465787046902,0.03703611695163091,1.0,0.0,13.8,0.1902314171038704,0.7519354264564955,0.5691398546812481
85,JohnPiper_train47,10,26.862380981445312,0.10167695059608388,0.04554660979470822,1.0,0.0,17.2,0.12401792693401467,0.7299058075414131,0.784272381573456
86,DorothyDay_train42,10,16.033119201660156,0.08886803460021528,0.04056743953668235,1.0,0.0,9.6,0.16862603683806995,0.7544094093186153,0.6530825558084074
87,DorothyDay_train66,10,29.553813934326172,0.09446518140802086,0.03656649172720737,1.0,0.0,16.7,0.15347796057766644,0.7794568495536691,0.6666728751575521
88,JohnPiper_train37,10,34.03462290763855,0.10129212272385435,0.06079277231461037,0.9,0.09999999999999998,24.2,0.1642748691329317,0.8058384690855489,0.7857381611372599
89,PastorAnderson_train12,10,122.2529661655426,0.08983033614796275,0.04935340209318053,0.9,0.09999999999999998,55.7,0.07488737249432284,0.7218941419534988,0.708490276740376
90,PastorAnderson_train03,10,117.24264597892761,0.08289934333870415,0.04947964483667993,1.0,0.0,56.7,0.08560060055381491,0.7387937967880615,0.7131655067071299
91,NaumanKhan_train01,10,69.91928291320801,0.08404034905352183,0.033577951670221255,1.0,0.0,30.5,0.11886076542847399,0.6658027102625137,0.40930982852831493
92,WBC_train30,10,47.58391785621643,0.08105617234974254,0.07636283666973882,0.5,0.5,37.5,0.21944298293874348,0.8148135254303129,0.769591585155266
93,Shepherd_train06,10,36.76374101638794,0.09747059785416459,0.05475203464443307,1.0,0.0,17.1,0.08356764871032672,0.5948442649036427,0.5214027047352535
94,Shepherd_train35,10,34.93117809295654,0.094430148835323,0.057032300574895466,1.0,0.0,13.2,0.056505736668277316,0.606036005920185,0.6867589055809618
95,DorothyDay_train34,10,37.6588568687439,0.08713462345855297,0.033547568575817865,1.0,0.0,25.0,0.21180142789939221,0.7934497302306097,0.7551265735610927
96,Shepherd_train24,10,35.34074282646179,0.09140519047174275,0.06036741310811976,0.9,0.09999999999999998,17.2,0.06940974798485892,0.5866400211775347,0.6807810911138409
97,DorothyDay_train03,10,23.626222133636475,0.09347236358642182,0.03134162094046372,1.0,0.0,15.2,0.17794795887850962,0.7411217774372942,0.7209672826073585
98,Unitarian_train14,10,57.968449115753174,0.09878254932931822,0.045400964694018456,1.0,0.0,28.7,0.10314878241451819,0.755124943645839,0.6262418852672128
99,JohnPiper_train48,10,31.533601999282837,0.0931858945869871,0.050041761614374125,0.9,0.09999999999999998,16.7,0.11020519781730582,0.7234634798160618,0.7031529371849271
100,WBC_train09,10,38.480947971343994,0.08557770636647559,0.07002440144473258,0.5,0.5,26.6,0.18620562006910008,0.7602582081363725,0.7246957472412696
101,WBC_train37,7,28.368937969207764,0.088495363565836,0.07308333655595187,0.7142857142857143,0.2857142857142857,29.857142857142858,0.21684324210405206,0.7239182769740304,0.8222391017752149
102,Shepherd_train50,10,33.69589805603027,0.0909360937592532,0.053669142911887444,1.0,0.0,18.9,0.05840542788570076,0.628780340766909,0.6711274940615907
103,JohnPiper_train19,10,28.70228385925293,0.1006293160512333,0.0580633842154456,0.8,0.19999999999999996,23.0,0.15527990391379715,0.7379789881615899,0.7599817977987706
104,DorothyDay_train50,10,12.859141111373901,0.09147072452499677,0.03150810364051218,1.0,0.0,15.3,0.16965455955235448,0.7911926158283714,0.722723281489575
105,Shepherd_train49,10,14.927447080612183,0.10235165653116754,0.05795952964303715,1.0,0.0,18.4,0.09669215140905063,0.6615413255830798,0.7282389010794034
106,JohnPiper_train07,10,15.295518159866333,0.10219888892676668,0.060604020632163816,0.8,0.19999999999999996,21.3,0.13211013433524343,0.7539531353525671,0.6229612836078162
107,WBC_test00,10,14.118672847747803,0.07639493124805616,0.09147822724016844,0.2,0.8,23.1,0.17189185344634622,0.7674199390047419,0.8064502875114992
108,Shepherd_test03,10,14.45814299583435,0.09577255793983187,0.05978502776546448,0.9,0.09999999999999998,16.3,0.06615010005102016,0.6242469622793975,0.6734660173884418
109,DorothyDay_test01,10,12.66237187385559,0.08344093020132602,0.05068154696701567,0.9,0.09999999999999998,16.2,0.14389921707124248,0.7948301544448242,0.7577700231375667
110,JohnPiper_train17,10,14.58763599395752,0.10048016287585333,0.05540993602578481,1.0,0.0,21.4,0.12370126171593679,0.7516697257769007,0.649919657957391
111,Unitarian_train02,10,22.134264945983887,0.09699436504215783,0.04637353274090734,1.0,0.0,24.8,0.1060698848986427,0.7202908754760761,0.554625439291326
112,Shepherd_train23,10,17.42764711380005,0.09816545251590175,0.04864889206259724,0.9,0.09999999999999998,17.7,0.07138977829857734,0.6111926725098219,0.7192991830274462
113,JohnPiper_train22,10,14.302600860595703,0.09593373770528689,0.05862689264874539,0.8,0.19999999999999996,20.6,0.12896428755087214,0.7420363617991126,0.7239857385679346
114,Rabbinic_train08,10,11.556137084960938,0.09112750605157532,0.032661285818782596,1.0,0.0,21.3,0.2578402368419881,0.7362981366518724,0.7893476904734162
115,WBC_train20,10,16.21217393875122,0.0819938165916329,0.07537612766351647,0.5,0.5,25.1,0.16724537067976325,0.7642817573555554,0.7444231447884503
116,Shepherd_train40,10,14.563693046569824,0.09546187180518731,0.062096219070077875,0.9,0.09999999999999998,15.0,0.06983492578655912,0.6213048565000971,0.8423150546788605
117,JohnPiper_train00,10,12.409186124801636,0.09901957211886035,0.04151275482489471,0.9,0.09999999999999998,17.9,0.14633896334182886,0.8201044293739812,0.5455022140947827
118,WBC_train23,10,16.31988787651062,0.08053527123091934,0.08029626029053819,0.6,0.4,26.5,0.17564866688539177,0.739423595140275,0.7510078202428724
119,JohnPiper_train14,10,11.784490823745728,0.09134224959556464,0.03851939491268913,1.0,0.0,16.8,0.1130234993133544,0.7821220842484746,0.7005974952253049
120,JohnPiper_train20,10,12.622210025787354,0.10048039174523397,0.05614091924746878,0.9,0.09999999999999998,19.6,0.1448758814018856,0.7773415260115744,0.560981075236668
121,Shepherd_train17,10,16.588909149169922,0.0988914754896519,0.043281485460667846,1.0,0.0,17.7,0.061391635908240025,0.6200229664825326,0.7469582921084519
122,Unitarian_train21,10,22.791100025177002,0.10300430283097398,0.04603001423809799,1.0,0.0,28.0,0.13417363503669053,0.6887908554828902,0.6482562429343686
123,DorothyDay_train38,10,14.554208040237427,0.08372116402430682,0.03350611470825305,1.0,0.0,23.5,0.21842305837192835,0.7794442851431701,0.7214483150916134
124,JohnPiper_train35,10,12.764515161514282,0.09656814465817197,0.04976064938030955,0.9,0.09999999999999998,16.7,0.11838081885990219,0.7294002936758618,0.6379586524204176
125,WBC_train17,10,18.39976406097412,0.08730791269264844,0.07761225642193384,0.7,0.30000000000000004,31.1,0.2025207220823154,0.7938619363667584,0.5933877997611064
126,DorothyDay_train49,10,13.686168909072876,0.08678337647923748,0.04192618497797783,1.0,0.0,17.9,0.18471507752108723,0.7420850685261452,0.6800443654111646
127,Shepherd_train61,10,18.570544004440308,0.0917279055268279,0.05665363215404166,0.9,0.09999999999999998,15.3,0.07073238847882177,0.6364928277587591,0.6343547960084479
128,DorothyDay_train45,10,16.528076887130737,0.08509998013911088,0.03429051692572764,1.0,0.0,20.7,0.19221255318182287,0.7886665656296058,0.6748881747879464
129,PastorAnderson_train19,10,54.064708948135376,0.08538022860215913,0.04369081439771048,1.0,0.0,61.3,0.07713023058867707,0.774267597711665,0.689177452077863
130,MehrBaba_train01,10,11.616311073303223,0.10569298057399745,0.04153444238365076,1.0,0.0,20.8,0.2527712092439228,0.7730821328426976,0.7401742105421409
131,PastorAnderson_train06,10,59.23510694503784,0.08228857826374156,0.05350053685626601,1.0,0.0,69.9,0.09331858961059344,0.7876097296990956,0.7414857452972099
132,DorothyDay_train24,10,8.380338907241821,0.09045419320400404,0.04377311507888525,1.0,0.0,9.1,0.14648666562023252,0.7672691084848654,0.6550778900430154
133,DorothyDay_train31,10,14.704219818115234,0.08699373359356302,0.045698951234124055,0.9,0.09999999999999998,22.1,0.1878967465739265,0.8386546979821393,0.7289309861044477
134,Rabbinic_train12,10,14.465160846710205,0.09137596896398698,0.04046626633825443,1.0,0.0,22.4,0.2540957913125542,0.7753161289705066,0.7935605268098659
135,DorothyDay_train06,10,13.276993989944458,0.08903489696668657,0.03976671850407919,1.0,0.0,18.0,0.1846463555681951,0.8154457625574482,0.6854233450529427
136,DorothyDay_train17,10,10.542443037033081,0.0913789920087083,0.03741113675859288,1.0,0.0,13.0,0.13692367869159247,0.8017986993994137,0.528542260773799
137,JohnPiper_train11,10,14.09768295288086,0.10086448634466987,0.05716394588628171,0.9,0.09999999999999998,21.1,0.1352755399389468,0.7335371937403903,0.6942214531417206
138,DorothyDay_train40,10,12.35160493850708,0.09094359741530801,0.03327694261985218,1.0,0.0,20.4,0.21146754950637964,0.7243128012255821,0.681407208772454
139,DorothyDay_train60,10,12.553663969039917,0.08940888783867311,0.03715095036515038,1.0,0.0,17.2,0.16069844083106427,0.7662744571259896,0.7909107400379087
140,DorothyDay_train55,10,11.09938097000122,0.0870179429425882,0.04235034160367292,1.0,0.0,17.3,0.20260124712521366,0.759968442048075,0.7532264162986684
141,WBC_train26,10,18.27701997756958,0.08437770821720152,0.07555645240707361,0.6,0.4,32.0,0.22200788372506097,0.8209618413102959,0.7532416046294493
142,JohnPiper_train33,10,15.457721948623657,0.10145680150297132,0.0379787186593922,1.0,0.0,21.5,0.12349610365314918,0.7830047449438273,0.7221763402741259
143,JohnPiper_train45,10,14.219860792160034,0.09994369666232432,0.047796593263093066,1.0,0.0,18.8,0.1335069133223901,0.7184427503708656,0.7761672381386466
144,PastorAnderson_train10,10,51.71133089065552,0.08148330212846963,0.052875796603317406,0.9,0.09999999999999998,59.5,0.0714318599895899,0.7381251640464191,0.767337292283852
145,JohnPiper_train12,10,13.546749114990234,0.10372941548004296,0.04414553587440754,1.0,0.0,18.5,0.13374202362806603,0.7450489120309113,0.6738060255269331
146,Shepherd_train04,10,16.67104411125183,0.09349354795223921,0.057200117157927624,0.9,0.09999999999999998,15.1,0.05301417487951789,0.6373791801242195,0.5713496764788916
147,Shepherd_train33,10,18.321510791778564,0.09235077948446695,0.05401727712548673,1.0,0.0,22.4,0.07011057086704266,0.5875967627450815,0.5791401321256975
148,PastorAnderson_train16,10,48.78931713104248,0.08513489556224335,0.044835284622080626,1.0,0.0,60.6,0.08786157125805234,0.7448682960888846,0.7721772289987833
149,Shepherd_train26,10,15.47473692893982,0.0900984992850766,0.061090101303987066,0.9,0.09999999999999998,19.4,0.08099364987412992,0.6441041396166292,0.6189120569878812
150,DorothyDay_train01,10,9.11473298072815,0.08906058127920201,0.03651259844773576,1.0,0.0,10.9,0.1316676375890273,0.740026162681766,0.6854343167339099
151,Unitarian_train12,10,23.40245509147644,0.10374268174440679,0.046118611425656736,1.0,0.0,24.7,0.09677146925542618,0.7037982579513484,0.6989372294393524
152,MehrBaba_test00,10,7.0836029052734375,0.12158823325933188,0.054439445155375465,0.9,0.09999999999999998,11.5,0.1751331078524061,0.8174521018590756,0.78932240228618
153,WBC_train35,10,14.254976034164429,0.08086107876368531,0.0671842697039913,0.6,0.4,22.2,0.17259080120988285,0.7613637766682748,0.7711938541856367
154,Shepherd_train52,10,16.5003080368042,0.10544228615316446,0.05240749407341226,1.0,0.0,18.2,0.06549015120612045,0.636186178303025,0.6963636933618316
155,DorothyDay_train52,10,15.4925057888031,0.0987131841584506,0.03111454383571243,1.0,0.0,21.1,0.20944314162679878,0.812049127133142,0.7259631278881666
156,Shepherd_train47,10,17.867130041122437,0.10598931228983746,0.05104143231563355,1.0,0.0,17.1,0.06418181503053053,0.604192394265662,0.5806066338852611
157,JohnPiper_train05,10,16.19399905204773,0.09836526675934346,0.05163646017110733,1.0,0.0,21.1,0.1251443563405482,0.7433715928740445,0.6458410531543229
158,WBC_test02,10,19.395936012268066,0.07643467908124571,0.0792400447801256,0.4,0.6,30.6,0.16328384415726616,0.7722207082420317,0.7588695573026472
159,Shepherd_test05,10,16.87088418006897,0.09660724550064581,0.06270024028933066,1.0,0.0,16.9,0.07290196273570262,0.6544635894046202,0.6366296974695675
160,JohnPiper_test01,10,12.521088123321533,0.0961991423395652,0.06177516435236343,0.9,0.09999999999999998,18.6,0.1458332928635861,0.751176417205779,0.7587100466126786
161,DorothyDay_test03,10,18.505903959274292,0.08557631227362192,0.036693976966206285,1.0,0.0,24.1,0.1775633946999087,0.7964664337749197,0.7121330739301344
162,Rabbinic_test01,7,9.074542999267578,0.09585253487963755,0.03509536055168428,1.0,0.0,22.571428571428573,0.31009065434366967,0.7310912604586408,0.7397853070396037
163,Unitarian_train04,10,23.216041088104248,0.10135036707609639,0.04246353762295504,1.0,0.0,27.6,0.12122089633658668,0.7016841447510902,0.6106462065609309
164,DorothyDay_train28,10,13.21775197982788,0.08645433238834924,0.035311948536262516,1.0,0.0,18.2,0.15362428571503878,0.7803401087307528,0.7436669233276522
165,JohnPiper_train27,10,13.44490098953247,0.09246362775022496,0.055066540765983885,1.0,0.0,16.4,0.10233425704512718,0.7479071444470925,0.5849180157048608
166,WBC_train22,10,20.13115882873535,0.07979923923381524,0.07026049114095308,0.7,0.30000000000000004,35.3,0.19283884902209397,0.7513436162183742,0.7805215001001133
167,WBC_train10,10,17.932582139968872,0.08745248104361777,0.0681392119131433,0.7,0.30000000000000004,30.8,0.21210524336963493,0.7752504823607949,0.783174068618649
168,JohnPiper_train16,10,14.557431936264038,0.09734448837603121,0.054138516103633204,1.0,0.0,19.8,0.12297806345872302,0.7848481082898607,0.679808365068681
169,DorothyDay_train15,10,11.449177980422974,0.08836613816929205,0.03458028685971002,1.0,0.0,16.7,0.1729499910092946,0.7917131532045278,0.5494312032295129
170,WBC_train31,10,14.4705810546875,0.08179441989452962,0.06787681876120749,0.7,0.30000000000000004,24.4,0.17858333210158683,0.7981608328027371,0.7439302797872853
171,Shepherd_train11,10,14.904553174972534,0.09740048389508074,0.0517252266315827,1.0,0.0,14.6,0.057909356574952976,0.6812095807551913,0.7068800222888024
172,JohnPiper_train10,10,14.817781925201416,0.10995794703628406,0.045478843637822466,1.0,0.0,21.2,0.15271327665797313,0.6979978323195616,0.6755494355008995
173,Shepherd_train08,10,16.535682916641235,0.09639987229802602,0.06221325155263078,1.0,0.0,15.3,0.05621146634597578,0.6499059875691575,0.6796789290651223
