,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,12.0472970009,0.12803409638,0.0488214912592,1.0,0.0,18.6,0.212855671221,0.76882592201,0.0585914303368
32,WBC_test08,10,18.5873889923,0.0804488143825,0.0645093033462,0.7,0.3,26.5,0.218726902361,0.738066205027,0.155276086531
33,PastorAnderson_train01,10,63.0017809868,0.08776113124,0.0487862270862,1.0,0.0,54.4,0.0808043720477,0.75337734549,0.0035133551614
34,Unitarian_test06,10,24.2943148613,0.100060912031,0.0405850692622,1.0,0.0,24.5,0.133507103453,0.774053583451,0.12045531819
35,Shepherd_train19,10,18.245511055,0.0963813023063,0.0592806119557,0.9,0.1,14.8,0.0595476769957,0.578472649295,0.093088250919
36,Shepherd_train00,10,18.7463340759,0.0961618106702,0.0581911669747,1.0,0.0,14.4,0.0683060335796,0.631753373782,0.00316211585554
37,DorothyDay_train27,10,14.573693037,0.0913134986948,0.0360185001141,1.0,0.0,19.2,0.175097509742,0.738053272646,0.101574060765
38,Shepherd_train37,10,19.4812960625,0.100268272373,0.0582923788787,1.0,0.0,15.3,0.0570750909845,0.666523345681,0.039483355827
39,DorothyDay_train36,10,11.9234521389,0.0848619068815,0.0444591182442,1.0,0.0,12.6,0.153273137741,0.800419691274,0.165208720148
40,DorothyDay_train05,10,16.8908290863,0.0882059258396,0.037551624436,1.0,0.0,20.7,0.168693405383,0.796935910861,0.0439102056066
41,Unitarian_train16,10,23.9036889076,0.102187693295,0.0481663222205,1.0,0.0,22.6,0.126496940653,0.760945443486,0.153120446853
42,MehrBaba_test04,10,10.5520370007,0.100260407845,0.0486685094111,0.9,0.1,12.7,0.170864594257,0.783139257039,0.196067618706
43,DorothyDay_train18,10,10.5034852028,0.0914501900381,0.0375008698799,1.0,0.0,12.1,0.170389123674,0.810621047198,0.0592602986398
44,JohnPiper_train15,10,15.2595901489,0.0920481068143,0.0482569389543,1.0,0.0,19.0,0.138349493855,0.831686141353,0.00295499607341
45,JohnPiper_train23,10,19.3425540924,0.0978023121308,0.0549951787501,0.9,0.1,21.0,0.124132031618,0.731601890896,0.116373736528
46,Shepherd_test10,10,18.3117849827,0.0938299019947,0.0557876008326,1.0,0.0,14.1,0.0561863913357,0.631443178621,0.0821875424438
47,WBC_test06,10,27.9115850925,0.0757495094703,0.0766663034595,0.4,0.6,37.9,0.162890039349,0.711201925251,0.136931163506
48,Shepherd_test01,10,20.2178828716,0.0920336091038,0.0574033528306,1.0,0.0,13.9,0.0452597407887,0.635864050543,0.113845968339
49,JohnPiper_test05,10,16.9244019985,0.098118771921,0.0469202152847,1.0,0.0,19.7,0.123349961639,0.701792292133,0.0662278328089
50,PastorAnderson_train15,9,64.8571898937,0.0848344996485,0.0529004449927,0.888888888889,0.111111111111,68.2222222222,0.102621788123,0.723392069658,0.190990545756
51,DorothyDay_test23,3,4.44935798645,0.0806715363481,0.0351440801377,1.0,0.0,15.6666666667,0.194081162502,0.774827135674,0.00202118784545
52,DorothyDay_test07,10,9.49402999878,0.0910643419535,0.0317657771303,1.0,0.0,12.2,0.199567363837,0.756929576591,0.0452061917801
53,MehrBaba_train16,10,8.79829597473,0.113467481922,0.0527515265625,1.0,0.0,13.4,0.232300234687,0.763521612691,0.0150859749302
54,DorothyDay_test16,10,9.92010593414,0.0887170126025,0.0439679101404,0.9,0.1,9.7,0.135984746962,0.763617573372,0.059429238803
55,Shepherd_train30,10,21.0879690647,0.100684388532,0.0583840504151,0.9,0.1,20.4,0.078686994971,0.57961551634,0.00105741959275
56,Unitarian_train00,10,24.1241939068,0.0988653964025,0.0489294278566,1.0,0.0,26.1,0.124763603936,0.722804723612,0.0869010928159
57,Shepherd_train21,10,19.6837248802,0.104418616023,0.0493047310313,1.0,0.0,16.2,0.0594374179781,0.659177605862,0.0263777873441
58,Unitarian_train11,10,21.0414698124,0.0990117566614,0.0443600840402,1.0,0.0,19.6,0.101009859546,0.749396907168,0.186765639671
59,JohnPiper_train28,10,15.7783589363,0.0949664597945,0.0483779121753,0.9,0.1,17.6,0.119620760795,0.778135474513,0.0108202024584
60,WBC_train27,10,18.9871401787,0.0894779188682,0.0733764502988,0.7,0.3,28.4,0.20236769551,0.683300705274,0.0744305313273
61,Shepherd_train42,10,19.2685041428,0.0961230580658,0.0625863467522,1.0,0.0,15.2,0.0606630791578,0.622755099384,0.00931587929038
62,JohnPiper_train02,10,16.4090540409,0.104350784948,0.0534460763502,0.9,0.1,18.5,0.113153648286,0.751550105936,0.138181989309
63,Shepherd_test06,10,19.9033720493,0.0981387371299,0.0519287792164,0.9,0.1,17.2,0.0757591774992,0.642798247597,0.0016710366035
64,NaumanKhan_train05,8,31.2028028965,0.0852028292508,0.0400465486223,1.0,0.0,35.375,0.129604600415,0.714221184694,0.0216804840918
65,DorothyDay_test11,10,11.8268141747,0.102670623763,0.0438550383123,1.0,0.0,16.3,0.219445822702,0.761377022421,0.198932496155
66,Rabbinic_test04,10,13.2023408413,0.101253936984,0.0379049101851,1.0,0.0,21.5,0.285167401945,0.814947911761,0.116423401609
67,Rabbinic_train06,10,14.6841769218,0.0987576596095,0.0347094700295,1.0,0.0,20.6,0.231810479633,0.757413364696,0.108904696427
68,Shepherd_train15,10,20.8007061481,0.0950112432202,0.058154894685,1.0,0.0,16.4,0.0573427777646,0.611006644013,0.0133577393436
69,Unitarian_train18,10,28.6986920834,0.100775762146,0.0448999906801,1.0,0.0,31.1,0.128290373853,0.700718499908,0.0167067826121
70,WBC_train17,10,20.1247889996,0.0856960318253,0.064241893693,0.8,0.2,26.5,0.193075987745,0.77248379338,0.0242320298752
71,WBC_train25,10,18.6403570175,0.0877074744337,0.0764665559298,0.5,0.5,26.7,0.200065362477,0.703299602522,0.118099072753
72,WBC_train05,10,21.5366067886,0.0793532655726,0.0750672465787,0.6,0.4,27.3,0.171340831182,0.742223250366,0.112059909644
73,PastorAnderson_test06,9,67.2820370197,0.0848512420564,0.047200945024,1.0,0.0,51.5555555556,0.0467416198314,0.694450872673,0.0771152565076
74,WBC_train15,10,19.1524801254,0.0829172031323,0.0710625561963,0.6,0.4,25.9,0.1916608737,0.75766380488,0.00232286868637
75,WBC_train07,10,20.9533891678,0.0730891409249,0.0596591968423,0.7,0.3,28.8,0.198448182309,0.751755098742,0.111951798268
76,JohnPiper_test13,10,14.8653838634,0.102939052229,0.0511357752568,1.0,0.0,17.1,0.137423341792,0.743198810093,0.0652380880869
77,WBC_train18,10,18.9026269913,0.0776175121512,0.075616651834,0.5,0.5,26.6,0.200183101854,0.784119471391,0.184469802205
78,DorothyDay_test18,10,20.1657369137,0.0855444039949,0.0403931993236,1.0,0.0,22.6,0.152417566862,0.794009171774,0.0770802278791
79,MehrBaba_train07,10,8.95383095741,0.108066113994,0.0442765818293,1.0,0.0,13.6,0.206357682276,0.777603497952,0.145073552335
80,PastorAnderson_train04,10,79.3766210079,0.0849711329293,0.0369879349583,1.0,0.0,79.8,0.0855729781579,0.733484504342,0.0873285825687
81,Shepherd_train12,10,18.630384922,0.103329424202,0.0483987524869,1.0,0.0,17.3,0.0715300374093,0.6154944912,0.00375452924575
82,DorothyDay_train22,10,10.5023789406,0.0882791599744,0.0431114702958,0.9,0.1,12.5,0.155763432968,0.811526961581,0.0278785360766
83,DorothyDay_train33,10,19.389811039,0.0939583126247,0.0440315414322,1.0,0.0,23.1,0.162380213388,0.782326923289,0.0858161055947
84,Rabbinic_train10,10,14.1015679836,0.0909280751935,0.0391926648053,1.0,0.0,23.8,0.300444662401,0.748557462652,0.0884274009578
85,DorothyDay_train08,10,19.2010920048,0.0895009219327,0.040384567395,1.0,0.0,22.9,0.173511027775,0.777763025683,0.107499310447
86,DorothyDay_train15,10,12.6430752277,0.0918426273867,0.0333941173855,1.0,0.0,17.2,0.206938567665,0.833839709269,0.15119345516
87,DorothyDay_train42,10,12.4366970062,0.0846402087143,0.0406486375792,1.0,0.0,15.9,0.169581660153,0.777594026953,0.0432524333599
88,JohnPiper_train37,10,16.1215939522,0.101557892583,0.0505250939727,0.9,0.1,17.4,0.123215501467,0.847867053911,0.0850479024372
89,Shepherd_test20,10,21.1121399403,0.0992409213149,0.0579330233252,1.0,0.0,15.7,0.0581024994654,0.572740262377,0.0808820699177
90,NaumanKhan_test02,6,15.5830049515,0.0776854726486,0.0377662712685,1.0,0.0,24.1666666667,0.163360035536,0.646482139115,0.00889833878039
91,JohnPiper_test08,10,17.8110449314,0.101367482664,0.0421117846159,1.0,0.0,22.8,0.146253172878,0.73931170462,0.107613646174
92,PastorAnderson_train12,10,71.1829550266,0.0808372522381,0.0559831101312,0.9,0.1,64.3,0.079234997603,0.687191372392,0.123323042412
93,PastorAnderson_train03,10,75.3615980148,0.079895303822,0.0494707666968,1.0,0.0,52.3,0.0504250903907,0.711819076471,0.0432746914078
94,WBC_train08,10,22.3544149399,0.084876048653,0.0761767982066,0.6,0.4,28.1,0.184076501708,0.775475218046,0.0425768077281
95,Unitarian_test04,10,28.2960500717,0.105649162732,0.0459630245306,1.0,0.0,28.5,0.113907591215,0.738025001985,0.0338501791777
96,JohnPiper_train22,10,16.6299679279,0.0932410981222,0.0535756851645,1.0,0.0,18.9,0.126007076944,0.717098684921,0.121691370078
97,Shepherd_train06,10,20.1325349808,0.100018544769,0.0523815889376,0.9,0.1,15.9,0.0626244889538,0.611371076571,0.0296890762086
98,Shepherd_train35,10,18.7460229397,0.0979381947331,0.0607119041371,1.0,0.0,16.0,0.061243126005,0.611890824836,0.09649435502
99,DorothyDay_train34,10,9.30927109718,0.0816578598321,0.0361429844657,1.0,0.0,10.7,0.15003281462,0.758958955735,0.0285324742717
100,Shepherd_train24,10,21.226598978,0.0982847131058,0.0548890398842,1.0,0.0,18.8,0.0843797387008,0.674213517836,0.000812591520936
101,DorothyDay_train03,10,10.7658958435,0.0960203072541,0.0380403682247,1.0,0.0,12.0,0.159811811079,0.812339904597,0.187643125843
102,Unitarian_train14,10,28.1887948513,0.0997901316415,0.0503208360943,1.0,0.0,30.3,0.131623721562,0.682156668951,0.105802233659
103,MehrBaba_test02,10,11.8058030605,0.099464085317,0.0517169759102,1.0,0.0,20.6,0.308109838679,0.751315264693,0.132573422854
104,DorothyDay_train51,10,15.8314211369,0.0827448361704,0.0343159630399,1.0,0.0,18.4,0.16471943132,0.788745611122,0.102385150466
105,NaumanKhan_train00,10,34.146023035,0.087016318422,0.0336502916064,1.0,0.0,38.2,0.165009237295,0.681769946615,0.0272887181554
106,JohnPiper_train25,10,17.3030860424,0.0995662236705,0.0483849150271,1.0,0.0,20.4,0.135087813948,0.792751238072,0.0853779482237
107,Shepherd_train50,9,16.4781088829,0.0960668683864,0.0443284596177,1.0,0.0,20.0,0.0890743801143,0.661925367289,0.0145019519041
108,JohnPiper_train19,10,17.7754421234,0.0990378865675,0.0604112913577,0.9,0.1,18.2,0.108363080641,0.696162150923,0.104554094447
109,DorothyDay_train50,10,14.7687840462,0.0913257574152,0.0394822051459,1.0,0.0,17.6,0.151858044914,0.73493139501,0.0138442876747
110,Shepherd_train49,10,19.0569188595,0.0972674930582,0.0534855953975,1.0,0.0,16.2,0.0605278421856,0.659383419934,0.114521558064
111,JohnPiper_train07,10,17.4600059986,0.0952813569868,0.0572672969673,0.9,0.1,19.3,0.127470050421,0.742490839198,0.0741181898932
112,Shepherd_test16,10,18.5097579956,0.0982383550696,0.0629046442415,0.9,0.1,17.9,0.0866977580714,0.640296465094,0.113356604558
113,WBC_test00,10,18.1558291912,0.0768188411954,0.0714000322495,0.7,0.3,22.8,0.19047707862,0.792779176417,0.206691971761
114,Shepherd_test03,10,19.6966049671,0.095588763825,0.0531276845578,1.0,0.0,17.0,0.0673816848739,0.62054111933,0.00151893235759
115,JohnPiper_test07,10,19.8773519993,0.0931364827233,0.0464349306719,1.0,0.0,26.8,0.139221550316,0.790418319039,0.0499168814928
116,DorothyDay_test21,10,18.3726840019,0.0907586603797,0.0415499058384,1.0,0.0,23.2,0.185317075603,0.760220705307,0.267162514324
117,DorothyDay_test01,10,9.10999417305,0.080564577858,0.0366799340921,1.0,0.0,9.4,0.137573961677,0.755635329814,0.190996683632
118,MehrBaba_train14,10,12.7302639484,0.114426933892,0.0396789571678,1.0,0.0,17.4,0.232876044573,0.710941127623,0.0257934750278
119,DorothyDay_test14,10,15.1864118576,0.084847308439,0.035780274208,1.0,0.0,20.2,0.183964919549,0.802826621741,0.0666396051884
120,WBC_train09,10,22.18816185,0.0815996253159,0.0765196840831,0.5,0.5,31.6,0.198758242653,0.746522622635,0.326712427652
121,MehrBaba_train18,5,6.99514603615,0.108676407263,0.0467016944308,1.0,0.0,24.8,0.286299319014,0.84927268532,0.0295754222104
122,Unitarian_train02,10,28.1456999779,0.10136125349,0.0498398991263,1.0,0.0,31.1,0.117632224882,0.74248637848,0.0190194626537
123,Shepherd_train23,10,20.3295218945,0.102007285188,0.0496840915723,1.0,0.0,15.2,0.0504305787231,0.61634263736,0.0902736666681
124,Rabbinic_train08,10,13.304459095,0.0975280804964,0.0383070803275,1.0,0.0,21.6,0.287987891519,0.790068662767,0.11188481607
125,JohnPiper_train32,10,17.0146582127,0.0957484981989,0.0472639981351,1.0,0.0,18.2,0.119663168028,0.74859164738,0.138504117428
126,Shepherd_train40,10,18.1980090141,0.0928831459582,0.0635040032665,0.8,0.2,13.3,0.0502066680018,0.598861981381,0.0790812877
127,JohnPiper_train00,10,15.9624118805,0.0984709311641,0.0513249244334,1.0,0.0,20.8,0.154691699993,0.825760578649,0.183755600149
128,Shepherd_test19,10,18.9926979542,0.0995443647128,0.0544071127871,1.0,0.0,16.7,0.0725835343223,0.641841926753,0.16608370123
129,WBC_train23,10,17.4157669544,0.073684845972,0.0700065781093,0.5,0.5,20.8,0.174615417741,0.742978513334,0.00687463929013
130,Shepherd_test08,10,19.619079113,0.1030723387,0.0565737312942,1.0,0.0,17.3,0.0715569635248,0.629980916216,0.010664540495
131,JohnPiper_train14,10,18.4612998962,0.0941347003144,0.0454720441604,1.0,0.0,17.1,0.107598822191,0.760531884501,0.180510227516
132,JohnPiper_train20,10,18.3878641129,0.110029734546,0.0508695156687,1.0,0.0,19.2,0.115771309825,0.77219788181,0.149447795252
133,Shepherd_train17,10,19.6623950005,0.0978267846875,0.0653907648334,0.9,0.1,15.7,0.0654687322066,0.655418836085,0.00475158427307
134,DorothyDay_train38,10,12.5697309971,0.0873349432149,0.0415356647686,1.0,0.0,16.0,0.160129253441,0.753323690149,0.0149262108238
135,JohnPiper_train35,10,17.3523840904,0.100683808364,0.0543178420025,1.0,0.0,20.7,0.126192425789,0.743548832939,0.0625509268074
136,PastorAnderson_test04,10,80.867442131,0.0850361990665,0.0511232148903,1.0,0.0,65.1,0.06479750377,0.722691636638,0.0842620767807
137,JohnPiper_train09,10,17.3065319061,0.101164606141,0.0461103642361,0.9,0.1,21.1,0.146197391137,0.757203512202,0.0870490863471
138,DorothyDay_train49,10,11.5631980896,0.0913005556373,0.0369390861509,1.0,0.0,13.8,0.156431361479,0.764396147631,0.0541242248808
139,MehrBaba_train17,10,15.656594038,0.112745325928,0.0364523675442,1.0,0.0,23.3,0.248347797698,0.824888101559,0.00396640767165
140,JohnPiper_test11,10,15.4901518822,0.104012048344,0.0528538681223,1.0,0.0,19.9,0.144987288349,0.718914649061,0.00355430087473
141,WBC_test12,6,16.1331939697,0.0836474612737,0.0876171268411,0.5,0.5,34.0,0.174353388066,0.708986826552,0.126421971139
142,MehrBaba_train01,10,12.8968610764,0.119586291407,0.0478344221455,1.0,0.0,17.4,0.237999705157,0.700749453043,0.0222508455491
143,PastorAnderson_train06,10,64.5017330647,0.0866099190535,0.0462419036091,1.0,0.0,50.9,0.0708942453168,0.722835827316,0.060111464215
144,Unitarian_test03,10,27.4170529842,0.106093791179,0.0441287704538,1.0,0.0,25.5,0.121624565288,0.689948541078,0.0538148048977
145,DorothyDay_train24,10,9.54771113396,0.091223156976,0.0376208262148,1.0,0.0,13.3,0.207106732848,0.734745205593,0.167431164757
146,DorothyDay_train31,10,15.6954519749,0.0943482117725,0.0302614946028,1.0,0.0,20.4,0.206196126994,0.762289513736,0.0934841172002
147,DorothyDay_train06,10,13.5722908974,0.0894079124302,0.0405106357914,1.0,0.0,16.4,0.142879053131,0.776616545485,0.174603374321
148,DorothyDay_train17,10,15.1696131229,0.0902841764462,0.0357431024654,1.0,0.0,18.6,0.157316237583,0.796961134782,0.0547345049238
149,DorothyDay_train40,10,12.1517539024,0.0921725481043,0.042784028302,1.0,0.0,15.3,0.170912550182,0.791197888395,0.147606018921
150,WBC_train21,10,23.7229249477,0.0847589959439,0.0768188279728,0.6,0.4,31.6,0.189754008941,0.73042771134,0.167341559578
151,WBC_test05,10,25.2971069813,0.0889401408236,0.0776619012796,0.5,0.5,40.5,0.226101978259,0.800514662961,0.0442207358584
152,PastorAnderson_train10,10,68.6604812145,0.0819135540527,0.0547970080022,0.9,0.1,60.7,0.100489649892,0.70789805204,0.0697239714026
153,MehrBaba_train13,10,11.8689420223,0.113337289969,0.0504890133098,0.9,0.1,19.4,0.270033630154,0.788194635555,0.0879761440612
154,JohnPiper_train12,10,16.6722209454,0.105577577049,0.0554988230171,1.0,0.0,19.8,0.124991347865,0.715403545383,0.0657214997794
155,Shepherd_train04,10,19.1631531715,0.0954451157617,0.0575129928281,1.0,0.0,17.8,0.0671715194216,0.612452923151,0.00486514525824
156,Shepherd_train33,10,19.7281839848,0.0960972604023,0.0615119640634,1.0,0.0,16.1,0.0615235548532,0.614459989188,0.00704640446019
157,Shepherd_train26,10,16.7309019566,0.0978725687875,0.0670947052365,0.8,0.2,19.8,0.100489055214,0.621636343965,0.0446674080225
158,DorothyDay_train01,10,14.2834961414,0.0857015488078,0.0406957458127,1.0,0.0,19.1,0.200524369893,0.791188485519,0.0151012747893
159,Unitarian_train12,10,22.188587904,0.102145803324,0.0448634038643,1.0,0.0,21.6,0.124693249776,0.769686119198,0.185457034681
160,MehrBaba_test00,10,14.9160060883,0.116901392777,0.045607639644,1.0,0.0,24.8,0.219886262163,0.760781183067,0.00830449279128
161,Rabbinic_train05,10,14.1734271049,0.0992144372056,0.0330707909705,1.0,0.0,23.2,0.284597422373,0.755143438469,0.0770198931996
162,DorothyDay_train52,10,11.4483370781,0.0828970899438,0.0400483203633,1.0,0.0,15.2,0.168805821686,0.796279809226,0.0931971883958
163,Shepherd_train47,10,18.7578151226,0.0969012342641,0.0578893277639,0.9,0.1,18.0,0.0848030674559,0.646279438957,0.0819905204053
164,JohnPiper_train05,10,14.6328701973,0.102748357091,0.0472559569673,1.0,0.0,15.6,0.112945976615,0.712936012407,0.153937119281
165,Shepherd_test14,10,19.2798769474,0.0914608327009,0.0555562986027,1.0,0.0,16.8,0.0601469412125,0.581997154665,0.00150771928581
166,WBC_test02,10,16.3430328369,0.0801832387952,0.0761395724516,0.6,0.4,21.8,0.183734142975,0.714016373349,0.0546800733653
167,Shepherd_test05,10,17.0804619789,0.102020961276,0.0513482228571,1.0,0.0,15.8,0.0798128337705,0.663459578317,0.0655079727475
168,JohnPiper_test01,10,17.801664114,0.100227850992,0.0434324274445,0.9,0.1,20.4,0.121386967991,0.753647390029,0.00390246677502
169,DorothyDay_test03,10,10.42365098,0.0863816961077,0.0408761794289,1.0,0.0,11.3,0.154192614209,0.743496279928,0.0981771187632
170,DorothyDay_test12,10,11.8718500137,0.0890397318156,0.0376594118966,1.0,0.0,13.8,0.146786171535,0.786794904563,0.0164705247592
171,Rabbinic_test01,10,12.0845029354,0.0889239926497,0.0361928236431,1.0,0.0,21.1,0.292177576962,0.789186353086,0.153403932363
172,NaumanKhan_train01,10,31.2145078182,0.0834305370139,0.035179602429,1.0,0.0,38.4,0.173915102231,0.732993644351,0.066064494252
173,Unitarian_train04,10,26.4695971012,0.0984650213567,0.0520792326698,1.0,0.0,26.3,0.102714129599,0.732408757839,0.078622277381
174,DorothyDay_train28,10,12.346255064,0.0889678464009,0.0380286892388,1.0,0.0,15.3,0.183899143156,0.786650874681,0.153154875031
175,JohnPiper_train30,10,15.2123119831,0.0987731424288,0.0497270831018,1.0,0.0,21.0,0.144737302697,0.743320679058,0.0349022399705
176,WBC_train10,10,17.3312129974,0.0863079136398,0.078266541754,0.6,0.4,22.3,0.168404941433,0.708716201958,0.0875112920815
177,JohnPiper_test16,10,16.9756169319,0.104501191721,0.0542228758055,0.9,0.1,20.5,0.129783419227,0.729563128512,0.120362466755
178,DorothyDay_test08,10,10.7136530876,0.0888329087092,0.0418496647136,0.9,0.1,14.5,0.180642566303,0.763082651977,0.0587056586495
179,Shepherd_train11,10,19.1970689297,0.0992349207369,0.050945671298,1.0,0.0,16.1,0.061092514907,0.659512609409,0.106015003985
180,JohnPiper_train10,10,14.2050549984,0.0991735748892,0.0445767902233,1.0,0.0,16.6,0.123012318792,0.784566298733,0.0134584898783
181,Shepherd_train08,10,17.8179740906,0.100862949206,0.0533300428843,1.0,0.0,16.6,0.0669516097278,0.658071767173,0.0104295485182
182,WBC_train29,3,5.76079392433,0.0729929538579,0.0649768380145,0.666666666667,0.333333333333,23.6666666667,0.181060409645,0.738162997755,0.128461899029
183,PastorAnderson_test02,10,72.8063359261,0.0809640581743,0.0506932325386,0.8,0.2,60.2,0.0658930816692,0.693287501031,0.113109341628
184,DorothyDay_train10,10,11.7183361053,0.0838395680368,0.0367310124449,1.0,0.0,16.4,0.191495020852,0.780886273014,0.0875311079924
185,WBC_train03,10,20.8632030487,0.084328777636,0.0809950125789,0.5,0.5,26.0,0.157386040561,0.769867600589,0.15050253034
186,WBC_test10,10,17.0712931156,0.0918050680096,0.0720293946821,0.5,0.5,23.8,0.187346298016,0.759563625307,0.0228814507498
187,MehrBaba_train03,10,12.6843211651,0.107205960583,0.053723532877,0.9,0.1,16.0,0.182862888067,0.716037393637,0.0703307506215
188,PastorAnderson_train00,10,64.8747150898,0.090464856076,0.0466325316136,1.0,0.0,55.2,0.0716322228752,0.682525712083,0.00620369418911
189,Unitarian_test01,10,22.2278039455,0.105575547481,0.0468452153251,1.0,0.0,23.9,0.116132428767,0.692860727055,0.0892891341992
190,Shepherd_train03,10,18.8149049282,0.0976007707832,0.0521069321719,1.0,0.0,16.9,0.0587528301107,0.636529328501,0.0443099949186
191,DorothyDay_train26,10,14.9092710018,0.0903276291694,0.037666898654,1.0,0.0,19.9,0.177666790594,0.778849468319,0.0107567239586
192,Shepherd_train38,10,21.1071388721,0.101665678461,0.0553627572528,1.0,0.0,21.2,0.0811802132581,0.628610391889,0.0159391220159
193,DorothyDay_train37,10,21.1784770489,0.0898633714178,0.0390117867587,1.0,0.0,27.2,0.179252634693,0.801768987406,0.0505517211978
194,Unitarian_train08,10,23.3615019321,0.105313906953,0.0376477022991,1.0,0.0,25.0,0.117785369614,0.718559180348,0.00442425970651
195,Shepherd_train29,10,19.9682860374,0.0919162694733,0.0546371845895,1.0,0.0,18.6,0.0699571709123,0.599484082822,0.0361030629493
196,DorothyDay_train04,10,12.6670958996,0.0834896143256,0.0352297001496,1.0,0.0,14.4,0.157165339042,0.776812539542,0.0381552576236
197,MehrBaba_test07,10,9.96599507332,0.115047840892,0.0522304518008,1.0,0.0,14.7,0.246892936168,0.811816791808,0.0957377678865
