,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
100,DorothyDay_train03,10,17.5647819042,0.0853678563204,0.0299304780829,1.0,0.0,19.8,0.173227860102,0.816058099943,0.601432770459
101,Unitarian_train14,10,29.5505831242,0.09849086372,0.0498262492568,1.0,0.0,27.4,0.121697106538,0.819311938009,0.421319207568
102,MehrBaba_test02,10,11.5474910736,0.103028944309,0.0545126206662,0.9,0.1,12.4,0.145155976078,0.761858857619,0.454537785987
103,DorothyDay_train51,10,14.5489518642,0.0899737980163,0.0401837157213,1.0,0.0,15.8,0.182095800229,0.846195651955,0.61917373857
104,NaumanKhan_train00,10,34.5296299458,0.0886556897624,0.0338286013967,1.0,0.0,33.7,0.149588500118,0.827122633626,0.443672519729
105,JohnPiper_train25,10,19.9892420769,0.0998058971787,0.0524621979917,1.0,0.0,25.5,0.151272567338,0.786013030829,0.47176922042
106,Shepherd_train50,9,19.0867760181,0.0953216741902,0.0636905124889,1.0,0.0,14.3333333333,0.0543220091629,0.706873384665,0.434661172848
107,JohnPiper_train19,10,16.1304619312,0.0961212574547,0.0441460487646,1.0,0.0,20.5,0.142604041706,0.813192181942,0.500184811651
108,DorothyDay_train50,10,23.8782629967,0.0910952547592,0.0373339637676,1.0,0.0,22.8,0.157957824175,0.835083257041,0.534317564897
109,Shepherd_train49,10,20.3179149628,0.0954112674643,0.0483953896448,1.0,0.0,15.9,0.0722235982233,0.687473119794,0.435697475008
110,WBC_train19,10,19.9602379799,0.0815120321456,0.0715100841085,0.8,0.2,24.9,0.18878245809,0.84075912219,0.504667468932
111,Shepherd_test16,10,19.7297968864,0.0938454465939,0.054641632971,0.9,0.1,16.0,0.0689731085979,0.679287409106,0.385759747781
112,WBC_test00,10,21.6544101238,0.0818699681818,0.0785746858799,0.6,0.4,26.1,0.181070367787,0.782383252981,0.65027419884
113,Shepherd_test03,10,20.4172840118,0.0953947100814,0.0609077950913,0.9,0.1,17.6,0.0812156070566,0.711718683858,0.482219105989
114,JohnPiper_test07,10,16.8499829769,0.10475219743,0.0528078088477,1.0,0.0,21.8,0.139609450272,0.830177115364,0.552124943121
115,DorothyDay_test21,10,10.5886750221,0.0946779058042,0.0356140611087,1.0,0.0,12.2,0.172768317763,0.809650985393,0.723990471735
116,DorothyDay_test01,10,17.1114149094,0.0877032935676,0.0392348137367,1.0,0.0,20.6,0.182323112141,0.865408093534,0.475324737157
117,MehrBaba_train14,10,6.58706712723,0.121892495504,0.0383956445926,0.9,0.1,9.4,0.211085941697,0.848353639416,0.594315435666
118,DorothyDay_test14,10,17.0533030033,0.0880331008597,0.0377488699707,1.0,0.0,19.4,0.191714609203,0.848098671431,0.478210961822
119,JohnPiper_train17,10,19.797440052,0.0968170906347,0.0443918918509,1.0,0.0,23.7,0.159897092177,0.792341887153,0.52752661185
120,MehrBaba_train18,5,5.62939286232,0.096517781134,0.0499624277492,1.0,0.0,11.6,0.204179754782,0.855889556407,0.64095480261
121,Unitarian_train02,10,30.5951139927,0.104084713763,0.0449834598838,1.0,0.0,28.7,0.111537066362,0.770147601094,0.56145024222
122,Shepherd_train23,10,19.0798640251,0.104695996831,0.0480545106926,1.0,0.0,17.4,0.0861248161283,0.688222922794,0.466332794257
123,Rabbinic_train08,10,18.8538730145,0.0885848335661,0.0337135831951,1.0,0.0,25.4,0.253783082977,0.868010653333,0.471007070555
124,JohnPiper_train32,10,17.138188839,0.0951796316676,0.0608291576033,0.9,0.1,17.6,0.122614334224,0.758902272572,0.480284382586
125,Shepherd_train40,10,20.9865119457,0.0965190425365,0.0619135432233,1.0,0.0,17.0,0.0656792438786,0.686387343486,0.392217865752
126,JohnPiper_train00,10,19.8725678921,0.0921045509839,0.0526816019301,0.9,0.1,18.6,0.108041709807,0.777650231806,0.375597263845
127,Shepherd_test19,10,20.9258959293,0.103709057758,0.0598818320613,1.0,0.0,15.4,0.0592013870455,0.659877443622,0.307753300933
128,WBC_train23,10,25.3149728775,0.0875075801199,0.0724404966301,0.7,0.3,33.0,0.211525087311,0.818717180696,0.643081761109
129,Shepherd_test08,10,22.8146278858,0.0982788591852,0.059608213086,0.9,0.1,20.0,0.0753729718548,0.693808542576,0.249211299178
130,JohnPiper_train14,10,18.8224749565,0.113192530004,0.0461034469838,1.0,0.0,19.8,0.119880718169,0.810195369357,0.666988262631
131,JohnPiper_train20,10,18.838727951,0.0973492706967,0.0505416999901,1.0,0.0,19.5,0.129745374577,0.781910346308,0.502578684232
132,Shepherd_train17,10,22.1065649986,0.0943716180001,0.0535336413574,1.0,0.0,14.4,0.0440397395837,0.73289067258,0.376113798012
133,DorothyDay_train38,10,13.9897668362,0.0861329505451,0.0402633098423,1.0,0.0,15.1,0.146783597032,0.811098198509,0.548872925011
134,JohnPiper_train35,10,16.7110209465,0.0971103711585,0.0451512339245,1.0,0.0,16.3,0.118752650372,0.795511880185,0.513843398545
135,DorothyDay_test18,10,12.6212568283,0.086600399412,0.0391547604452,1.0,0.0,13.7,0.178797767779,0.839623537789,0.52338021205
136,PastorAnderson_test04,10,73.5890409946,0.0823673996756,0.0486398374829,1.0,0.0,57.5,0.0680382622379,0.786524789544,0.525925185863
137,JohnPiper_train09,10,16.9610280991,0.102251581881,0.0552228347567,0.9,0.1,17.7,0.115873493509,0.767413881632,0.433654081406
138,DorothyDay_train49,10,16.9689369202,0.0879893776676,0.03863221205,1.0,0.0,17.2,0.157412615033,0.832695898466,0.515462808787
139,MehrBaba_train17,10,9.66018199921,0.11407390502,0.0504278419748,1.0,0.0,15.9,0.282343741352,0.868361708882,0.686367917016
140,JohnPiper_test11,10,18.109181881,0.102569780428,0.0552043914124,0.9,0.1,19.8,0.134155455778,0.786232409624,0.397801537133
141,WBC_test12,6,13.6839239597,0.0738721859862,0.0835874841914,0.166666666667,0.833333333333,29.0,0.177284882381,0.773871646997,0.540887135594
142,MehrBaba_train01,10,18.3592238426,0.108750955789,0.0441805388727,1.0,0.0,22.9,0.253566832887,0.835563721364,0.594197624689
143,PastorAnderson_train06,10,73.8228609562,0.0804761736429,0.0492506948452,1.0,0.0,55.9,0.0803189758348,0.815565286073,0.677404143014
144,WBC_train09,10,18.8865411282,0.0848272430014,0.0726743097618,0.6,0.4,23.0,0.181638682922,0.799684039633,0.354095251806
145,Unitarian_test03,10,29.8818290234,0.0963362288915,0.0464040235838,0.9,0.1,28.4,0.117888807035,0.796016643357,0.57753156789
146,DorothyDay_train24,10,13.6777889729,0.0975190002859,0.0399669029351,1.0,0.0,14.6,0.163944836353,0.80079984878,0.600733205802
147,DorothyDay_train31,10,9.45635104179,0.0836472965122,0.0379256235702,1.0,0.0,11.2,0.17221307438,0.826947549604,0.597306587244
148,DorothyDay_train06,10,17.2428629398,0.0803058922793,0.035642329815,1.0,0.0,16.8,0.168560968306,0.853553182319,0.567127280838
149,DorothyDay_train17,10,12.0845668316,0.0882521455454,0.0398471969504,1.0,0.0,12.2,0.163932534345,0.828737002115,0.469699370784
150,DorothyDay_train40,10,17.720788002,0.0846437671068,0.0400615134865,1.0,0.0,22.2,0.201931321881,0.846103013344,0.557666501592
151,WBC_train21,10,23.6807498932,0.0799244667742,0.0666059118765,0.7,0.3,28.9,0.200280326655,0.812754053469,0.387786473548
152,WBC_test05,10,23.2605228424,0.0887186693811,0.0643487875539,0.8,0.2,29.9,0.194629169327,0.793667955495,0.614638662936
153,PastorAnderson_train10,10,75.4950687885,0.0878401608354,0.053627972056,0.9,0.1,62.0,0.0885775437815,0.782953927163,0.487750903061
154,MehrBaba_train13,10,16.4686710835,0.106911641893,0.0459437251822,1.0,0.0,19.6,0.196111628102,0.806364720648,0.531687463281
155,JohnPiper_train12,10,17.8292360306,0.100822981182,0.0515881965111,1.0,0.0,19.0,0.115111310574,0.841532094319,0.725790630344
156,Shepherd_train04,10,21.6126730442,0.0979907494804,0.066408136409,0.8,0.2,17.6,0.0684494241838,0.638289028276,0.349964114933
157,Shepherd_train33,10,20.9203159809,0.0933414093926,0.0575774435975,0.9,0.1,16.1,0.0686497822115,0.690791167202,0.497144197874
158,Shepherd_train26,10,22.2732670307,0.0960131169523,0.0553971278602,1.0,0.0,16.0,0.052130210002,0.71012345055,0.517290712029
159,DorothyDay_train01,10,14.5516400337,0.0882059683558,0.039097354188,1.0,0.0,16.7,0.179953975684,0.847997916114,0.524304340434
160,Unitarian_train12,10,28.5143401623,0.105060845201,0.0517209713722,1.0,0.0,23.8,0.113391300941,0.783358484348,0.441584834918
161,MehrBaba_test00,10,14.7061829567,0.104942929371,0.0482342480275,1.0,0.0,15.3,0.190659847402,0.808238574039,0.479459412672
162,Rabbinic_train05,10,13.6624250412,0.0888591537148,0.0416508403954,1.0,0.0,18.1,0.231854379721,0.842664633994,0.479013705817
163,DorothyDay_train52,10,14.3837418556,0.0935084126273,0.0399927322768,1.0,0.0,17.3,0.181583498994,0.835673083666,0.586510626787
164,Shepherd_train47,10,20.4771420956,0.0976420859243,0.0636545372123,0.8,0.2,16.3,0.0679622981553,0.653653722816,0.402093130904
165,JohnPiper_train05,10,22.2812440395,0.0985335024398,0.0461541847203,1.0,0.0,26.2,0.148726788201,0.791348059725,0.675409950065
166,Shepherd_test14,10,20.5662920475,0.0993705361063,0.0529822915218,1.0,0.0,16.5,0.0718041956835,0.67191242519,0.406705838657
167,WBC_test02,10,18.7711238861,0.0850339900004,0.07370185242,0.8,0.2,25.3,0.205853996028,0.738190578095,0.673729458434
168,Shepherd_test05,10,22.6374740601,0.0954355915688,0.0546650463121,1.0,0.0,17.5,0.0612336201124,0.713330146697,0.425644397183
169,JohnPiper_test01,10,18.1976959705,0.0964549700543,0.0405949236604,1.0,0.0,17.1,0.105257480831,0.815308755662,0.640288144526
170,DorothyDay_test03,10,14.2960910797,0.0853353692181,0.0385324191536,1.0,0.0,16.3,0.173625478108,0.843803630069,0.754590788318
171,DorothyDay_test12,10,13.8577330112,0.0825743968839,0.0379644371471,1.0,0.0,14.9,0.160985551301,0.842193238319,0.574699996095
172,Rabbinic_test01,10,13.47158885,0.0997458154671,0.0407814956135,1.0,0.0,21.0,0.299420681624,0.818173345582,0.661384667699
173,Unitarian_train04,10,29.0649330616,0.100587159194,0.040767171416,1.0,0.0,26.1,0.134923321457,0.788414587791,0.565278508499
174,DorothyDay_train28,10,14.2662060261,0.0908889100101,0.0370349665585,1.0,0.0,18.0,0.187779322075,0.841391722497,0.550777659004
175,JohnPiper_train30,10,17.2668728828,0.0932802234468,0.0474875888967,1.0,0.0,20.9,0.140261539296,0.794413288444,0.591370336986
176,WBC_train10,10,25.9726259708,0.0795722408713,0.0830505527954,0.4,0.6,35.5,0.237282473572,0.820891842113,0.564078148699
177,JohnPiper_test16,10,18.4798228741,0.1038714665,0.0516597453926,1.0,0.0,21.2,0.144689454598,0.824511024188,0.650380833991
178,WBC_train08,10,21.7879908085,0.0935796500106,0.0612892293408,0.9,0.1,27.0,0.180990210213,0.80683724143,0.531467399796
179,DorothyDay_test08,10,18.967509985,0.0962914009301,0.0379171528469,1.0,0.0,20.5,0.165839294779,0.843559631958,0.740163719977
180,Shepherd_train11,10,21.3871400356,0.0924379564957,0.0680877084888,0.9,0.1,17.5,0.0750078857568,0.665289789953,0.558655130138
181,JohnPiper_train10,10,17.7602460384,0.0968222270529,0.0467454720952,1.0,0.0,15.4,0.104733067528,0.804752837932,0.592254582935
182,Shepherd_train08,10,20.22260499,0.0957363629763,0.0586636422768,0.9,0.1,17.3,0.067624448773,0.68462715265,0.488381906092
183,WBC_train29,3,5.7069709301,0.0930901031191,0.089547116224,0.333333333333,0.666666666667,22.0,0.176198595987,0.749041453294,0.384980825577
184,PastorAnderson_test02,10,66.7551338673,0.0833547541609,0.0472756804979,1.0,0.0,59.9,0.0893101726314,0.754455679111,0.480647474232
185,DorothyDay_train10,10,22.3987979889,0.0884905293548,0.0358303230407,1.0,0.0,22.2,0.162477395704,0.830043696574,0.709972837627
186,WBC_train03,10,24.530134201,0.0764621268914,0.0802125975777,0.4,0.6,31.9,0.208978249008,0.837505887534,0.562839082154
187,WBC_test10,10,24.230959177,0.0788722265083,0.0756149006188,0.6,0.4,30.4,0.183403891267,0.817606562663,0.73536688549
188,MehrBaba_train03,10,15.0445690155,0.108543492722,0.0485647022886,1.0,0.0,21.9,0.233911048112,0.833407097887,0.524528356008
189,PastorAnderson_train00,10,74.4867589474,0.0919030607678,0.0474865370714,1.0,0.0,58.3,0.0705276621565,0.781185164686,0.52702724428
190,Unitarian_test01,10,27.8078901768,0.0999253605072,0.0402830921398,1.0,0.0,25.0,0.0998166484615,0.786073032781,0.685623253567
191,Shepherd_train03,10,19.2372441292,0.0995752138598,0.0601779986714,1.0,0.0,19.3,0.0918786256214,0.701877031488,0.371966442199
192,DorothyDay_train26,10,12.4242939949,0.0890166012997,0.0345535826667,1.0,0.0,15.1,0.167105921157,0.824583451812,0.486702503994
193,Shepherd_train38,10,19.8270828724,0.0966490163911,0.0563351395571,1.0,0.0,20.9,0.0851791816896,0.732259839228,0.405702821246
194,DorothyDay_train37,10,14.3127350807,0.0954013837628,0.0370245135282,1.0,0.0,16.5,0.159461978969,0.804436492395,0.568794075493
195,Unitarian_train08,10,25.5207569599,0.100448708695,0.0480073749203,1.0,0.0,21.1,0.121920230467,0.736870650201,0.480263504964
196,Shepherd_train29,10,19.8403198719,0.0963928972931,0.0574832647349,1.0,0.0,19.4,0.0750079938935,0.708486869932,0.374370530192
197,DorothyDay_train04,10,18.6621968746,0.0863079439979,0.0502247583914,0.9,0.1,20.4,0.162354246348,0.837545475817,0.608621605015
198,MehrBaba_test07,10,9.09606790543,0.128911292097,0.0577595788061,1.0,0.0,13.5,0.276554696298,0.818846184437,0.581388235116
199,DorothyDay_train44,10,16.8234260082,0.0876155607969,0.0419703700963,1.0,0.0,20.1,0.178669119151,0.823738878828,0.73636700175
