,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,27.5213830471,0.10376091221,0.0445138735366,1.0,0.0,26.6,0.116265040449,0.891659687831,0.492716818258
15,DorothyDay_train29,10,13.7192409039,0.0909663349682,0.0373839744516,1.0,0.0,14.9,0.159353235191,0.90916580298,0.537366162174
16,JohnPiper_train31,10,19.2806999683,0.103432023412,0.0455760161331,1.0,0.0,20.3,0.124972289274,0.880318106412,0.425018953545
17,WBC_train13,10,20.3792579174,0.0767153414799,0.0725940029621,0.6,0.4,24.9,0.175138357153,0.901795545722,0.604219565439
18,JohnPiper_test15,10,16.488809824,0.094628499217,0.0503686035202,1.0,0.0,17.1,0.114430623374,0.91246197115,0.430623360547
19,MehrBaba_train05,10,12.5853049755,0.107925469708,0.0432620576604,1.0,0.0,21.0,0.300396954333,0.91244142133,0.511683225633
20,Shepherd_train10,10,19.4669320583,0.0989536382405,0.0573224992785,0.9,0.1,16.2,0.0675876998643,0.793264893865,0.337944174324
21,Shepherd_train09,10,20.6834411621,0.0999520313703,0.0516497683842,1.0,0.0,18.6,0.0742789774537,0.786507899542,0.289010398787
22,DorothyDay_train20,10,12.2191090584,0.0838932266097,0.0375087751361,1.0,0.0,12.5,0.152650528061,0.908690384416,0.247625422702
23,JohnPiper_train38,10,18.0818369389,0.103752902367,0.0494203423332,0.9,0.1,24.9,0.157545848679,0.908918186871,0.494857159413
24,PastorAnderson_test01,10,80.7507920265,0.0863204697967,0.046543572985,1.0,0.0,63.8,0.0643374780947,0.916567534886,0.571044284182
25,DorothyDay_train13,10,16.4493761063,0.0863548327158,0.0350476485002,1.0,0.0,17.8,0.158326774662,0.914181176952,0.33865375644
26,WBC_train00,10,19.3037099838,0.0763923537599,0.0773896040633,0.4,0.6,23.5,0.172262439189,0.919694319063,0.525800944519
27,DorothyDay_train41,10,12.7308721542,0.0908188126619,0.0385074250497,1.0,0.0,16.0,0.182044981977,0.935092277137,0.560078733926
28,WBC_test11,10,23.6142361164,0.0892514857814,0.0679944710655,0.9,0.1,30.7,0.195152393455,0.902143435972,0.522843301167
29,WBC_test09,10,25.019908905,0.0846561132688,0.0812686757853,0.6,0.4,35.5,0.203636173137,0.856456505729,0.477425055558
30,Rabbinic_train04,10,15.1210780144,0.0969207048792,0.0396925074277,1.0,0.0,22.0,0.270588379487,0.915578172847,0.564125839035
31,MehrBaba_train02,10,10.923377037,0.112721649807,0.0522557965673,0.9,0.1,16.2,0.22675884799,0.896589002925,0.38019077162
32,NaumanKhan_test01,10,36.666631937,0.0813771437822,0.0305969171125,1.0,0.0,38.7,0.14298008239,0.893209916813,0.471144911496
33,PastorAnderson_train01,10,71.0416660309,0.0863789606819,0.0503787566067,1.0,0.0,67.9,0.0892153917837,0.875644062303,0.4656612759
34,Unitarian_test06,10,21.4192149639,0.096730540215,0.0583369341164,0.9,0.1,18.3,0.0775112874031,0.816903876074,0.37085990141
35,Shepherd_train19,10,20.6085760593,0.0986935538191,0.0603988035493,1.0,0.0,21.2,0.0966308325418,0.759937937491,0.264176844475
36,Shepherd_train00,10,19.7956459522,0.0999768012729,0.0565640469853,1.0,0.0,15.2,0.0652783528842,0.801793173244,0.147235642776
37,DorothyDay_train27,10,17.0348320007,0.0881669371753,0.0397774350968,1.0,0.0,18.5,0.159672235769,0.895484445651,0.653570128103
38,Shepherd_train37,10,21.5866720676,0.100624962656,0.0566855008779,1.0,0.0,17.6,0.0620121711492,0.785683783964,0.234220428087
39,DorothyDay_train36,10,17.5538949966,0.0919517899875,0.0384412159432,1.0,0.0,19.1,0.162947571012,0.928121612387,0.443389354285
40,DorothyDay_train05,10,8.6008708477,0.0968834339904,0.0435528941429,1.0,0.0,9.3,0.172077679084,0.899008235851,0.669021722231
41,Unitarian_train16,10,28.0715770721,0.097343179518,0.0433205016931,1.0,0.0,24.9,0.0968625463055,0.882853742771,0.437935886762
42,MehrBaba_test04,10,14.1931858063,0.109120519008,0.0511227481548,1.0,0.0,15.9,0.17755067092,0.880261115954,0.472907764884
43,DorothyDay_train18,10,15.422867775,0.0773579132964,0.0309721189241,0.9,0.1,19.0,0.188010436071,0.934835892362,0.538802843461
44,JohnPiper_train15,10,17.0722751617,0.104280633909,0.0491005457542,1.0,0.0,19.5,0.129087340681,0.89857890178,0.515364147843
45,JohnPiper_train23,10,17.9622881413,0.096495596432,0.0399101970535,1.0,0.0,18.2,0.116586209301,0.902729442558,0.31745528244
46,Shepherd_test10,10,19.9945290089,0.0960843451866,0.0559641969182,0.9,0.1,14.3,0.0572872363064,0.783934479721,0.365265401923
47,WBC_test06,10,22.0798020363,0.0862882992245,0.0662785649101,0.8,0.2,29.7,0.203117523895,0.90520974415,0.528111647939
48,Shepherd_test01,10,18.8530731201,0.0984274320218,0.0486469325751,1.0,0.0,16.2,0.0637888688026,0.795800333871,0.219734468374
49,JohnPiper_test05,10,17.1460258961,0.101922379362,0.0410422432589,1.0,0.0,19.8,0.130149371585,0.893469885844,0.27864363899
50,PastorAnderson_train15,9,62.350965023,0.0828474617242,0.04929045332,1.0,0.0,57.5555555556,0.0803167546829,0.891394433822,0.497363913476
51,DorothyDay_test23,3,3.96950697899,0.0886300593249,0.0535307429993,1.0,0.0,10.0,0.123775388292,0.88003922675,0.19411856129
52,DorothyDay_test07,10,15.1796112061,0.0898979076893,0.0420168169756,1.0,0.0,16.5,0.155165903129,0.906232199798,0.425159124187
53,MehrBaba_train16,10,10.4413759708,0.111584827101,0.0522884826908,1.0,0.0,15.0,0.291373759784,0.928981711768,0.648727859342
54,DorothyDay_test16,10,13.4362928867,0.0877682266996,0.0397016345501,1.0,0.0,15.2,0.168034363695,0.907381330932,0.516143656673
55,Shepherd_train30,10,18.9239251614,0.097395203826,0.052330633726,1.0,0.0,15.7,0.06994826925,0.768586591498,0.398191332781
56,Unitarian_train00,10,27.8082199097,0.104883590956,0.0468138787342,1.0,0.0,28.4,0.118227050708,0.839513115643,0.659380712165
57,Shepherd_train21,10,18.0615019798,0.107735373096,0.0561111958531,1.0,0.0,13.3,0.0574974458505,0.741326974449,0.376490628868
58,Unitarian_train11,10,26.6197431087,0.0866951054986,0.123839217114,0.9,0.1,25.6,0.094788611098,0.825259083912,0.509516124125
59,JohnPiper_train28,10,16.3575930595,0.0948747627141,0.0409043840077,1.0,0.0,15.3,0.104408478112,0.933276227489,0.588068249984
60,WBC_train27,10,22.4054131508,0.0811971978674,0.0874458459835,0.3,0.7,27.6,0.175011921692,0.896595562386,0.687442077645
61,Shepherd_train42,10,19.7303619385,0.101869696192,0.0495365788674,1.0,0.0,16.6,0.0585420861381,0.779451020849,0.268575263714
62,JohnPiper_train02,10,14.1147348881,0.0910246566509,0.0540029181555,1.0,0.0,12.5,0.10026949731,0.908675634934,0.593513194766
63,Shepherd_test06,10,19.3306319714,0.093656694296,0.0637919901239,0.9,0.1,17.7,0.0803172932709,0.752294444706,0.313943609612
64,NaumanKhan_train05,8,25.5330049992,0.0863814149455,0.0404457730856,1.0,0.0,32.125,0.163545874096,0.824795406529,0.265399008813
65,DorothyDay_test11,10,16.7446451187,0.0901106787786,0.0431696461055,1.0,0.0,19.2,0.171555979386,0.909941888744,0.44275711704
66,Rabbinic_test04,10,17.646335125,0.0963659262957,0.0365686690204,1.0,0.0,27.4,0.288004657253,0.898592013067,0.492762962661
67,Rabbinic_train06,10,16.4979929924,0.0993149500501,0.0399960192657,0.9,0.1,23.8,0.261614512186,0.887221863597,0.563446632372
68,Shepherd_train15,10,19.3994288445,0.0909619682487,0.0620010165827,1.0,0.0,16.2,0.0551733019411,0.781744162332,0.301547535071
69,Unitarian_train18,10,24.3018381596,0.103739119807,0.0502455716199,0.9,0.1,19.0,0.0843257984061,0.859055469577,0.420477545336
70,WBC_train17,10,19.6254210472,0.0899191799991,0.063089433425,0.8,0.2,24.5,0.197638149614,0.873663921237,0.335005187779
71,JohnPiper_train37,10,17.9019041061,0.0947654942872,0.0516464255295,1.0,0.0,18.0,0.112799474346,0.88221343812,0.45430531805
72,WBC_train05,10,18.2559220791,0.0834184239864,0.0803852067071,0.5,0.5,24.4,0.208723172949,0.909228505514,0.531821845126
73,PastorAnderson_test06,9,62.1349651814,0.0868796982623,0.0602614832845,0.888888888889,0.111111111111,64.0,0.0944124739536,0.890735044479,0.375094414164
74,WBC_train15,10,23.0398218632,0.0861463641686,0.0694619702503,0.6,0.4,30.1,0.184166971528,0.893361432878,0.568277091528
75,JohnPiper_train19,10,15.4726121426,0.112881082297,0.042737198917,1.0,0.0,16.7,0.122932094835,0.938586796949,0.663007573763
76,JohnPiper_test13,10,18.6700880527,0.09896556638,0.0586723071039,0.8,0.2,22.9,0.143592883456,0.896631289013,0.379312088183
77,WBC_train18,10,20.2203981876,0.0831958874876,0.0727572574496,0.7,0.3,27.4,0.214869271986,0.899216622088,0.612503221683
78,DorothyDay_test18,10,9.74270009995,0.0939892858901,0.0376880990364,1.0,0.0,12.8,0.2130364103,0.916505866169,0.44959497686
79,MehrBaba_train07,10,13.5228989124,0.11974550124,0.047012489751,1.0,0.0,18.1,0.215698341817,0.907754050576,0.462846019772
80,PastorAnderson_train04,10,71.9504599571,0.0872298526116,0.0520083423286,0.8,0.2,58.3,0.0619056749816,0.895081317534,0.481889129797
81,Shepherd_train12,10,19.7134280205,0.0923954381563,0.0558195206993,1.0,0.0,17.4,0.0612653424491,0.749091281646,0.406257563234
82,DorothyDay_train22,10,14.5676820278,0.0827441675902,0.0385307995906,0.9,0.1,18.3,0.210659126068,0.89394397472,0.398562272273
83,DorothyDay_train33,10,12.330051899,0.0961550850797,0.036165277498,1.0,0.0,12.7,0.150278082939,0.916545542919,0.496835006521
84,Rabbinic_train10,10,15.640007019,0.101865664748,0.0388497913511,1.0,0.0,23.4,0.281210168545,0.910513721066,0.567363770885
85,DorothyDay_train08,10,9.52141213417,0.0933667955861,0.0309094444145,1.0,0.0,10.2,0.135561869162,0.906271258296,0.542199847926
86,DorothyDay_train15,10,18.3339178562,0.0892011332573,0.0423658637301,1.0,0.0,18.2,0.142941925896,0.91577811228,0.397671419409
87,DorothyDay_train42,10,14.0187489986,0.0862598005744,0.0429755926426,0.9,0.1,17.2,0.200413910707,0.923388359899,0.443755951728
88,WBC_train25,10,20.2068200111,0.0864878838439,0.064680902492,0.6,0.4,25.3,0.196384988286,0.89836690641,0.653304749447
89,Shepherd_test20,10,20.6527819633,0.0955790933465,0.0546477814895,1.0,0.0,14.3,0.0604457404509,0.751522197632,0.447569679141
90,NaumanKhan_test02,6,17.6911430359,0.0805920479798,0.0316177604494,1.0,0.0,31.1666666667,0.125385059332,0.838316645278,0.311554467387
91,JohnPiper_test08,10,18.1572098732,0.106962677598,0.0486328187641,1.0,0.0,21.3,0.146901377248,0.871961837701,0.324111197668
92,PastorAnderson_train12,10,66.8459129333,0.0825876586865,0.0486914618134,0.9,0.1,46.8,0.0582966714482,0.899300801692,0.375424910073
93,PastorAnderson_train03,10,68.5269570351,0.0838906713354,0.0563866451294,1.0,0.0,64.2,0.0835881846268,0.880781085742,0.574598284147
94,WBC_train08,10,26.2669820786,0.0825214811773,0.0738750523248,0.7,0.3,34.5,0.209088912984,0.889396874783,0.637185639271
95,Unitarian_test04,10,26.1354379654,0.106219214235,0.0480925423413,1.0,0.0,24.5,0.127458951482,0.884471560967,0.291738828133
96,JohnPiper_train22,10,17.1792769432,0.103768820481,0.0566753049841,1.0,0.0,21.6,0.144332037189,0.863961125784,0.368253560189
97,Shepherd_train06,10,17.1039528847,0.0991185120023,0.0541239077666,1.0,0.0,16.1,0.0807779832879,0.808454441574,0.301777886068
98,Shepherd_train35,10,21.3250789642,0.0992562507304,0.0583172081009,0.8,0.2,17.8,0.062637793402,0.781540882166,0.456782914837
99,DorothyDay_train34,10,15.0754890442,0.0896209862278,0.0421045258039,1.0,0.0,17.0,0.171630575264,0.916233836695,0.745834325791
100,Shepherd_train24,10,21.0495460033,0.0941576745691,0.0645184577683,0.9,0.1,15.8,0.0488868604833,0.7532820332,0.262501337554
101,DorothyDay_train03,10,13.0568912029,0.0884908611429,0.0428119297489,0.9,0.1,12.7,0.131404707777,0.898137747309,0.446490170388
102,Unitarian_train14,10,25.4592840672,0.099918444237,0.0429568813978,1.0,0.0,25.4,0.12639080807,0.8624000552,0.409972178371
103,MehrBaba_test02,10,14.0695919991,0.1212507822,0.0423956657751,1.0,0.0,22.8,0.288620019624,0.895159217852,0.630831748957
104,NaumanKhan_train00,10,32.7714209557,0.0851076581666,0.0398339849932,0.9,0.1,34.9,0.19044860952,0.823944211116,0.293791900177
105,JohnPiper_train25,10,17.5959310532,0.108500383902,0.04992217992,1.0,0.0,21.7,0.138330377013,0.911243905967,0.47197350578
106,Shepherd_train50,9,16.5493719578,0.0957191862179,0.0587345371974,0.888888888889,0.111111111111,17.7777777778,0.0944551038876,0.783177554905,0.273929683248
107,WBC_train07,10,20.2546081543,0.0817438407261,0.0748100149042,0.7,0.3,25.8,0.163058052948,0.895132993985,0.525829076064
108,DorothyDay_train50,10,13.7443311214,0.0836952473628,0.0363167583887,1.0,0.0,15.0,0.149775165096,0.926969411584,0.456725741688
109,Shepherd_train49,10,17.8587660789,0.101459025158,0.0487508901711,1.0,0.0,16.0,0.079324877545,0.784473739178,0.283752067904
110,WBC_train19,10,23.1929469109,0.0803251977011,0.0834106507294,0.5,0.5,26.8,0.165643956132,0.917722519755,0.690336281152
111,Shepherd_test16,10,21.9566049576,0.0986059609583,0.0721250656044,0.9,0.1,18.3,0.0691815108169,0.752054741447,0.31492388619
112,WBC_test00,10,19.5115218163,0.0842883444503,0.0777977379517,0.7,0.3,25.8,0.174909620967,0.897414767182,0.450620928052
113,Shepherd_test03,10,20.0217320919,0.107335577071,0.0565705584238,1.0,0.0,17.7,0.0766144826862,0.77390339522,0.459237482594
114,JohnPiper_test07,10,18.0736720562,0.101787069552,0.0579247581984,1.0,0.0,23.4,0.157491949198,0.851777167935,0.480911953547
115,DorothyDay_test21,10,12.103908062,0.0797943712921,0.0424463977774,0.9,0.1,13.7,0.160737675228,0.899134190656,0.377256029722
116,DorothyDay_test01,10,18.4970011711,0.0857508712943,0.0354526832075,1.0,0.0,21.2,0.194176034836,0.923136497653,0.71890488756
117,MehrBaba_train14,10,12.5049228668,0.102358402315,0.0430443531896,1.0,0.0,17.3,0.233937020056,0.959056902688,0.526808141655
118,DorothyDay_test14,10,12.6629049778,0.0933059722507,0.0428855947433,1.0,0.0,14.0,0.170197622152,0.911461211296,0.570633635121
119,JohnPiper_train17,10,18.8213119507,0.104602752822,0.0444224613302,1.0,0.0,20.7,0.131424751559,0.897803153362,0.286114382039
120,MehrBaba_train18,5,7.66371512413,0.102873694895,0.0553050623579,1.0,0.0,19.6,0.30893359719,0.914976865146,0.462662684647
121,Unitarian_train02,10,22.776622057,0.0971313000886,0.0540524211527,1.0,0.0,22.4,0.140977818787,0.872796623895,0.367855052818
122,Shepherd_train23,10,21.1967458725,0.0971087536135,0.0574795019209,0.9,0.1,13.9,0.0445913153598,0.820092547787,0.510031024993
123,Rabbinic_train08,10,12.9632341862,0.0929109486316,0.0336569310019,1.0,0.0,18.8,0.269134169347,0.905710831546,0.380164485377
124,JohnPiper_train32,10,17.4964728355,0.0980487347452,0.0421344817257,1.0,0.0,21.7,0.128863953218,0.901847057305,0.404401074653
125,Shepherd_train40,10,19.3261909485,0.0949164411846,0.0507042169011,1.0,0.0,15.7,0.0692913628057,0.766912662309,0.331778517007
126,JohnPiper_train00,10,17.0961070061,0.108336847918,0.0512644947678,0.9,0.1,19.7,0.140903688136,0.904039245991,0.338379718683
127,Shepherd_test19,10,20.636756897,0.103689278418,0.0588335245435,0.9,0.1,18.1,0.080516164695,0.77523222057,0.379132593425
128,WBC_train23,10,20.2544238567,0.0818839822928,0.074497222876,0.6,0.4,23.7,0.163482335712,0.892116017909,0.46561592168
129,Shepherd_test08,10,17.9758141041,0.104338824624,0.0612118443517,0.9,0.1,14.4,0.0701144294431,0.754932870344,0.197213718231
130,JohnPiper_train14,10,17.8082149029,0.112764682029,0.0450373396571,1.0,0.0,19.4,0.11953804721,0.897130626705,0.521466179532
131,JohnPiper_train20,10,18.6214368343,0.103088555479,0.0454449874146,1.0,0.0,19.9,0.126524271749,0.886314524779,0.175916598019
132,Shepherd_train17,10,20.6932749748,0.1011506021,0.0536528124258,1.0,0.0,17.2,0.0819233657779,0.799618359676,0.242250454913
133,DorothyDay_train38,10,13.070456028,0.0927124272475,0.0341723631895,1.0,0.0,15.9,0.173526260739,0.950409536056,0.312920914652
134,JohnPiper_train35,10,17.2857921124,0.0958989343947,0.0449373676438,1.0,0.0,20.7,0.142066511389,0.896265110622,0.335185554026
135,PastorAnderson_test04,10,68.6874339581,0.0819433315969,0.0482738136341,0.9,0.1,61.2,0.0759911709003,0.909505661983,0.500987022984
136,JohnPiper_train09,10,17.46905303,0.094529814429,0.0556380322224,0.9,0.1,17.9,0.120777575262,0.874240756852,0.537462533251
137,DorothyDay_train49,10,14.7008728981,0.0881096846183,0.0311734436105,1.0,0.0,16.6,0.170815989142,0.917618036969,0.363695602775
138,MehrBaba_train17,10,12.23913908,0.108345479886,0.0449335215887,1.0,0.0,18.4,0.210460864197,0.910335413879,0.443407794372
139,JohnPiper_test11,10,16.0724341869,0.109902697417,0.0483159005997,0.9,0.1,20.6,0.14117657003,0.918926598098,0.39693622289
140,WBC_test12,6,12.5791988373,0.0812671482765,0.0787547851654,0.666666666667,0.333333333333,26.5,0.187839615803,0.88285121338,0.504034711865
141,MehrBaba_train01,10,15.3961448669,0.104340174098,0.0477090185797,1.0,0.0,20.9,0.210686480586,0.920341241855,0.567336314708
142,PastorAnderson_train06,10,63.3397889137,0.0796944439544,0.0505744518111,1.0,0.0,55.9,0.0852142726599,0.892898665142,0.189180431587
143,WBC_train09,10,19.0971729755,0.0770904190205,0.0733480305182,0.6,0.4,25.0,0.186766534978,0.901640787202,0.743409265122
144,Unitarian_test03,10,29.4276239872,0.100505309476,0.0462479993578,1.0,0.0,28.0,0.112903259056,0.889582673007,0.384657173357
145,DorothyDay_train24,10,7.77195096016,0.0876751112924,0.0397136179021,1.0,0.0,6.9,0.139686415626,0.873260759584,0.283368879803
146,DorothyDay_train31,10,11.0039539337,0.0879839664066,0.0428110684174,1.0,0.0,12.9,0.172849579842,0.929189982153,0.414548275473
147,DorothyDay_train06,10,12.6693649292,0.0867590170427,0.0415027905018,1.0,0.0,14.2,0.174531877764,0.909569218231,0.628132047152
148,DorothyDay_train17,10,14.6578671932,0.0878765182113,0.0480764410677,0.9,0.1,15.4,0.16908726566,0.903704651009,0.598910896308
149,DorothyDay_train40,10,16.568846941,0.0951544041101,0.0363674761665,1.0,0.0,17.4,0.18846426126,0.927316234695,0.502543281249
150,WBC_train26,10,17.7689208984,0.0710314758014,0.089147006342,0.3,0.7,22.3,0.157679392425,0.879908012866,0.555812591916
151,WBC_train21,10,21.8810319901,0.0834047240155,0.0713032873543,0.6,0.4,26.1,0.174916566427,0.895744973136,0.394680038198
152,WBC_test05,10,24.5370130539,0.0799069036899,0.0813313297528,0.5,0.5,31.5,0.182542573011,0.907087560487,0.573628628052
153,PastorAnderson_train10,10,76.7390010357,0.0861271911047,0.0491630327657,1.0,0.0,67.4,0.0790950309241,0.898994985322,0.353585757122
154,MehrBaba_train13,10,7.84170389175,0.126204942777,0.0657189841787,0.8,0.2,11.5,0.228220948701,0.900691646581,0.470835055307
155,JohnPiper_train12,10,17.0606770515,0.106575406011,0.0387879609648,1.0,0.0,20.6,0.132118448293,0.939258595784,0.61448375043
156,Shepherd_train04,10,20.9538578987,0.0902565502305,0.0592752414107,0.8,0.2,16.4,0.0574507922029,0.78813017238,0.411050066417
157,Shepherd_train33,10,18.4683730602,0.100480542871,0.0615544590944,1.0,0.0,16.7,0.0829044612787,0.732900478953,0.336998164448
158,Shepherd_train26,10,19.8674659729,0.0926313305287,0.0560117304631,0.9,0.1,13.9,0.0464452516194,0.810858729667,0.226069263261
159,DorothyDay_train01,10,8.68734908104,0.0919457568293,0.0434126603988,1.0,0.0,10.2,0.157620883388,0.908047675929,0.32485709414
160,Unitarian_train12,10,28.3669369221,0.101196405786,0.0515419121173,1.0,0.0,29.4,0.126815374947,0.860726098561,0.291061889598
161,MehrBaba_test00,10,16.18708992,0.119937205813,0.0449516615771,1.0,0.0,25.7,0.282711038515,0.92048915831,0.555570702967
162,Rabbinic_train05,10,14.7623569965,0.100092909529,0.0330738927201,1.0,0.0,19.9,0.243072401334,0.918703062941,0.414034333323
163,DorothyDay_train52,10,16.0414559841,0.0908790793794,0.0363725483466,1.0,0.0,16.9,0.159562311194,0.904894495453,0.414103241553
164,Shepherd_train47,10,20.0136139393,0.100020005488,0.0545863009303,1.0,0.0,17.1,0.0628157463321,0.794208599425,0.302044848989
165,JohnPiper_train05,10,17.7529709339,0.0900528229898,0.0538518932391,0.9,0.1,18.1,0.11876227624,0.861581386974,0.501077335678
166,Shepherd_test14,10,19.99081707,0.0913874880941,0.0550649882373,1.0,0.0,16.7,0.0603668592171,0.785866092137,0.270965275093
167,WBC_test02,10,19.52896595,0.081871691546,0.0824745115134,0.3,0.7,26.7,0.21190577252,0.885865282388,0.409690364873
168,Shepherd_test05,10,20.2426860332,0.0945353747846,0.0532157148705,1.0,0.0,18.8,0.084005362694,0.784278200218,0.364268067924
169,JohnPiper_test01,10,17.7543041706,0.0900407083874,0.05981065748,0.9,0.1,21.6,0.129834520286,0.869704301848,0.428479007429
170,DorothyDay_test03,10,16.2110929489,0.0898202049879,0.0368059600509,1.0,0.0,18.2,0.187253891178,0.898840403938,0.355842342796
171,DorothyDay_test12,10,11.2918119431,0.0904261857611,0.0379329184152,1.0,0.0,14.6,0.20589764407,0.914508847114,0.317089656793
172,Rabbinic_test01,10,14.8426270485,0.0937331590624,0.0446016087463,1.0,0.0,21.6,0.28212023434,0.898306041261,0.52809016086
173,NaumanKhan_train01,10,22.9734880924,0.0861524674197,0.028062350076,1.0,0.0,25.8,0.142874606746,0.874002483069,0.308495304362
174,Unitarian_train04,10,23.2680878639,0.102608556389,0.0468451334476,1.0,0.0,21.3,0.117939544096,0.872437508696,0.584891249161
175,DorothyDay_train28,10,15.1852300167,0.0868599394512,0.0359333393425,1.0,0.0,17.9,0.172415668359,0.894160895521,0.384064813467
176,JohnPiper_train30,10,15.581977129,0.106056868652,0.0529256698524,1.0,0.0,15.1,0.116297689137,0.880329276913,0.341842549342
177,WBC_train10,10,17.5647330284,0.0711105191636,0.072338025014,0.4,0.6,23.1,0.182899251033,0.877324941447,0.360648193378
178,JohnPiper_test16,10,16.976307869,0.0951002987747,0.0541951016941,1.0,0.0,16.4,0.101420145496,0.91679846518,0.444100606176
179,DorothyDay_test08,10,12.9743270874,0.0880284272683,0.0334787446219,1.0,0.0,14.4,0.157595036988,0.906055791479,0.314544289549
180,Shepherd_train11,10,20.9189481735,0.0944994893384,0.0570008933332,0.9,0.1,17.5,0.0665114279813,0.787810527173,0.331723069102
181,JohnPiper_train10,10,19.3843569756,0.0951168054177,0.0532900506953,0.9,0.1,20.3,0.115449622255,0.908756585129,0.493894434632
182,Shepherd_train08,10,18.2113559246,0.0935428963636,0.0481307190449,1.0,0.0,14.5,0.0623424731161,0.813551487681,0.406903613473
183,WBC_train29,3,11.1567409039,0.0926718519173,0.0721055516423,0.666666666667,0.333333333333,62.0,0.219551200878,0.922345678935,0.400033722387
184,PastorAnderson_test02,10,70.7420558929,0.0858550683191,0.0506223146289,0.9,0.1,61.4,0.0687911318405,0.881681678081,0.313696932527
185,DorothyDay_train10,10,16.5051140785,0.0928798010833,0.0428639432305,0.9,0.1,22.1,0.204515000932,0.922519905515,0.432616681247
186,WBC_train03,10,18.5820219517,0.0771796262121,0.0761769234147,0.5,0.5,22.1,0.1639869587,0.931231555641,0.448641219392
187,WBC_test10,10,21.9179179668,0.100590835769,0.0664716340484,0.9,0.1,29.1,0.189602234426,0.914662609998,0.512443503276
188,MehrBaba_train03,10,14.0760331154,0.104712781859,0.0399002190759,1.0,0.0,18.8,0.247806234466,0.938519650444,0.363512076668
189,PastorAnderson_train00,10,64.4296910763,0.0873037879735,0.040771897089,1.0,0.0,56.1,0.0694245771621,0.884709441367,0.592868817909
190,Unitarian_test01,10,21.219312191,0.105232502624,0.0519445711694,0.9,0.1,16.5,0.0946884873362,0.867298741007,0.381925266208
191,Shepherd_train03,10,20.1324110031,0.0932950916487,0.0609997159467,0.9,0.1,18.9,0.0776348077289,0.816014711101,0.445543872911
192,DorothyDay_train26,10,19.380136013,0.0953075277025,0.0345863405071,1.0,0.0,21.4,0.157228862518,0.922512389053,0.339522511046
193,Shepherd_train38,10,24.4895119667,0.0966559329508,0.0573572133207,0.9,0.1,21.9,0.0704587059649,0.756911408291,0.44436852742
194,DorothyDay_train37,10,23.081307888,0.0885641436599,0.0426148508795,1.0,0.0,23.6,0.145842965262,0.91495855024,0.37877320267
195,Unitarian_train08,10,27.4249119759,0.100259580597,0.0500444091835,1.0,0.0,28.7,0.12603889643,0.872828979048,0.411151484089
196,Shepherd_train29,10,18.242620945,0.102506582161,0.0573978764898,1.0,0.0,16.7,0.0769674490221,0.773170445668,0.30578489492
197,DorothyDay_train04,10,15.7064731121,0.0853483280775,0.0374911207216,1.0,0.0,17.0,0.170182628233,0.92792453565,0.565706819518
198,MehrBaba_test07,10,15.0343129635,0.129602418799,0.0430651886195,1.0,0.0,24.2,0.258696157965,0.905055084127,0.674430270974
199,DorothyDay_train44,10,13.9717919827,0.0951436482558,0.0383038090634,1.0,0.0,16.4,0.17292458978,0.91062754398,0.45784419387
