,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,13.9370219707,0.100124133412,0.0592178635974,1.0,0.0,17.1,0.0744636185312,0.552707909237,0.224871596547
21,Shepherd_train09,10,15.742413044,0.0936574239479,0.0574630983796,1.0,0.0,13.7,0.0474633275573,0.539649983402,0.226381558025
22,DorothyDay_train20,10,8.21075987816,0.0899631348704,0.0425074960151,1.0,0.0,12.8,0.174674722174,0.712598638007,0.325866054101
23,JohnPiper_train38,10,13.8375511169,0.101369619781,0.0425975119276,1.0,0.0,21.1,0.134199720285,0.65193376279,0.190259837674
24,PastorAnderson_test01,10,52.2823998928,0.0907783122512,0.0425736036083,1.0,0.0,56.6,0.0577576108738,0.626372923229,0.253310244475
25,DorothyDay_train13,10,10.6618959904,0.0892285708705,0.0372422743079,1.0,0.0,15.4,0.160318870311,0.610114570909,0.381156075276
26,WBC_train00,10,13.0796160698,0.0788209001435,0.0806959353577,0.4,0.6,24.4,0.207812239832,0.660729403591,0.356770665431
27,DorothyDay_train41,10,12.274679184,0.0860865462632,0.0365818444364,1.0,0.0,19.6,0.186118141428,0.684126937769,0.401337343199
28,WBC_test11,10,16.2460567951,0.0892891277755,0.0611689069226,0.9,0.1,31.8,0.226861737189,0.716003215358,0.301819768839
29,WBC_test09,10,14.8274281025,0.0827265442845,0.0860554010292,0.4,0.6,24.0,0.172101004266,0.679278372582,0.302473243965
30,Rabbinic_train04,10,11.9185051918,0.0970773859043,0.0346910739545,1.0,0.0,23.6,0.269806141403,0.613186005158,0.208548183046
31,MehrBaba_train02,10,11.1069889069,0.11320548291,0.0413226892372,1.0,0.0,19.4,0.193639580531,0.615078746303,0.271390696323
32,WBC_test08,10,13.4225769043,0.0749739353534,0.0712031681224,0.6,0.4,24.5,0.198399224891,0.637269959083,0.34770703735
33,PastorAnderson_train01,10,47.485325098,0.0883154187189,0.0490731214014,0.9,0.1,53.8,0.0673751296962,0.657112076795,0.304346902775
34,Unitarian_test06,10,18.7508831024,0.104988519449,0.0432145212837,1.0,0.0,21.4,0.0947046609542,0.608008746306,0.480875592869
35,Shepherd_train19,10,15.3583171368,0.0973467866435,0.0618508533089,0.9,0.1,15.6,0.0520860243758,0.560552201555,0.359010617861
36,Shepherd_train00,10,14.7717690468,0.097374265219,0.0598367288822,1.0,0.0,16.1,0.0570481749424,0.508168697186,0.23583027685
37,DorothyDay_train27,10,8.03025102615,0.0964427795796,0.0379548655149,1.0,0.0,13.9,0.197775347463,0.689410472516,0.157780306917
38,Shepherd_train37,10,14.2177679539,0.0954389333682,0.0627856491384,0.9,0.1,15.2,0.0598554989981,0.533010164038,0.341338042767
39,DorothyDay_train36,10,7.67367291451,0.0851229514255,0.0372605559431,1.0,0.0,10.6,0.130383764107,0.636511618086,0.361106678175
40,DorothyDay_train05,10,9.45155978203,0.0922824517036,0.03869644583,1.0,0.0,13.9,0.157089436816,0.673627958938,0.286562379994
41,Unitarian_train16,10,18.128975153,0.101824406149,0.0521394564627,0.9,0.1,26.2,0.127725212063,0.605170584518,0.432172473952
42,MehrBaba_test04,10,10.0314700603,0.110134930632,0.0552217586891,1.0,0.0,15.2,0.225365912018,0.635754494498,0.182369575343
43,DorothyDay_train18,10,7.48567485809,0.0864328063336,0.0370969840989,1.0,0.0,11.4,0.153275330249,0.703896538911,0.398824934191
44,JohnPiper_train15,10,13.2255411148,0.10050299368,0.0478321674111,1.0,0.0,22.8,0.164523005031,0.642608614847,0.198826507714
45,JohnPiper_train23,10,11.1051859856,0.105471467475,0.0462687647529,1.0,0.0,16.0,0.108148012951,0.5862040075,0.17080973255
46,Shepherd_test10,10,13.786331892,0.103999615082,0.0601710111415,1.0,0.0,15.5,0.0606333588125,0.512248983687,0.284873066012
47,WBC_test06,10,14.5134041309,0.0939507512469,0.0760475658663,0.7,0.3,27.2,0.212315827375,0.646985419521,0.390700501397
48,Shepherd_test01,10,13.4888341427,0.101982922943,0.0600631219382,0.9,0.1,18.1,0.0714247192359,0.532072406763,0.290104847168
49,JohnPiper_test05,10,12.0379800797,0.0996471032049,0.056254413277,0.9,0.1,16.6,0.116213913192,0.607904649701,0.384631857579
50,PastorAnderson_train15,9,41.8497231007,0.0811567598656,0.0485331488396,1.0,0.0,56.6666666667,0.0894449419703,0.750969780842,0.231938672243
51,DorothyDay_test23,3,3.57489395142,0.0879688706448,0.03379357698,1.0,0.0,16.3333333333,0.193355534998,0.718736222532,0.21554665211
52,DorothyDay_test07,10,11.4605760574,0.0934173075912,0.0349866180795,1.0,0.0,15.8,0.141308022851,0.71955396147,0.340026003148
53,MehrBaba_train16,10,8.32647800446,0.10917462658,0.050337812328,0.9,0.1,16.4,0.218920299742,0.657818586346,0.50397373052
54,DorothyDay_test16,10,10.423156023,0.0936945238937,0.0351908411551,1.0,0.0,15.6,0.165090453163,0.696734391453,0.354982703127
55,Shepherd_train30,10,13.7067658901,0.0947553458378,0.0492147616889,1.0,0.0,17.7,0.0889662882549,0.564330038166,0.567802155331
56,Unitarian_train00,10,18.3931529522,0.0992855320963,0.0557237477233,0.9,0.1,24.9,0.104130365613,0.633696211083,0.278688739984
57,Shepherd_train21,10,14.784154892,0.0995069510105,0.0491955700135,1.0,0.0,17.3,0.0620190857761,0.51606166462,0.186689586215
58,Unitarian_train11,10,23.3974421024,0.105093741764,0.0396647854796,1.0,0.0,30.6,0.111991828602,0.572456347465,0.261341381234
59,JohnPiper_train28,10,13.0563881397,0.104340477789,0.0551579613073,1.0,0.0,21.9,0.137964869828,0.626787529346,0.291143781511
60,WBC_train27,10,11.8845300674,0.0801421471328,0.0734597340118,0.6,0.4,18.7,0.14855497614,0.64071639768,0.227679302531
61,Shepherd_train42,10,15.4165511131,0.097476712184,0.0608732597926,1.0,0.0,16.0,0.0578511200857,0.594609885454,0.302503950004
62,JohnPiper_train02,10,13.1133129597,0.0983209645622,0.0500726599887,1.0,0.0,20.7,0.136214464753,0.65438729016,0.20005288734
63,Shepherd_test06,10,15.5042481422,0.0962397821557,0.0585188765168,0.9,0.1,17.6,0.0765731049153,0.579145183641,0.364917295874
64,NaumanKhan_train05,8,14.8654830456,0.0842692933022,0.0283591627196,1.0,0.0,27.375,0.163799344171,0.603054692254,0.228842250199
65,DorothyDay_test11,10,12.2731420994,0.0842841060109,0.0384667447103,1.0,0.0,18.0,0.162527119639,0.660845960909,0.522391296232
66,Rabbinic_test04,10,12.0360209942,0.0918017056064,0.0387746081081,1.0,0.0,25.5,0.258100554187,0.599375820566,0.0638173461851
67,Rabbinic_train06,10,9.74684214592,0.0987164027363,0.0357470771878,1.0,0.0,22.2,0.304851132558,0.688798457445,0.293056634424
68,Shepherd_train15,10,15.7716960907,0.0923124750561,0.0573050216537,0.9,0.1,17.8,0.0665657031225,0.562984458964,0.159846087575
69,Unitarian_train18,10,18.9791619778,0.104619131471,0.0477992040672,1.0,0.0,26.1,0.119009654387,0.569413868494,0.275200877359
70,JohnPiper_train09,10,11.835901022,0.0933408581885,0.0507799375143,1.0,0.0,19.2,0.136743863815,0.660695718395,0.382639196155
71,JohnPiper_train37,10,13.2955338955,0.0937818560383,0.0561135980358,1.0,0.0,18.3,0.111922560344,0.618722574722,0.112831292664
72,WBC_train05,10,15.359664917,0.086574742231,0.0701012500465,0.8,0.2,25.1,0.17571794881,0.715745868095,0.274940086879
73,PastorAnderson_test06,9,43.2157979012,0.0869938000883,0.056456246673,1.0,0.0,56.6666666667,0.0766528416578,0.698589747608,0.145031698568
74,WBC_train15,10,16.4614610672,0.0907363951774,0.0706224581012,0.9,0.1,32.5,0.211528403379,0.663745704391,0.285203091349
75,JohnPiper_train19,10,11.7386310101,0.104778632069,0.0551421757527,1.0,0.0,18.1,0.136657090081,0.704327677923,0.271667198758
76,JohnPiper_test13,10,12.5048780441,0.09916368692,0.0482143800556,1.0,0.0,18.6,0.117495432735,0.699421864822,0.335468068219
77,JohnPiper_train06,10,11.3876409531,0.109600947188,0.0484637295324,1.0,0.0,17.8,0.149606150722,0.673479124114,0.255610589794
78,MehrBaba_train07,10,5.35736083984,0.123212044078,0.039007924871,1.0,0.0,9.5,0.241799701077,0.744145150399,0.427777098051
79,PastorAnderson_train04,10,53.678153038,0.0845770059462,0.0456702849757,0.9,0.1,68.0,0.0927628684806,0.614375648674,0.384551475435
80,Shepherd_train12,10,14.4478302002,0.0981052120458,0.0551464315011,0.9,0.1,16.0,0.0605646610179,0.501424901431,0.16502072335
81,DorothyDay_train22,10,8.59730696678,0.0932165587104,0.0326403082374,1.0,0.0,12.2,0.156345233705,0.613997504363,0.245566571161
82,DorothyDay_train33,10,15.8342881203,0.0899741809909,0.0365510353311,1.0,0.0,22.5,0.145073342479,0.642850455632,0.282733349469
83,Rabbinic_train10,10,9.75059008598,0.0958225658712,0.0335994414482,1.0,0.0,20.7,0.284227260894,0.638833799716,0.317051980644
84,DorothyDay_train08,10,14.1619250774,0.0905103796155,0.0343270696907,1.0,0.0,20.1,0.145880660924,0.651876684136,0.40649849184
85,DorothyDay_train15,10,8.99961209297,0.0865558337709,0.0400090447237,1.0,0.0,13.0,0.126185996859,0.659558054633,0.332513757159
86,DorothyDay_train42,10,10.256606102,0.0906164760335,0.036943891864,1.0,0.0,12.9,0.117981518124,0.704163444295,0.421292349275
87,WBC_train25,10,14.0814800262,0.0775060080472,0.0738776729452,0.4,0.6,23.6,0.166075221203,0.678244257665,0.31445274094
88,Shepherd_test20,10,13.4068720341,0.0993675245221,0.0520514177158,1.0,0.0,18.1,0.0805532262127,0.518245462594,0.212636784838
89,NaumanKhan_test02,6,14.0026538372,0.0851687654003,0.0333299853061,1.0,0.0,33.6666666667,0.169514004065,0.647490395576,0.1494398125
90,JohnPiper_test08,10,11.7413759232,0.102318554122,0.0541099535758,0.9,0.1,18.6,0.132207568422,0.607966512882,0.0944557463323
91,PastorAnderson_train12,10,47.7745230198,0.0834873791042,0.0497013218189,0.9,0.1,70.7,0.0919416783828,0.648049165848,0.373905676849
92,PastorAnderson_train03,10,53.1417059898,0.0849351027396,0.0533574312439,0.8,0.2,64.1,0.0829904047866,0.59476795704,0.274963376812
93,NaumanKhan_train01,10,21.243044138,0.083754943962,0.036703139146,0.9,0.1,33.9,0.261735803337,0.524772705157,0.117863900065
94,Unitarian_test04,10,20.0944302082,0.101712931143,0.0480176484271,1.0,0.0,23.8,0.0984047447531,0.595884351927,0.302392762341
95,JohnPiper_train22,10,13.862983942,0.0918610217622,0.0479780698256,0.9,0.1,23.5,0.137296066258,0.614113826053,0.221202411308
96,Shepherd_train06,10,14.3423800468,0.0987295691605,0.0499805973518,1.0,0.0,15.3,0.0623848608701,0.587658524563,0.170391573661
97,Shepherd_train35,10,15.19896698,0.0972256127096,0.0583038143726,1.0,0.0,17.7,0.0667294965433,0.546500398098,0.272630789315
98,DorothyDay_train34,10,11.8242239952,0.0873676254544,0.0396512655725,1.0,0.0,18.6,0.15320478229,0.617918940406,0.276219612351
99,Shepherd_train24,10,15.0710630417,0.0939517470955,0.0537020726291,1.0,0.0,18.6,0.0826671859185,0.591001066848,0.204847681162
100,DorothyDay_train03,10,11.0499470234,0.088897890718,0.0384955987155,1.0,0.0,17.0,0.167566735995,0.684641440256,0.445123636262
101,Unitarian_train14,10,20.64874506,0.0997217998229,0.0490801568764,1.0,0.0,26.6,0.114708048785,0.699511510988,0.170247954761
102,MehrBaba_test02,10,9.17719507217,0.113549469577,0.0443053643554,1.0,0.0,20.1,0.223445078864,0.70767409615,0.282236365868
103,NaumanKhan_train00,10,22.4398570061,0.0890929783102,0.034661870133,1.0,0.0,37.1,0.116898048695,0.604071023439,0.210874538685
104,JohnPiper_train25,10,12.9128198624,0.0995705232603,0.0477410113477,1.0,0.0,19.1,0.111107734808,0.619334926423,0.337522200355
105,Shepherd_train50,9,12.6441249847,0.0977626851128,0.0579708207331,1.0,0.0,13.8888888889,0.0530114047389,0.576407570626,0.304633296395
106,WBC_train07,10,15.8224151134,0.0800509979614,0.06935101503,0.6,0.4,27.9,0.191283527544,0.651598812563,0.529231679245
107,DorothyDay_train50,10,13.3100421429,0.0899758698642,0.0393196763951,1.0,0.0,22.5,0.181685648059,0.705118414715,0.456381493202
108,Shepherd_train49,10,12.8813450336,0.099030377381,0.0559453402733,1.0,0.0,15.8,0.0685537904329,0.537076772402,0.299922717932
109,WBC_train19,10,14.9023280144,0.0907443950146,0.083709900878,0.6,0.4,26.9,0.180704702394,0.700929046072,0.392393492457
110,Shepherd_test16,10,13.0556800365,0.0958045781698,0.0552917110546,1.0,0.0,15.4,0.0606571997501,0.520699537099,0.358719152191
111,WBC_test00,10,15.2557258606,0.086895180203,0.0745184859545,0.5,0.5,27.2,0.176609167197,0.686651737732,0.404450482642
112,Shepherd_test03,10,14.2845070362,0.10151610193,0.0532533557495,0.9,0.1,18.3,0.0832746211048,0.557769804265,0.221739034124
113,JohnPiper_test07,10,13.3020849228,0.101531972393,0.0500370443745,1.0,0.0,25.6,0.156097143981,0.585729663281,0.188882251934
114,DorothyDay_test21,10,6.33268809319,0.0925248166707,0.0434548087161,1.0,0.0,9.7,0.166994067001,0.705531480339,0.224720397223
115,DorothyDay_test01,10,13.7679309845,0.0913127509014,0.0401101885682,1.0,0.0,27.2,0.227553084793,0.675541419149,0.32193100391
116,MehrBaba_train14,10,11.8518688679,0.0999253456783,0.0428821991491,1.0,0.0,24.3,0.259044388153,0.703250379942,0.226224140626
117,DorothyDay_test14,10,6.47330403328,0.0915659952153,0.0402292258571,1.0,0.0,9.9,0.160815482258,0.685734154113,0.208340710106
118,JohnPiper_train17,10,14.4441180229,0.0938222346467,0.0432987022878,1.0,0.0,22.7,0.135222489092,0.677951257451,0.339825422604
119,MehrBaba_train18,5,5.52233505249,0.101548044786,0.0444983768581,1.0,0.0,22.8,0.255814190077,0.68598346615,0.474776821195
120,Unitarian_train02,10,16.0112938881,0.105505699885,0.0482353876231,1.0,0.0,20.1,0.0996214870552,0.62453620188,0.259497851224
121,Shepherd_train23,10,16.1081669331,0.095176775132,0.0594220536534,1.0,0.0,16.6,0.0600118314852,0.576993743266,0.184391600189
122,Rabbinic_train08,10,9.486743927,0.0986871085237,0.0371568020546,1.0,0.0,21.4,0.295054287243,0.663603939976,0.304327180912
123,JohnPiper_train32,10,12.3751330376,0.102934792607,0.0540222835986,1.0,0.0,16.3,0.100582553149,0.652805640927,0.331563589844
124,Shepherd_train40,10,14.0519740582,0.0918300659021,0.0652683311426,0.8,0.2,15.9,0.0597534133369,0.587811003274,0.369169059933
125,JohnPiper_train00,10,12.3082590103,0.103003393729,0.0399530976007,1.0,0.0,18.4,0.121663081371,0.602685661105,0.234994340521
126,Shepherd_test19,10,13.8310129642,0.0960261332522,0.0558287986129,1.0,0.0,14.2,0.0588952304498,0.548524020094,0.239131836967
127,WBC_train23,10,17.6334869862,0.0757621637035,0.0791127802402,0.6,0.4,33.7,0.199114078672,0.626160422096,0.363716467394
128,Shepherd_test08,10,13.7048180103,0.101197049726,0.0563838968154,0.9,0.1,18.8,0.0818283329391,0.579665295335,0.370770672093
129,JohnPiper_train14,10,14.6254780293,0.0951140097713,0.0612164848911,0.8,0.2,24.5,0.142179620608,0.57559482482,0.244881329751
130,Rabbinic_train02,10,9.45213603973,0.0971745405234,0.038404596253,1.0,0.0,19.2,0.254281772972,0.633405582849,0.255223502525
131,Shepherd_train17,10,14.4830489159,0.0991331765244,0.0528710252697,1.0,0.0,17.3,0.0696301106137,0.542979596622,0.185086835904
132,DorothyDay_train38,10,10.6052019596,0.0822211639467,0.0332388299405,1.0,0.0,16.3,0.190160950739,0.646669984711,0.265542009163
133,JohnPiper_train35,10,13.8217930794,0.100306202667,0.0472072089697,1.0,0.0,23.3,0.13279693878,0.678541259257,0.268243496247
134,DorothyDay_test18,10,10.1312839985,0.0890001606077,0.0364275757823,1.0,0.0,14.4,0.144539832973,0.616775434239,0.146644846869
135,PastorAnderson_test04,10,53.4386398792,0.0826904300437,0.0458527600381,1.0,0.0,58.6,0.0648298543441,0.658465086842,0.527353056411
136,WBC_train17,10,17.5894889832,0.0768472058214,0.0797057082189,0.5,0.5,32.2,0.193574056396,0.738533655714,0.398043283235
137,DorothyDay_train49,10,9.18417286873,0.0885843865487,0.0430877959609,1.0,0.0,14.8,0.176205560876,0.646067313759,0.0942727295043
138,MehrBaba_train17,10,6.51446819305,0.104414840397,0.04487261652,1.0,0.0,11.0,0.189063651809,0.69468193691,0.195492208837
139,JohnPiper_test11,10,13.7194621563,0.0949243563194,0.0518774933515,1.0,0.0,22.1,0.13040629792,0.674265484278,0.397175020677
140,WBC_test12,6,8.35525012016,0.0783507475235,0.0713814513631,0.5,0.5,22.8333333333,0.164494418206,0.657572576394,0.417609970013
141,MehrBaba_train01,10,9.24702596664,0.107671670879,0.0452497681025,1.0,0.0,15.9,0.18165517563,0.61921112394,0.242366860934
142,PastorAnderson_train06,10,45.5308029652,0.0852238745059,0.0491643838162,0.9,0.1,55.9,0.0827651318592,0.686333362625,0.304057823298
143,WBC_train09,10,15.1001739502,0.0826357580309,0.0811083121982,0.5,0.5,28.4,0.215860891307,0.738026122449,0.292009271118
144,Unitarian_test03,10,19.2548840046,0.10408925219,0.0471000822063,0.9,0.1,25.3,0.115327474986,0.641072368853,0.35324421216
145,DorothyDay_train24,10,8.47052812576,0.0959951608881,0.0391003543848,1.0,0.0,12.4,0.157598325345,0.748975402003,0.339582502187
146,DorothyDay_train31,10,11.4701750278,0.0849784329841,0.0301496997314,1.0,0.0,18.1,0.186500554854,0.6586830181,0.406575423291
147,DorothyDay_train06,10,7.00831317902,0.0953766804143,0.0470750499773,0.9,0.1,10.2,0.154277847352,0.685522952125,0.446116937928
148,DorothyDay_train17,10,10.1546299458,0.0899803862161,0.0414780986924,1.0,0.0,17.2,0.194834227723,0.667144401812,0.261523388806
149,DorothyDay_train40,10,12.844907999,0.084825772964,0.0334155662548,1.0,0.0,20.4,0.169634226017,0.631885297043,0.274378359862
150,WBC_train26,10,16.2618999481,0.0825409732128,0.0660756886872,0.6,0.4,26.5,0.191602776532,0.710566071493,0.502390143629
151,WBC_train21,10,14.5662341118,0.0897990371215,0.0745449023671,0.7,0.3,24.3,0.170493208559,0.658932787863,0.295196994582
152,WBC_test05,10,16.1141710281,0.0849574711623,0.0609305344232,0.8,0.2,26.4,0.186254307536,0.647933995564,0.442204484908
153,PastorAnderson_train10,10,48.9476559162,0.0825509459485,0.0539086977647,1.0,0.0,59.4,0.0801532288752,0.662630773631,0.191560715075
154,MehrBaba_train13,10,11.3239691257,0.121503713216,0.0584813228288,1.0,0.0,20.5,0.22153723743,0.649988125581,0.468890767566
155,JohnPiper_train12,10,12.8017320633,0.103701910706,0.0422470950459,1.0,0.0,19.4,0.130479871749,0.643813149433,0.254995084631
156,Shepherd_train04,10,14.6322109699,0.100643728615,0.0554970882608,0.8,0.2,16.4,0.0608811453833,0.555105099296,0.367539042083
157,Shepherd_train33,10,13.2291448116,0.105960235731,0.0584699366301,1.0,0.0,16.3,0.0746152445612,0.540732619993,0.31557630091
158,Shepherd_train26,10,13.8686170578,0.0962077169587,0.0526262126128,1.0,0.0,14.6,0.0609162688385,0.616022698767,0.291126192427
159,DorothyDay_train01,10,9.15278697014,0.086705189648,0.0446687765016,0.9,0.1,14.7,0.158959609407,0.607664148665,0.278772514764
160,Unitarian_train12,10,19.1026620865,0.103300105243,0.0526072618836,0.9,0.1,26.4,0.123943708352,0.574492694529,0.334600039572
161,MehrBaba_test00,10,9.92495512962,0.111727284199,0.049492180282,1.0,0.0,19.9,0.222753756444,0.643192513413,0.27391382627
162,Rabbinic_train05,10,11.2849421501,0.098474952501,0.0436260504977,1.0,0.0,22.5,0.263899693057,0.645781325034,0.307258345345
163,DorothyDay_train52,10,11.2720048428,0.0885728131905,0.0368747396862,1.0,0.0,16.6,0.160399046258,0.591837405559,0.444437367822
164,Shepherd_train47,10,16.1120028496,0.0966559579048,0.0522187117581,1.0,0.0,16.4,0.0536443927168,0.552818773743,0.154842964249
165,JohnPiper_train05,10,12.9131028652,0.0970354785656,0.0595315921635,0.9,0.1,20.7,0.127603218939,0.708125522368,0.386873266404
166,Shepherd_test14,10,13.9364190102,0.0959488847286,0.0589828060752,1.0,0.0,15.5,0.0709792006956,0.554514643368,0.257908359797
167,WBC_test02,10,14.1136410236,0.0798518465639,0.0723543198028,0.5,0.5,26.0,0.183136031922,0.689158402683,0.175537703705
168,Shepherd_test05,10,14.9048600197,0.100320024942,0.0591817881006,1.0,0.0,15.6,0.0549593646427,0.527868743682,0.100212043581
169,JohnPiper_test01,10,12.8713181019,0.0968871639546,0.0459783182217,1.0,0.0,20.4,0.127156506671,0.640231029565,0.278732671578
170,DorothyDay_test03,10,9.99376511574,0.0865774752544,0.0291990433339,1.0,0.0,14.4,0.160104914993,0.70407153161,0.252777370464
171,DorothyDay_test12,10,9.47499418259,0.0818540399012,0.0343964971182,1.0,0.0,14.9,0.185310657685,0.659570055203,0.33712861504
172,Rabbinic_test01,10,9.69168615341,0.090528960754,0.0329278683023,1.0,0.0,19.2,0.256818948041,0.683171782347,0.446132863944
173,Unitarian_train04,10,17.2851991653,0.107397037997,0.0411636841889,1.0,0.0,21.6,0.121700869426,0.564552558926,0.358471719748
174,DorothyDay_train28,10,10.6994681358,0.0913696781267,0.0438923328676,1.0,0.0,15.2,0.167187610517,0.643940403765,0.300436818976
175,JohnPiper_train30,10,12.2297661304,0.0953715365718,0.0445285973728,1.0,0.0,17.3,0.113276865009,0.606462510657,0.198663292065
176,WBC_train10,10,14.2695508003,0.0784093733908,0.0782750943659,0.6,0.4,24.7,0.184826932582,0.674978328714,0.537945846963
177,JohnPiper_test16,10,11.4406890869,0.0989456457376,0.0577203223049,1.0,0.0,20.1,0.142540592894,0.678826015953,0.223912572938
178,WBC_train08,10,14.97113204,0.0802242327847,0.0747620399132,0.6,0.4,31.2,0.245757260876,0.706074768997,0.476085917174
179,DorothyDay_test08,10,11.4282028675,0.0949060913274,0.0422393138651,1.0,0.0,20.3,0.187516679866,0.638468731342,0.448053664435
180,Shepherd_train11,10,14.8854691982,0.0946763353763,0.0524899572222,0.9,0.1,16.8,0.0614683250834,0.548138647261,0.21136549526
181,JohnPiper_train10,10,12.5300240517,0.0941155985866,0.0505434823961,1.0,0.0,20.8,0.136970091736,0.673412802345,0.345406068289
182,Shepherd_train08,10,13.6527249813,0.0935791203446,0.0482405740505,1.0,0.0,14.2,0.0550141632293,0.551035640322,0.121769952564
183,WBC_train29,3,4.32529115677,0.0767626315596,0.0869848167366,0.333333333333,0.666666666667,19.0,0.14195944927,0.723078005194,0.236999131236
184,PastorAnderson_test02,10,50.3981001377,0.0860316001332,0.048938584846,1.0,0.0,52.2,0.0552733123525,0.649404284284,0.349231208774
185,DorothyDay_train10,10,14.9364430904,0.0890123194115,0.0380567101596,1.0,0.0,25.0,0.183298116015,0.706351297293,0.203294288127
186,WBC_train03,10,16.9364881516,0.0814242057579,0.0800897210522,0.5,0.5,35.4,0.199677143994,0.701040040335,0.336282181847
187,WBC_test10,10,17.6433758736,0.0885593120818,0.073278720547,0.7,0.3,36.6,0.194368799024,0.660855388659,0.349899101734
188,MehrBaba_train03,10,10.848886013,0.115722455414,0.0481859148216,1.0,0.0,17.8,0.157689249344,0.694843318703,0.414541931156
189,PastorAnderson_train00,10,54.6295640469,0.0897318243496,0.0447201992572,0.9,0.1,67.9,0.0626877743135,0.587021785696,0.299023431281
190,Unitarian_test01,10,19.3363838196,0.107073890749,0.0506697666964,1.0,0.0,26.9,0.118032891785,0.547633344321,0.244304225339
191,Shepherd_train03,10,14.9452109337,0.0939402240074,0.0554906632697,0.9,0.1,16.8,0.0748202681885,0.534338048333,0.30792992859
192,DorothyDay_train26,10,8.77864599228,0.0854215895816,0.0377808089363,1.0,0.0,15.7,0.180943419295,0.665407666382,0.401552098289
193,Shepherd_train38,10,14.6853830814,0.094347899383,0.0590713547844,1.0,0.0,18.0,0.0663963558447,0.566728182849,0.187449095127
194,DorothyDay_train37,10,10.369560957,0.0911903219775,0.0365181624118,1.0,0.0,18.5,0.185897664711,0.614167220862,0.468323033043
195,Unitarian_train08,10,17.3800499439,0.09344529124,0.0452119802406,0.9,0.1,24.0,0.128167199921,0.566790573596,0.276522286898
196,Shepherd_train29,10,15.2723212242,0.104046410843,0.0576910182969,1.0,0.0,16.8,0.0626381438915,0.544600983539,0.212072374458
197,DorothyDay_train04,10,15.4389870167,0.0870081093835,0.0433814023636,1.0,0.0,25.9,0.194456540048,0.605553150293,0.312586725212
198,MehrBaba_test07,10,8.15028214455,0.106196837288,0.0544341355327,0.9,0.1,21.3,0.324899119954,0.737531051252,0.527946168729
199,DorothyDay_train44,10,14.7864089012,0.0840472747605,0.0381866974281,1.0,0.0,26.4,0.205741832716,0.625918928166,0.548694145321
