,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.4769649506,0.0873492883373,0.0417430507608,1.0,0.0,18.0,0.20430693464,0.862961504951,0.470687766393
26,WBC_train00,10,23.0780608654,0.0874355668147,0.0710154584293,0.6,0.4,32.2,0.202049250658,0.833025525526,0.537813171722
27,DorothyDay_train41,10,13.4500207901,0.0900869951044,0.0380418725993,1.0,0.0,16.3,0.188405414515,0.853940465598,0.615524270422
28,WBC_test11,10,24.4856600761,0.0975466475515,0.0674794499912,0.8,0.2,32.1,0.165333473932,0.770305136262,0.669966749197
29,WBC_test09,10,19.0641331673,0.0907164032662,0.0711062180229,0.8,0.2,27.1,0.20694215235,0.809251186572,0.612117305804
30,Rabbinic_train04,10,13.294421196,0.0955045796158,0.0347006061357,1.0,0.0,18.6,0.270580460192,0.80947870292,0.651114999233
31,MehrBaba_train02,10,17.2197401524,0.111147189033,0.0474626320905,1.0,0.0,23.8,0.186226164781,0.804990486699,0.582019913763
32,NaumanKhan_test01,10,23.5150167942,0.0855176600053,0.0369456587616,1.0,0.0,27.6,0.179217808451,0.829667953676,0.459743687979
33,PastorAnderson_train01,10,73.5357539654,0.086021598013,0.0553901242813,1.0,0.0,77.0,0.0983397542729,0.824323080394,0.526074963992
34,Unitarian_test06,10,25.5768990517,0.111887556787,0.0458793104494,1.0,0.0,24.9,0.12186544063,0.758514096603,0.3802060339
35,Shepherd_train19,10,20.0954120159,0.0988632984218,0.0521430774966,1.0,0.0,16.0,0.0655529632318,0.748083349624,0.566048513359
36,Shepherd_train00,10,17.7165400982,0.0918039094009,0.060779845149,0.9,0.1,16.5,0.0797116744538,0.703836345965,0.426395222568
37,DorothyDay_train27,10,13.4711151123,0.0890617809918,0.0379193049085,1.0,0.0,14.0,0.131621423362,0.798759000177,0.491916622806
38,Shepherd_train37,10,18.4401779175,0.0924273187831,0.0535507183031,0.9,0.1,14.8,0.0755915022134,0.76101690571,0.526245829108
39,DorothyDay_train36,10,14.1399478912,0.0878087236583,0.0386360213691,1.0,0.0,18.4,0.195192556399,0.862849266652,0.593466085152
40,DorothyDay_train05,10,14.6197650433,0.0810328884003,0.0389223106215,1.0,0.0,16.6,0.148382521773,0.854111628995,0.666065119247
41,Unitarian_train16,10,24.0837509632,0.10695007053,0.0528747336785,1.0,0.0,23.6,0.110847604245,0.757977751557,0.59606932202
42,MehrBaba_test04,10,14.0065119267,0.102791264491,0.0574764596666,0.9,0.1,18.6,0.185988645046,0.791169032031,0.594928996576
43,DorothyDay_train18,10,18.1796610355,0.0905951099827,0.043472702034,1.0,0.0,20.2,0.142446296369,0.828992135035,0.410239165488
44,JohnPiper_train15,10,15.9819159508,0.103571875787,0.0543084591372,1.0,0.0,20.9,0.151720264712,0.794405938411,0.348460538882
45,JohnPiper_train23,10,18.0229978561,0.0982416889726,0.0502929066993,1.0,0.0,21.9,0.130121701906,0.801295084349,0.512876700821
46,Shepherd_test10,10,19.4788110256,0.0955956670433,0.0493544534386,1.0,0.0,18.5,0.0918958489806,0.709370285287,0.592916895977
47,WBC_test06,10,21.0769138336,0.0807842080742,0.0784124013561,0.5,0.5,26.7,0.178988561353,0.833527401439,0.44778553911
48,Shepherd_test01,10,19.1614208221,0.0953972559254,0.0572047896429,1.0,0.0,15.2,0.0658356585707,0.739353823149,0.345253923142
49,JohnPiper_test05,10,15.7572538853,0.100872548403,0.0541806293202,1.0,0.0,18.7,0.143115702078,0.732122753837,0.43166402633
50,PastorAnderson_train15,9,61.120000124,0.0892251124403,0.0473389315497,1.0,0.0,57.6666666667,0.0700829191201,0.802101067444,0.526421147751
51,DorothyDay_test23,3,3.82277703285,0.088071203681,0.0451350209103,1.0,0.0,12.0,0.134166963103,0.280496152658,0.314410092247
52,DorothyDay_test07,10,9.78951597214,0.0875324059199,0.0406870903038,1.0,0.0,10.2,0.161544907538,0.862735026093,0.371045896685
53,MehrBaba_train16,10,12.5160410404,0.11951411718,0.0565800305081,0.9,0.1,15.3,0.260337599386,0.809083686431,0.50849888492
54,DorothyDay_test16,10,12.5346329212,0.0860644085585,0.0338571743688,1.0,0.0,13.1,0.144142601777,0.830553542349,0.633838168244
55,Shepherd_train30,10,19.524723053,0.0933065891628,0.0584871993986,0.9,0.1,15.9,0.0622009002355,0.697508660914,0.522440606077
56,Unitarian_train00,10,20.6894528866,0.091595515477,0.0590315519769,0.8,0.2,15.4,0.0846140933035,0.797744191196,0.59887012916
57,Shepherd_train21,10,18.2245869637,0.0997197321035,0.0627077003389,0.9,0.1,18.0,0.0869068507045,0.727368216171,0.453103295167
58,Unitarian_train11,10,22.7895371914,0.0977248352191,0.0539031420804,1.0,0.0,19.9,0.0945673722585,0.750492598024,0.510158679791
59,JohnPiper_train28,10,17.8879189491,0.0974520984405,0.0474348219661,1.0,0.0,23.2,0.152289658199,0.808630100347,0.612804531592
60,WBC_train27,10,18.6028311253,0.079044747094,0.0797483706906,0.4,0.6,25.9,0.183177416443,0.807965321674,0.595018013353
61,Shepherd_train42,10,19.8811020851,0.100481516482,0.0570760152679,1.0,0.0,16.7,0.06052911291,0.724349183428,0.382067654689
62,JohnPiper_train02,10,17.6804769039,0.0965681271569,0.0602417747776,1.0,0.0,20.1,0.117872523455,0.774670833736,0.598332511714
63,Shepherd_test06,10,18.4625148773,0.095809905901,0.0576553786212,0.8,0.2,13.9,0.0494321824267,0.751403230433,0.507159643599
64,NaumanKhan_train05,8,17.4589760303,0.0771603057274,0.0553682796248,0.75,0.25,26.5,0.193853426354,0.772116116873,0.431415707512
65,DorothyDay_test11,10,12.1422297955,0.0973409658709,0.0395314549398,1.0,0.0,15.7,0.228687426382,0.859694248411,0.431930774256
66,Rabbinic_test04,10,15.6137559414,0.0891076127933,0.0325359114466,1.0,0.0,25.3,0.269424119299,0.809898260133,0.489784385928
67,Rabbinic_train06,10,15.9741518497,0.0983984459295,0.0397501303264,0.9,0.1,23.3,0.259731643222,0.809617901694,0.57212462209
68,Shepherd_train15,10,19.5054759979,0.0905518637903,0.0571085539232,0.9,0.1,14.9,0.0552729923342,0.743220357456,0.340100011483
69,Unitarian_train18,10,24.939152956,0.100863397908,0.0420825079184,1.0,0.0,25.9,0.129979826003,0.752192805305,0.519640014953
70,JohnPiper_train09,10,16.2680621147,0.0987835838381,0.0509614880622,1.0,0.0,18.7,0.143170977294,0.765054639639,0.609207420892
71,JohnPiper_train37,10,16.4751451015,0.09957566777,0.0420549983066,1.0,0.0,18.3,0.129056224655,0.819375531809,0.431838392373
72,WBC_train05,10,19.4531240463,0.081793194556,0.0752972263839,0.5,0.5,25.6,0.18428741408,0.821912571588,0.397034597229
73,PastorAnderson_test06,9,58.3437869549,0.0819569117107,0.0487784773696,1.0,0.0,53.7777777778,0.0695093121135,0.813649744653,0.569463395434
74,WBC_train15,10,17.9484400749,0.0711980165325,0.073227349575,0.4,0.6,20.6,0.162328558287,0.868027454628,0.7497832752
75,WBC_train07,10,18.456289053,0.0808001709815,0.0707263851306,0.6,0.4,26.6,0.209208231541,0.822114350363,0.54056249096
76,JohnPiper_test13,10,17.314565897,0.0957891411419,0.0426540326607,1.0,0.0,18.0,0.123111982555,0.790661406706,0.474564888204
77,WBC_train18,10,25.691037178,0.0770681257705,0.075070740489,0.7,0.3,35.3,0.187993351236,0.800265119855,0.488101450845
78,DorothyDay_test18,10,12.8476700783,0.0906129205591,0.0407288866984,1.0,0.0,12.7,0.122155422901,0.850806786232,0.536079422359
79,MehrBaba_train07,10,9.28835391998,0.124571536702,0.044870347202,1.0,0.0,13.8,0.272096621996,0.818739769879,0.716896994517
80,PastorAnderson_train04,10,70.1504449844,0.0812908266147,0.053607243198,0.9,0.1,56.0,0.0574875886196,0.802926096224,0.562001381126
81,Shepherd_train12,10,20.8379249573,0.0987013719767,0.0602707500432,0.9,0.1,17.6,0.0605565284775,0.694182517776,0.608979819282
82,DorothyDay_train22,10,11.9652740955,0.0951836675184,0.0396241948498,1.0,0.0,12.3,0.141115853231,0.859854276541,0.541503896191
83,DorothyDay_train33,10,11.6509718895,0.0960836534918,0.0396305836935,1.0,0.0,14.2,0.175869083235,0.861227206093,0.593473508403
84,Rabbinic_train10,10,14.140704155,0.0917245496173,0.043408367185,1.0,0.0,21.1,0.262369443189,0.818510136055,0.6159509833
85,DorothyDay_train08,10,15.954488039,0.0856919824237,0.0386625905076,1.0,0.0,18.3,0.157257059956,0.820026189359,0.466806430637
86,DorothyDay_train15,10,12.2447361946,0.088179228305,0.0466857609712,1.0,0.0,14.3,0.178755763372,0.832126932208,0.468876401672
87,DorothyDay_train42,10,12.1682829857,0.0874670259209,0.0379170959571,1.0,0.0,15.5,0.177217770962,0.828974223308,0.712379985767
88,WBC_train25,10,22.8221650124,0.0858979420131,0.0785054270415,0.4,0.6,31.9,0.203945027157,0.820705716394,0.518560902253
89,Shepherd_test20,10,20.0313470364,0.0940312445146,0.0518771022639,1.0,0.0,16.9,0.0659523705727,0.745726298534,0.563738154117
90,NaumanKhan_test02,6,21.5481879711,0.091382290202,0.0369759340186,1.0,0.0,41.3333333333,0.140292016599,0.748227257977,0.43514840333
91,JohnPiper_test08,10,15.2996399403,0.0990577530434,0.0467538671982,1.0,0.0,20.2,0.157553919809,0.776097576772,0.643028228478
92,PastorAnderson_train12,10,61.4170320034,0.0842152136049,0.0506318491395,0.9,0.1,67.1,0.110384927581,0.825939633438,0.496731497702
93,PastorAnderson_train03,10,73.7402770519,0.0888707963295,0.0475877557626,1.0,0.0,64.9,0.0807163834794,0.794961270222,0.521778317072
94,WBC_train08,10,20.1740708351,0.0848474097988,0.0723941759814,0.6,0.4,26.7,0.191691830285,0.793178459268,0.529131877282
95,Unitarian_test04,10,21.5801720619,0.094304237646,0.0520863912544,0.9,0.1,22.0,0.168557086438,0.771730732026,0.554092114999
96,JohnPiper_train22,10,17.8525409698,0.111187192602,0.0455648698688,1.0,0.0,21.9,0.13782660698,0.830524293005,0.678319376166
97,Shepherd_train06,10,20.9474000931,0.0978424412756,0.0530350069415,1.0,0.0,16.3,0.0519017266296,0.715251202804,0.461154742382
98,Shepherd_train35,10,18.0915548801,0.103637532635,0.0517425033535,1.0,0.0,16.9,0.0643708921556,0.737425314263,0.412192275892
99,DorothyDay_train34,10,20.2796869278,0.0860560195372,0.0364667561845,1.0,0.0,25.0,0.206254535866,0.840321504597,0.600321582233
100,Shepherd_train24,10,21.8813781738,0.102622743671,0.0600842772474,1.0,0.0,15.3,0.0669868349182,0.752661266918,0.567348439653
101,DorothyDay_train03,10,16.9215328693,0.0882860221861,0.0352919712008,1.0,0.0,17.5,0.162328186283,0.849932240071,0.622324401357
102,Unitarian_train14,10,24.4261801243,0.0945923435803,0.0479163250145,1.0,0.0,21.0,0.0878982628059,0.81776840353,0.595862840505
103,MehrBaba_test02,10,9.64777302742,0.118360023298,0.0403076687916,1.0,0.0,14.5,0.254668100324,0.833657436417,0.51063360782
104,DorothyDay_train51,10,11.3239929676,0.0857475030172,0.0446798810613,0.9,0.1,10.4,0.134592794379,0.797980432886,0.447145289453
105,NaumanKhan_train00,10,38.8078420162,0.0850090110993,0.0312822877646,1.0,0.0,32.2,0.0967154360939,0.699986812579,0.339832919817
106,JohnPiper_train25,10,16.1513900757,0.0966045774439,0.0531644843557,1.0,0.0,18.9,0.12290469393,0.849147150852,0.498696288712
107,Shepherd_train50,9,19.6479849815,0.0969668716603,0.0587893807072,1.0,0.0,16.8888888889,0.0554657810316,0.710831958103,0.498054231912
108,JohnPiper_train19,10,18.9127948284,0.0966328270908,0.0484021638222,0.9,0.1,18.2,0.114467564276,,0.544028906816
109,DorothyDay_train50,10,15.9042460918,0.0913339759784,0.0419025735327,0.9,0.1,19.6,0.175269442763,0.845083816755,0.652786631164
110,Shepherd_train49,10,20.3566801548,0.10282398061,0.0528453727939,1.0,0.0,17.6,0.0704191591203,0.716275435421,0.376759168642
111,JohnPiper_train07,10,16.6408381462,0.0984908524887,0.0542259789461,0.9,0.1,21.5,0.153860889233,0.841607206147,0.650382356841
112,Shepherd_test16,10,19.8871998787,0.0958006860514,0.0532208946259,1.0,0.0,15.6,0.0594280470783,0.763800804852,0.633160526493
113,WBC_test00,10,22.1364469528,0.0797234120229,0.0804198954611,0.5,0.5,27.0,0.183304142464,0.81379634654,0.588457014862
114,Shepherd_test03,10,20.231757164,0.105138249366,0.0515825847003,1.0,0.0,18.0,0.0660223361828,0.733964676426,0.541097352363
115,JohnPiper_test07,10,18.2499489784,0.104685182642,0.0609751438609,0.8,0.2,21.8,0.141650113353,,0.591493885154
116,DorothyDay_test21,10,24.1055800915,0.08632658537,0.031443474519,1.0,0.0,25.6,0.176836583163,0.845280073931,0.548626801633
117,DorothyDay_test01,10,14.9556610584,0.0956246819989,0.0348598896753,1.0,0.0,18.5,0.172962088147,0.839905991617,0.698598655283
118,MehrBaba_train14,10,10.0908849239,0.10826352366,0.0484872004815,1.0,0.0,12.9,0.218473010041,0.857725959481,0.551233781745
119,DorothyDay_test14,10,8.6335568428,0.0899765768372,0.0365472091276,1.0,0.0,9.8,0.175794792073,0.842134431765,0.625488291961
120,WBC_train09,10,20.270501852,0.0904437918158,0.0715928714505,0.9,0.1,25.7,0.179831506104,0.796114618927,0.784357785374
121,MehrBaba_train18,5,8.01668596268,0.117851610437,0.0563349520599,1.0,0.0,23.0,0.275340008344,0.865585595523,0.514795192343
122,Unitarian_train02,10,28.8568110466,0.101323740398,0.045812913976,1.0,0.0,27.9,0.119541135861,0.767923276197,0.611721721373
123,Shepherd_train23,10,21.1372580528,0.0996910631173,0.0559361329904,1.0,0.0,17.2,0.0601660296791,0.726241634449,0.537934626673
124,Rabbinic_train08,10,13.3869490623,0.100834780385,0.0335923876905,1.0,0.0,20.6,0.310137206902,0.823453802012,0.469659257885
125,JohnPiper_train32,10,15.3040189743,0.101037712424,0.0370487535796,1.0,0.0,15.9,0.124368563297,0.831882546334,0.420232461236
126,Shepherd_train40,10,19.0029449463,0.0926804871943,0.0620294281619,0.9,0.1,17.0,0.0957827382644,0.723158988864,0.451889293404
127,JohnPiper_train00,10,17.516669035,0.100960285493,0.0479641976757,1.0,0.0,18.7,0.128371853528,0.810579724667,0.421244488632
128,Shepherd_test19,10,21.1816310883,0.0976177660409,0.0621396624599,1.0,0.0,18.6,0.0773788645361,0.697954086055,0.484267406882
129,WBC_train23,10,22.1987819672,0.0813103163938,0.0627532729773,0.6,0.4,24.2,0.152619018942,0.807587944289,0.511350880328
130,Shepherd_test08,10,19.5020291805,0.0983910221648,0.0591526616168,1.0,0.0,15.8,0.0682434999168,0.684915888942,0.479814668281
131,JohnPiper_train14,10,18.0472090244,0.0985734419032,0.0501445440498,1.0,0.0,19.3,0.122558987752,0.771490710386,0.503951019071
132,JohnPiper_train20,10,20.2273640633,0.0991109449979,0.0500753553104,1.0,0.0,21.5,0.127443626811,0.817446230697,0.555220444555
133,Shepherd_train17,10,19.7194781303,0.0996127601693,0.0589702004712,1.0,0.0,14.6,0.0531737763369,0.747720406698,0.46910859404
134,DorothyDay_train38,10,12.8107559681,0.0895180713998,0.0414202832291,1.0,0.0,15.5,0.162918095907,0.841859513096,0.659428140283
135,JohnPiper_train35,10,17.3793070316,0.100716564478,0.0439370606106,1.0,0.0,19.4,0.131320735172,0.798574322879,0.419907458075
136,PastorAnderson_test04,10,69.8080039024,0.0802969595003,0.0533702095962,0.9,0.1,54.7,0.07152514414,0.774618264174,0.412790844813
137,WBC_train17,10,21.9637839794,0.0900106171086,0.0670513639748,0.8,0.2,27.4,0.200747544348,0.803500118392,0.54402224018
138,DorothyDay_train49,10,13.6057548523,0.0879018629179,0.0329255476984,1.0,0.0,12.6,0.14248552571,0.848982445461,0.679881016748
139,MehrBaba_train17,10,10.2186291218,0.103346450029,0.0611231670062,0.9,0.1,8.9,0.102164647734,0.812600716695,0.517106897051
140,JohnPiper_test11,10,17.6071710587,0.0988716372025,0.0468427920291,1.0,0.0,17.4,0.113132211914,0.814026223665,0.403022883049
141,WBC_test12,6,11.0924530029,0.0856442644122,0.0888795473102,0.5,0.5,25.1666666667,0.187482045731,0.809148660114,0.53384783974
142,MehrBaba_train01,10,12.6315131187,0.119041807746,0.0519295321476,1.0,0.0,18.8,0.253902428136,0.859230017509,0.729840650772
143,PastorAnderson_train06,10,82.9390590191,0.0860472645393,0.0478165479553,0.9,0.1,62.5,0.0747952541775,0.797660416928,0.58067130707
144,Unitarian_test03,10,24.3880870342,0.105353252793,0.0431520679226,1.0,0.0,21.1,0.112879819593,0.822413241985,0.552104294771
145,DorothyDay_train24,10,11.9245500565,0.0923222654401,0.033890406077,1.0,0.0,13.7,0.170367309755,0.878420943306,0.525420600088
146,DorothyDay_train31,10,15.946048975,0.0797863813688,0.0370761475994,1.0,0.0,17.8,0.160919958493,0.87431124701,0.671850847005
147,DorothyDay_train06,10,11.5911159515,0.0909092537625,0.0380836459795,1.0,0.0,13.7,0.196225829867,0.865831263531,0.652747721763
148,DorothyDay_train17,10,17.2717859745,0.0846048630429,0.0392961056415,1.0,0.0,20.6,0.183678684147,0.865250936111,0.468289237269
149,DorothyDay_train40,10,13.6416800022,0.0934524451302,0.0341723124405,1.0,0.0,15.3,0.182505954596,0.870630862209,0.316046426065
150,WBC_train21,10,25.2158958912,0.0820841368562,0.0786050721461,0.6,0.4,31.7,0.208795504776,0.805063037937,0.452128645623
151,WBC_test05,10,22.0764498711,0.0793760848474,0.0713476210744,0.7,0.3,25.9,0.202570222567,0.817603072796,0.626090931305
152,PastorAnderson_train10,10,78.6994609833,0.0895536814415,0.0474332166124,0.9,0.1,61.6,0.072952600261,0.816927358383,0.414158792026
153,MehrBaba_train13,10,9.33067297935,0.115240235376,0.0503352586577,1.0,0.0,12.3,0.225167529118,0.879671775583,0.479505257408
154,JohnPiper_train12,10,15.3663759232,0.0994375286375,0.0517906561415,1.0,0.0,21.6,0.173605413985,0.853202918012,0.52447874073
155,Shepherd_train04,10,21.2674429417,0.104219431788,0.0634168497099,1.0,0.0,15.5,0.0616520900046,0.674107966081,0.308080680941
156,Shepherd_train33,10,18.1700952053,0.0952108915981,0.0646724620863,0.9,0.1,13.8,0.071719642723,0.699909202837,0.438343674989
157,Shepherd_train26,10,21.9768698215,0.0939227254795,0.0499542655069,0.9,0.1,17.5,0.0589399174233,0.757996431681,0.522626210167
158,DorothyDay_train01,10,13.2478649616,0.0849553385498,0.0350686188894,1.0,0.0,13.6,0.146652170617,0.884889254294,0.459126432856
159,Unitarian_train12,10,24.3048579693,0.106452147805,0.045983379275,1.0,0.0,21.4,0.11987777508,0.764851116469,0.459223300025
160,MehrBaba_test00,10,13.0292150974,0.126891028448,0.0445119513298,1.0,0.0,21.2,0.24921431436,0.859772551018,0.69783229008
161,Rabbinic_train05,10,17.1733579636,0.0861151913615,0.0433187947122,1.0,0.0,22.8,0.24604891086,0.839957008829,0.622060904142
162,DorothyDay_train52,10,10.471362114,0.0937632800579,0.0346491068641,1.0,0.0,11.5,0.163709769102,0.865993582493,0.541729032662
163,Shepherd_train47,10,18.5888929367,0.0953435891107,0.0485708434016,1.0,0.0,14.8,0.0653902722247,0.736558234792,0.53088486894
164,JohnPiper_train05,10,18.9049298763,0.105635020467,0.0531516764828,0.9,0.1,20.9,0.125828004769,0.73574889817,0.487086768535
165,Shepherd_test14,10,20.7564778328,0.0953710572783,0.0619089262966,1.0,0.0,15.9,0.0639432058067,0.672658388741,0.582147441078
166,WBC_test02,10,20.5693769455,0.0718972801399,0.0709358253041,0.4,0.6,24.6,0.194923390926,0.78078662636,0.619811588253
167,Shepherd_test05,10,20.3780810833,0.0986759918563,0.0480267656705,1.0,0.0,16.7,0.0707234030481,0.754235898661,0.528033132456
168,JohnPiper_test01,10,19.2897050381,0.100587685517,0.0505770143658,1.0,0.0,19.9,0.118168394534,0.844249506552,0.447529961576
169,DorothyDay_test03,10,15.4539940357,0.087985775222,0.040492267818,0.9,0.1,19.5,0.155049204038,0.84965216644,0.726700423121
170,DorothyDay_test12,10,21.144092083,0.0845802608078,0.0366201101595,1.0,0.0,21.6,0.164845419729,0.816307292238,0.660884482221
171,Rabbinic_test01,10,14.4397618771,0.0939354511781,0.0389681505169,1.0,0.0,20.7,0.277362614318,0.822855502271,0.591889429047
172,NaumanKhan_train01,10,38.6881351471,0.0807465820093,0.0396718868377,1.0,0.0,39.9,0.194902810509,0.762047777838,0.330027655256
173,Unitarian_train04,10,36.4238319397,0.0980174577413,0.042838834239,1.0,0.0,31.2,0.109213629891,0.783748122805,0.466717520541
174,DorothyDay_train28,10,13.1507711411,0.0808365667258,0.0417793320302,0.9,0.1,13.1,0.150414184756,0.862393541238,0.540806288013
175,JohnPiper_train30,10,18.8297700882,0.105401894719,0.0543249982501,0.9,0.1,20.3,0.122391812887,0.818353455931,0.439063890669
176,WBC_train10,10,26.706982851,0.0886222705629,0.0742845027887,0.7,0.3,34.9,0.19460084711,0.825684299398,0.610981290377
177,JohnPiper_test16,10,16.3172130585,0.0930297343136,0.0582511298652,1.0,0.0,20.5,0.137996806063,0.779988923806,0.508001435712
178,DorothyDay_test08,10,13.6714808941,0.089469343161,0.0373273523918,1.0,0.0,15.6,0.186106336308,0.857653089843,0.496393223176
179,Shepherd_train11,10,19.5194718838,0.0960225347696,0.0629304565927,0.9,0.1,15.2,0.0663569115502,0.729733054736,0.407903962702
180,JohnPiper_train10,10,18.4503149986,0.100529063251,0.0559817418721,0.9,0.1,18.2,0.123509880825,0.805597927515,0.572104088517
181,Shepherd_train08,10,21.4975221157,0.102164058994,0.0567485289012,0.9,0.1,17.6,0.0771883409595,0.717338690756,0.533055771653
182,WBC_train29,3,6.21054291725,0.0605299812018,0.0603938352173,0.666666666667,0.333333333333,23.3333333333,0.179483260998,0.835175140011,0.55612305427
183,PastorAnderson_test02,10,77.7276089191,0.0900484914485,0.0453283462695,1.0,0.0,64.3,0.0790398749804,0.792886106253,0.672961933291
184,DorothyDay_train10,10,11.8743979931,0.0951613790668,0.0331012391699,1.0,0.0,14.0,0.200397569434,0.836209834627,0.518569991627
185,WBC_train03,10,22.3137090206,0.0819000278271,0.0764456691723,0.4,0.6,29.9,0.200812301271,0.821214874789,0.51953148177
186,WBC_test10,10,24.1823480129,0.0789145030729,0.0805778734589,0.3,0.7,32.3,0.205893117295,0.858550986573,0.64495697246
187,MehrBaba_train03,10,13.6750309467,0.115247805634,0.0468424223734,1.0,0.0,17.8,0.235493439984,0.849324289428,0.493451458014
188,PastorAnderson_train00,10,76.4899530411,0.0838847898545,0.0514443722959,0.8,0.2,61.7,0.0782486805514,0.777182592446,0.608089658352
189,Unitarian_test01,10,21.7297458649,0.100637384351,0.0489929477897,1.0,0.0,19.9,0.0994733121936,0.805502750684,0.568054156383
190,Shepherd_train03,10,21.8609578609,0.0946374607469,0.0644998114432,0.8,0.2,20.3,0.0744693130735,0.640023581227,0.36267836236
191,DorothyDay_train26,10,17.9780008793,0.0974514228679,0.0336442173266,1.0,0.0,18.5,0.158572904089,0.850142619185,0.652337924842
192,Shepherd_train38,10,20.5898649693,0.09186076687,0.0525444840545,1.0,0.0,17.6,0.0781771784594,0.729967089678,0.458406212558
193,DorothyDay_train37,10,13.2774670124,0.0847125779838,0.0377369725233,1.0,0.0,15.6,0.179749618036,0.889819542706,0.520319469281
194,Unitarian_train08,10,29.7982480526,0.102690651219,0.0466511546493,1.0,0.0,29.2,0.127131024004,0.788142813292,0.456204381407
195,Shepherd_train29,10,18.9030029774,0.0967264809533,0.0544871068399,0.9,0.1,17.0,0.0763855571249,0.671377297751,0.36145921077
196,DorothyDay_train04,10,11.2365548611,0.0975994108706,0.0355092789027,1.0,0.0,13.3,0.172914766448,0.86770384093,0.676215107219
197,MehrBaba_test07,10,14.1652989388,0.106923060159,0.0494195070891,1.0,0.0,20.4,0.23495519959,0.866186155754,0.505223992634
198,DorothyDay_train44,10,8.42439198494,0.0921772228496,0.0387118008461,1.0,0.0,10.2,0.186066727855,0.860278818856,0.691700631476
199,DorothyDay_train19,10,9.9374370575,0.0917928538842,0.0454067363521,1.0,0.0,13.8,0.200352559002,0.827404804102,0.53850978993
