,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,18.7675969601,0.0748977407293,0.0756089276555,0.6,0.4,21.1,0.163926599988,0.698856686641,0.0749683270478
29,WBC_test09,10,19.2475478649,0.0837279045392,0.0660623284133,0.6,0.4,23.0,0.170382137578,0.774575491527,0.0447633339183
30,Rabbinic_train04,10,14.1699831486,0.0961945723753,0.0409842822181,1.0,0.0,18.6,0.226397557614,0.713810199227,0.0400385937379
31,MehrBaba_train02,10,10.4542589188,0.121775484976,0.0529144517557,0.9,0.1,13.4,0.156972948245,0.683374827196,0.0671843045653
32,NaumanKhan_test01,10,25.7254281044,0.0874636730357,0.0363587068075,1.0,0.0,29.9,0.148069092703,0.631154255535,0.0661713534344
33,PastorAnderson_train01,10,69.2692391872,0.0844618966013,0.0490391024212,0.8,0.2,69.1,0.0869946807644,0.731315601866,0.0187553875406
34,Unitarian_test06,10,24.2813549042,0.0965805903327,0.0494648187181,0.9,0.1,28.4,0.165639948014,0.611697527357,0.0508009546831
35,Shepherd_train19,10,17.6863391399,0.097161595249,0.0560263013073,0.9,0.1,16.6,0.0818388679809,0.654723191024,0.0101558033161
36,Shepherd_train00,10,19.4345579147,0.103560573116,0.0570339365844,1.0,0.0,15.8,0.0579306476099,0.626267310956,0.0206041159268
37,DorothyDay_train27,10,11.1339170933,0.0863511019465,0.0273750287531,1.0,0.0,15.5,0.199378271188,0.7803985328,0.154814888034
38,Shepherd_train37,10,18.3711249828,0.0970629697683,0.0536991119066,1.0,0.0,16.2,0.0770453661078,0.62439915689,0.189812920804
39,DorothyDay_train36,10,12.3112361431,0.0849221993758,0.0335804694333,1.0,0.0,14.5,0.163853136977,0.686878372108,0.181719180729
40,DorothyDay_train05,10,11.4801819324,0.0819744206519,0.0411232878416,1.0,0.0,14.6,0.207105774843,0.732843926513,0.0768230503274
41,Unitarian_train16,10,26.9667310715,0.0994281283146,0.0486827736217,1.0,0.0,28.0,0.122319034016,0.639553805932,0.0307681535282
42,MehrBaba_test04,10,14.3420650959,0.116830213442,0.0446985872041,1.0,0.0,18.3,0.218113004049,0.748097174839,0.204737072435
43,DorothyDay_train18,10,14.3959240913,0.0848803472494,0.0342577658758,1.0,0.0,18.8,0.175091793823,0.708520789386,0.187340954244
44,JohnPiper_train15,10,16.0447020531,0.101656290516,0.0483639521736,1.0,0.0,19.7,0.136787737258,0.676198412632,0.110756042539
45,JohnPiper_train23,10,17.3704938889,0.0935743590944,0.058846232163,0.8,0.2,26.0,0.181329692692,0.752346047389,0.175362832283
46,Shepherd_test10,10,17.7554039955,0.109547602081,0.0571708789849,1.0,0.0,15.8,0.0747313895246,0.606747406377,0.0254080469163
47,WBC_test06,10,20.7414779663,0.0737161938253,0.0824713414894,0.3,0.7,26.9,0.17817539397,0.746759146336,0.121282450754
48,Shepherd_test01,10,17.9065990448,0.0940495448207,0.0578830666897,1.0,0.0,12.2,0.0521490803106,0.611033633843,0.0260126521919
49,JohnPiper_test05,10,17.6346731186,0.0881957312397,0.0448219248807,1.0,0.0,20.8,0.138421669097,0.618728383132,0.0792233286491
50,PastorAnderson_train15,9,61.9289219379,0.0827715339034,0.0428020563478,1.0,0.0,55.7777777778,0.0682662551105,0.766324418941,0.163248613637
51,DorothyDay_test23,3,3.20416903496,0.0932900129608,0.0322026102142,1.0,0.0,11.0,0.169375404408,0.815077969257,0.10406882561
52,DorothyDay_test07,10,15.8393130302,0.0965629076422,0.035806312549,1.0,0.0,19.1,0.175664701617,0.741497447856,0.120813156941
53,MehrBaba_train16,10,14.5654671192,0.119295343478,0.0413412847312,1.0,0.0,24.2,0.310105283503,0.776133600224,0.266037370974
54,DorothyDay_test16,10,14.9073529243,0.0884878837877,0.03836076542,1.0,0.0,18.9,0.177434356939,0.740690692816,0.127973064044
55,Shepherd_train30,10,18.2800500393,0.096490642424,0.0560477936858,1.0,0.0,17.1,0.0806348140081,0.6370520552,0.0951572378674
56,Unitarian_train00,10,25.9323599339,0.103359270362,0.0447767904288,1.0,0.0,24.8,0.103607462649,0.683906498916,0.219849993132
57,Shepherd_train21,10,21.2027459145,0.0997445737219,0.0575203478582,1.0,0.0,17.4,0.0639325837183,0.628672078582,0.182520899141
58,Unitarian_train11,10,25.1031208038,0.0847067624756,0.12044413734,0.9,0.1,21.8,0.0933072451353,0.634145013132,0.0128082555287
59,JohnPiper_train28,10,19.1170299053,0.0937442043042,0.0599341485006,0.8,0.2,21.3,0.131644870027,0.693362808924,0.122798926903
60,WBC_train27,10,23.6648409367,0.0830994626021,0.0861285891624,0.5,0.5,35.2,0.218855762928,0.729629428625,0.238825807758
61,Shepherd_train42,10,18.4501311779,0.0978328124119,0.0566093516786,1.0,0.0,15.7,0.0618112772326,0.637938257758,0.0426393306513
62,JohnPiper_train02,10,18.4750289917,0.0987999437198,0.0464449521058,1.0,0.0,19.6,0.122198918193,0.744307827733,0.217058032246
63,Shepherd_test06,10,19.5146591663,0.0961498690435,0.062732857985,1.0,0.0,16.3,0.060683043874,0.614088970212,0.0201647104513
64,NaumanKhan_train05,8,24.9564108849,0.0839472045039,0.0345019891194,1.0,0.0,38.0,0.147355224203,0.61321529431,0.0235711440628
65,DorothyDay_test11,10,12.6696538925,0.0923001261808,0.0436673152608,1.0,0.0,13.5,0.14483818806,0.779884137511,0.0831182198205
66,Rabbinic_test04,10,15.121379137,0.0975693861203,0.0449590789862,1.0,0.0,25.5,0.262828952719,0.736295445041,0.196100217066
67,Rabbinic_train06,10,14.3365671635,0.091792224991,0.0368270689568,1.0,0.0,22.5,0.287494202142,0.704437762317,0.108735930733
68,Shepherd_train15,10,17.944986105,0.101841942739,0.0544911395,1.0,0.0,19.3,0.0874356871025,0.622508056493,0.0285972205914
69,Unitarian_train18,10,27.2341039181,0.0976715340966,0.044592995982,1.0,0.0,28.7,0.115269252125,0.643307391817,0.221120510947
70,WBC_train17,10,20.2716419697,0.081633290543,0.0826099854519,0.6,0.4,27.9,0.182632432291,0.699783500657,0.0830551777294
71,JohnPiper_train37,10,16.6162641048,0.104098740901,0.0605740274155,0.9,0.1,18.6,0.114715489467,0.719506915558,0.0689336014387
72,WBC_train05,10,21.448898077,0.0799804342217,0.0742543562766,0.4,0.6,30.6,0.201342219386,0.720727124892,0.16881257657
73,PastorAnderson_test06,9,62.607115984,0.0797706313807,0.0494836985633,0.888888888889,0.111111111111,63.6666666667,0.0861991085011,0.736400342187,0.278535075154
74,WBC_train15,10,18.43531394,0.0756396419688,0.0794543831017,0.4,0.6,23.5,0.173445422728,0.738027076758,0.141049909231
75,WBC_train07,10,19.3102710247,0.0703307709942,0.0708390825517,0.6,0.4,25.1,0.183293550192,0.792959556725,0.103626250123
76,JohnPiper_test13,10,16.1959109306,0.0985376724409,0.0357611742674,1.0,0.0,19.1,0.130009056668,0.653395233678,0.0623340707127
77,JohnPiper_train06,10,17.2537021637,0.109836430786,0.0400228583504,1.0,0.0,17.1,0.104930837908,0.661344325113,0.158803510363
78,MehrBaba_train07,10,12.4632809162,0.118863820552,0.0503711881361,0.9,0.1,17.0,0.208627261613,0.724025942106,0.146857510176
79,PastorAnderson_train04,10,60.7465641499,0.0860312321735,0.0498663222634,0.9,0.1,51.4,0.0708129967273,0.700267254341,0.0553006371506
80,Shepherd_train12,10,22.4115419388,0.0941366668577,0.0516115691044,1.0,0.0,18.2,0.0517499795272,0.608805053922,0.201955181325
81,DorothyDay_train22,10,12.1209800243,0.0847180667726,0.0397756137244,1.0,0.0,13.7,0.16054383023,0.723556552775,0.181956137162
82,DorothyDay_train33,10,19.3905589581,0.092133066636,0.0387690726142,1.0,0.0,22.7,0.171122704452,0.719584383507,0.133601620754
83,Rabbinic_train10,10,14.6235058308,0.0948394051568,0.038773158913,1.0,0.0,22.3,0.250966248188,0.705564171321,0.0895490680019
84,DorothyDay_train08,10,8.80124998093,0.0966306421395,0.045127412306,0.9,0.1,8.2,0.0986413291175,0.734137428193,0.0345914998857
85,DorothyDay_train15,10,13.9687018394,0.0950543759105,0.0344750116417,1.0,0.0,18.0,0.189458099018,0.732062309802,0.205667848102
86,DorothyDay_train42,10,12.413299799,0.0949830647651,0.041757757908,1.0,0.0,15.3,0.172907694724,0.696083638562,0.218163247597
87,WBC_train25,10,21.8673248291,0.090557507746,0.0679456136592,0.7,0.3,28.9,0.186975879498,0.777390683052,0.091741366371
88,Shepherd_test20,10,19.4142878056,0.0978641380333,0.0565433063684,1.0,0.0,17.0,0.079292005616,0.667755975202,0.113465279684
89,NaumanKhan_test02,6,17.6901650429,0.0959179584408,0.0369505806372,1.0,0.0,29.1666666667,0.0905722742391,0.682588067078,0.0801394472307
90,JohnPiper_test08,10,16.0933032036,0.100255608123,0.047776144747,1.0,0.0,20.5,0.144399233001,0.730964915125,0.144553550297
91,PastorAnderson_train12,10,70.1183311939,0.0866694025721,0.0438910970711,1.0,0.0,66.6,0.0945140322075,0.734479032158,0.12578107303
92,PastorAnderson_train03,10,70.6548609734,0.0869422181492,0.056176068822,0.8,0.2,59.8,0.068468773832,0.698773598833,0.0423349000209
93,WBC_train08,10,21.8291811943,0.0856230546143,0.0678301158771,0.7,0.3,28.6,0.189178416323,0.714376269983,0.129906136896
94,Unitarian_test04,10,25.5274541378,0.108277591819,0.0458746661162,1.0,0.0,25.8,0.10734048095,0.673194284719,0.213460587167
95,JohnPiper_train22,10,18.9124641418,0.0966976552931,0.0535668822965,1.0,0.0,22.3,0.139078775353,0.698470011916,0.141968285393
96,Shepherd_train06,10,19.161244154,0.0945077505507,0.0608494072087,0.9,0.1,15.1,0.0687625652661,0.647054114877,0.11352816987
97,Shepherd_train35,10,19.8128449917,0.0932036203738,0.0574028050258,1.0,0.0,18.1,0.073762977282,0.623824745539,0.00319502518838
98,DorothyDay_train34,10,15.7309110165,0.0876028776171,0.0379244586881,1.0,0.0,18.0,0.147314446245,0.786103866376,0.0721575023155
99,Shepherd_train24,10,18.9723169804,0.0987292709171,0.0541369863648,1.0,0.0,18.2,0.0736572391075,0.657181689711,0.0701355470383
100,DorothyDay_train03,10,16.957159996,0.0844631279932,0.0331772280417,1.0,0.0,20.4,0.172049436874,0.74314249532,0.226866456932
101,Unitarian_train14,10,19.8708670139,0.106774262179,0.0510711699124,1.0,0.0,17.8,0.103233181237,0.672817005307,0.0566718860599
102,MehrBaba_test02,10,11.0100028515,0.116714926468,0.0429100989668,1.0,0.0,15.4,0.209926988751,0.665988748357,0.0658274717413
103,DorothyDay_train51,10,17.7200012207,0.0866055982473,0.0393603943545,1.0,0.0,20.5,0.164268811487,0.678604946928,0.151647585077
104,NaumanKhan_train00,10,41.5674850941,0.0831127543409,0.024847906967,1.0,0.0,44.7,0.212515125888,0.652783085412,0.0288558290978
105,JohnPiper_train25,10,16.2215690613,0.101140878395,0.052565630407,0.9,0.1,20.1,0.132613123925,0.801947270919,0.14944930211
106,Shepherd_train50,9,18.9228520393,0.0950279870625,0.0479245542701,1.0,0.0,15.2222222222,0.0670568063153,0.581603796213,0.0169863168806
107,JohnPiper_train19,10,18.2512509823,0.102520955258,0.0431156024557,1.0,0.0,20.5,0.123751753881,0.721161849069,0.0656417463707
108,DorothyDay_train50,10,10.2640089989,0.100009177938,0.0326122369733,1.0,0.0,12.6,0.166198675892,0.697603654754,0.189181427465
109,Shepherd_train49,10,19.4782621861,0.0953131493344,0.0618669272498,0.8,0.2,19.2,0.0955682581923,0.695940706357,0.091422562547
110,WBC_train19,10,20.361371994,0.0769910039781,0.0739671033003,0.6,0.4,26.7,0.179227899647,0.689072449185,0.0420639608496
111,Shepherd_test16,10,19.7307240963,0.0936710972704,0.0551833140127,0.9,0.1,19.2,0.0836860800119,0.599915062515,0.1450986302
112,WBC_test00,10,19.2346129417,0.0780104468019,0.0800415124194,0.4,0.6,26.5,0.187068218619,0.701739875541,0.193223704755
113,Shepherd_test03,10,18.3831181526,0.0965844616539,0.0625533456482,1.0,0.0,15.4,0.0712543521095,0.592014037511,0.103803565782
114,JohnPiper_test07,10,16.6996819973,0.0976950085943,0.0602148253577,0.8,0.2,19.8,0.134360262711,0.68439324638,0.148549364306
115,DorothyDay_test21,10,10.0360860825,0.100284985859,0.0446215935591,0.9,0.1,10.9,0.156094980621,0.740209584027,0.182326905679
116,DorothyDay_test01,10,12.853071928,0.0921794491002,0.0437744864539,1.0,0.0,15.5,0.172796488891,0.724219197027,0.0374731862999
117,MehrBaba_train14,10,10.9541869164,0.109640931491,0.052120409002,1.0,0.0,16.9,0.247921498301,0.769989590457,0.173241230731
118,DorothyDay_test14,10,11.5522511005,0.0861991546461,0.0374853494105,1.0,0.0,14.4,0.191681626636,0.736574648718,0.0798525790184
119,JohnPiper_train17,10,15.5037560463,0.0910876523337,0.0561855722881,1.0,0.0,16.5,0.117998803285,0.689746459661,0.0479371069836
120,MehrBaba_train18,5,4.4712369442,0.126173032567,0.0273405226815,1.0,0.0,13.0,0.216414985412,0.785978436163,0.165449320461
121,Unitarian_train02,10,24.0411801338,0.108342339174,0.0417735602904,1.0,0.0,26.0,0.143194456779,0.699727685156,0.200470678673
122,Shepherd_train23,10,19.273982048,0.0990858309357,0.0610744784577,0.9,0.1,16.0,0.0663141828342,0.609484596068,0.063269974828
123,Rabbinic_train08,10,14.5822119713,0.095545279114,0.0340021050877,1.0,0.0,21.5,0.248901147749,0.72564362256,0.117366821956
124,JohnPiper_train32,10,16.4503149986,0.104250640307,0.0523420962186,1.0,0.0,20.8,0.13169420749,0.702178817436,0.0985559548073
125,Shepherd_train40,10,19.4636909962,0.098877137991,0.0463107690134,1.0,0.0,14.6,0.0544017452735,0.626847962929,0.125083424204
126,JohnPiper_train00,10,18.4483880997,0.0990707782485,0.0486829087307,1.0,0.0,19.4,0.116819563168,0.667894734796,0.0210549544282
127,Shepherd_test19,10,22.357875824,0.101465338043,0.0542867194855,0.9,0.1,17.3,0.0558755637481,0.631411485873,0.00748716328789
128,WBC_train23,10,18.2840199471,0.0818707650123,0.0756716656292,0.7,0.3,25.5,0.197938767027,0.694215803873,0.0294200293776
129,Shepherd_test08,10,18.9521279335,0.105325158457,0.0550615138368,0.9,0.1,16.9,0.0689722579523,0.606532734069,0.00640839149474
130,JohnPiper_train14,10,15.8542459011,0.097775871254,0.0491592757931,1.0,0.0,18.6,0.137150734626,0.727600552521,0.0497547327646
131,Rabbinic_train02,10,14.2226469517,0.0937223835665,0.0378203207517,1.0,0.0,20.9,0.235057603422,0.644786367825,0.0925906606236
132,Shepherd_train17,10,18.2106339931,0.0943233370289,0.0577359869439,0.8,0.2,14.8,0.0602472843572,0.637017291657,0.0445084163084
133,DorothyDay_train38,10,14.8519670963,0.092420725585,0.0438108265172,1.0,0.0,19.4,0.168279089249,0.755752222994,0.0641333200594
134,JohnPiper_train35,10,15.860519886,0.106429529841,0.0442605396332,1.0,0.0,17.4,0.1142699925,0.733923518378,0.149324879992
135,DorothyDay_test18,10,15.0133569241,0.0889675241819,0.0446389728852,1.0,0.0,18.0,0.174417491939,0.68826208966,0.178168245337
136,PastorAnderson_test04,10,80.7964560986,0.0852553183694,0.046769117206,1.0,0.0,65.0,0.0737689017341,0.684040924842,0.115843959286
137,JohnPiper_train09,10,17.232986927,0.0939183154902,0.0518929076835,0.9,0.1,20.6,0.130673014852,0.719022585352,0.171467919855
138,DorothyDay_train49,10,14.1412439346,0.0903494403764,0.0346717109973,1.0,0.0,15.9,0.155278754535,0.723329990889,0.251259039731
139,MehrBaba_train17,10,10.3069679737,0.0997037066604,0.0473336626066,1.0,0.0,15.8,0.240551696746,0.75761765379,0.148107908507
140,JohnPiper_test11,10,18.5892219543,0.0910911922682,0.0522022098605,0.9,0.1,20.2,0.118565277128,0.717787284301,0.385171518817
141,WBC_test12,6,19.4419219494,0.078993291406,0.075377567566,0.333333333333,0.666666666667,47.5,0.18319623472,0.738674018567,0.297688416942
142,MehrBaba_train01,10,14.5626420975,0.106314801481,0.0427234190044,1.0,0.0,17.6,0.164684385197,0.715324949759,0.149879474864
143,PastorAnderson_train06,10,67.918337822,0.0872992785775,0.0473331694812,1.0,0.0,60.2,0.0820561285651,0.738581179105,0.0120398988701
144,WBC_train09,10,21.0942420959,0.0928420476338,0.068643763026,0.7,0.3,29.2,0.194268261713,0.742157891908,0.222919091051
145,Unitarian_test03,10,19.4365348816,0.105365516784,0.048644448308,1.0,0.0,18.7,0.0899858830125,0.672325907636,0.271294992517
146,DorothyDay_train24,10,11.0765068531,0.090475239478,0.0319353897709,1.0,0.0,13.0,0.162521663227,0.729628347219,0.246644748625
147,DorothyDay_train31,10,14.4186360836,0.0855846683285,0.0359211834,1.0,0.0,16.7,0.150267273646,0.732004022597,0.270078421103
148,DorothyDay_train06,10,12.6733338833,0.0952323420358,0.0397476986659,1.0,0.0,16.8,0.209289421547,0.685919217454,0.153275351925
149,DorothyDay_train17,10,17.9423649311,0.086482115393,0.0289901500651,1.0,0.0,21.5,0.18149341157,0.764976953645,0.0428949909735
150,DorothyDay_train40,10,10.00131917,0.0876901225935,0.034444419191,1.0,0.0,10.9,0.155745218207,0.761362958964,0.169555877966
151,WBC_train21,10,24.7533431053,0.084040496675,0.0776358589238,0.7,0.3,35.3,0.212534151384,0.74672495292,0.185600661707
152,WBC_test05,10,19.7090640068,0.08477835972,0.0820545246026,0.6,0.4,25.3,0.168912252741,0.683923292592,0.188603919703
153,PastorAnderson_train10,10,67.3528928757,0.0877068084509,0.055484819026,1.0,0.0,57.1,0.0759307043032,0.674802850227,0.169019770473
154,MehrBaba_train13,10,11.5440821648,0.100901746179,0.0529222792713,1.0,0.0,20.2,0.303453951275,0.722973993422,0.0473887517908
155,JohnPiper_train12,10,17.2835490704,0.0827326272995,0.057948981195,0.9,0.1,17.6,0.118006188971,0.707244172071,0.15027467893
156,Shepherd_train04,10,19.2262461185,0.100794474445,0.0534949796704,1.0,0.0,18.0,0.0842427659399,0.632675501141,0.166029384004
157,Shepherd_train33,10,21.0364029408,0.0951608440873,0.0531156123835,1.0,0.0,16.5,0.0532910853456,0.604523584645,0.0144495135262
158,Shepherd_train26,10,19.036108017,0.0939746984074,0.0590827139353,0.9,0.1,12.8,0.0456132233103,0.60812803856,0.10029421903
159,DorothyDay_train01,10,11.3129310608,0.0931265833752,0.0342994306051,1.0,0.0,13.2,0.155120329378,0.752133523566,0.132955649321
160,Unitarian_train12,10,30.0784780979,0.100806176291,0.0487860134846,1.0,0.0,32.7,0.130382458605,0.638316161761,0.00680458280147
161,MehrBaba_test00,10,9.26325297356,0.127593388029,0.0446073430449,1.0,0.0,15.9,0.292511378632,0.752614239144,0.0972094529218
162,Rabbinic_train05,10,14.577327013,0.0950042593057,0.0388725657756,1.0,0.0,21.2,0.23180708397,0.72513842931,0.137867073615
163,DorothyDay_train52,10,13.750235796,0.0891505430845,0.0445876414485,1.0,0.0,15.8,0.161919491252,0.686781575458,0.0371094706074
164,Shepherd_train47,10,20.3107168674,0.093718153881,0.0596138350322,0.9,0.1,15.8,0.0580921523784,0.638577983212,0.0808769687568
165,JohnPiper_train05,10,17.2233920097,0.0949473234886,0.0535622188117,0.9,0.1,18.1,0.11362942294,0.712922753854,0.0572894136363
166,Shepherd_test14,10,19.8919939995,0.100768409847,0.0576763817709,1.0,0.0,16.7,0.0554902112184,0.606412775997,0.101883416035
167,WBC_test02,10,21.244451046,0.0826176015135,0.0710279407634,0.7,0.3,30.3,0.205132035344,0.733450074474,0.125155834484
168,Shepherd_test05,10,19.6443119049,0.109318194114,0.0573261303108,1.0,0.0,14.9,0.0614935043755,0.653851798496,0.0172980708289
169,JohnPiper_test01,10,15.9426839352,0.113275384161,0.0450162954027,1.0,0.0,20.5,0.142851661701,0.75011663077,0.0674095562798
170,DorothyDay_test03,10,11.2296020985,0.0882831004963,0.0431089393224,1.0,0.0,14.4,0.193647468981,0.784820070086,0.228429094342
171,DorothyDay_test12,10,11.7081079483,0.0914583399339,0.0370390590773,1.0,0.0,14.2,0.177202966102,0.693200199671,0.0532272600236
172,Rabbinic_test01,10,14.5702989101,0.0943099934387,0.0376238915806,1.0,0.0,22.7,0.264075523085,0.682428944768,0.0877712573376
173,NaumanKhan_train01,10,27.1416060925,0.0821012621615,0.0404533823331,1.0,0.0,29.5,0.139150576907,0.581642838448,0.000908349151457
174,Unitarian_train04,10,27.1509921551,0.099443569289,0.0535741721488,1.0,0.0,25.5,0.0994941972871,0.672120439076,0.0156884449983
175,DorothyDay_train28,10,15.6763651371,0.0895507413146,0.045379639097,1.0,0.0,20.0,0.178286714201,0.764805339727,0.14299509193
176,JohnPiper_train30,10,16.1338911057,0.0938790112764,0.0528347272441,1.0,0.0,18.6,0.132237361626,0.727641436133,0.15885556781
177,WBC_train10,10,18.3932271004,0.0823402600565,0.0788280539195,0.5,0.5,24.9,0.179476153431,0.745585833742,0.0601986512332
178,JohnPiper_test16,10,18.6785440445,0.0911701470689,0.052451355666,0.9,0.1,24.3,0.146840959541,0.737191705526,0.196396839548
179,DorothyDay_test08,10,12.9549059868,0.0926730269711,0.0389391031327,1.0,0.0,14.9,0.152026988579,0.782180574694,0.142460702161
180,Shepherd_train11,10,18.3862240314,0.0948843125856,0.0541355603911,1.0,0.0,14.5,0.0648134828374,0.637015641503,0.148923999375
181,JohnPiper_train10,10,16.9809010029,0.10529924182,0.0517565973466,0.9,0.1,21.6,0.14670496379,0.712156564025,0.0387546602307
182,Shepherd_train08,10,17.7977538109,0.0945908008429,0.058998958198,1.0,0.0,15.6,0.0688762324746,0.601452945696,0.0807511729579
183,WBC_train29,3,8.63050508499,0.0946024239392,0.0872106874573,0.666666666667,0.333333333333,44.0,0.203393515381,0.736683398691,0.0383510304877
184,PastorAnderson_test02,10,65.3474938869,0.0820985858987,0.0565537147512,0.9,0.1,61.1,0.0797540025033,0.690528286867,0.177974585075
185,DorothyDay_train10,10,16.379928112,0.0926226758717,0.0443327665375,1.0,0.0,19.7,0.144768959291,0.717281775693,0.0496671966695
186,WBC_train03,10,18.0170369148,0.0809761529828,0.077235283542,0.6,0.4,25.7,0.202327212602,0.694408291761,0.0106072804763
187,WBC_test10,10,21.0488390923,0.0787269234492,0.0776747969865,0.5,0.5,27.9,0.188166884248,0.711421092027,0.00153220302411
188,MehrBaba_train03,10,12.7895259857,0.109844731161,0.053933726736,1.0,0.0,16.7,0.192160901914,0.758094609025,0.262272523685
189,PastorAnderson_train00,10,63.1478369236,0.0838392702348,0.0462759702977,1.0,0.0,53.9,0.0669958189011,0.654867434013,0.0440786588278
190,Unitarian_test01,10,23.2374868393,0.102056854725,0.0513047988057,1.0,0.0,25.6,0.135007182922,0.621271878856,0.101224025827
191,Shepherd_train03,10,19.2208049297,0.0977392198109,0.0545787922419,1.0,0.0,17.4,0.0752359947635,0.556332335961,0.147072942683
192,DorothyDay_train26,10,10.1136751175,0.0845479008371,0.0361659607502,1.0,0.0,11.6,0.167966684371,0.755950596553,0.0983797773622
193,Shepherd_train38,10,17.8237440586,0.105786750517,0.0548109822594,1.0,0.0,19.3,0.0890988131826,0.607008653141,0.19457816358
194,DorothyDay_train37,10,15.5228881836,0.0886378432174,0.0348711029741,1.0,0.0,18.6,0.178590451717,0.750622789273,0.0560223571022
195,Unitarian_train08,10,27.3770251274,0.0995876510865,0.0454372006098,1.0,0.0,28.2,0.116482326702,0.620313737194,0.11955291883
196,Shepherd_train29,10,19.3569738865,0.0941797750528,0.0641729816815,0.9,0.1,18.5,0.0727682644389,0.615685019042,0.0334910540888
197,DorothyDay_train04,10,10.5207490921,0.0920682412859,0.035981221276,1.0,0.0,15.0,0.190466055467,0.731190651072,0.261102090801
198,MehrBaba_test07,10,12.26649189,0.114812909319,0.0432604327923,1.0,0.0,18.6,0.236661245128,0.750953096176,0.103928400866
