,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
126,Shepherd_train40,10,22.5703859329,0.0959821515017,0.0626286860561,0.9,0.1,17.3,0.0647640585879,0.809688439938,0.569787893643
127,JohnPiper_train00,10,16.5695359707,0.100892700758,0.0512927303846,1.0,0.0,16.1,0.113796384042,0.917066101226,0.701691829941
128,Shepherd_test19,10,20.5006468296,0.0970230474885,0.0631671620225,1.0,0.0,17.7,0.0790347128289,0.77890738295,0.662101261985
129,WBC_train23,10,23.3012640476,0.0916469575208,0.0685146585923,0.6,0.4,26.6,0.195528357237,0.913501857996,0.80506118234
130,Shepherd_test08,10,21.8139078617,0.100762413681,0.0591291796292,0.9,0.1,17.9,0.0767133694493,0.778751256853,0.6083318544
131,JohnPiper_train14,10,19.548210144,0.0944594271177,0.05298987328,1.0,0.0,21.0,0.132893337431,0.911430943148,0.652804922596
132,Rabbinic_train02,10,15.7978620529,0.0995751621224,0.0413205350398,1.0,0.0,22.5,0.274975128879,0.900852709714,0.578956729808
133,Shepherd_train17,10,23.9031419754,0.0988216287796,0.0624752096518,0.9,0.1,16.3,0.0520608434016,0.768778082929,0.586199271222
134,DorothyDay_train38,10,16.977091074,0.0881811173032,0.0344180339736,1.0,0.0,18.2,0.178950469559,0.923346597506,0.741298474845
135,JohnPiper_train35,10,18.497713089,0.0944858656618,0.0570758130517,0.9,0.1,17.5,0.111797539337,0.919347774947,0.762643722847
136,PastorAnderson_test04,10,71.6525568962,0.0836464910012,0.0482363315066,0.9,0.1,61.7,0.0793633972843,0.901706222169,0.70592820259
137,JohnPiper_train09,10,18.8622689247,0.0935893253889,0.0496272662151,1.0,0.0,20.5,0.131767375849,0.894510068069,0.761208990974
138,DorothyDay_train49,10,14.0100569725,0.0846980360069,0.0366473868672,1.0,0.0,16.1,0.180239885209,0.93922704043,0.544036553294
139,MehrBaba_train17,10,19.3864989281,0.113292608526,0.0446346836712,1.0,0.0,24.1,0.231341981776,0.880588641945,0.565088559675
140,JohnPiper_test11,10,17.4226238728,0.0955218589123,0.0483737423088,1.0,0.0,17.0,0.111733257446,0.909883019476,0.641522731995
141,WBC_test12,6,12.204875946,0.0801373524085,0.0736418242246,0.5,0.5,26.6666666667,0.20528170371,0.911146646404,0.679221019336
142,MehrBaba_train01,10,13.0158588886,0.104693061625,0.0442697780079,1.0,0.0,16.1,0.226588801637,0.926936141267,0.799949361996
143,PastorAnderson_train06,10,71.0867798328,0.0838746446744,0.0502951482628,0.9,0.1,62.4,0.0856660737076,0.915121179714,0.722657702542
144,WBC_train09,10,35.9868350029,0.0868694718503,0.0772842622719,0.7,0.3,48.4,0.200477036744,0.895308749028,0.783640215358
145,Unitarian_test03,10,31.6494300365,0.0984930375757,0.049956483613,1.0,0.0,28.5,0.116352632045,0.879095187393,0.548810842947
146,DorothyDay_train24,10,16.3295841217,0.0832507614433,0.0373802885941,1.0,0.0,16.8,0.160313872297,0.938379538041,0.612195001098
147,DorothyDay_train31,10,13.8603641987,0.0858922965481,0.0410564489199,0.9,0.1,15.1,0.15449444914,0.918470295054,0.693541687684
148,DorothyDay_train06,10,11.9684970379,0.0856157931333,0.0430976587142,0.9,0.1,10.1,0.134753526407,0.910566509697,0.736531486101
149,DorothyDay_train17,10,13.1319880486,0.0941540839729,0.0296206095368,1.0,0.0,12.6,0.145808673333,0.923767630625,0.701975926615
150,DorothyDay_train40,10,13.0233221054,0.0971200837758,0.0404514389087,1.0,0.0,14.5,0.165595031948,0.91627795519,0.658793574547
151,WBC_train21,10,19.1958880424,0.0865416556658,0.0717692604045,0.8,0.2,22.9,0.197057894869,0.917665764344,0.810326009866
152,WBC_test05,10,18.9432649612,0.0723045516411,0.0528922117763,0.9,0.1,22.6,0.178507387675,0.918808497167,0.746675504884
153,PastorAnderson_train10,10,76.0588071346,0.0921253484263,0.0486949484029,1.0,0.0,71.2,0.0839562780573,0.894053022889,0.654233035061
154,MehrBaba_train13,10,11.8437681198,0.113989052022,0.0571654977818,0.9,0.1,16.0,0.202382522866,0.911503290528,0.757689982289
155,JohnPiper_train12,10,15.3166279793,0.0991810099398,0.0426565014,1.0,0.0,15.4,0.127147749148,0.911350891389,0.608957459369
156,Shepherd_train04,10,21.727314949,0.0975994448617,0.0569447497316,1.0,0.0,19.0,0.0719767269549,0.813044558504,0.483020058618
157,Shepherd_train33,10,23.3335649967,0.0936363768487,0.064794168314,0.8,0.2,18.8,0.0750594590065,0.799292651184,0.662366652793
158,Shepherd_train26,10,21.9135458469,0.0922848355226,0.0611810441687,0.9,0.1,17.9,0.0663412308533,0.759711614825,0.636527888774
159,DorothyDay_train01,10,15.2904119492,0.086072488093,0.0387362315242,1.0,0.0,15.7,0.154318432747,0.897642064492,0.74079076957
160,Unitarian_train12,10,31.2029130459,0.101589308642,0.0397014589188,1.0,0.0,25.6,0.107523316402,0.893764190692,0.568622241105
161,MehrBaba_test00,10,16.0310571194,0.102812450164,0.0464174930003,1.0,0.0,21.0,0.23364801692,0.890125274715,0.753846362109
162,Rabbinic_train05,10,15.6804530621,0.0940115362918,0.0371212146496,1.0,0.0,21.8,0.278060917923,0.907973867053,0.659246689325
163,DorothyDay_train52,10,20.9125840664,0.0921691983882,0.0332257394506,1.0,0.0,21.6,0.173933311814,0.91135946061,0.781626363006
164,Shepherd_train47,10,21.025947094,0.0981204664552,0.0585410230765,1.0,0.0,17.6,0.0702808332005,0.827554156778,0.63589799543
165,JohnPiper_train05,10,19.6148469448,0.100310983871,0.0470469775536,1.0,0.0,20.3,0.124029369754,0.907590444487,0.622703912165
166,Shepherd_test14,10,21.5117180347,0.0999404875983,0.0599511884532,0.9,0.1,18.3,0.080982315148,0.818951858463,0.64613570948
167,WBC_test02,10,20.8367869854,0.084819507391,0.0716393868163,0.6,0.4,26.2,0.190245960244,0.91285784634,0.854507320613
168,Shepherd_test05,10,20.3589379787,0.0971805358839,0.0474514672297,1.0,0.0,14.3,0.0729013473784,0.817179455282,0.555484372174
169,JohnPiper_test01,10,17.7163629532,0.0913549124961,0.0477052220646,1.0,0.0,17.1,0.11417067791,0.922447498302,0.624880600901
170,DorothyDay_test03,10,11.7875311375,0.0927871923146,0.0368834163226,1.0,0.0,12.6,0.159072882199,0.915226209922,0.774854862513
171,DorothyDay_test12,10,17.1740489006,0.0897373476281,0.037589457997,1.0,0.0,19.7,0.194288972208,0.935054288663,0.697037812189
172,Rabbinic_test01,10,15.3051559925,0.0901872627833,0.0367453723172,1.0,0.0,20.9,0.25231936542,0.906504146184,0.733376205788
173,NaumanKhan_train01,10,30.6780018806,0.0787713765903,0.0323564012569,1.0,0.0,33.0,0.160725089765,0.846888141987,0.575624629412
174,Unitarian_train04,10,28.6669611931,0.0986561723008,0.0446916545968,1.0,0.0,24.4,0.0966011650741,0.891524005913,0.639605116622
175,DorothyDay_train28,10,18.2379591465,0.0880131173858,0.0392877168079,1.0,0.0,18.9,0.18326127304,0.9206776083,0.783963924652
176,WBC_train22,10,23.1215679646,0.0882870868321,0.0788651509439,0.6,0.4,27.3,0.168558699086,0.888511617004,0.757691916232
177,WBC_train10,10,22.784717083,0.0773896858641,0.0744882410085,0.5,0.5,32.6,0.201243080937,0.913209733363,0.819550357955
178,JohnPiper_test16,10,19.5456831455,0.0912989934818,0.0600870873624,0.9,0.1,20.4,0.128645500041,0.895033912059,0.649894122825
179,DorothyDay_test08,10,12.2157559395,0.0926681370531,0.0332146986063,1.0,0.0,14.4,0.180093374714,0.946314455686,0.735781761894
180,Shepherd_train11,10,21.021458149,0.0908055574271,0.0624129241628,0.8,0.2,17.7,0.0804207921883,0.806097414119,0.543136914999
181,JohnPiper_train10,10,19.215711832,0.102463006394,0.0567508114095,0.9,0.1,24.1,0.15151886581,0.894531112237,0.78126975144
182,Shepherd_train08,10,21.7929339409,0.0961513963141,0.0592226382843,1.0,0.0,17.8,0.0591920708181,0.776731160975,0.667652289034
183,WBC_train29,3,5.89403104782,0.0825043905929,0.0740122647473,0.333333333333,0.666666666667,22.6666666667,0.192962696701,0.930108210136,0.672279967791
184,PastorAnderson_test02,10,71.7134618759,0.0863122156679,0.0518987941,0.9,0.1,60.2,0.0783053209103,0.875413040361,0.626324394865
185,DorothyDay_train10,10,10.0147049427,0.0897611080217,0.0386618065185,1.0,0.0,10.0,0.155574947376,0.925141047555,0.714289240469
186,WBC_train03,10,22.5707051754,0.088150007554,0.0730100525062,0.8,0.2,28.2,0.194521222633,0.91536742435,0.663092435597
187,WBC_test10,10,22.3569359779,0.0848846692031,0.083418716714,0.5,0.5,28.7,0.202972247851,0.873314904674,0.727439091695
188,MehrBaba_train03,10,14.4472219944,0.119299538447,0.0464091730988,1.0,0.0,19.8,0.272471349684,0.910759391383,0.879152686403
189,PastorAnderson_train00,10,73.6529269218,0.0829854967163,0.0598028333984,0.8,0.2,65.8,0.0890740000334,0.883447902725,0.741228816598
190,Unitarian_test01,10,30.7965888977,0.100293665765,0.040187954468,1.0,0.0,29.0,0.129681136762,0.868971967092,0.674568504079
191,Shepherd_train03,10,20.958272934,0.0943222704622,0.0628927653625,0.9,0.1,15.7,0.0605569942187,0.799591139787,0.66475930261
192,DorothyDay_train26,10,14.2996220589,0.0893364409977,0.0391537237283,0.9,0.1,15.1,0.163833494161,0.941176150751,0.769629134409
193,Shepherd_train38,10,21.3016870022,0.09895270963,0.0594965116429,1.0,0.0,16.5,0.0577416582397,0.811470885733,0.587059394265
194,DorothyDay_train37,10,14.5976800919,0.0933479531264,0.0333182362586,1.0,0.0,17.4,0.201368445449,0.924195488551,0.657273577373
195,Unitarian_train08,10,22.5622339249,0.105777088336,0.056789522995,0.9,0.1,23.0,0.150601289799,0.840018463783,0.729170222863
196,Shepherd_train29,10,21.5821800232,0.0993801686959,0.0553854560613,1.0,0.0,16.4,0.0775286650473,0.812798402013,0.447739207366
197,DorothyDay_train04,10,22.1174049377,0.0894210909312,0.0336030875667,1.0,0.0,20.1,0.127039020781,0.911014986631,0.723332340732
198,MehrBaba_test07,10,15.5878040791,0.112721334098,0.0397769795098,1.0,0.0,18.7,0.240193790264,0.917306092214,0.654809935461
199,DorothyDay_train44,10,16.9381620884,0.0884838013717,0.0410557105212,1.0,0.0,19.5,0.168560016577,0.935391658225,0.635159159499
