,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,78.2820448875,0.0878144311538,0.0525514476525,0.888888888889,0.111111111111,67.3333333333,0.0862636532385,0.570032117668,0.586998005515
74,WBC_train15,10,32.1562318802,0.0816018931451,0.0780263924001,0.6,0.4,37.1,0.195523174015,0.58967641795,0.504912470402
75,WBC_train07,10,24.2549760342,0.0785838383161,0.0820716855202,0.2,0.8,29.3,0.204789367895,0.6900923737,0.616735870334
76,JohnPiper_test13,10,20.1713759899,0.097402734042,0.0492337708159,1.0,0.0,16.6,0.101579380809,0.605379244831,0.573698888572
77,WBC_train18,10,22.6037769318,0.0795820780592,0.0737848193743,0.5,0.5,23.1,0.157655954623,0.621270841539,0.537785356843
78,DorothyDay_test18,10,17.3470981121,0.0857726007631,0.0366252605678,1.0,0.0,16.9,0.1609257546,0.593302875623,0.453169333849
79,MehrBaba_train07,10,15.8181059361,0.12924708617,0.0357287660528,1.0,0.0,22.7,0.234995885717,0.584952540286,0.438816071496
80,PastorAnderson_train04,10,75.9991397858,0.085479755378,0.0516619715407,1.0,0.0,55.1,0.0734875038922,0.594518010551,0.479530166737
81,Shepherd_train12,10,24.2777688503,0.0929100362648,0.0553553082065,1.0,0.0,17.9,0.0747981141493,0.503367912596,0.50364352905
82,DorothyDay_train22,10,16.2271578312,0.0893774269195,0.0365892762951,1.0,0.0,17.0,0.168016907771,0.679815025054,0.439907406326
83,DorothyDay_train33,10,8.8990020752,0.0895816347453,0.0357231894821,1.0,0.0,7.8,0.144106996876,0.682751509769,0.564579680851
84,Rabbinic_train10,10,17.8702070713,0.0947895097782,0.0372809160536,1.0,0.0,22.9,0.279526713033,0.677598198983,0.286427953967
85,DorothyDay_train08,10,14.8300750256,0.0866438635575,0.0530603861666,0.9,0.1,16.6,0.201505146092,0.592005809092,0.54389291236
86,DorothyDay_train15,10,14.6639778614,0.0894073894727,0.0415795622314,1.0,0.0,15.7,0.181063345489,0.618856167835,0.392320746038
87,DorothyDay_train42,10,16.5639131069,0.091321501153,0.0338170244066,1.0,0.0,17.6,0.200772109708,0.644437598537,0.600655970353
88,JohnPiper_train37,10,21.6209242344,0.107006817376,0.0468076358957,1.0,0.0,25.9,0.156084423067,0.657345097867,0.562192335025
89,Shepherd_test20,10,21.6713850498,0.1000622769,0.052986971559,1.0,0.0,16.3,0.0859966488048,0.495123603976,0.346250056813
90,NaumanKhan_test02,6,31.7796459198,0.0815652845776,0.0350140924744,1.0,0.0,39.3333333333,0.155339544357,0.612534495744,0.310983475234
91,JohnPiper_test08,10,20.4452710152,0.0981862285783,0.0461194211509,1.0,0.0,17.5,0.107431309359,0.633075432698,0.42422743933
92,PastorAnderson_train12,10,87.7566840649,0.0877989726946,0.0424416600173,0.9,0.1,57.6,0.0606491723242,0.622020698669,0.514108705648
93,PastorAnderson_train03,10,84.6862561703,0.0885484671778,0.0460256167331,1.0,0.0,51.8,0.0600887084001,0.59548515795,0.532404054477
94,WBC_train08,10,21.8403539658,0.0823101624532,0.0729321763933,0.7,0.3,23.3,0.186145186906,0.636947782691,0.7403607003
95,Unitarian_test04,10,28.7509100437,0.100175439114,0.0523443741023,1.0,0.0,23.0,0.141242812107,0.557414440122,0.571996703866
96,JohnPiper_train22,10,21.0103549957,0.0989304067779,0.0564900985252,1.0,0.0,18.6,0.120163950812,0.64597710648,0.540907726853
97,Shepherd_train06,10,21.2395918369,0.0995952158178,0.0603438212977,1.0,0.0,15.5,0.0667723039239,0.566167637721,0.314031173636
98,Shepherd_train35,10,24.0520517826,0.105023036457,0.051836184328,1.0,0.0,16.2,0.0659854685699,0.484822930058,0.317778655288
99,DorothyDay_train34,10,16.8587260246,0.0857789873278,0.0351252478071,1.0,0.0,18.2,0.223195493906,0.613807803659,0.549247625519
100,Shepherd_train24,10,22.7047629356,0.0925891970635,0.0575241746621,1.0,0.0,16.6,0.0665501761969,0.474665203257,0.351664048661
101,DorothyDay_train03,10,17.1069960594,0.093735688675,0.0356949898533,1.0,0.0,16.7,0.170136565674,0.677603412599,0.530452930242
102,Unitarian_train14,10,33.0948901176,0.104340397078,0.051124133199,1.0,0.0,26.9,0.115519463935,0.581986869212,0.487790988562
103,MehrBaba_test02,10,12.5929288864,0.113260214698,0.0506604144754,0.9,0.1,14.3,0.179116412934,0.714358809697,0.558722459402
104,DorothyDay_train51,10,19.4946119785,0.0876612891638,0.0391215359988,1.0,0.0,20.8,0.197851715904,0.693300428433,0.511300425408
105,NaumanKhan_train00,10,32.8983240128,0.0871487267962,0.0336191518157,0.9,0.1,31.6,0.174665400598,0.412974400663,0.568718564883
106,JohnPiper_train25,10,20.9772219658,0.0981275547394,0.0540994065753,1.0,0.0,24.3,0.156789485446,0.672226278841,0.473388028098
107,Shepherd_train50,9,20.0805711746,0.092489230099,0.0650819498603,1.0,0.0,16.5555555556,0.0576063995964,0.597497319384,0.405246703442
108,JohnPiper_train19,10,21.4351129532,0.0929869288268,0.044445669586,1.0,0.0,19.7,0.125511650948,,0.430910249367
109,DorothyDay_train50,10,22.0324170589,0.0846425670223,0.0300050158175,1.0,0.0,22.1,0.175298390442,0.621346871397,0.379950023716
110,Shepherd_train49,10,21.6268889904,0.0947798225918,0.056779755362,1.0,0.0,15.3,0.0566443373589,0.554208076959,0.384927279668
111,WBC_train19,10,23.4085879326,0.0788724266983,0.0790726188361,0.4,0.6,23.9,0.159327045221,0.569018453257,0.540621003153
112,Shepherd_test16,10,24.5134930611,0.0962840063478,0.0577454291875,1.0,0.0,15.1,0.0536300031378,0.529820345676,0.282485139084
113,WBC_test00,10,20.8204810619,0.0759130520995,0.0776206608976,0.4,0.6,22.8,0.174385651478,0.573653038434,0.374351144711
114,Shepherd_test03,10,22.8178648949,0.103489248119,0.0619961479064,0.9,0.1,17.0,0.0718141900948,0.575198429625,0.513954074747
115,JohnPiper_test07,10,17.4775440693,0.0984048281963,0.0574359773267,0.9,0.1,14.6,0.111069229084,0.629074492252,0.281137490363
116,DorothyDay_test21,10,16.1026420593,0.0895581478749,0.0383988282019,1.0,0.0,13.5,0.162523873396,0.658115443991,0.542450416868
117,DorothyDay_test01,10,12.8111209869,0.0944180039064,0.0365338788043,1.0,0.0,11.3,0.139839605703,0.613234827152,0.462209359447
118,MehrBaba_train14,10,17.3961341381,0.120949127512,0.0536431751371,1.0,0.0,23.0,0.245883127643,0.70223398276,0.509766820156
119,DorothyDay_test14,10,12.8316299915,0.0958466472781,0.0400487005673,1.0,0.0,12.3,0.188719338401,0.74373049192,0.533757280211
120,JohnPiper_train17,10,18.9247951508,0.0960794993314,0.0458288743515,1.0,0.0,18.0,0.124676391619,0.591086066413,0.491199145938
121,MehrBaba_train18,5,8.91524410248,0.105665289336,0.0580770232515,1.0,0.0,17.2,0.192494524027,0.665343270219,0.348639710844
122,Unitarian_train02,10,29.064043045,0.100236532895,0.0449037507179,1.0,0.0,23.8,0.113777694136,0.530443691124,0.400222111666
123,Shepherd_train23,10,23.9510810375,0.093730093928,0.0579464479362,0.9,0.1,17.0,0.0644199994868,0.534691960594,0.425174882374
124,Rabbinic_train08,10,18.4102730751,0.0991108694323,0.0399258086128,1.0,0.0,22.8,0.234450087983,0.52427670383,0.364185456177
125,JohnPiper_train32,10,19.5545580387,0.0989135515274,0.0420745437699,1.0,0.0,20.4,0.138924986977,0.637695285987,0.48229401445
126,Shepherd_train40,10,23.3559029102,0.0987216731463,0.0577453761352,0.9,0.1,18.0,0.0774705693402,0.502032880885,0.463064239749
127,JohnPiper_train00,10,18.9237041473,0.103414574701,0.039745758937,1.0,0.0,16.4,0.11362081113,0.558194008806,0.283992535796
128,Shepherd_test19,10,23.0304610729,0.0959530147389,0.0571060480987,1.0,0.0,16.6,0.0627722317452,0.52298595529,0.222643973762
129,WBC_train23,10,26.6483709812,0.0856297273227,0.0762130462075,0.5,0.5,31.4,0.223871609713,0.607659497309,0.347821041593
130,Shepherd_test08,10,21.1417911053,0.0910504671092,0.055719846448,1.0,0.0,14.1,0.0609995792563,0.532497117351,0.453677669739
131,JohnPiper_train14,10,21.0472328663,0.100577642643,0.0605019202407,0.9,0.1,21.7,0.1379690031,0.606537514508,0.35652279694
132,Rabbinic_train02,10,15.0346868038,0.0935501276766,0.0420608987489,1.0,0.0,17.4,0.230318821301,0.59414087532,0.450682104037
133,Shepherd_train17,10,23.9958050251,0.1011808102,0.0526086849319,1.0,0.0,18.2,0.0697084778369,0.520472217439,0.244049409536
134,DorothyDay_train38,10,14.7107691765,0.0883588799425,0.0382405335284,1.0,0.0,14.6,0.177353320539,0.658225769224,0.692773340051
135,JohnPiper_train35,10,19.6498429775,0.101362738922,0.0487073610579,1.0,0.0,18.9,0.125113571671,0.608010300443,0.575655425511
136,PastorAnderson_test04,10,81.9383292198,0.087864800168,0.0518110396343,1.0,0.0,61.0,0.0915214931295,0.559712959657,0.517178774847
137,WBC_train17,10,23.7329530716,0.0883166852659,0.0662160095154,0.8,0.2,23.0,0.154790737664,0.589986852852,0.520583277317
138,DorothyDay_train49,10,21.3398220539,0.0873316640458,0.0358550961063,1.0,0.0,21.5,0.181237655307,0.61632088677,0.458015509263
139,MehrBaba_train17,10,11.3188071251,0.119084882858,0.0465328666728,1.0,0.0,15.4,0.231070562952,0.62607372118,0.47424388264
140,JohnPiper_test11,10,20.1481020451,0.0929952823521,0.0524442785757,0.9,0.1,22.0,0.163916514568,0.653842942083,0.488870404088
141,WBC_test12,6,15.2583529949,0.0890141680544,0.0855249319081,0.333333333333,0.666666666667,31.1666666667,0.21197473542,0.693420882891,0.540357284336
142,MehrBaba_train01,10,14.5719821453,0.109460397104,0.0553987039262,1.0,0.0,21.3,0.311651217205,0.700764811031,0.748330120211
143,PastorAnderson_train06,10,80.5015289783,0.0822494582688,0.05195506637,0.8,0.2,51.6,0.0525841635402,0.601363360038,0.494477522015
144,WBC_train09,10,22.3241717815,0.0837341421801,0.0700583896077,0.7,0.3,26.2,0.187625941637,0.60253431176,0.583677540017
145,Unitarian_test03,10,32.8708410263,0.0918320536957,0.0511565616426,0.9,0.1,25.5,0.127772889171,0.52326637949,0.415598902206
146,DorothyDay_train24,10,20.419410944,0.0907039533617,0.0336714038914,1.0,0.0,23.4,0.181668571899,0.622204448938,0.609956112724
147,DorothyDay_train31,10,12.1124780178,0.0967861694147,0.0334393200106,1.0,0.0,12.2,0.180798345324,0.691215833192,0.534188298862
148,DorothyDay_train06,10,19.1699280739,0.0922617255861,0.0387918481102,1.0,0.0,18.1,0.143994559681,0.616512390429,0.479597804195
149,DorothyDay_train17,10,20.2147798538,0.0837621758702,0.0456286739685,1.0,0.0,22.5,0.194879702606,0.64874056908,0.513300289375
150,DorothyDay_train40,10,13.7420530319,0.0792311060489,0.0388178096624,1.0,0.0,12.5,0.137640697105,0.67299741849,0.504937072076
151,WBC_train21,10,24.1747920513,0.0824037872863,0.0727528354949,0.6,0.4,28.3,0.186102168509,0.704454308699,0.49254877119
152,WBC_test05,10,28.9493498802,0.083912937069,0.0837802830115,0.5,0.5,40.5,0.227398222906,0.62109167693,0.595178630568
153,PastorAnderson_train10,10,77.9090688229,0.089416786091,0.0469195147882,1.0,0.0,62.3,0.0715380022732,0.620652653383,0.5294081626
154,MehrBaba_train13,10,12.9365501404,0.107708578908,0.049425331762,0.9,0.1,22.0,0.321681817459,0.644059441769,0.456661954348
155,JohnPiper_train12,10,19.4413530827,0.100482115335,0.0522528876093,0.8,0.2,19.1,0.123623765932,0.627397316113,0.672255826654
156,Shepherd_train04,10,21.068516016,0.0994083713041,0.0503733003931,1.0,0.0,14.4,0.0650542614067,0.532480833092,0.377274995921
157,Shepherd_train33,10,20.5816919804,0.0998859917954,0.0609021066021,0.9,0.1,14.6,0.0656670669423,0.558939673645,0.404975301961
158,Shepherd_train26,10,22.5406360626,0.100296155729,0.0488218749413,1.0,0.0,16.8,0.0559395638243,0.544490800834,0.426433531294
159,DorothyDay_train01,10,21.5030660629,0.0888427045698,0.0393950162509,1.0,0.0,22.8,0.180770568654,0.629486370761,0.647651419616
160,Unitarian_train12,10,26.4336588383,0.0990451326682,0.0572564280774,0.9,0.1,18.6,0.0857663590357,0.587497747154,0.410423851246
161,MehrBaba_test00,10,16.7067840099,0.103917490301,0.0581295755941,1.0,0.0,17.5,0.211551832579,0.576716808632,0.467805986499
162,Rabbinic_train05,10,16.636026144,0.095124856646,0.0364914004162,1.0,0.0,22.9,0.281937840791,0.659948616333,0.467636466438
163,DorothyDay_train52,10,14.1772119999,0.0944828827698,0.0353807224666,1.0,0.0,17.8,0.209895511709,0.633177921192,0.468608918716
164,Shepherd_train47,10,24.2692420483,0.0908276616542,0.0713528412134,0.9,0.1,17.5,0.0639376612545,0.511049837128,0.340421553782
165,JohnPiper_train05,10,19.8949239254,0.104790535255,0.0521381528508,1.0,0.0,22.4,0.150572448005,0.665178895396,0.349495982878
166,Shepherd_test14,10,22.9133131504,0.096408819149,0.0658728245213,0.8,0.2,16.0,0.0616622490642,0.538503681574,0.289790278693
167,WBC_test02,10,23.6121819019,0.0763521661068,0.0792798180433,0.4,0.6,23.8,0.169407903984,0.631594856341,0.580567375143
168,Shepherd_test05,10,21.5514259338,0.0941869517907,0.0625887262495,1.0,0.0,15.7,0.0651313240221,0.576389512158,0.419967096527
169,JohnPiper_test01,10,20.1159861088,0.0950993319361,0.0539695061787,0.8,0.2,19.8,0.130285743729,0.655413320535,0.590687391219
170,DorothyDay_test03,10,13.0445868969,0.0844211176515,0.0434888087904,0.9,0.1,13.9,0.195795668951,0.690740635549,0.586629607053
171,DorothyDay_test12,10,17.2664380074,0.0866605187295,0.0377048851361,1.0,0.0,16.6,0.15991795334,0.635265821268,0.711437764074
172,Rabbinic_test01,10,14.7563400269,0.0919663936179,0.0333522820116,1.0,0.0,20.2,0.294383522249,0.602250792889,0.508038037667
173,NaumanKhan_train01,10,30.9468801022,0.0870289733507,0.0380150165344,1.0,0.0,37.9,0.226279771764,0.517904986269,0.365722554354
174,Unitarian_train04,10,36.8395369053,0.0997856262923,0.0405056161243,1.0,0.0,31.1,0.129362447053,0.521061734577,0.276551390375
175,DorothyDay_train28,10,14.3565371037,0.0863557843271,0.0342246221448,1.0,0.0,14.5,0.168123279038,0.592345878597,0.446845730303
176,WBC_train22,10,23.6336669922,0.0840345202189,0.0733704124916,0.8,0.2,23.5,0.193556597147,0.608144939756,0.472116569027
177,WBC_train10,10,22.9265120029,0.0807270182423,0.0713253796934,0.5,0.5,24.1,0.17709606653,0.59793279956,0.473641846842
178,JohnPiper_test16,10,19.6316940784,0.0939937193645,0.0567981501968,1.0,0.0,19.1,0.121424721773,0.643181913314,0.34059524667
179,DorothyDay_test08,10,10.0147960186,0.0942906906983,0.0373575055369,1.0,0.0,9.9,0.157759761314,0.663021417936,0.340192963847
180,Shepherd_train11,10,22.7871949673,0.0984874250726,0.0580226862047,1.0,0.0,16.6,0.0588270527927,0.518083567609,0.447912117224
181,JohnPiper_train10,10,20.0361809731,0.0886945778303,0.0501228039304,1.0,0.0,19.0,0.121249170692,0.621587772743,0.660974622632
182,Shepherd_train08,10,22.9794569016,0.0984077599007,0.0576853379532,0.9,0.1,18.1,0.0783699491627,0.541640697267,0.400900530694
183,WBC_train29,3,7.62028598785,0.0945441496946,0.0658641110304,0.666666666667,0.333333333333,30.6666666667,0.237608979714,0.583122840863,0.532839521411
184,PastorAnderson_test02,10,74.5439047813,0.0815904591986,0.0513859809942,1.0,0.0,59.4,0.0819070586969,0.638870829211,0.537114936904
185,DorothyDay_train10,10,20.5127589703,0.0814877047777,0.0400847923325,1.0,0.0,20.5,0.163477606253,0.638977826512,0.425121482267
186,WBC_train03,10,20.3720829487,0.086298157612,0.0621244082049,0.7,0.3,24.0,0.183058915986,0.660389542683,0.487773004191
187,WBC_test10,10,22.3774321079,0.085332895344,0.080136602009,0.5,0.5,23.1,0.165570223219,0.652410091746,0.407935934029
188,MehrBaba_train03,10,13.0759561062,0.0973944892801,0.041653319704,1.0,0.0,15.2,0.241979376819,0.624106909979,0.563086204991
189,PastorAnderson_train00,10,75.5982289314,0.0864761472527,0.049955161276,0.9,0.1,66.4,0.0904478014763,0.590511278905,0.368115745582
190,Unitarian_test01,10,36.2638270855,0.101251233868,0.0470543764753,1.0,0.0,28.6,0.115198429298,0.497100545636,0.380483789893
191,Shepherd_train03,10,21.5641181469,0.0977837701639,0.0512920074377,0.9,0.1,16.4,0.0712081322244,0.500714013268,0.441284344742
192,DorothyDay_train26,10,12.3362090588,0.0917163951683,0.0303347849087,1.0,0.0,11.2,0.155550664553,0.638330800695,0.483883685736
193,Shepherd_train38,10,21.6129469872,0.101168241151,0.0594158593866,1.0,0.0,17.9,0.078364130474,0.548950579829,0.340022780772
194,DorothyDay_train37,10,13.3937208652,0.0923608379544,0.0318106557522,1.0,0.0,11.8,0.1606216439,0.641796967586,0.271271481686
195,Unitarian_train08,10,26.8971691132,0.0889720791856,0.129705848431,0.8,0.2,26.1,0.118415638102,0.522341404741,0.534985816413
196,Shepherd_train29,10,23.0306141376,0.0979617695813,0.0560700315268,1.0,0.0,18.4,0.0752339910053,0.493126026038,0.472385764209
197,DorothyDay_train04,10,20.0580179691,0.0874691821728,0.0385872446998,1.0,0.0,18.1,0.137035020966,0.600555082075,0.635119024622
198,MehrBaba_test07,10,17.7134640217,0.108153353333,0.0380980564808,1.0,0.0,18.1,0.223664785724,0.631214425529,0.512517013854
199,DorothyDay_train44,10,13.8536348343,0.0848803679873,0.0383916361938,1.0,0.0,13.7,0.187959605007,0.666404619166,0.358363061957
