,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,20.0488278866,0.100011462505,0.0472648182502,1.0,0.0,19.0,0.120180467332,0.827851104019,0.0401097713376
46,Shepherd_test10,10,24.0021679401,0.0960461965136,0.0550619197824,1.0,0.0,15.3,0.0518533657253,0.711408867635,0.0933032755611
47,WBC_test06,10,25.5853729248,0.0865523460601,0.0679764864973,0.8,0.2,26.7,0.188277254393,0.853249688547,0.204633024025
48,Shepherd_test01,10,22.7609171867,0.0926195536125,0.0507509725087,1.0,0.0,17.8,0.0707826452991,0.779484497607,0.0234180750496
49,JohnPiper_test05,10,19.6213209629,0.103084841425,0.0431309540542,1.0,0.0,19.5,0.140740021481,0.845256611466,0.155451546266
50,PastorAnderson_train15,9,88.541175127,0.0838033627481,0.0503017785819,0.888888888889,0.111111111111,74.7777777778,0.0872726218054,0.838940511678,0.116136576479
51,DorothyDay_test23,3,5.78690886497,0.0884025431692,0.0326312371315,1.0,0.0,19.6666666667,0.178063561116,0.844153662853,0.0580928643809
52,DorothyDay_test07,10,20.3975701332,0.0852775904904,0.034517550147,1.0,0.0,22.0,0.190471988976,0.875282075686,0.150838394336
53,MehrBaba_train16,10,14.558827877,0.124279721057,0.04050175417,1.0,0.0,19.0,0.25550980167,0.820503246613,0.215722347545
54,DorothyDay_test16,10,14.9058878422,0.0880824666536,0.0340498282083,1.0,0.0,15.9,0.184293275954,0.879127740223,0.0532583847621
55,Shepherd_train30,10,21.8887379169,0.098398442729,0.0601982084036,0.9,0.1,17.4,0.0880276037325,0.709993699031,0.0140242364313
56,Unitarian_train00,10,34.7019650936,0.102313854867,0.0362133378638,1.0,0.0,30.5,0.120635655016,0.777417287401,0.0868794706129
57,Shepherd_train21,10,21.2460379601,0.101963120433,0.0530510085987,1.0,0.0,16.6,0.0782161924624,0.676023699714,0.120597599386
58,Unitarian_train11,10,30.0674171448,0.0954445600046,0.067899367045,0.9,0.1,24.9,0.101827177384,0.78878662079,0.0759642428215
59,JohnPiper_train28,10,21.7122311592,0.0924468632806,0.05555467794,0.9,0.1,18.6,0.11076851403,0.841641520786,0.207873381577
60,WBC_train27,10,25.368224144,0.0782057696494,0.081333880166,0.6,0.4,34.1,0.21611697441,0.829770029768,0.0840373627868
61,Shepherd_train42,10,23.5005540848,0.101794117538,0.0554210815286,1.0,0.0,19.1,0.0796561211646,0.756304368341,0.0740533281911
62,JohnPiper_train02,10,19.8153371811,0.104311479874,0.044377745533,1.0,0.0,17.4,0.107122096561,0.856428496463,0.0894452364597
63,Shepherd_test06,10,25.599448204,0.0961099410902,0.0570524283383,0.9,0.1,20.8,0.072394255586,0.768590781658,0.0742736593439
64,NaumanKhan_train05,8,29.1064999104,0.0795896323161,0.037075203979,1.0,0.0,26.125,0.166508247212,0.806517731464,0.154030926166
65,DorothyDay_test11,10,16.8137509823,0.0914384407225,0.0372015213562,1.0,0.0,17.0,0.175295732082,0.830225887712,0.271443692255
66,Rabbinic_test04,10,14.4963948727,0.0917033453765,0.0347790794162,1.0,0.0,20.6,0.280665064216,0.829090152498,0.114238150752
67,Rabbinic_train06,10,15.8352169991,0.097726776243,0.0317443260097,1.0,0.0,22.6,0.287144389808,0.858625169952,0.219932826395
68,Shepherd_train15,10,21.5571920872,0.10532602734,0.0557059471308,0.9,0.1,14.1,0.0541953846235,0.734386978629,0.0428753602397
69,Unitarian_train18,10,27.6807951927,0.0964871288237,0.0457763641596,1.0,0.0,22.1,0.151954709097,0.785598157105,0.0209747690842
70,WBC_train17,10,25.1593601704,0.0788533467345,0.0752730913816,0.7,0.3,28.3,0.19135406585,0.86227686141,0.0313940358862
71,WBC_train25,10,22.3098239899,0.0856598754243,0.0829113996718,0.5,0.5,25.4,0.187523218448,0.821431294978,0.206591077304
72,WBC_train05,10,26.2524979115,0.0790134157352,0.0763208959056,0.5,0.5,30.9,0.197781554865,0.84176171386,0.278150649698
73,PastorAnderson_test06,9,82.1843531132,0.0840073859597,0.0495988335976,0.888888888889,0.111111111111,60.6666666667,0.06438479697,0.811858947785,0.0750939028497
74,WBC_train15,10,26.5202410221,0.0913692563465,0.0794908467223,0.6,0.4,33.8,0.216613787363,0.872696730058,0.155898690111
75,WBC_train07,10,22.0087449551,0.0766957161353,0.0717173684653,0.5,0.5,23.4,0.169490607222,0.835858076557,0.0165602651647
76,JohnPiper_test13,10,19.3199079037,0.108852678654,0.0570758129992,1.0,0.0,18.3,0.114819675148,0.836148641949,0.111744575826
77,JohnPiper_train06,10,20.2137959003,0.111571689379,0.0499511735691,0.9,0.1,22.0,0.136079676092,0.866828177221,0.136224910233
78,MehrBaba_train07,10,12.2890589237,0.10873749654,0.0506921530848,1.0,0.0,17.2,0.260249521883,0.81604601275,0.109056668517
79,PastorAnderson_train04,10,81.188765049,0.0814405605061,0.0460791652133,1.0,0.0,55.1,0.0610495583533,0.828574149697,0.0930382553836
80,Shepherd_train12,10,23.6481208801,0.0964152338372,0.0591635840484,1.0,0.0,18.2,0.061900085447,0.698723432117,0.0537263982978
81,DorothyDay_train22,10,15.5145120621,0.0871503022442,0.0357669862122,1.0,0.0,14.8,0.134353747384,0.840953419312,0.139359257188
82,DorothyDay_train33,10,13.2930960655,0.0854372935166,0.0279072503987,1.0,0.0,12.7,0.145722300929,0.855975885803,0.103887539839
83,Rabbinic_train10,10,15.1456298828,0.0926964740001,0.0428438968893,1.0,0.0,19.7,0.25451445374,0.83049511481,0.0684471260945
84,DorothyDay_train08,10,15.401774168,0.0866330090637,0.0381807857966,1.0,0.0,18.3,0.180908403724,0.843133603018,0.108936290248
85,DorothyDay_train15,10,15.4768829346,0.0846209334555,0.0454988772834,1.0,0.0,16.1,0.167692349222,0.823901341407,0.161433297412
86,DorothyDay_train42,10,11.3005549908,0.0806462959706,0.0440544686043,0.8,0.2,10.4,0.127754405316,0.835873688175,0.146263588632
87,JohnPiper_train37,10,19.2908120155,0.0952783161494,0.0472018722555,1.0,0.0,21.0,0.140175565525,0.842988628094,0.114554012574
88,Shepherd_test20,10,23.3321089745,0.088577970315,0.0627023045604,0.9,0.1,17.6,0.0573966776736,0.716139838627,0.0522450766838
89,NaumanKhan_test02,6,24.1088438034,0.086546742624,0.0281156479681,1.0,0.0,41.1666666667,0.136170746534,0.817850329722,0.00429071340044
90,JohnPiper_test08,10,19.5633540154,0.0991435030292,0.0510947104872,1.0,0.0,20.7,0.134493208384,0.870442643912,0.00895660079331
91,PastorAnderson_train12,10,76.1033461094,0.0838611609687,0.0448472120965,0.9,0.1,59.8,0.06741654486,0.868454110474,0.170146341449
92,PastorAnderson_train03,10,74.2851598263,0.0809336344056,0.0487522768618,1.0,0.0,54.1,0.06746326092,0.847508766135,0.281821061022
93,NaumanKhan_train01,10,33.8875350952,0.0801527858231,0.0402692911297,0.9,0.1,31.3,0.194946586407,0.753901726721,0.0644582878521
94,Unitarian_test04,10,33.8017168045,0.0977636819955,0.0454284306706,1.0,0.0,29.0,0.118459083777,0.786820887214,0.14497314465
95,JohnPiper_train22,10,19.2150111198,0.092596605767,0.055087914228,0.8,0.2,18.3,0.133327898854,0.831369172095,0.0980175296092
96,Shepherd_train06,10,21.3629200459,0.0998052414803,0.0572054812523,1.0,0.0,16.0,0.0634272170601,0.694381560506,0.0188600262885
97,Shepherd_train35,10,19.8386058807,0.104160354113,0.0549270711629,1.0,0.0,16.6,0.0865941471446,0.736512231344,0.0929111089315
98,DorothyDay_train34,10,16.7421419621,0.0867734025831,0.0341875151084,1.0,0.0,16.6,0.173672790513,0.853988020692,0.130716354665
99,Shepherd_train24,10,24.4167940617,0.104025953109,0.0514887628865,1.0,0.0,17.1,0.0517313061784,0.717230682289,0.100037719058
100,DorothyDay_train03,10,10.8507268429,0.0812026823556,0.0392512227977,1.0,0.0,10.2,0.163779338469,0.850089657767,0.121507002254
101,Unitarian_train14,10,28.8926930428,0.0980341904464,0.0472104261071,1.0,0.0,23.8,0.116025251226,0.807361281504,0.0596816164088
102,MehrBaba_test02,10,20.1606621742,0.104261648487,0.0431277922467,1.0,0.0,27.7,0.296069645637,0.856737388633,0.149252409996
103,DorothyDay_train51,10,12.4047338963,0.0902769462784,0.0383951259863,1.0,0.0,12.0,0.181054174494,0.877694908278,0.0872562253516
104,NaumanKhan_train00,10,25.9358921051,0.0857799834333,0.0420842643333,0.9,0.1,24.4,0.137394809734,0.736116893324,0.0727275294202
105,JohnPiper_train25,10,19.2412450314,0.0869331524581,0.0504309638725,1.0,0.0,19.5,0.125559217141,0.856044447992,0.0917959375469
106,Shepherd_train50,9,20.2744729519,0.103731144444,0.0471426553777,1.0,0.0,18.3333333333,0.0706679338917,0.719257395389,0.0338867632595
107,JohnPiper_train19,10,19.8711950779,0.101155744853,0.0464372311409,1.0,0.0,20.6,0.130377865534,0.851323247241,0.160534981871
108,DorothyDay_train50,10,10.4867069721,0.0870511652054,0.0431235444167,1.0,0.0,11.4,0.190544570886,0.878685746481,0.172460892133
109,Shepherd_train49,10,22.6841249466,0.0857828990089,0.0626511269001,0.8,0.2,15.8,0.0629691143643,0.738913841114,0.0507737040612
110,JohnPiper_train07,10,19.6654851437,0.103251357339,0.048227542866,1.0,0.0,21.4,0.143882735479,0.811444446508,0.111269976069
111,Shepherd_test16,10,21.9473149776,0.103242331411,0.0534980239225,1.0,0.0,20.0,0.0895695718607,0.707495709358,0.0771496761035
112,WBC_test00,10,24.2870929241,0.0794224814926,0.0678512090961,0.5,0.5,29.3,0.184097142188,0.904488756623,0.203366663663
113,Shepherd_test03,10,21.7649390697,0.106423728721,0.0650530347749,1.0,0.0,15.9,0.067480367653,0.7415565903,0.00912979471084
114,JohnPiper_test07,10,19.4811508656,0.0930773776865,0.0576666209608,0.9,0.1,19.1,0.122256075725,0.815033097439,0.0458313051407
115,DorothyDay_test21,10,18.1475191116,0.0880415180958,0.0340586998637,1.0,0.0,19.2,0.178640437394,0.87880933561,0.0384301174627
116,DorothyDay_test01,10,17.0416281223,0.0891024826349,0.0390234262657,1.0,0.0,18.0,0.183729980142,0.850926765584,0.106505436757
117,MehrBaba_train14,10,17.3561358452,0.10520228483,0.0509707283024,1.0,0.0,20.5,0.194740056183,0.864210947564,0.105905718964
118,DorothyDay_test14,10,12.2784478664,0.0943167488509,0.0308163634677,1.0,0.0,14.1,0.165907285743,0.861259865871,0.279704152989
119,JohnPiper_train17,10,18.4268550873,0.0959532681139,0.0535320418271,0.9,0.1,21.4,0.140166241155,0.848363991099,0.136356205245
120,MehrBaba_train18,5,5.30487394333,0.121316719816,0.0467128606169,1.0,0.0,11.4,0.149336542949,0.783107777149,0.0474096393186
121,Unitarian_train02,10,25.7376539707,0.109056994864,0.048431679182,1.0,0.0,23.2,0.119837941039,0.770746845727,0.166883912653
122,Shepherd_train23,10,22.081444025,0.0969450655814,0.0585745260697,1.0,0.0,16.9,0.0760082974726,0.803047175518,0.0600476795448
123,Rabbinic_train08,10,16.0364940166,0.0945140015924,0.0340602451569,1.0,0.0,22.2,0.248139173482,0.850552208876,0.0272635061282
124,JohnPiper_train32,10,18.1453800201,0.109270905876,0.0480124267663,1.0,0.0,16.5,0.111641248071,0.87243852276,0.225215301184
125,Shepherd_train40,10,21.9531619549,0.0959329436511,0.0502517603135,1.0,0.0,15.6,0.0539782658204,0.753030953242,0.0450445053994
126,JohnPiper_train00,10,21.3558390141,0.098483576276,0.0510625198627,1.0,0.0,18.8,0.10891880258,0.79751363097,0.0484021272067
127,Shepherd_test19,10,22.6888139248,0.0854085723548,0.0674987057779,0.8,0.2,15.9,0.0654094524496,0.698206505398,0.0448261671478
128,WBC_train23,10,22.8600740433,0.0880013860165,0.0668080845687,0.8,0.2,28.1,0.205754077724,0.821377333852,0.206430520351
129,Shepherd_test08,10,20.4660830498,0.0980002438077,0.0568319071857,0.9,0.1,16.8,0.0726480939274,0.702253003844,0.0315701048743
130,JohnPiper_train14,10,19.6961989403,0.0949460213225,0.0497985932214,1.0,0.0,20.3,0.117601170564,0.793458075056,0.0579051241746
131,Rabbinic_train02,10,14.8986938,0.0950852450664,0.0382821339177,1.0,0.0,20.7,0.285000838871,0.837781980372,0.125080236191
132,Shepherd_train17,10,24.4117538929,0.0991379200547,0.0624546153771,1.0,0.0,18.7,0.065375534631,0.750492940798,0.0985232108649
133,DorothyDay_train38,10,16.5801918507,0.0855373409726,0.0387020494647,1.0,0.0,16.8,0.160623759177,0.837439039317,0.159325195509
134,JohnPiper_train35,10,19.0690829754,0.0964180914359,0.0623451610647,0.8,0.2,19.3,0.125990792314,0.833501029217,0.0655500685031
135,DorothyDay_test18,10,14.1467819214,0.0877380206801,0.0340277318486,1.0,0.0,17.7,0.204894279226,0.854115533379,0.15968864875
136,PastorAnderson_test04,10,79.8563761711,0.0868638260056,0.0515930573291,1.0,0.0,66.3,0.084461272841,0.842283880847,0.119333625144
137,JohnPiper_train09,10,20.0504980087,0.101261021912,0.0430405320537,1.0,0.0,19.9,0.12555540047,0.821845669026,0.118758134431
138,DorothyDay_train49,10,18.0753078461,0.0864872529296,0.0380130585196,1.0,0.0,19.2,0.177679554858,0.878886477931,0.151728719879
139,MehrBaba_train17,10,16.7644238472,0.106501686678,0.0349377536664,1.0,0.0,17.7,0.155962759531,0.864153872842,0.148165395458
140,JohnPiper_test11,10,15.7180149555,0.0926880510136,0.0479865062746,1.0,0.0,13.8,0.114467536856,0.850479583684,0.229581401679
141,WBC_test12,6,13.8836538792,0.0777304151033,0.0743405181458,0.5,0.5,26.3333333333,0.19220769269,0.853701489663,0.183300337645
142,MehrBaba_train01,10,12.5316710472,0.104531420607,0.0448176324737,1.0,0.0,17.4,0.260695419644,0.861317909638,0.0588853292296
143,PastorAnderson_train06,10,79.1710720062,0.0885805097885,0.0486329283744,0.9,0.1,51.6,0.0617033969661,0.797086865522,0.0515608766718
144,WBC_train09,10,29.9665298462,0.0868409352191,0.0754641389248,0.6,0.4,33.6,0.172093355792,0.848883033941,0.165017066938
145,Unitarian_test03,10,32.4243841171,0.0956106915025,0.0444405379736,1.0,0.0,28.1,0.117754340533,0.837292753141,0.0384471902248
146,DorothyDay_train24,10,16.3357448578,0.0953264635224,0.0367431633262,1.0,0.0,18.7,0.190156856827,0.842085912407,0.0704308271708
147,DorothyDay_train31,10,24.8100271225,0.0929167763051,0.035266138468,1.0,0.0,24.6,0.180339663252,0.857510496517,0.184008506187
148,DorothyDay_train06,10,10.9229199886,0.083210924671,0.0450587353734,1.0,0.0,12.2,0.19649147199,0.860611331521,0.129525434679
149,DorothyDay_train17,10,14.3088719845,0.0940178408391,0.0309035782988,1.0,0.0,15.7,0.158887236979,0.836662592735,0.0834259816662
150,DorothyDay_train40,10,12.2920911312,0.091017869548,0.0336593670046,1.0,0.0,12.0,0.150132581787,0.827467690789,0.181620447051
151,WBC_train21,10,25.3146519661,0.0824307450118,0.0806716066765,0.5,0.5,32.3,0.220526102873,0.894097578338,0.161719963001
152,WBC_test05,10,19.2077419758,0.0866509383529,0.076092452345,0.7,0.3,24.6,0.234249014248,0.836588246882,0.0507029430998
153,PastorAnderson_train10,10,90.6299488544,0.0843470380246,0.0560758902375,1.0,0.0,67.6,0.0749412491551,0.813377800518,0.113736830056
154,MehrBaba_train13,10,9.41385197639,0.117603003971,0.0455981133744,1.0,0.0,9.3,0.224017042578,0.873481588152,0.242418434168
155,JohnPiper_train12,10,20.5492670536,0.102151824274,0.0383454035474,1.0,0.0,22.6,0.135726167319,0.857995262423,0.290907828196
156,Shepherd_train04,10,22.3449761868,0.0934890963434,0.051445412512,1.0,0.0,13.3,0.049233352922,0.756991881557,0.119470584295
157,Shepherd_train33,10,21.9699089527,0.10177960065,0.0549071076802,1.0,0.0,14.9,0.0497269791881,0.719725888346,0.0214624319025
158,Shepherd_train26,10,20.5051050186,0.0978215843886,0.0496355382651,1.0,0.0,12.3,0.0448302161838,0.713359720833,0.0512672764772
159,DorothyDay_train01,10,13.4386718273,0.0911479757452,0.027199113967,1.0,0.0,10.7,0.114506722148,0.806944311014,0.0827023218871
160,Unitarian_train12,10,28.7976398468,0.0990636300011,0.0398858612375,1.0,0.0,26.7,0.127279209825,0.796351733548,0.102112142013
161,MehrBaba_test00,10,10.7723560333,0.120474561159,0.0598864254103,0.8,0.2,13.9,0.221741852704,0.906259049406,0.0670269898132
162,Rabbinic_train05,10,15.0148179531,0.097405233303,0.0362583523862,1.0,0.0,18.8,0.243834539436,0.866693893002,0.1754432461
163,DorothyDay_train52,10,14.5485498905,0.0840604017789,0.0365095949251,0.9,0.1,11.7,0.130836742447,0.849319794278,0.209391514944
164,Shepherd_train47,10,22.1832070351,0.0993145937203,0.0594539632919,1.0,0.0,17.0,0.0644819241557,0.720974275496,0.0554610987971
165,JohnPiper_train05,10,19.3038880825,0.103611841782,0.0445986546064,1.0,0.0,20.4,0.137836711848,0.844568917444,0.15618791379
166,Shepherd_test14,10,22.7670619488,0.0983216365255,0.058697721571,1.0,0.0,13.7,0.0489627155129,0.714352475184,0.0366895451741
167,WBC_test02,10,21.4143371582,0.0844477569613,0.0873863259515,0.3,0.7,25.1,0.186205704688,0.84541280986,0.184173071788
168,Shepherd_test05,10,22.5144660473,0.0914095235999,0.0551605358836,0.9,0.1,17.1,0.0793608098713,0.710035262263,0.0224622999643
169,JohnPiper_test01,10,19.0043890476,0.108558846196,0.0409955667013,1.0,0.0,19.8,0.132958938414,0.889824057906,0.040217072957
170,DorothyDay_test03,10,14.7845959663,0.0929600202836,0.0449770674411,1.0,0.0,13.8,0.162104440056,0.873343806108,0.194725991441
171,DorothyDay_test12,10,22.2665419579,0.0933013599737,0.0381271801277,1.0,0.0,22.1,0.143697885076,0.831072906712,0.147181808177
172,Rabbinic_test01,10,18.0145940781,0.0906619236044,0.0439641479272,1.0,0.0,22.5,0.252105627568,0.8835101774,0.0630005356988
173,Unitarian_train04,10,26.5803821087,0.0921561136644,0.0473420996401,0.8,0.2,23.9,0.138184264082,0.77811493489,0.19569595443
174,DorothyDay_train28,10,15.5727608204,0.0925346499498,0.0382389772672,1.0,0.0,16.6,0.174639681834,0.872806243839,0.110777724346
175,WBC_train22,10,23.1770138741,0.0902491935184,0.069368398878,0.8,0.2,27.5,0.210085533178,0.858037290717,0.112553017195
176,WBC_train10,10,31.2389979362,0.0842592622313,0.0813879987699,0.5,0.5,35.8,0.167400311319,0.835846697112,0.193308134048
177,JohnPiper_test16,10,19.4988350868,0.0997792843576,0.0464305830911,1.0,0.0,19.4,0.12467415121,0.850341094669,0.260712278451
178,WBC_train08,10,24.645113945,0.0821484870215,0.06453936493,0.7,0.3,30.8,0.21619112769,0.87426095588,0.210268858542
179,DorothyDay_test08,10,14.4161188602,0.0989323708648,0.0323193127639,1.0,0.0,15.0,0.156589662184,0.891944711296,0.119746155947
180,Shepherd_train11,10,21.7439780235,0.0981915063666,0.0515411381706,1.0,0.0,16.4,0.0691583147088,0.71648503336,0.0467935269625
181,JohnPiper_train10,10,21.2582781315,0.10406174685,0.0454116867972,1.0,0.0,20.7,0.127011881896,0.838365648294,0.0528293335976
182,Shepherd_train08,10,22.1530179977,0.104123698621,0.0581213706003,1.0,0.0,18.5,0.0844663572541,0.692844091327,0.0468571105806
183,WBC_train29,3,6.86471986771,0.0799224030433,0.0718237985637,0.666666666667,0.333333333333,23.0,0.168535717945,0.861852019421,0.0662437811305
184,PastorAnderson_test02,10,78.0007219315,0.0797022398282,0.0457103144572,0.9,0.1,61.4,0.0757162819651,0.827979287575,0.0715659759385
185,DorothyDay_train10,10,20.0558629036,0.0854247762965,0.042043450895,1.0,0.0,21.2,0.161305828692,0.879548368365,0.0406540362298
186,WBC_train03,10,21.2987010479,0.0786424148588,0.0664327805774,0.7,0.3,24.1,0.183379359546,0.847799046464,0.245844615691
187,WBC_test10,10,25.754748106,0.081113803902,0.0732023691462,0.7,0.3,31.2,0.181606176864,0.829794054701,0.10748745547
188,MehrBaba_train03,10,13.2953629494,0.113126559615,0.0423241039033,1.0,0.0,18.0,0.210107500104,0.875285467959,0.123971190999
189,PastorAnderson_train00,10,82.7499229908,0.081428516192,0.047257446037,1.0,0.0,69.4,0.0836841948321,0.833306236561,0.109679010055
190,Unitarian_test01,10,32.0505521297,0.102568353274,0.0509250020192,1.0,0.0,26.5,0.099674117176,0.79494475287,0.0689984594476
191,Shepherd_train03,10,23.3990321159,0.101821123355,0.0531384022222,1.0,0.0,15.5,0.0576160365018,0.780000846277,0.0466035774395
192,DorothyDay_train26,10,13.7999179363,0.086737874924,0.0430496321268,1.0,0.0,14.5,0.160540331201,0.898080021135,0.0756587515438
193,Shepherd_train38,10,24.3430359364,0.0918143628814,0.0570905298457,0.9,0.1,18.7,0.0555475530058,0.716421539396,0.00998643725777
194,DorothyDay_train37,10,14.1888890266,0.0878218496517,0.0428741774194,0.8,0.2,14.1,0.167491584623,0.850821054187,0.146185500779
195,Unitarian_train08,10,31.2642560005,0.105183730343,0.0483451569325,1.0,0.0,30.7,0.131834798275,0.808653563291,0.154434602362
196,Shepherd_train29,10,21.6109588146,0.0992569840251,0.0549736839863,1.0,0.0,16.0,0.0752926051574,0.703408354824,0.0685847667086
197,DorothyDay_train04,10,20.3871879578,0.0871662021386,0.0353973764175,1.0,0.0,23.4,0.198352111378,0.889682920915,0.116508486607
