,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.1307301521,0.0986602987943,0.0587966102503,1.0,0.0,15.2,0.0612536509581,0.735315041271,0.581167413258
37,DorothyDay_train27,10,13.0866370201,0.0880313624409,0.0339631151097,1.0,0.0,14.1,0.156234027231,0.835499097859,0.68927721977
38,Shepherd_train37,10,18.3401861191,0.0997178569179,0.0535222901486,1.0,0.0,17.1,0.0809996262624,0.70933635953,0.659539684882
39,DorothyDay_train36,10,15.5685751438,0.0955108537873,0.0357022768985,1.0,0.0,20.4,0.190602616564,0.847924319689,0.70489053581
40,DorothyDay_train05,10,16.4396810532,0.0843165148125,0.035942426502,1.0,0.0,19.2,0.17357215035,0.828906301349,0.751094144203
41,Unitarian_train16,10,21.5105419159,0.104713761755,0.0434044183484,1.0,0.0,19.0,0.10603257769,0.792105112321,0.728027415248
42,MehrBaba_test04,10,11.013863802,0.111941711924,0.0436512710266,0.9,0.1,15.7,0.225497771236,0.885843187888,0.840805500386
43,DorothyDay_train18,10,16.4943139553,0.0895065164398,0.0411773188748,1.0,0.0,18.0,0.160593864561,0.839270963153,0.560529500431
44,JohnPiper_train15,10,15.6936519146,0.101368587438,0.0456055628518,1.0,0.0,17.3,0.11074111994,0.866234346491,0.719094145522
45,JohnPiper_train23,10,16.8919420242,0.0893947470936,0.0521753489046,1.0,0.0,20.0,0.131148107558,0.782143029078,0.628556873804
46,Shepherd_test10,10,18.4253211021,0.094316882216,0.0521306803612,1.0,0.0,14.0,0.0557943901201,0.715963639211,0.65489891868
47,WBC_test06,10,18.7688250542,0.0764094468573,0.0702577370774,0.6,0.4,23.9,0.169588260465,0.814968661388,0.760149686628
48,Shepherd_test01,10,17.824229002,0.0947697589045,0.058604657441,0.9,0.1,14.6,0.0601871187978,0.657976171659,0.54879368494
49,JohnPiper_test05,10,17.8129010201,0.104794337381,0.0607005811714,0.9,0.1,21.5,0.132433388039,0.815724400861,0.737323876511
50,PastorAnderson_train15,9,65.247754097,0.0887879741653,0.0515429673954,1.0,0.0,59.8888888889,0.0561280536371,0.775456402549,0.642653673347
51,DorothyDay_test23,3,4.00281405449,0.0938734161057,0.0479254030856,1.0,0.0,13.3333333333,0.169810824322,0.785568395117,0.464715623153
52,DorothyDay_test07,10,11.9047470093,0.0889099522912,0.044624174414,0.9,0.1,14.2,0.155603525561,0.868357735662,0.826065906313
53,MehrBaba_train16,10,10.2223570347,0.11760003486,0.0489472176667,1.0,0.0,16.7,0.253943854014,0.859414653719,0.661537942588
54,DorothyDay_test16,10,9.68224096298,0.105385292741,0.0451855399047,1.0,0.0,10.8,0.198256757219,0.808399286621,0.70885546449
55,Shepherd_train30,10,18.0667791367,0.0999110889208,0.0531549227464,1.0,0.0,16.7,0.0694888233946,0.676369591907,0.557639972975
56,Unitarian_train00,10,28.4816029072,0.102945254803,0.0552575538355,1.0,0.0,27.5,0.101844329711,0.742490113049,0.560439796038
57,Shepherd_train21,10,17.3491520882,0.0980217020852,0.0562916864098,1.0,0.0,14.5,0.0640888111003,0.691092698649,0.573693871778
58,Unitarian_train11,10,29.2638859749,0.0987009558309,0.0433236898848,1.0,0.0,30.4,0.120663194204,0.80042725393,0.504768404628
59,JohnPiper_train28,10,14.343100071,0.107828716726,0.0514904261601,0.9,0.1,16.9,0.12466772998,0.816775933848,0.570036032907
60,WBC_train27,10,20.8193778992,0.0858287790809,0.0696376313228,0.5,0.5,30.3,0.209106028575,0.835911105876,0.731327235383
61,Shepherd_train42,10,19.208894968,0.0922397169685,0.0540424808854,0.9,0.1,17.7,0.0683677771451,0.702170145667,0.511714214504
62,JohnPiper_train02,10,15.9163229465,0.104200573587,0.0477818875048,1.0,0.0,18.9,0.139139002021,0.827490897155,0.811601752932
63,Shepherd_test06,10,18.486825943,0.099225697721,0.0561260074598,1.0,0.0,15.7,0.0647000160271,0.688717134773,0.585962726978
64,NaumanKhan_train05,8,28.6782839298,0.0873612060919,0.0313921627251,1.0,0.0,34.75,0.116079933661,0.786677123184,0.771576106064
65,DorothyDay_test11,10,11.0913960934,0.0901163970683,0.0405866943151,1.0,0.0,10.9,0.143614878496,0.810751525149,0.626880052939
66,Rabbinic_test04,10,14.807035923,0.0931516224356,0.0355086630295,1.0,0.0,22.6,0.266892233497,0.858453815254,0.675114931384
67,Rabbinic_train06,10,13.0054140091,0.100515134101,0.0443137153175,1.0,0.0,17.5,0.220460141525,0.804013278389,0.648042952799
68,Shepherd_train15,10,18.9394288063,0.0972571134426,0.0597640593373,1.0,0.0,17.3,0.0764286905016,0.664392021396,0.649425095226
69,Unitarian_train18,10,26.502311945,0.101701108547,0.0533516446912,1.0,0.0,27.7,0.131176496205,0.744976697379,0.620822359804
70,JohnPiper_train09,10,16.7852931023,0.110251884602,0.0396234131965,1.0,0.0,20.2,0.119751152411,0.833786426061,0.653706463003
71,WBC_train25,10,20.4634878635,0.0975800802154,0.0662897889989,0.9,0.1,28.6,0.213624972138,0.803864455491,0.805623000819
72,WBC_train05,10,19.2739350796,0.0858383205844,0.06700200145,0.8,0.2,28.5,0.205294740147,0.823618518027,0.578642113134
73,PastorAnderson_test06,9,62.2711567879,0.0894842119967,0.0577462561987,0.888888888889,0.111111111111,65.6666666667,0.0859950742792,0.776130202523,0.642810947946
74,WBC_train15,10,19.4453959465,0.0798150465831,0.0887824553998,0.4,0.6,28.6,0.216371609586,0.797429410498,0.732253673626
75,JohnPiper_train19,10,15.9809029102,0.097773256945,0.0535898277104,0.9,0.1,19.2,0.122001638304,0.793581291751,0.692226211815
76,JohnPiper_test13,10,15.6728279591,0.109551466899,0.0487276817919,1.0,0.0,19.1,0.131009224105,0.863626774399,0.600416592879
77,WBC_train18,10,24.6759879589,0.0815491630742,0.0780740455491,0.7,0.3,36.1,0.205407812387,0.804678138181,0.646762369974
78,DorothyDay_test18,10,17.1685419083,0.0877206009822,0.0380701455255,1.0,0.0,19.2,0.184197810927,0.808184614801,0.787672581985
79,MehrBaba_train07,10,10.7085750103,0.119333607669,0.0460765195151,0.9,0.1,14.1,0.191385322752,0.832320215768,0.697729093553
80,PastorAnderson_train04,10,63.1338338852,0.0884675008691,0.0468515098165,1.0,0.0,62.3,0.0907539319465,0.795976167533,0.674353479367
81,Shepherd_train12,10,19.8646459579,0.0993534917914,0.0618757037183,0.9,0.1,16.4,0.0654238097465,0.68970238872,0.544481297835
82,DorothyDay_train22,10,10.3972668648,0.0871086129961,0.0360108613763,1.0,0.0,13.3,0.189823468685,0.828690537218,0.726492818689
83,DorothyDay_train33,10,16.6672029495,0.096747132446,0.0387061705705,1.0,0.0,20.4,0.177961780346,0.862499405918,0.695487506438
84,Rabbinic_train10,10,11.9241380692,0.0945627404757,0.0334683312627,1.0,0.0,18.6,0.26210769378,0.789903816796,0.495613344926
85,DorothyDay_train08,10,13.6005148888,0.0840957850256,0.0368192418228,1.0,0.0,16.8,0.186638917678,0.8474896574,0.724068490463
86,DorothyDay_train15,10,13.67999506,0.0898093951803,0.0452991790518,0.9,0.1,17.5,0.201863224959,0.816643256068,0.545208292481
87,DorothyDay_train42,10,9.44751882553,0.0862600514266,0.0435320723274,1.0,0.0,11.1,0.200889666268,0.817652986244,0.816001637276
88,JohnPiper_train37,10,16.802148819,0.0982126659594,0.0546460348251,0.9,0.1,20.3,0.125374662577,0.759745828591,0.545531152165
89,Shepherd_test20,10,17.9415619373,0.0958992745745,0.0530999756426,0.9,0.1,14.5,0.0636803285738,0.700071677634,0.618225734388
90,NaumanKhan_test02,6,22.5860500336,0.076116608675,0.0381265273688,1.0,0.0,50.3333333333,0.204596385003,0.787090002928,0.561015001423
91,JohnPiper_test08,10,19.234926939,0.0950753179242,0.0394675387316,1.0,0.0,24.5,0.1484423246,0.812341411401,0.699746727252
92,PastorAnderson_train12,10,70.4473838806,0.0862787089455,0.0432977911601,1.0,0.0,71.0,0.0791097488832,0.803582465545,0.759654971501
93,PastorAnderson_train03,10,72.7558150291,0.0860700049622,0.0441550305834,0.9,0.1,62.0,0.0580094835062,0.804575782451,0.785129364968
94,NaumanKhan_train01,10,36.3900959492,0.0810839154295,0.0299455309766,1.0,0.0,41.6,0.167138388768,0.81079622737,0.623884601668
95,Unitarian_test04,10,25.2305409908,0.0998954122216,0.0469305347112,1.0,0.0,20.9,0.108275883903,0.758452214787,0.728734757891
96,JohnPiper_train22,10,18.3262448311,0.0969186085269,0.0505833211506,1.0,0.0,22.4,0.138656411447,0.767195440383,0.695278189592
97,Shepherd_train06,10,20.3932118416,0.0979722525902,0.0578408982563,1.0,0.0,16.4,0.0562764715968,0.669855145162,0.585975312429
98,Shepherd_train35,10,17.8841609955,0.0867716147273,0.0564581633056,0.9,0.1,16.8,0.0688571413477,0.730947487297,0.459178388467
99,DorothyDay_train34,10,15.1585640907,0.0928825281855,0.039889604459,1.0,0.0,18.1,0.18116507386,0.859647223883,0.681286490565
100,Shepherd_train24,10,19.2051870823,0.0971747396198,0.0574810397135,1.0,0.0,15.3,0.0513897859419,0.696625047731,0.597048140011
101,DorothyDay_train03,10,11.4172241688,0.0841808693624,0.0483067238253,0.9,0.1,14.1,0.184481872415,0.844891432632,0.551127939731
102,Unitarian_train14,10,24.8020470142,0.098908096548,0.0504111656623,1.0,0.0,25.3,0.110897109591,0.743828940483,0.626274069252
103,MehrBaba_test02,10,14.8484358788,0.0988342399196,0.0391414737725,1.0,0.0,17.0,0.252592439108,0.820553958819,0.703011437196
104,DorothyDay_train51,10,11.9952878952,0.0896693163833,0.0332623546997,1.0,0.0,14.9,0.201650658775,0.841953904144,0.723763678472
105,NaumanKhan_train00,10,28.286906004,0.0830307778689,0.0400180278004,0.9,0.1,27.7,0.162263018901,0.774613607426,0.685461670733
106,JohnPiper_train25,10,14.9570059776,0.102740457866,0.0416111136815,1.0,0.0,14.9,0.104884491566,0.804913128874,0.682733224242
107,Shepherd_train50,9,15.9386110306,0.0972711323025,0.0613530851594,1.0,0.0,16.0,0.0662418004588,0.71091473197,0.479697080848
108,WBC_train07,10,19.3453919888,0.084132971603,0.0788601712365,0.5,0.5,22.4,0.159474136777,0.792128823147,0.864539811281
109,DorothyDay_train50,10,14.0267341137,0.0929761540681,0.0376116414774,1.0,0.0,16.8,0.168013480262,0.837376829716,0.583891610542
110,Shepherd_train49,10,19.6733880043,0.105463127935,0.0528219403732,1.0,0.0,16.8,0.0633102061926,0.71941093857,0.617940299604
111,WBC_train19,10,21.7102708817,0.0848458461913,0.0727258147611,0.8,0.2,30.3,0.194363134904,0.799638832641,0.870091341845
112,Shepherd_test16,10,19.631098032,0.10148670605,0.0533700540893,1.0,0.0,16.6,0.075697635354,0.684219524204,0.664463563416
113,WBC_test00,10,20.5910010338,0.0775014581142,0.073366783642,0.7,0.3,27.4,0.186852222141,0.806406001064,0.688509186251
114,Shepherd_test03,10,21.5195980072,0.0996965909467,0.0599991660344,0.9,0.1,19.3,0.06867580016,0.691396934779,0.716260973448
115,JohnPiper_test07,10,14.918115139,0.100382955777,0.0628122421429,0.9,0.1,19.0,0.135600320055,0.754858717226,0.716113254264
116,DorothyDay_test21,10,13.7704689503,0.0832199813051,0.0433995148516,1.0,0.0,14.4,0.13819018793,0.834123086525,0.644047350531
117,DorothyDay_test01,10,10.1234521866,0.0877867527271,0.0428357099313,1.0,0.0,10.9,0.14009646669,0.847885011205,0.676044300285
118,MehrBaba_train14,10,11.3590080738,0.122084760974,0.0475149679782,1.0,0.0,17.1,0.247821424628,0.818573379054,0.68438765199
119,DorothyDay_test14,10,14.8304109573,0.0891075519756,0.0366129284889,1.0,0.0,19.2,0.178129074627,0.803017936684,0.742999262255
120,JohnPiper_train17,10,16.7414720058,0.113158269495,0.0477768521126,1.0,0.0,22.2,0.13966248103,0.823201423723,0.762665917866
121,MehrBaba_train18,5,4.95226597786,0.118054014231,0.047159489465,1.0,0.0,15.0,0.311304898696,0.829453615439,0.778638659126
122,Unitarian_train02,10,29.7385590076,0.0974852403326,0.0485195630864,1.0,0.0,30.3,0.131070051444,0.810016362674,0.590854659693
123,Shepherd_train23,10,19.3794338703,0.09823799736,0.0562228345166,1.0,0.0,19.2,0.0808233145466,0.702717136343,0.534117929022
124,Rabbinic_train08,10,13.2784159184,0.0923717240653,0.0385614107729,1.0,0.0,17.5,0.2338251318,0.83446702568,0.613315897584
125,JohnPiper_train32,10,17.1552660465,0.0986044733337,0.0538104477714,0.9,0.1,19.9,0.129728622889,0.810376278365,0.609441748631
126,Shepherd_train40,10,18.7946939468,0.0969687138104,0.0534158271267,1.0,0.0,13.7,0.0610221930856,0.70396108803,0.588433635309
127,JohnPiper_train00,10,15.9234941006,0.0891887752686,0.0544894517873,1.0,0.0,22.6,0.162325424936,0.796460640031,0.683491493056
128,Shepherd_test19,10,19.882338047,0.103943590909,0.0573966646007,1.0,0.0,17.7,0.0666006785067,0.722968156399,0.587377413348
129,WBC_train23,10,21.438601017,0.0782052778106,0.0755509382976,0.5,0.5,28.4,0.189791280142,0.785460775696,0.831390201338
130,Shepherd_test08,10,20.0196781158,0.0987702115985,0.0639936043773,0.9,0.1,16.3,0.0576268756521,0.648802877715,0.581453842449
131,JohnPiper_train14,10,15.3908751011,0.0972198776993,0.0417918700875,1.0,0.0,17.4,0.120144998842,0.839006264793,0.582025944856
132,JohnPiper_train20,10,16.5084908009,0.104678308138,0.0535773850029,0.9,0.1,20.5,0.136909739362,0.823750682247,0.58355445432
133,Shepherd_train17,10,19.2282130718,0.0966573313363,0.0637220541938,0.8,0.2,17.5,0.0658894837037,0.678677482023,0.655045265023
134,DorothyDay_train38,10,12.2226669788,0.091601620769,0.0352985219449,1.0,0.0,13.7,0.165135396561,0.843170588059,0.642102529606
135,JohnPiper_train35,10,16.812281847,0.0954339320863,0.0606643209422,1.0,0.0,22.1,0.139742225033,0.785480190723,0.65621293254
136,PastorAnderson_test04,10,75.7504310608,0.0889914984188,0.0417687513082,0.9,0.1,66.6,0.0719325365484,0.745399322467,0.769268216399
137,WBC_train17,10,19.1740949154,0.0746127538781,0.0864433030385,0.2,0.8,25.2,0.187019468559,0.79755266818,0.656783302752
138,DorothyDay_train49,10,10.0446770191,0.0962665060723,0.0459153791805,0.9,0.1,12.0,0.156150800861,0.820019146849,0.617459499086
139,MehrBaba_train17,10,14.5998830795,0.10863903722,0.0601090303168,1.0,0.0,17.2,0.192321980703,0.814629079799,0.734029939116
140,JohnPiper_test11,10,17.601829052,0.104237538708,0.0531060206216,0.9,0.1,18.9,0.111777167217,0.792360901991,0.710238154577
141,WBC_test12,6,14.1659898758,0.0876426876797,0.0689842029046,0.666666666667,0.333333333333,30.6666666667,0.161582352751,0.80128066377,0.734288560687
142,MehrBaba_train01,10,12.0076260567,0.10185319137,0.0459717887142,1.0,0.0,19.3,0.223291560503,0.839997654846,0.645281053379
143,PastorAnderson_train06,10,63.8435468674,0.0821596975239,0.0515342253032,1.0,0.0,53.9,0.0628759863978,0.79042698671,0.731868548821
144,WBC_train09,10,19.3722221851,0.0841824893547,0.0827426271883,0.4,0.6,23.7,0.167237911246,0.776305045275,0.850975134614
145,Unitarian_test03,10,25.6131789684,0.101396991487,0.049414578633,1.0,0.0,23.6,0.104105218722,0.795580208992,0.700617251816
146,DorothyDay_train24,10,11.3955330849,0.0866193032352,0.0391236569967,0.9,0.1,14.5,0.199255404689,0.847270413233,0.737461374635
147,DorothyDay_train31,10,11.56417799,0.0931387807951,0.0332475646233,1.0,0.0,13.5,0.166973781975,0.845402446393,0.61141163876
148,DorothyDay_train06,10,10.5697541237,0.0912713791115,0.0447324338711,1.0,0.0,12.4,0.160200151748,0.841929022634,0.752483257599
149,DorothyDay_train17,10,11.5831561089,0.0886108263953,0.0364280581884,1.0,0.0,13.7,0.175960924221,0.83824411178,0.682233582838
150,DorothyDay_train40,10,17.4275560379,0.0874399962613,0.0400191784802,1.0,0.0,22.1,0.196270742719,0.832255429754,0.649905033635
151,WBC_train21,10,18.6844370365,0.0800507994981,0.0772235723944,0.4,0.6,23.0,0.169732930144,0.808063851304,0.820405122437
152,WBC_test05,10,17.2576220036,0.0794803500451,0.078955591144,0.6,0.4,23.6,0.186864211925,0.810122596265,0.692602206441
153,PastorAnderson_train10,10,67.9717299938,0.0847407478938,0.0501205728827,1.0,0.0,54.6,0.0711498366233,0.800604423215,0.745165911008
154,MehrBaba_train13,10,11.2637279034,0.105289766809,0.0494386163317,1.0,0.0,18.6,0.233294434079,0.832289860663,0.814865099985
155,JohnPiper_train12,10,17.928401947,0.104133537931,0.0475586574856,1.0,0.0,22.3,0.144759650734,0.815657195733,0.518874472647
156,Shepherd_train04,10,19.5802681446,0.100228688525,0.0619338184781,1.0,0.0,12.9,0.0417789185912,0.692208909378,0.692786700375
157,Shepherd_train33,10,18.259912014,0.100555731771,0.0600548205289,1.0,0.0,15.6,0.0677067500227,0.698782070724,0.621986584197
158,Shepherd_train26,10,20.1507110596,0.0994307245145,0.0570940282742,1.0,0.0,18.7,0.0643852442615,0.669872626377,0.646759218799
159,DorothyDay_train01,10,11.1631247997,0.0967739949629,0.0346193958118,1.0,0.0,13.2,0.167025382088,0.825279998246,0.583818359439
160,Unitarian_train12,10,23.4515659809,0.102416148784,0.0453667489943,1.0,0.0,24.0,0.118292845235,0.803588164622,0.578637719159
161,MehrBaba_test00,10,13.3522348404,0.111842532726,0.0524180476226,1.0,0.0,22.7,0.257708957229,0.842700062739,0.796710349157
162,Rabbinic_train05,10,13.2269189358,0.0924016183838,0.0362996297411,1.0,0.0,22.3,0.295124163941,0.824188945702,0.644253792511
163,DorothyDay_train52,10,14.5383250713,0.0936988105743,0.0401659433488,1.0,0.0,13.9,0.136974329019,0.872578787612,0.646456551042
164,Shepherd_train47,10,18.4910681248,0.101433993427,0.0487716542858,1.0,0.0,16.6,0.0694375980761,0.717342682113,0.702235053917
165,JohnPiper_train05,10,14.9414420128,0.102862021427,0.042562646127,1.0,0.0,19.1,0.141283699855,0.811275351473,0.753166863911
166,Shepherd_test14,10,19.4747750759,0.0979631860824,0.0544560511255,1.0,0.0,14.6,0.0530575951321,0.713172227986,0.619986173815
167,WBC_test02,10,20.110394001,0.0799969833278,0.06397646664,0.7,0.3,25.9,0.180474835892,0.794849017158,0.77136856415
168,Shepherd_test05,10,20.872521162,0.0997660618276,0.0535937106264,0.9,0.1,18.1,0.0669908058051,0.674966193937,0.623875965957
169,JohnPiper_test01,10,16.4691119194,0.0931658377728,0.0492411269978,1.0,0.0,18.0,0.120188368868,0.833711510821,0.709072585121
170,DorothyDay_test03,10,11.2111439705,0.0965374674412,0.0357943790718,1.0,0.0,12.0,0.152727943868,0.834213383757,0.776272277285
171,DorothyDay_test12,10,16.426197052,0.0814898973241,0.032366528149,1.0,0.0,19.6,0.173743938012,0.81563457228,0.80366010905
172,Rabbinic_test01,10,14.6893210411,0.0929898383274,0.0410046771514,1.0,0.0,21.5,0.250110072422,0.836404888141,0.555639934874
173,Unitarian_train04,10,23.3867530823,0.103790786516,0.0569635595415,0.9,0.1,26.9,0.12896070552,0.781057494369,0.739018234654
174,DorothyDay_train28,10,15.3773808479,0.0764050616726,0.0409489642357,0.9,0.1,15.6,0.119283460367,0.838617403371,0.705767412817
175,JohnPiper_train30,10,16.5203280449,0.0908346469583,0.0548401818243,1.0,0.0,17.2,0.118149571389,0.792568888256,0.738488882468
176,WBC_train10,10,17.3096477985,0.0879244242485,0.068921595261,0.6,0.4,24.2,0.219085539531,0.761353444783,0.497235008204
177,JohnPiper_test16,10,17.1913011074,0.0989397243116,0.0444098267151,1.0,0.0,21.5,0.132294088563,0.79410785942,0.693753380197
178,WBC_train08,10,23.7022340298,0.0762455502721,0.0816193625658,0.3,0.7,31.8,0.168702490151,0.805997249906,0.682728249736
179,DorothyDay_test08,10,21.3851861954,0.0949193921193,0.0420900464209,1.0,0.0,26.7,0.196907832799,0.822102731112,0.811233876793
180,Shepherd_train11,10,18.3507010937,0.0983756297468,0.0574886127045,0.9,0.1,16.6,0.060342474417,0.672183726276,0.530297213299
181,JohnPiper_train10,10,16.4587020874,0.0971355228848,0.0473653452681,1.0,0.0,19.2,0.127724879401,0.78510158462,0.71737182271
182,Shepherd_train08,10,17.8844161034,0.0992146849948,0.0589675550103,1.0,0.0,15.0,0.0580817875433,0.692724971217,0.674542229115
183,WBC_train29,3,6.01264405251,0.0874996335299,0.0852754008769,0.333333333333,0.666666666667,22.3333333333,0.166310005784,0.823945063852,0.671235873259
184,PastorAnderson_test02,10,62.0344519615,0.0872055345792,0.0422939943635,1.0,0.0,57.1,0.0589787132829,0.774923096158,0.705073269745
185,DorothyDay_train10,10,11.6831130981,0.0872217115803,0.0397854855455,1.0,0.0,12.5,0.160922999876,0.835138317235,0.644103128839
186,WBC_train03,10,25.5703861713,0.0867050320192,0.075429207295,0.6,0.4,38.1,0.217137735512,0.84561582436,0.759507358039
187,WBC_test10,10,20.4428191185,0.0915405217958,0.0886367498,0.6,0.4,31.1,0.211441830325,0.800484874554,0.379365180262
188,MehrBaba_train03,10,9.6201980114,0.116997335353,0.0467761505286,1.0,0.0,15.8,0.262159888614,0.817453097812,0.457205785765
189,PastorAnderson_train00,10,67.6359491348,0.0837065445294,0.0571039141797,1.0,0.0,63.7,0.0872441199248,0.813874281407,0.749035872441
190,Unitarian_test01,10,19.680770874,0.0992792260419,0.0456112448047,1.0,0.0,18.3,0.111786406453,0.798467825546,0.57245668645
191,Shepherd_train03,10,18.8699820042,0.0929789068224,0.0593679111774,0.9,0.1,15.8,0.0801992803734,0.678215924291,0.626508002374
192,DorothyDay_train26,10,12.9943768978,0.090669892902,0.0338871756074,1.0,0.0,15.3,0.156772005307,0.83094261536,0.691052433314
193,Shepherd_train38,10,20.4935929775,0.09712058331,0.0528562519596,1.0,0.0,17.5,0.0738977038576,0.687058922761,0.645929327085
194,DorothyDay_train37,10,14.2892930508,0.0994162865549,0.0386879012252,1.0,0.0,16.8,0.176129754617,0.839433515255,0.733294827065
195,Unitarian_train08,10,23.6090519428,0.0991646892382,0.0431880673734,1.0,0.0,23.6,0.114003236171,0.813205760621,0.751711093278
196,Shepherd_train29,10,16.8680949211,0.0988599599464,0.0618048760526,0.9,0.1,14.7,0.0704713300391,0.737721038436,0.791727342041
197,DorothyDay_train04,10,12.0356051922,0.086060266244,0.0320628750128,1.0,0.0,12.8,0.145899738088,0.832725438098,0.729772643998
198,MehrBaba_test07,10,12.4650568962,0.116868249078,0.0431510323654,1.0,0.0,19.1,0.281080629169,0.838126253747,0.715967938285
199,DorothyDay_train44,10,12.1028809547,0.0947993193168,0.0361247415255,1.0,0.0,12.8,0.154516371303,0.820558773105,0.760502018314
