,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,19.1846680641,0.0816090031337,0.0723333755365,0.8,0.2,27.0,0.182727753529,0.808279434677,0.633662349669
48,Shepherd_test01,10,19.2561781406,0.0971342746805,0.0556263679155,1.0,0.0,17.9,0.0833830822364,0.663361857153,0.511921467669
49,JohnPiper_test05,10,16.0866520405,0.0984961216449,0.0524630829379,0.9,0.1,18.3,0.124704968379,0.835887977191,0.524005640489
50,PastorAnderson_train15,9,62.8830499649,0.0819797841475,0.0538304002824,1.0,0.0,64.8888888889,0.0769178960519,0.797137591766,0.552110072872
51,DorothyDay_test23,3,4.37758684158,0.0938187053906,0.040081510036,1.0,0.0,17.6666666667,0.186200036173,0.804596501842,0.440797976883
52,DorothyDay_test07,10,17.2058720589,0.100517017608,0.0358029477276,1.0,0.0,16.5,0.128847464551,0.833951294963,0.50195851173
53,MehrBaba_train16,10,9.23621702194,0.110517736799,0.0497734664749,1.0,0.0,14.4,0.218618356837,0.800530647467,0.602305329328
54,DorothyDay_test16,10,11.9660749435,0.0830440573705,0.0367047497558,1.0,0.0,14.9,0.170162460501,0.801643577701,0.535375101754
55,Shepherd_train30,10,17.9091060162,0.100508803445,0.0456624948999,1.0,0.0,15.9,0.0749680102131,0.668115470946,0.487024873552
56,Unitarian_train00,10,29.4737977982,0.098770893256,0.0439398399619,1.0,0.0,29.7,0.113405618426,0.776039271378,0.505739447787
57,Shepherd_train21,10,15.970911026,0.094827392447,0.0550818866035,0.9,0.1,15.4,0.0766815689966,0.715926690144,0.455282970753
58,Unitarian_train11,10,24.7098999023,0.0989194427941,0.042956733467,1.0,0.0,22.0,0.0986255524684,0.830042834954,0.554715300432
59,JohnPiper_train28,10,15.320152998,0.0987420573751,0.0483676391738,1.0,0.0,19.2,0.139750729566,0.806320766095,0.512332415402
60,WBC_train27,10,18.3022239208,0.0909163264996,0.0647219348239,0.9,0.1,27.5,0.20124789705,0.825663678524,0.577039614561
61,Shepherd_train42,10,18.0780630112,0.0988475294252,0.0569067530542,1.0,0.0,18.1,0.0891210021717,0.690922325402,0.395231173848
62,JohnPiper_train02,10,17.3008880615,0.092807807086,0.0470894628396,1.0,0.0,20.5,0.13016237385,0.764621662819,0.72354650463
63,Shepherd_test06,10,20.4731459618,0.0965866326315,0.0584089087945,1.0,0.0,15.9,0.0507630270044,0.716461845043,0.480869023674
64,NaumanKhan_train05,8,32.3896279335,0.0823452796466,0.0351888746976,1.0,0.0,39.125,0.129159427121,0.726505041141,0.438218743103
65,DorothyDay_test11,10,14.4303150177,0.0999160881589,0.0389366604654,1.0,0.0,17.3,0.168262143502,0.814792472104,0.608457338442
66,Rabbinic_test04,10,13.9779338837,0.0996721823221,0.0371448827416,1.0,0.0,22.2,0.274819986423,0.810054144212,0.590599051037
67,Rabbinic_train06,10,14.226817131,0.0983497976569,0.0375264783918,1.0,0.0,23.3,0.272344408798,0.833769615806,0.715215141225
68,Shepherd_train15,10,17.4734988213,0.0987243748224,0.0557605628392,0.9,0.1,16.2,0.0606623092875,0.717946596059,0.484997045196
69,Unitarian_train18,10,23.1458489895,0.105537352002,0.0523915627306,0.9,0.1,21.0,0.0973652609842,0.74023765962,0.396252422069
70,WBC_train17,10,21.7772140503,0.0795699569805,0.0805153700517,0.3,0.7,30.0,0.191381273639,0.777454608245,0.634442143973
71,WBC_train25,10,19.5150258541,0.0776585538691,0.0698454666321,0.6,0.4,25.5,0.185001019858,0.776540290648,0.519320860213
72,WBC_train05,10,20.7304558754,0.0925016503156,0.0683362709103,0.9,0.1,28.3,0.203284529465,0.816520217681,0.671641301296
73,PastorAnderson_test06,9,64.4238250256,0.0804854087208,0.0510773109987,0.888888888889,0.111111111111,63.5555555556,0.0686892262636,0.804866258158,0.60815948251
74,WBC_train15,10,17.8961269855,0.0780491472532,0.0844754055821,0.4,0.6,27.3,0.200827753168,0.802346022588,0.569148030428
75,WBC_train07,10,20.3862199783,0.0815383244007,0.0808282552389,0.5,0.5,29.3,0.214669759052,0.780946668304,0.528010114992
76,JohnPiper_test13,10,15.6973180771,0.0973110245975,0.0563862349476,0.9,0.1,18.4,0.117521784447,0.830962986091,0.568144182089
77,JohnPiper_train06,10,15.1169800758,0.100759916309,0.0581505180396,1.0,0.0,18.4,0.127272858284,0.77820917606,0.634834831516
78,MehrBaba_train07,10,12.0986340046,0.1152394193,0.0477110870049,0.9,0.1,16.6,0.222275906453,0.840273392059,0.52845399921
79,PastorAnderson_train04,10,65.3507678509,0.0833261421052,0.0572176410456,0.8,0.2,54.2,0.0724471516183,0.806627291217,0.532016984111
80,Shepherd_train12,10,18.1962380409,0.0971312261477,0.0591802629215,0.9,0.1,15.3,0.0625327146422,0.682688391367,0.319956318582
81,DorothyDay_train22,10,14.6565201283,0.0930178288365,0.0370653829614,1.0,0.0,18.4,0.183614447782,0.836503700454,0.604361544597
82,DorothyDay_train33,10,15.6287410259,0.0865142619498,0.0451474248085,1.0,0.0,18.2,0.157601268617,0.825784763128,0.543549782873
83,Rabbinic_train10,10,14.6787979603,0.0891974716097,0.0373983533086,1.0,0.0,22.0,0.256616596974,0.856583881277,0.533564685103
84,DorothyDay_train08,10,10.9306418896,0.086295929507,0.0345795670348,1.0,0.0,12.7,0.162692159779,0.806989212372,0.620796207238
85,DorothyDay_train15,10,12.1365230083,0.0875426410586,0.0396161419866,1.0,0.0,14.7,0.176191651127,0.836060186606,0.466205870734
86,DorothyDay_train42,10,14.6552579403,0.0956031909098,0.0352809403853,1.0,0.0,14.2,0.128986498077,0.820377767295,0.695636094236
87,JohnPiper_train37,10,17.4963729382,0.10151894005,0.0404621248943,1.0,0.0,19.2,0.122717743404,0.740424464851,0.369636207531
88,Shepherd_test20,10,19.5026938915,0.0970873874784,0.057280226935,1.0,0.0,14.2,0.053071849142,0.711830751216,0.323999836023
89,NaumanKhan_test02,6,21.655205965,0.0835656781434,0.0300181885953,1.0,0.0,48.0,0.154758843589,0.788269923348,0.56934514279
90,JohnPiper_test08,10,15.5889089108,0.102479617322,0.0440436357621,1.0,0.0,17.5,0.119456393695,0.831010274263,0.597092485603
91,PastorAnderson_train12,10,64.9079530239,0.0848150556942,0.053013513507,0.9,0.1,66.8,0.0798517730601,0.781750867962,0.50791749684
92,PastorAnderson_train03,10,68.8832380772,0.084242971336,0.0482409189958,0.9,0.1,59.2,0.0794384016397,0.782058358093,0.548713733992
93,NaumanKhan_train01,10,29.4893569946,0.0802418135766,0.0339389359406,1.0,0.0,32.2,0.141896459001,0.759541476921,0.421932245055
94,Unitarian_test04,10,21.2883980274,0.09902975095,0.0471146129613,0.9,0.1,22.2,0.151401448711,0.763720089865,0.390274693834
95,JohnPiper_train22,10,18.6920809746,0.095150563043,0.062094956783,0.8,0.2,23.6,0.141830121002,0.828677730696,0.418028850021
96,Shepherd_train06,10,19.9043080807,0.103041002256,0.0517181489622,1.0,0.0,16.6,0.0602430311819,0.682956638229,0.408058685658
97,Shepherd_train35,10,19.0259549618,0.0888991449249,0.0608403081333,0.9,0.1,16.4,0.0631682722306,0.707037799587,0.217715708405
98,DorothyDay_train34,10,21.8456919193,0.0872551548653,0.0377289617582,1.0,0.0,26.6,0.170343866765,0.832313308737,0.560857983516
99,Shepherd_train24,10,16.2968239784,0.098518936067,0.0535759136813,1.0,0.0,13.5,0.0612511146071,0.692792040844,0.486676238861
100,DorothyDay_train03,10,9.64830803871,0.0852142003541,0.0365590231116,1.0,0.0,10.3,0.144394696589,0.804404385843,0.545129688308
101,Unitarian_train14,10,28.8582081795,0.106117886703,0.0458367254874,1.0,0.0,26.8,0.117964674276,0.834263456947,0.46286947584
102,MehrBaba_test02,10,14.3224549294,0.109713596524,0.0457212542702,1.0,0.0,22.5,0.218321160006,0.794717660709,0.633565593238
103,NaumanKhan_train00,10,20.8803958893,0.0850985368526,0.0402002662253,1.0,0.0,24.7,0.176031917366,0.749034219389,0.390446445531
104,JohnPiper_train25,10,14.8444252014,0.107454169121,0.0464467030561,1.0,0.0,16.3,0.112548618699,0.824801831212,0.600647697204
105,Shepherd_train50,9,18.2379109859,0.0924996290073,0.0612137736562,1.0,0.0,17.8888888889,0.0621161628363,0.671826631233,0.402833550644
106,JohnPiper_train19,10,16.5384378433,0.100016484953,0.0472730009983,1.0,0.0,18.8,0.126769841478,0.771781551864,0.538386466176
107,DorothyDay_train50,10,13.8034250736,0.0854284825452,0.0350794750901,0.9,0.1,18.5,0.192292190867,0.833398907173,0.628332395123
108,Shepherd_train49,10,18.2689840794,0.0943251294909,0.0513859342694,1.0,0.0,17.6,0.0719758220519,0.690347652647,0.579470657664
109,JohnPiper_train07,10,15.7486619949,0.106632116132,0.0540297270099,0.9,0.1,18.7,0.123276087737,0.746813046613,0.61873804172
110,Shepherd_test16,10,19.6655750275,0.0980434574614,0.0601958653063,1.0,0.0,16.5,0.0616664054495,0.684249628891,0.569105721149
111,WBC_test00,10,21.3071548939,0.077092091853,0.0759705563411,0.5,0.5,26.8,0.174718456758,0.804229450579,0.542152851319
112,Shepherd_test03,10,20.0406360626,0.0974270586676,0.0539378273017,1.0,0.0,17.6,0.0705731225313,0.692448850057,0.40229864537
113,JohnPiper_test07,10,17.3004729748,0.102169634207,0.042657221814,1.0,0.0,20.1,0.127629077426,0.825642681617,0.597172233701
114,DorothyDay_test21,10,10.7933530807,0.0939871437017,0.0365810211698,1.0,0.0,12.4,0.147397653954,0.831302896844,0.469523768359
115,DorothyDay_test01,10,12.9496519566,0.0866767831479,0.0413564836537,1.0,0.0,16.4,0.179157944929,0.84501322664,0.684088726682
116,MehrBaba_train14,10,12.8001999855,0.100555103935,0.0559952171914,0.9,0.1,18.3,0.234758036512,0.771471987185,0.5793209252
117,DorothyDay_test14,10,13.3356821537,0.0922185845204,0.0309240860327,1.0,0.0,16.4,0.191760895474,0.853102361102,0.53100826161
118,JohnPiper_train17,10,15.6723690033,0.0987343003717,0.0461195493884,1.0,0.0,18.6,0.1458721412,0.883425370889,0.641849806469
119,MehrBaba_train18,5,4.88402915001,0.106130731992,0.0427910733722,1.0,0.0,13.4,0.242733086921,0.820376197517,0.382214916245
120,Unitarian_train02,10,25.4152460098,0.0953349622409,0.0455347023058,1.0,0.0,22.5,0.115118652671,0.807218655704,0.530969141953
121,Shepherd_train23,10,18.0549850464,0.0901420670533,0.0471391913021,1.0,0.0,16.4,0.0669720656395,0.714414515643,0.49794099606
122,Rabbinic_train08,10,14.3864281178,0.0936369818523,0.0392818695134,1.0,0.0,22.7,0.280138684309,0.855936562095,0.317604716611
123,JohnPiper_train32,10,15.7365717888,0.100637010427,0.047354160075,1.0,0.0,17.6,0.122220176483,0.772380203886,0.495218246664
124,Shepherd_train40,10,20.2124900818,0.0948650146966,0.0520303680751,1.0,0.0,16.9,0.0534250771725,0.715130915415,0.401895093694
125,JohnPiper_train00,10,14.4276351929,0.0932577801488,0.0455869449662,0.9,0.1,15.9,0.11230528166,0.859807472265,0.600208261618
126,Shepherd_test19,10,19.44917202,0.0957954039657,0.0598306011948,0.9,0.1,18.1,0.0692003840764,0.688336028523,0.485748422369
127,WBC_train23,10,18.2911581993,0.0703828139126,0.0756567571304,0.2,0.8,28.1,0.223142459839,0.860917849735,0.621063752058
128,Shepherd_test08,10,18.3786451817,0.0945421642245,0.0606938157679,1.0,0.0,15.3,0.0599881198584,0.692203735402,0.610922055503
129,JohnPiper_train14,10,16.1688849926,0.104846099544,0.0477697132112,1.0,0.0,18.7,0.123757796959,0.823721364933,0.542683408971
130,JohnPiper_train20,10,16.8172900677,0.1011758537,0.0455881148995,1.0,0.0,19.8,0.119799985011,0.832005435617,0.629911333581
131,Shepherd_train17,10,18.0608210564,0.10872654398,0.0616351950262,0.9,0.1,16.0,0.0640256949931,0.689512596937,0.489548612981
132,DorothyDay_train38,10,15.002712965,0.0884909139208,0.0499313060647,0.8,0.2,19.6,0.201092918468,0.829949864701,0.637169803305
133,JohnPiper_train35,10,16.129347086,0.101835169049,0.0424039189456,1.0,0.0,16.7,0.106442062514,0.820517884827,0.419160491296
134,DorothyDay_test18,10,14.114109993,0.0847054307803,0.0357386707807,1.0,0.0,18.5,0.174088115866,0.833985406259,0.478470036632
135,PastorAnderson_test04,10,64.1605608463,0.0881221282679,0.046274770477,1.0,0.0,63.6,0.0907947733256,0.804970928343,0.599849928756
136,JohnPiper_train09,10,18.1238059998,0.101623336116,0.047891953102,1.0,0.0,23.5,0.141195035377,0.794523677397,0.444584327851
137,DorothyDay_train49,10,14.4373810291,0.0901539408227,0.0381628027274,1.0,0.0,16.1,0.163825411016,0.837445186386,0.59549216533
138,MehrBaba_train17,10,13.303388834,0.113956777731,0.0599704681791,0.9,0.1,20.7,0.207668449004,0.878359644847,0.62414839101
139,JohnPiper_test11,10,16.5934231281,0.100998129757,0.0462831900953,1.0,0.0,19.4,0.125309382661,0.770528057474,0.600594114146
140,WBC_test12,6,10.4586930275,0.0842997286618,0.079199991073,0.5,0.5,23.6666666667,0.193231952352,0.807501382076,0.624416946277
141,MehrBaba_train01,10,13.4056279659,0.105235347538,0.0565722982523,1.0,0.0,18.9,0.240742254412,0.849744050109,0.627729269729
142,PastorAnderson_train06,10,64.5933089256,0.09163366329,0.0413575491343,1.0,0.0,60.5,0.0629262193651,0.79511369622,0.605412752603
143,WBC_train09,10,17.7510039806,0.0790162116839,0.073071016621,0.4,0.6,23.2,0.185337218268,0.788405375776,0.674136478571
144,Unitarian_test03,10,21.7597770691,0.102003341967,0.0489603920447,1.0,0.0,22.8,0.129366119036,0.80002186578,0.477317521866
145,DorothyDay_train24,10,10.3027458191,0.0931591075831,0.0340866979262,1.0,0.0,11.2,0.141592340853,0.844238507569,0.618837137835
146,DorothyDay_train31,10,9.9923927784,0.0906339110432,0.0326312129983,1.0,0.0,11.4,0.171762657154,0.830256874171,0.658645794922
147,DorothyDay_train06,10,14.1180739403,0.0870041748053,0.0458676431567,1.0,0.0,17.0,0.174189073561,0.839374223828,0.605222561774
148,DorothyDay_train17,10,11.7947020531,0.0879852777366,0.0363468193013,1.0,0.0,14.7,0.175647266179,0.826979151951,0.474172584514
149,DorothyDay_train40,10,12.821721077,0.095302447436,0.041138663772,1.0,0.0,16.2,0.167839584915,0.841167327895,0.604347877629
150,WBC_train26,10,16.4600629807,0.0840780837611,0.0756534128628,0.7,0.3,21.3,0.171584946334,0.790718117457,0.496067025993
151,WBC_train21,10,17.6050000191,0.0843236419956,0.0795075694309,0.6,0.4,23.3,0.178751583831,0.799979849432,0.604626873721
152,WBC_test05,10,18.2470238209,0.0948937641477,0.0703393934614,0.8,0.2,24.8,0.169681875358,0.809065557394,0.508348942027
153,PastorAnderson_train10,10,76.085837841,0.0878519649712,0.0483563569144,0.9,0.1,60.8,0.0633728659543,0.765712760803,0.586637764433
154,MehrBaba_train13,10,9.86636686325,0.115649514306,0.0496406021234,1.0,0.0,15.9,0.224971856814,0.818306344479,0.55103021672
155,JohnPiper_train12,10,15.0955300331,0.096063941275,0.049201006589,0.9,0.1,19.7,0.138349210434,0.857745486079,0.591888616359
156,Shepherd_train04,10,20.0466520786,0.0985708342622,0.0562125888612,1.0,0.0,14.2,0.0452492154304,0.687652242456,0.402240559945
157,Shepherd_train33,10,20.1133010387,0.0988222428092,0.0536326429976,1.0,0.0,18.9,0.0743206917179,0.68135518983,0.491647016133
158,Shepherd_train26,10,16.9507250786,0.0956355364521,0.0541883268988,1.0,0.0,17.5,0.0854971755212,0.68312935312,0.360117232426
159,DorothyDay_train01,10,11.5394899845,0.0941356395644,0.0401901385253,1.0,0.0,13.3,0.151458872382,0.822335325844,0.595427665076
160,Unitarian_train12,10,26.4021520615,0.0969417621729,0.0565270874323,1.0,0.0,24.8,0.0940132033044,0.734198735891,0.686067842963
161,MehrBaba_test00,10,11.6823940277,0.11421755925,0.0448188181056,1.0,0.0,16.0,0.237123784319,0.866531108874,0.583993798928
162,Rabbinic_train05,10,14.2707538605,0.0981206211733,0.0373859480754,1.0,0.0,24.3,0.281650805722,0.829611398623,0.383866175857
163,DorothyDay_train52,10,13.0504188538,0.0907473233645,0.0339621175598,1.0,0.0,14.7,0.159888726323,0.855488321064,0.450017092918
164,Shepherd_train47,10,18.5348939896,0.0969583732235,0.0561537498912,1.0,0.0,16.1,0.0685481824152,0.662796182001,0.517608406036
165,JohnPiper_train05,10,15.3160688877,0.0842523698229,0.0640675423886,0.8,0.2,18.1,0.128612112227,0.77915541431,0.557413026275
166,Shepherd_test14,10,17.8325810432,0.104521448826,0.0510196327198,1.0,0.0,15.9,0.0686266610819,0.680421762186,0.414543053427
167,WBC_test02,10,19.7227778435,0.0949294473666,0.0688529956131,0.9,0.1,30.1,0.224644895088,0.819419865588,0.731290947711
168,Shepherd_test05,10,18.2681238651,0.0999687241663,0.0548089860943,1.0,0.0,17.5,0.0761256582573,0.69007258651,0.353592563461
169,JohnPiper_test01,10,14.9618167877,0.105815416756,0.0438744582245,1.0,0.0,15.3,0.106164085511,0.832663514745,0.463337618776
170,DorothyDay_test03,10,10.8605470657,0.0857182776321,0.0364344540119,1.0,0.0,14.0,0.172804993127,0.849478216029,0.707334906311
171,DorothyDay_test12,10,10.7070178986,0.0996957122249,0.040701305954,1.0,0.0,11.8,0.194862839738,0.831562287168,0.47780387704
172,Rabbinic_test01,10,13.5353479385,0.0958376629412,0.0396817639427,1.0,0.0,22.3,0.283020243511,0.811750436613,0.640379884311
173,Unitarian_train04,10,20.8205289841,0.0911202131555,0.12775250103,0.8,0.2,19.5,0.111321992149,0.717672556179,0.652018609187
174,DorothyDay_train28,10,17.0176208019,0.0913382339305,0.0425408662319,1.0,0.0,19.9,0.15729219569,0.817371090557,0.519227186586
175,JohnPiper_train30,10,17.8017151356,0.087413437908,0.0620008947636,0.9,0.1,20.3,0.113393566096,0.775954715521,0.423752303457
176,WBC_train10,10,21.9687030315,0.0811426984951,0.0724873441339,0.5,0.5,27.3,0.155697681197,0.787041861191,0.466901256402
177,JohnPiper_test16,10,16.8318870068,0.104239402857,0.0365864731039,1.0,0.0,18.4,0.115276955111,0.785273438816,0.596888863562
178,WBC_train08,10,24.4676320553,0.0792835021627,0.0751182111242,0.4,0.6,34.5,0.203670700042,0.826054769121,0.729360454763
179,DorothyDay_test08,10,11.7819721699,0.092262810315,0.0419970620565,1.0,0.0,14.2,0.157271420778,0.850666100206,0.577073697585
180,Shepherd_train11,10,17.9802091122,0.0991749888419,0.057790785475,0.9,0.1,18.5,0.0815297641115,0.686341948012,0.33220299372
181,JohnPiper_train10,10,13.1589169502,0.0912923214619,0.0563917643073,1.0,0.0,13.9,0.1211325871,0.809615554304,0.481150744897
182,Shepherd_train08,10,17.8749668598,0.105484972593,0.053104086472,0.9,0.1,17.3,0.0775841676995,0.706225794313,0.536010596579
183,WBC_train29,3,7.34761714935,0.0762282528412,0.0725053209445,0.666666666667,0.333333333333,28.6666666667,0.204057533249,0.766405459049,0.531833552909
184,PastorAnderson_test02,10,70.6843881607,0.0840143137938,0.0513536445642,0.9,0.1,66.4,0.0816965404476,0.782806681288,0.69978727534
185,DorothyDay_train10,10,10.2094700336,0.089612258278,0.0386937425532,1.0,0.0,13.8,0.17225009762,0.801712369873,0.557241172161
186,WBC_train03,10,21.3766150475,0.0880875558945,0.0758428744153,0.9,0.1,31.1,0.207358379452,0.808280283267,0.549732517455
187,WBC_test10,10,17.1160972118,0.0782603437307,0.0643027745811,0.7,0.3,23.4,0.18509245478,0.789620506596,0.402378969594
188,MehrBaba_train03,10,10.828783989,0.118920261868,0.046496638572,1.0,0.0,16.3,0.163145528125,0.843462537424,0.579463527846
189,PastorAnderson_train00,10,63.6285450459,0.084003343726,0.0552832914487,1.0,0.0,58.7,0.066636441938,0.797939099806,0.627055492463
190,Unitarian_test01,10,21.2726171017,0.0963972647006,0.0415569005987,1.0,0.0,24.2,0.132386246652,0.81777742107,0.56073155729
191,Shepherd_train03,10,18.2868080139,0.0942737792686,0.0541344792581,1.0,0.0,16.1,0.0723401220072,0.701795618789,0.483545059577
192,DorothyDay_train26,10,17.0113348961,0.0861589566519,0.047532847504,1.0,0.0,19.4,0.156909726597,0.839810875881,0.662542976018
193,Shepherd_train38,10,17.7715289593,0.0957983479936,0.0611016140134,0.9,0.1,17.3,0.078650904347,0.703430158022,0.570576338846
194,DorothyDay_train37,10,16.1624488831,0.0831626207683,0.0367983635773,1.0,0.0,18.7,0.163261280099,0.857095829521,0.303055774217
195,Unitarian_train08,10,29.4116060734,0.0980986045561,0.0472959053647,1.0,0.0,28.2,0.109689947652,0.753132400282,0.507977964264
196,Shepherd_train29,10,20.3421368599,0.087534371527,0.0664435711504,0.8,0.2,16.5,0.0634964842582,0.681239586474,0.439251234346
197,DorothyDay_train04,10,10.962569952,0.095575643288,0.0418517765875,1.0,0.0,16.1,0.196391449581,0.821923947139,0.659307870659
198,MehrBaba_test07,10,11.3840630054,0.111802423606,0.0339397999485,1.0,0.0,12.7,0.173700912084,0.819829432245,0.384774510626
199,DorothyDay_train44,10,18.3947489262,0.0874704924085,0.0393773825764,1.0,0.0,24.7,0.186124702985,0.838000376311,0.583250746848
