,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,14.3056879044,0.0928198697599,0.0380284422735,1.0,0.0,15.7,0.201584320495,0.832167484588,0.516903560891
16,JohnPiper_train31,10,17.2440328598,0.103627348358,0.0484722310845,1.0,0.0,17.6,0.111329510353,0.809604200754,0.50190259096
17,WBC_train13,10,26.9357869625,0.0879450924371,0.0699134579996,0.8,0.2,37.4,0.233884182367,0.837331263748,0.656084438144
18,JohnPiper_test15,10,16.1253240108,0.106810388829,0.0480375158251,1.0,0.0,20.7,0.135375366836,0.79336354199,0.587567682623
19,MehrBaba_train05,10,14.8127551079,0.110138641668,0.0526502123646,0.9,0.1,15.2,0.156495946951,0.836828367764,0.639979806413
20,Shepherd_train10,10,18.3676929474,0.0950339726793,0.052354515838,1.0,0.0,14.7,0.0668248126044,0.660202047301,0.385139563285
21,Shepherd_train09,10,20.9996979237,0.101540323746,0.05589099234,1.0,0.0,18.5,0.0606185563373,0.673855576167,0.3439029218
22,DorothyDay_train20,10,10.1357429028,0.101456906699,0.0408019714321,1.0,0.0,11.8,0.163104936954,0.813179933218,0.592412972773
23,JohnPiper_train38,10,18.1711051464,0.0934319467677,0.0459626330211,1.0,0.0,20.8,0.139000273664,0.851651441295,0.747036421498
24,PastorAnderson_test01,10,67.165045023,0.0889932215076,0.0472038867291,1.0,0.0,56.7,0.0838831341218,0.770166667486,0.714613764411
25,DorothyDay_train13,10,14.8227360249,0.0871744256651,0.0298118016633,1.0,0.0,15.9,0.173272481909,0.83380448143,0.534419232563
26,WBC_train00,10,21.6028528214,0.0842652419163,0.0825991484469,0.5,0.5,24.5,0.155583480697,0.813306753243,0.721905049423
27,DorothyDay_train41,10,16.0443899632,0.0853325172324,0.0381966491518,1.0,0.0,16.2,0.142565894638,0.831815250972,0.454307419551
28,WBC_test11,10,22.4664130211,0.0748221975013,0.0713983626558,0.6,0.4,31.0,0.221872558749,0.840679537333,0.586411940379
29,NaumanKhan_test00,10,40.5699570179,0.0834482106563,0.0344668646211,1.0,0.0,41.3,0.12340497673,0.788898695781,0.564496180526
30,Rabbinic_train04,10,16.2878739834,0.0912823294603,0.0354260879005,1.0,0.0,24.4,0.27099322771,0.82400619215,0.459544056332
31,MehrBaba_train02,10,12.389991045,0.105598049652,0.0512574211667,1.0,0.0,17.3,0.207422921449,0.830195205092,0.5328034018
32,NaumanKhan_test01,10,30.9924268723,0.0832198554393,0.0343985118961,1.0,0.0,29.9,0.187687394742,0.76463926,0.384033343525
33,PastorAnderson_train01,10,75.6320948601,0.08680316441,0.0433381768487,0.9,0.1,64.6,0.0687810213623,0.705356926134,0.61795776242
34,Unitarian_test06,10,27.4485859871,0.0994107833226,0.0462360888926,1.0,0.0,23.2,0.103342353122,0.770950295839,0.522407714622
35,Shepherd_train19,10,20.1099920273,0.097498873373,0.0621158243048,0.9,0.1,15.1,0.0543070919374,0.636186342841,0.413069149689
36,Shepherd_train00,10,19.8919701576,0.0941851843605,0.06012695025,0.9,0.1,15.7,0.0564820187001,0.687568505255,0.504945154282
37,DorothyDay_train27,10,16.8882129192,0.0927888313889,0.0314510584591,1.0,0.0,20.9,0.197143095302,0.864856537402,0.584171989289
38,Shepherd_train37,10,20.4868919849,0.102052618323,0.060300901941,1.0,0.0,16.3,0.072878886875,0.662433558187,0.67303745274
39,DorothyDay_train36,10,16.0819990635,0.0932831385595,0.0389808967931,1.0,0.0,15.4,0.137523100871,0.852635403653,0.512506438012
40,DorothyDay_train05,10,11.5821759701,0.095140823623,0.0311880906021,1.0,0.0,13.2,0.157782137006,0.840196925717,0.465714596744
41,Unitarian_train16,10,29.1399409771,0.0999435596174,0.0437735530831,1.0,0.0,27.0,0.134900541233,0.757045374872,0.51933600064
42,MehrBaba_test04,10,12.2453870773,0.1185691551,0.0380722083719,1.0,0.0,18.3,0.279631261674,0.805459937487,0.524979064892
43,DorothyDay_train18,10,13.8466858864,0.095508621322,0.0394011639523,1.0,0.0,15.1,0.15362142124,0.81731394525,0.453764470406
44,JohnPiper_train15,10,18.7817699909,0.100036422246,0.0543433048062,1.0,0.0,18.2,0.112711906841,0.694275545732,0.364978214803
45,JohnPiper_train23,10,17.8930060863,0.107065130721,0.0511566303727,1.0,0.0,19.5,0.13133672828,0.739916288368,0.50677835091
46,Shepherd_test10,10,19.5330328941,0.0928369096738,0.0524228735286,1.0,0.0,17.0,0.0610060177357,0.667678655609,0.505166720534
47,WBC_test06,10,17.4414510727,0.0914086756187,0.0783423198303,0.7,0.3,22.4,0.191803439103,0.799279561926,0.587601699699
48,Shepherd_test01,10,19.2112288475,0.10927413526,0.059714991186,1.0,0.0,15.6,0.0594980197676,0.690454918183,0.467373032597
49,JohnPiper_test05,10,18.5660319328,0.0964438299615,0.0540179435945,0.9,0.1,20.8,0.133265048673,0.823779904873,0.506676858933
50,PastorAnderson_train15,9,64.5031511784,0.0850371643187,0.046647865338,1.0,0.0,53.0,0.0650753137518,0.749519092606,0.465292221778
51,DorothyDay_test23,3,4.63714504242,0.0903173709998,0.0447653504745,1.0,0.0,16.0,0.174503344315,0.734446980189,0.505922488366
52,DorothyDay_test07,10,14.342099905,0.0893888883116,0.0361778486421,1.0,0.0,17.0,0.188075575612,0.864585667497,0.454001866141
53,MehrBaba_train16,10,10.9682059288,0.10127249595,0.0452637578449,1.0,0.0,14.5,0.264468591691,0.828594377961,0.515859464653
54,DorothyDay_test16,10,13.6110289097,0.0920594464598,0.0348073749128,1.0,0.0,14.8,0.167535213253,0.831200351047,0.52705592201
55,Shepherd_train30,10,19.5833618641,0.102225646344,0.0506956879843,1.0,0.0,17.3,0.0789926127919,0.687115425087,0.352722553679
56,Unitarian_train00,10,27.6376099586,0.0944141149811,0.0685171543946,0.9,0.1,28.4,0.112596206493,0.77374050876,0.315722508103
57,Shepherd_train21,10,21.2048821449,0.0915636249765,0.0482227129955,1.0,0.0,20.0,0.0817170065568,0.744293535993,0.519392832289
58,Unitarian_train11,10,27.1167750359,0.107517214261,0.0389793695339,1.0,0.0,26.0,0.108292828881,0.824206495244,0.328073044523
59,JohnPiper_train28,10,18.7516150475,0.107410471018,0.045675340613,1.0,0.0,21.0,0.131555296911,0.806566458726,0.591746525725
60,WBC_train27,10,20.4942348003,0.084849633503,0.0683835286836,0.9,0.1,26.4,0.193810655559,0.822273260736,0.43113321769
61,Shepherd_train42,10,19.4215011597,0.104167236054,0.0432470660797,1.0,0.0,14.8,0.0541642142417,0.701680562281,0.384265008967
62,JohnPiper_train02,10,17.8128809929,0.0899971198914,0.0493130435086,1.0,0.0,21.2,0.150304523163,0.8059000977,0.480901761104
63,Shepherd_test06,10,19.3431122303,0.09748501111,0.0572662624994,0.9,0.1,16.5,0.0759064316126,0.732315974984,0.519722257927
64,NaumanKhan_train05,8,16.599364996,0.0877650657486,0.0385251997262,1.0,0.0,22.625,0.205312384704,0.798968193438,0.356212882915
65,DorothyDay_test11,10,17.1767718792,0.0887124824703,0.0410365917903,1.0,0.0,20.5,0.184924294134,0.83583138971,0.517894150374
66,Rabbinic_test04,10,14.1464221478,0.0907763105058,0.041923453484,1.0,0.0,21.1,0.293783535681,0.853677153745,0.605531196802
67,Rabbinic_train06,10,14.2299218178,0.0931812805218,0.0382942497406,1.0,0.0,20.4,0.260449670595,0.808883717801,0.516133959539
68,Shepherd_train15,10,20.9119880199,0.0990383522228,0.0597599588627,0.9,0.1,18.9,0.0810530715112,0.710233470496,0.449597180487
69,Unitarian_train18,10,24.2252879143,0.0930380696889,0.11591044949,0.9,0.1,23.6,0.118765246833,0.751615800849,0.319814512242
70,WBC_train17,10,26.3193459511,0.091947594888,0.0717496515058,0.7,0.3,38.9,0.23293701379,0.837094365579,0.587069368498
71,WBC_train25,10,20.5713078976,0.0796766251671,0.0636344403957,0.5,0.5,26.1,0.183223518263,0.840317311667,0.64204652177
72,WBC_train05,10,24.2298069,0.0876133918458,0.0642106628304,0.8,0.2,32.8,0.194986787667,0.815408596386,0.61445944523
73,PastorAnderson_test06,9,66.5508971214,0.0832845643451,0.0547057351648,0.777777777778,0.222222222222,63.0,0.0718446061254,0.829527049696,0.582929636158
74,WBC_train15,10,18.5028350353,0.08390430776,0.0718745663183,0.6,0.4,24.2,0.206661179308,0.855244970937,0.528504979315
75,WBC_train07,10,19.4996631145,0.0772976072114,0.0730254439462,0.6,0.4,23.5,0.174794974862,0.802466342344,0.716955035392
76,JohnPiper_test13,10,16.9475719929,0.0951503293085,0.0510344794201,0.9,0.1,19.7,0.132289614317,0.837371781272,0.540156953227
77,JohnPiper_train06,10,17.875275135,0.0995906010696,0.0542180134673,0.8,0.2,19.4,0.118751187629,0.826851218387,0.550639224013
78,MehrBaba_train07,10,12.3390579224,0.108440890612,0.0471636491792,1.0,0.0,15.8,0.181266107611,0.863638202993,0.41502320704
79,PastorAnderson_train04,10,68.4764630795,0.0886007714787,0.0457919206255,1.0,0.0,56.1,0.0720504503132,0.778881174087,0.381562723616
80,Shepherd_train12,10,19.8332669735,0.103721757741,0.0527319761286,1.0,0.0,17.1,0.0690421183914,0.6963231055,0.473542642169
81,DorothyDay_train22,10,16.4366681576,0.0895246488444,0.0384196771978,1.0,0.0,17.2,0.163096445471,0.841115240323,0.521106689145
82,DorothyDay_train33,10,16.6818358898,0.0868215067684,0.034679756544,1.0,0.0,18.4,0.163423179488,0.826616824853,0.470559386745
83,Rabbinic_train10,10,15.5658280849,0.0992809773473,0.0415129963199,1.0,0.0,22.7,0.269291961737,0.847449915694,0.45428259206
84,DorothyDay_train08,10,11.605836153,0.0915269642491,0.0470651252399,1.0,0.0,13.0,0.158174500038,0.83442662117,0.570929559866
85,DorothyDay_train15,10,16.2250850201,0.0838089416332,0.0361647762682,1.0,0.0,14.0,0.12756723656,0.821603028817,0.417641317152
86,DorothyDay_train42,10,10.6098079681,0.0918655099666,0.0316493329872,1.0,0.0,10.2,0.153146159488,0.842333151883,0.506892878424
87,JohnPiper_train37,10,15.0855178833,0.0979969384161,0.0454163634886,1.0,0.0,15.9,0.1201446253,0.856892691334,0.55307485316
88,Shepherd_test20,10,19.9877448082,0.0956953264315,0.0651405931989,1.0,0.0,15.9,0.0690740634546,0.686951006738,0.461857659627
89,NaumanKhan_test02,6,13.070456028,0.0922284063033,0.0350090443051,1.0,0.0,26.3333333333,0.195615244052,0.810339017501,0.491161850186
90,JohnPiper_test08,10,17.5122609138,0.109237469843,0.0451501672983,1.0,0.0,19.9,0.125436561846,0.802242245888,0.426020281963
91,PastorAnderson_train12,10,77.036290884,0.0871115679459,0.0448222063839,1.0,0.0,70.3,0.0785267259634,0.804759414627,0.648180136665
92,PastorAnderson_train03,10,64.8445880413,0.0875845512993,0.0528266578857,1.0,0.0,50.9,0.0640626530329,0.785238837871,0.562255861403
93,NaumanKhan_train01,10,31.0630970001,0.0761704332159,0.0365232291985,0.9,0.1,26.7,0.117914146485,0.768656420717,0.24915164678
94,Unitarian_test04,10,26.1168670654,0.0993477952589,0.0524659903359,1.0,0.0,26.4,0.117834076727,0.796160438165,0.409168849192
95,JohnPiper_train22,10,16.4046390057,0.0976107343534,0.0538493161536,0.9,0.1,20.6,0.136591302151,0.855587224497,0.560577966754
96,Shepherd_train06,10,21.9509990215,0.0964450107618,0.0561234475929,1.0,0.0,15.3,0.0610518178256,0.706690382999,0.556155999091
97,Shepherd_train35,10,18.6295969486,0.0951329924841,0.05254176007,1.0,0.0,17.3,0.088178857722,0.689354541005,0.464372972693
98,DorothyDay_train34,10,11.6166801453,0.0937760195711,0.0412156063231,1.0,0.0,12.2,0.165408731351,0.858485188269,0.689614234822
99,Shepherd_train24,10,20.47149086,0.0963980461081,0.0585611825394,1.0,0.0,16.6,0.0756029511662,0.696978745257,0.389797469213
100,DorothyDay_train03,10,12.476444006,0.0946692933956,0.0416242720102,0.9,0.1,14.7,0.179118011561,0.85367924113,0.471272380207
101,Unitarian_train14,10,24.051377058,0.0941197786431,0.0560732216906,0.8,0.2,22.5,0.136508580659,0.756364163439,0.586729371209
102,MehrBaba_test02,10,12.4587268829,0.126379493238,0.0453508850333,1.0,0.0,18.1,0.201171014751,0.854098092696,0.652641773355
103,NaumanKhan_train00,10,29.8757238388,0.0850591132793,0.0309930285482,1.0,0.0,35.6,0.191734924914,0.794968017997,0.460218937308
104,JohnPiper_train25,10,17.9265260696,0.0988183625086,0.0541740782665,0.9,0.1,22.5,0.151605075464,0.767879470313,0.453499252098
105,Shepherd_train50,9,18.9001069069,0.105804319532,0.0583079027504,1.0,0.0,19.3333333333,0.0748366636331,0.659624395027,0.534024592435
106,JohnPiper_train19,10,19.2643129826,0.102017317361,0.043010503243,1.0,0.0,23.9,0.141883687727,0.860050080081,0.415941916156
107,DorothyDay_train50,10,14.980782032,0.0843157017997,0.0426878453348,1.0,0.0,14.8,0.133779127023,0.809545395749,0.514102738149
108,Shepherd_train49,10,18.3874850273,0.0936024013423,0.0575858597261,0.9,0.1,15.5,0.0721749073353,0.677895646994,0.455735586645
109,WBC_train19,10,25.4367570877,0.0775887246876,0.0820926422806,0.3,0.7,37.4,0.206981080368,0.865936742119,0.658935504067
110,Shepherd_test16,10,20.2412338257,0.0971986336866,0.0525165814112,1.0,0.0,18.4,0.0695253254388,0.686702035697,0.339641935907
111,WBC_test00,10,21.4803750515,0.0772060301154,0.0714425986904,0.6,0.4,26.3,0.177272614012,0.824193714373,0.506038439859
112,Shepherd_test03,10,20.6488940716,0.0977863794294,0.0600211781543,1.0,0.0,16.5,0.0706811068136,0.764859061277,0.321253104897
113,JohnPiper_test07,10,16.8669161797,0.0869066797698,0.0588618538906,0.8,0.2,18.5,0.140876762785,0.833126865221,0.589352722461
114,DorothyDay_test21,10,10.7814280987,0.0874871617459,0.0344669747587,1.0,0.0,12.8,0.215509305899,0.853943427645,0.502906119113
115,DorothyDay_test01,10,18.8733410835,0.0876044098336,0.0413978336451,1.0,0.0,21.6,0.179600759948,0.863439542426,0.513066329926
116,MehrBaba_train14,10,12.5797119141,0.110712412432,0.0366299569196,1.0,0.0,23.6,0.316327361994,0.833231042165,0.6603155051
117,DorothyDay_test14,10,14.2460179329,0.0934555434488,0.0420339939253,1.0,0.0,17.0,0.186859267788,0.840802202617,0.468846948885
118,JohnPiper_train17,10,17.4552690983,0.0944842853223,0.0564739895233,1.0,0.0,21.8,0.14201147739,0.859680687955,0.608379365546
119,MehrBaba_train18,5,3.94182300568,0.118212279747,0.0472434789966,1.0,0.0,11.0,0.235191066833,0.847822937123,0.732675632087
120,Unitarian_train02,10,29.326102972,0.0990354117537,0.0590608371384,0.9,0.1,28.4,0.106761859169,0.793530769922,0.598269433237
121,Shepherd_train23,10,20.2241809368,0.0983572079055,0.047990186292,1.0,0.0,16.6,0.0676837662929,0.689160398326,0.435981779986
122,Rabbinic_train08,10,14.5879528522,0.0904355709826,0.0400483035044,1.0,0.0,21.2,0.264327174502,0.846197841865,0.711816211966
123,JohnPiper_train32,10,17.0254259109,0.102754196903,0.0418913142226,1.0,0.0,18.5,0.141049485054,0.813255677099,0.34580633606
124,Shepherd_train40,10,17.9788060188,0.10086975415,0.0639691901526,0.9,0.1,15.5,0.0675958846968,0.687210987138,0.443145875824
125,JohnPiper_train00,10,18.4830160141,0.0914028174015,0.0468739387491,1.0,0.0,19.6,0.129142965988,0.895500101323,0.566605575765
126,Shepherd_test19,10,19.1819241047,0.0979412317554,0.0607732278655,0.9,0.1,17.5,0.0670402990606,0.686997322465,0.5196708839
127,WBC_train23,10,24.6040611267,0.0756418284665,0.0714400871849,0.5,0.5,31.3,0.191791879436,0.810905376203,0.699466809127
128,Shepherd_test08,10,20.8716721535,0.0986877840699,0.0659202969018,0.9,0.1,19.2,0.076321167293,0.774211979815,0.488182097643
129,JohnPiper_train14,10,18.0030639172,0.100914580974,0.0537334674378,0.8,0.2,18.4,0.114524109565,0.81111731395,0.621059776162
130,JohnPiper_train20,10,18.9722859859,0.0985022273715,0.0593280493338,0.9,0.1,22.8,0.137735536164,0.821480889928,0.479359301002
131,Shepherd_train17,10,18.9434890747,0.107625808432,0.0545532309216,1.0,0.0,17.3,0.0842028583747,0.717632881907,0.503125769584
132,DorothyDay_train38,10,14.7420649529,0.0888669956833,0.0376048067736,1.0,0.0,14.7,0.146198254704,0.844031597123,0.652712458285
133,JohnPiper_train35,10,17.5503230095,0.103622845615,0.0588485930464,0.9,0.1,20.9,0.130680398888,0.836257548846,0.537452023915
134,DorothyDay_test18,10,14.0648639202,0.0827053282429,0.0338587144413,1.0,0.0,13.8,0.15025596598,0.854785191064,0.46401382926
135,PastorAnderson_test04,10,70.7236878872,0.0903445305315,0.046842702901,1.0,0.0,64.3,0.0720621068112,0.817444100033,0.618994581673
136,JohnPiper_train09,10,16.6121439934,0.10568945903,0.0418776887283,1.0,0.0,20.3,0.145598700325,0.794233492757,0.489636690116
137,DorothyDay_train49,10,15.6090540886,0.0846821501391,0.0427108621261,1.0,0.0,16.7,0.134013089166,0.812768676971,0.547706313428
138,MehrBaba_train17,10,9.40030503273,0.116871878258,0.0546684328505,0.9,0.1,11.4,0.180312479653,0.821562863698,0.758388384097
139,JohnPiper_test11,10,16.9355459213,0.101180969547,0.0464573902028,1.0,0.0,18.5,0.127769456062,0.803082105602,0.61566246272
140,WBC_test12,6,11.6400988102,0.0720507119184,0.0724681838309,0.333333333333,0.666666666667,23.1666666667,0.186501011998,0.814032831712,0.619752826685
141,MehrBaba_train01,10,10.9344670773,0.113670241925,0.0510387292767,0.9,0.1,15.1,0.229305163824,0.836255580473,0.807973040329
142,PastorAnderson_train06,10,72.1214292049,0.0849099193493,0.0492428676709,1.0,0.0,54.6,0.0553495478942,0.776958982231,0.554810257364
143,WBC_train09,10,20.0111088753,0.0831572076397,0.0702444467311,0.6,0.4,24.5,0.190056442025,0.827447587661,0.480598399474
144,Unitarian_test03,10,27.3190350533,0.0987250423431,0.0393719692265,1.0,0.0,24.7,0.103596716258,0.781368577096,0.452351344921
145,DorothyDay_train24,10,13.037842989,0.0856628871988,0.0336772168756,1.0,0.0,13.2,0.162290676032,0.822094721415,0.539735436341
146,DorothyDay_train31,10,11.2200388908,0.0918687405577,0.0368098250142,1.0,0.0,14.3,0.183490660125,0.866024119433,0.482995375443
147,DorothyDay_train06,10,12.8660171032,0.0897273263928,0.0322881252848,1.0,0.0,14.4,0.160700732625,0.852560550137,0.630703991544
148,DorothyDay_train17,10,16.6362330914,0.0859490135633,0.0422639446393,1.0,0.0,19.5,0.171475641583,0.830575805388,0.667882786145
149,DorothyDay_train40,10,9.9315071106,0.0986992835676,0.0455606385387,0.9,0.1,12.0,0.182258518314,0.836633874932,0.586730409136
150,WBC_train26,10,20.0459029675,0.0830945489783,0.0878490324919,0.5,0.5,27.5,0.204211240567,0.785737697307,0.487066257925
151,WBC_train21,10,20.1070959568,0.0826936088643,0.0807541722275,0.4,0.6,26.5,0.190091664641,0.803258628892,0.764209457488
152,WBC_test05,10,19.6146550179,0.0804211091492,0.0730033632322,0.7,0.3,24.5,0.178036395293,0.774654159085,0.607489580632
153,PastorAnderson_train10,10,70.379899025,0.0869870271795,0.053533001314,1.0,0.0,55.6,0.0643681717538,0.806471140817,0.743919368249
154,MehrBaba_train13,10,12.2146370411,0.107735363146,0.0490964246243,1.0,0.0,15.3,0.245537347431,0.84222875475,0.410596196603
155,JohnPiper_train12,10,18.5409379005,0.0961004818816,0.0630090414852,0.9,0.1,26.1,0.169281011193,0.78542253958,0.568061742936
156,Shepherd_train04,10,20.6925899982,0.100642943546,0.0537757866238,1.0,0.0,14.1,0.0649776784059,0.710917760743,0.494970266276
157,Shepherd_train33,10,19.6961278915,0.099860470478,0.0550787588564,1.0,0.0,14.6,0.0505863665497,0.675906566129,0.350494665959
158,Shepherd_train26,10,22.5129208565,0.0980221659023,0.0591218608471,0.9,0.1,18.0,0.0589360556797,0.710943233547,0.511671969382
159,DorothyDay_train01,10,13.1346960068,0.0898288414874,0.0329183114868,1.0,0.0,17.1,0.208158555643,0.859471664327,0.711584809747
160,Unitarian_train12,10,24.7396540642,0.102566540506,0.0478936137764,1.0,0.0,23.3,0.147297403281,0.786539429689,0.459703310812
161,MehrBaba_test00,10,10.2417519093,0.110517010688,0.0463150668727,1.0,0.0,12.9,0.230569410135,0.860513887825,0.43550348285
162,Rabbinic_train05,10,14.8275067806,0.0933445330201,0.0437131591891,0.9,0.1,21.4,0.265784210295,0.846560023218,0.527051075331
163,DorothyDay_train52,10,11.3663220406,0.0908115528537,0.0364623826683,1.0,0.0,14.5,0.190811443855,0.84582549972,0.401003696732
164,Shepherd_train47,10,18.3415999413,0.0946229141012,0.0651596930155,0.8,0.2,12.7,0.0561399581054,0.682431739885,0.482262467049
165,JohnPiper_train05,10,15.8059220314,0.102904520857,0.050433350447,0.9,0.1,19.6,0.148437080815,0.813158444623,0.243838685771
166,Shepherd_test14,10,19.5187020302,0.0994579752602,0.0547979106911,1.0,0.0,14.8,0.0612289828259,0.687721802794,0.517455598393
167,WBC_test02,10,19.27926898,0.0766915982608,0.0739916079605,0.6,0.4,23.1,0.172539110044,0.835336563922,0.586733846428
168,Shepherd_test05,10,19.6055829525,0.100223016339,0.0535510183084,1.0,0.0,17.0,0.0762335747413,0.712135715629,0.60397670952
169,JohnPiper_test01,10,19.4815099239,0.106599960654,0.045530230118,1.0,0.0,20.8,0.122676881222,0.823071631673,0.661874494095
170,DorothyDay_test03,10,16.6127328873,0.0871054107066,0.0394385477988,1.0,0.0,18.8,0.197544019111,0.847225660828,0.674661720289
171,DorothyDay_test12,10,14.1090021133,0.0920712573599,0.0326826810612,1.0,0.0,15.6,0.157457086187,0.855584480717,0.461081415495
172,Rabbinic_test01,10,14.4003880024,0.0996179710025,0.0399742318829,1.0,0.0,18.9,0.21928127386,0.838873700538,0.41798389859
173,Unitarian_train04,10,26.5698111057,0.106453891262,0.0394058396477,1.0,0.0,24.5,0.111923862214,0.78306116829,0.516007036134
174,DorothyDay_train28,10,15.179432869,0.0776983375574,0.0431813273406,0.9,0.1,16.0,0.178929602927,0.847666050288,0.653651566338
175,JohnPiper_train30,10,17.0520288944,0.103373414839,0.0456187511679,1.0,0.0,21.7,0.156520706252,0.831291022152,0.455496270978
176,WBC_train10,10,21.1131548882,0.0794621257595,0.0721392948659,0.6,0.4,24.4,0.17700777721,0.749930919306,0.578490292983
177,JohnPiper_test16,10,16.320401907,0.100935180992,0.0415615563511,1.0,0.0,15.5,0.109315353669,0.841967267718,0.425566188733
178,WBC_train08,10,19.7496259212,0.0894696467702,0.073345958607,0.6,0.4,25.4,0.184562950576,0.827866496491,0.730448903662
179,DorothyDay_test08,10,18.1589798927,0.0929259230652,0.0388747346782,1.0,0.0,20.3,0.189469167615,0.846976361204,0.648614121268
180,Shepherd_train11,10,18.9796609879,0.0970709185122,0.053997437158,0.9,0.1,15.1,0.0613112472986,0.738342550278,0.402775627135
181,JohnPiper_train10,10,18.0394480228,0.104586255558,0.05023247302,1.0,0.0,18.9,0.129745454796,0.800638490358,0.404720563417
182,Shepherd_train08,10,21.5900211334,0.102473040121,0.0621913833291,1.0,0.0,18.4,0.070112356871,0.705910110971,0.525105917366
183,WBC_train29,3,6.66846609116,0.0865519977271,0.057583825013,1.0,0.0,29.6666666667,0.202010407893,0.78825034783,0.291677292464
184,PastorAnderson_test02,10,66.8282499313,0.0857296943828,0.0416423868817,1.0,0.0,54.9,0.0712695539844,0.798219722371,0.518080464989
185,DorothyDay_train10,10,11.3319199085,0.0870183698045,0.0367761453203,0.9,0.1,11.4,0.148322226066,0.834845662005,0.39599211609
186,WBC_train03,10,22.0736830235,0.0873203902635,0.0610336255863,0.9,0.1,28.6,0.190089246471,0.791996805177,0.65199298022
187,WBC_test10,10,19.1247880459,0.0781670442927,0.0801075637989,0.5,0.5,24.4,0.183384714006,0.824779071965,0.605055382838
188,MehrBaba_train03,10,13.7678928375,0.10538590813,0.0566152267403,1.0,0.0,21.5,0.279641337596,0.857590551287,0.638300637404
189,PastorAnderson_train00,10,68.5987989902,0.0863681221836,0.0574964337235,1.0,0.0,63.9,0.0966239245793,0.760977209585,0.745738581603
190,Unitarian_test01,10,24.1352841854,0.0997257311283,0.0410522765302,1.0,0.0,25.8,0.125938604014,0.770523913536,0.56193461069
191,Shepherd_train03,10,21.6402351856,0.0980660150097,0.0591008752681,0.9,0.1,16.6,0.049315043338,0.729096061426,0.457807047864
192,DorothyDay_train26,10,19.7160630226,0.0892277595215,0.0370242470587,1.0,0.0,21.4,0.159283734935,0.841771769152,0.572778198643
193,Shepherd_train38,10,19.7831969261,0.0935676584186,0.0626281373054,1.0,0.0,15.0,0.0622295789652,0.698164177989,0.64557364844
194,DorothyDay_train37,10,11.7964391708,0.0901329665343,0.0325341874189,1.0,0.0,16.5,0.226322205392,0.84344612287,0.474961581324
195,Unitarian_train08,10,28.0038089752,0.104071356746,0.0465268510294,1.0,0.0,24.2,0.0991703317472,0.750304189423,0.59591719083
196,Shepherd_train29,10,21.9830439091,0.0923557129848,0.0529919017389,1.0,0.0,13.6,0.0467553695608,0.692823793488,0.395845983594
197,DorothyDay_train04,10,13.7773430347,0.0951359117757,0.0339332710971,1.0,0.0,15.9,0.162898435646,0.832073257366,0.48547915072
198,MehrBaba_test07,10,15.468971014,0.11957186861,0.0475856771792,1.0,0.0,19.3,0.218432676591,0.824988141771,0.608802021491
199,DorothyDay_train44,10,19.2462348938,0.0900189927352,0.0408552556237,1.0,0.0,22.7,0.187518086497,0.845049333413,0.565553470632
