,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.9152541161,0.0814812252408,0.0867816032853,0.5,0.5,28.6,0.182457614853,0.773307126217,0.920510665846
30,Rabbinic_train04,10,14.8930618763,0.094329997595,0.0403101969584,1.0,0.0,22.1,0.283968373584,0.793129465764,0.885846287301
31,MehrBaba_train02,10,13.5313439369,0.111413966337,0.0492000857554,1.0,0.0,19.6,0.260277438282,0.788845737191,0.738936345197
32,WBC_test08,10,20.5797419548,0.0836971788656,0.0743755337127,0.5,0.5,25.2,0.184284104286,0.838101500271,0.865409989198
33,PastorAnderson_train01,10,75.5057990551,0.089479417344,0.0500295649046,1.0,0.0,70.9,0.0971483971527,0.767086150938,0.937128332428
34,Unitarian_test06,10,28.3297560215,0.102305742974,0.0485025348003,1.0,0.0,26.7,0.122480519958,0.685759865123,0.819484866771
35,Shepherd_train19,10,20.1729710102,0.103438273786,0.0519390376192,1.0,0.0,15.9,0.0723296726103,0.732588245191,0.681488661557
36,Shepherd_train00,10,19.409735918,0.0883994282159,0.0598522081327,0.8,0.2,15.9,0.0781976221481,0.675906243979,0.766571490205
37,DorothyDay_train27,10,11.5180909634,0.0935482663534,0.0412807123233,1.0,0.0,11.6,0.163254194466,0.762401589571,0.869840001775
38,Shepherd_train37,10,20.5892789364,0.0987704482933,0.063049442922,0.9,0.1,15.1,0.0561002416018,0.672496599053,0.805495716765
39,DorothyDay_train36,10,19.6821570396,0.0943650276278,0.033144494936,1.0,0.0,19.3,0.150125843512,0.750179779177,0.813340101375
40,DorothyDay_train05,10,13.3636360168,0.0891794743382,0.0403368463204,1.0,0.0,14.5,0.167133700894,0.80055039919,0.934147196993
41,Unitarian_train16,10,30.7624120712,0.0997331670383,0.037056736272,1.0,0.0,27.5,0.110717847628,0.711960808616,0.842728692469
42,MehrBaba_test04,10,10.9975647926,0.116519936086,0.0393056507032,1.0,0.0,14.5,0.196217271001,0.856241382058,0.829510440488
43,DorothyDay_train18,10,12.9221270084,0.0958227128732,0.0412947103296,1.0,0.0,13.3,0.161569052838,0.816627500952,0.846663259504
44,JohnPiper_train15,10,18.6577568054,0.0940108345156,0.0494469381657,1.0,0.0,22.0,0.136419512875,0.777677402349,0.918950357994
45,JohnPiper_train23,10,18.5839807987,0.0962507113114,0.0574400643908,0.8,0.2,21.2,0.131237669725,0.786873622735,0.862107856858
46,Shepherd_test10,10,20.8732070923,0.0990012404287,0.05888719851,1.0,0.0,16.3,0.0651937146982,0.722911931643,0.7867045748
47,WBC_test06,10,19.5610861778,0.0691959359242,0.0759413929643,0.5,0.5,21.8,0.164914932853,0.801523030361,0.851553792783
48,Shepherd_test01,10,23.410556078,0.0981957559196,0.0654717210259,1.0,0.0,20.0,0.083841091735,0.712528570771,0.808186822288
49,JohnPiper_test05,10,16.2709610462,0.1014721687,0.05633707617,0.9,0.1,16.6,0.116186985079,0.789115943014,0.918494223151
50,PastorAnderson_train15,9,61.0550749302,0.0917769336153,0.0471974271488,1.0,0.0,61.0,0.0815973430513,0.789639566239,0.890811503809
51,DorothyDay_test23,3,4.36647891998,0.0829365256161,0.0407519829812,1.0,0.0,16.0,0.196393953561,0.784638279086,0.754127279099
52,DorothyDay_test07,10,11.040033102,0.0896813652213,0.0382656150636,1.0,0.0,12.6,0.160204023206,0.830747889414,0.87329610202
53,MehrBaba_train16,10,10.4427058697,0.110116800604,0.0448889976872,1.0,0.0,16.8,0.315809683737,0.798888810452,0.858821912212
54,DorothyDay_test16,10,18.1841309071,0.0856977475098,0.0394536772669,0.9,0.1,19.5,0.196103915355,0.811997213724,0.867690868058
55,Shepherd_train30,10,23.0427849293,0.101889885468,0.0626321130553,1.0,0.0,20.0,0.0793408108007,0.665347717119,0.86004173601
56,Unitarian_train00,10,26.048774004,0.101676707481,0.0493311341015,1.0,0.0,23.3,0.105500514469,0.708350713748,0.809856188162
57,Shepherd_train21,10,20.1902370453,0.0991135586076,0.0595246666469,1.0,0.0,19.4,0.0925915517854,0.676716177141,0.878172217681
58,Unitarian_train11,10,29.4200539589,0.0964962349209,0.0421033361327,1.0,0.0,26.2,0.118457735826,0.733288967679,0.926651789514
59,JohnPiper_train28,10,17.1099419594,0.104306308471,0.0541648463425,0.9,0.1,16.8,0.11973051991,0.764535691106,0.862357448779
60,WBC_train27,10,20.7121520042,0.0887200982817,0.0663122856407,0.7,0.3,25.3,0.18730911165,0.811299547272,0.940279741239
61,Shepherd_train42,10,19.4388980865,0.0960668006054,0.0633646078517,0.8,0.2,14.8,0.064731939966,0.65927713535,0.752741802359
62,JohnPiper_train02,10,20.6124930382,0.102224268873,0.0475902366218,1.0,0.0,20.7,0.132887894153,0.76736432537,0.830055975118
63,Shepherd_test06,10,20.3861289024,0.0971828095405,0.0563931614591,0.9,0.1,17.7,0.0739061251021,0.706340180759,0.883825863813
64,NaumanKhan_train05,8,24.9168550968,0.084931868583,0.0344748524129,1.0,0.0,33.375,0.14076784151,0.696894842243,0.816615609455
65,DorothyDay_test11,10,13.4781761169,0.0876438525041,0.0379568275646,1.0,0.0,15.3,0.17692678753,0.851283387884,0.877689758965
66,Rabbinic_test04,10,15.2214620113,0.0951268151324,0.0440404432371,1.0,0.0,20.4,0.245949505992,0.745360917633,0.875702807299
67,Rabbinic_train06,10,14.3529911041,0.0954449982388,0.0355606115649,1.0,0.0,20.3,0.260432984615,0.742659388649,0.825438219039
68,Shepherd_train15,10,23.5189499855,0.0905343525692,0.0608171786884,1.0,0.0,17.3,0.059811980513,0.715376102772,0.825336848172
69,Unitarian_train18,10,23.8602268696,0.100236090648,0.046459404705,1.0,0.0,21.4,0.133705134802,0.651103006853,0.835251477706
70,WBC_train17,10,21.6952149868,0.0854475812906,0.0826259613848,0.5,0.5,27.8,0.202870188622,0.828263209289,0.885645557291
71,WBC_train25,10,19.7030909061,0.0817288594243,0.0780951458924,0.7,0.3,24.4,0.180735647603,0.796386801716,0.881528248253
72,WBC_train05,10,20.6830370426,0.078104119492,0.0746744286287,0.4,0.6,24.7,0.177155282742,0.779950652263,0.827465417017
73,PastorAnderson_test06,9,67.0150859356,0.0766637665979,0.0548255650126,0.888888888889,0.111111111111,61.1111111111,0.070251873347,0.752376081193,0.922095328868
74,WBC_train15,10,19.7000470161,0.0822735987269,0.0811173954079,0.6,0.4,24.0,0.197285609212,0.793651750925,0.855448415552
75,JohnPiper_train19,10,18.8785431385,0.0968376894518,0.0589559848637,1.0,0.0,20.7,0.126779785804,0.793062365037,0.928090122492
76,JohnPiper_test13,10,17.0106339455,0.0926987218699,0.0507190615779,0.9,0.1,18.9,0.141543609164,0.789504185305,0.87616646507
77,JohnPiper_train06,10,17.5861999989,0.089533771427,0.049792694476,1.0,0.0,19.4,0.124900524751,0.81798236393,0.889148005889
78,MehrBaba_train07,10,14.1086521149,0.104959948105,0.0587631032489,1.0,0.0,16.9,0.260982020715,0.7938561451,0.903521415765
79,PastorAnderson_train04,10,74.6016981602,0.0853016164008,0.0491436362182,0.9,0.1,61.3,0.0735938826684,0.768187948499,0.894968000269
80,Shepherd_train12,10,19.7536098957,0.0959622053027,0.0556087777105,0.9,0.1,16.4,0.0766883476238,0.705986820519,0.805132582272
81,DorothyDay_train22,10,17.2806198597,0.090060861658,0.0439306653061,1.0,0.0,18.6,0.147450524413,0.759118448946,0.892338121439
82,DorothyDay_train33,10,19.2929239273,0.0925558408186,0.0383417952592,1.0,0.0,19.8,0.164043008048,0.836581120129,0.891943868144
83,Rabbinic_train10,10,15.7071208954,0.0963414042655,0.0351139488171,1.0,0.0,21.5,0.245689457478,0.744244189443,0.858657452735
84,DorothyDay_train08,10,12.7577478886,0.0918890201174,0.0420087935114,1.0,0.0,12.1,0.143371368095,0.811391874811,0.843994808158
85,DorothyDay_train15,10,17.1615860462,0.0895226250336,0.0391107363811,0.9,0.1,17.0,0.15885832609,0.831391101743,0.911239714437
86,DorothyDay_train42,10,9.45593285561,0.0993761715785,0.0402047376279,1.0,0.0,10.5,0.17294700484,0.877096620564,0.911256920778
87,JohnPiper_train37,10,18.8086750507,0.1062661942,0.0445227798756,1.0,0.0,21.8,0.143958784662,0.798960592731,0.777515635677
88,Shepherd_test20,10,19.5666730404,0.0947449250545,0.0656385408083,0.9,0.1,15.0,0.0657426224365,0.737039217955,0.649032208747
89,NaumanKhan_test02,6,16.4282200336,0.0911019008252,0.0324647113988,1.0,0.0,28.3333333333,0.188054886302,0.75395797079,0.664817433971
90,JohnPiper_test08,10,18.1156489849,0.0987603662053,0.0420513793748,1.0,0.0,20.1,0.125916488699,0.810936286659,0.754740517953
91,PastorAnderson_train12,10,77.4467749596,0.0805860497318,0.0509489181557,1.0,0.0,66.7,0.0831146446504,0.802446996583,0.851809344565
92,PastorAnderson_train03,10,69.545345068,0.0841992436429,0.0527147347292,1.0,0.0,52.7,0.068996344167,0.758880622557,0.865285133336
93,WBC_train08,10,21.9045000076,0.0806434790834,0.0728181698446,0.6,0.4,24.2,0.174813755068,0.832727434159,0.911377810984
94,Unitarian_test04,10,28.9061529636,0.0992854533055,0.0443638313889,1.0,0.0,26.4,0.108706226036,0.759381622741,0.722346139366
95,JohnPiper_train22,10,18.5966908932,0.10004701704,0.0562110303107,1.0,0.0,20.3,0.124494341529,0.760637616026,0.779060509509
96,Shepherd_train06,10,21.0774998665,0.0949875523013,0.0605050869518,1.0,0.0,17.9,0.0763552310289,0.659779468782,0.844153383894
97,Shepherd_train35,10,22.9744889736,0.100114254687,0.0612855615599,0.9,0.1,18.6,0.0652861346549,0.706068778559,0.765039800513
98,DorothyDay_train34,10,18.6800069809,0.0898158920781,0.0369143229896,1.0,0.0,20.9,0.184333064131,0.772200848784,0.877885881325
99,Shepherd_train24,10,19.7164599895,0.095167601078,0.0544932389453,1.0,0.0,16.0,0.0713979584336,0.726461260946,0.792047511901
100,DorothyDay_train03,10,14.5052318573,0.0930495944535,0.0410044652832,1.0,0.0,13.9,0.13418053048,0.821527892932,0.858300212089
101,Unitarian_train14,10,29.0701439381,0.107345029392,0.0459784019754,1.0,0.0,23.1,0.0977114105212,0.748235225686,0.903222083171
102,MehrBaba_test02,10,13.6061789989,0.101329685428,0.0456986747473,1.0,0.0,16.1,0.225228227197,0.785795217229,0.829407168527
103,DorothyDay_train51,10,19.1540949345,0.0876128693771,0.0391081522975,1.0,0.0,18.3,0.147740458421,0.788780223822,0.74777835345
104,NaumanKhan_train00,10,45.8560619354,0.0824644215371,0.0371614301112,1.0,0.0,40.5,0.11694029771,0.737877980324,0.717067273593
105,JohnPiper_train25,10,16.7896440029,0.0961908699594,0.0573338420744,0.9,0.1,16.3,0.117482964126,0.779831174977,0.744203597511
106,Shepherd_train50,9,18.2867720127,0.0896149872276,0.0473800419152,1.0,0.0,13.1111111111,0.0508904122354,0.767566416644,0.799768705421
107,WBC_train07,10,22.4463751316,0.078707815807,0.0722411495176,0.6,0.4,28.0,0.182485062717,0.821223239276,0.907854030604
108,DorothyDay_train50,10,14.7398788929,0.0882023215437,0.0376926754183,1.0,0.0,17.6,0.203349056946,0.754591872239,0.838059738411
109,Shepherd_train49,10,20.1846780777,0.0963923769317,0.0535576195017,1.0,0.0,15.0,0.0632130404491,0.716293797053,0.819132690289
110,JohnPiper_train07,10,19.8928442001,0.104626259546,0.0480159866849,1.0,0.0,21.0,0.120607732185,0.754590150095,0.824729049182
111,Shepherd_test16,10,21.171833992,0.0946172216439,0.0669441054276,0.9,0.1,16.5,0.0713329707722,0.612040277052,0.857001568658
112,WBC_test00,10,23.0050029755,0.083125286985,0.0730090777279,0.7,0.3,32.6,0.236447047663,0.884005070336,0.92079023154
113,Shepherd_test03,10,22.4368970394,0.0981693051649,0.0489527193649,1.0,0.0,19.0,0.0823001039408,0.662397056578,0.863206718709
114,JohnPiper_test07,10,17.1727480888,0.0968260670448,0.0532428000028,0.9,0.1,17.6,0.116337564765,0.794334604771,0.768775796548
115,DorothyDay_test21,10,12.0224730968,0.0868229467616,0.0447398017028,0.9,0.1,14.0,0.179379890794,0.778609773847,0.877523632152
116,DorothyDay_test01,10,15.676774025,0.0886210583315,0.0397947334843,1.0,0.0,17.2,0.16730938614,0.785891192706,0.87431100573
117,MehrBaba_train14,10,11.8567838669,0.106648309013,0.0497741915478,0.9,0.1,15.8,0.237073527888,0.829731557716,0.887109181745
118,DorothyDay_test14,10,13.6644170284,0.0946138249341,0.0341913836916,1.0,0.0,15.3,0.174028883644,0.759893196299,0.878004431315
119,JohnPiper_train17,10,16.1726801395,0.0978081991878,0.0418224125054,1.0,0.0,17.8,0.123340490349,0.727163170094,0.816267833796
120,MehrBaba_train18,5,4.3811340332,0.0926344640145,0.0450321622029,0.8,0.2,9.0,0.177961992809,0.833122474157,0.850225395754
121,Unitarian_train02,10,29.3632669449,0.102465934534,0.0524861041977,0.9,0.1,25.3,0.11472434219,0.699653782405,0.776954670227
122,Shepherd_train23,10,19.8045809269,0.0973498771475,0.0560879980278,1.0,0.0,16.1,0.0716866019206,0.663124882889,0.867700670019
123,Rabbinic_train08,10,14.4601671696,0.0860201007607,0.0437196339338,1.0,0.0,20.6,0.272945149398,0.82134219799,0.704177510587
124,JohnPiper_train32,10,19.5196781158,0.0925007863666,0.0461939852747,0.9,0.1,19.5,0.124175023677,0.817337656962,0.847400960778
125,Shepherd_train40,10,22.9808130264,0.0960736038275,0.0558911714528,0.9,0.1,19.6,0.0720853484035,0.690779235234,0.845406422401
126,JohnPiper_train00,10,18.433079958,0.10732098023,0.0456336946028,1.0,0.0,17.4,0.105382134503,0.850170539852,0.903840885832
127,Shepherd_test19,10,22.7900099754,0.096859095578,0.0572083466434,0.9,0.1,16.7,0.0591200764575,0.704441925338,0.796246666218
128,WBC_train23,10,21.0002610683,0.0712693041246,0.0726380058255,0.6,0.4,28.6,0.228739885334,0.80706076662,0.966211318692
129,Shepherd_test08,10,22.1573209763,0.101864253041,0.0553549113673,1.0,0.0,16.0,0.0535388158762,0.70293775182,0.824591216076
130,JohnPiper_train14,10,18.8804979324,0.100667303922,0.0462292925389,1.0,0.0,18.5,0.112246021515,0.818813583562,0.870655786692
131,Rabbinic_train02,10,14.5207018852,0.0940717099811,0.0383897026904,1.0,0.0,21.4,0.273496843077,0.789611855576,0.921781679908
132,Shepherd_train17,10,21.5111839771,0.0961225025594,0.0623601399537,0.9,0.1,16.0,0.0623881890451,0.750725104985,0.842180832062
133,DorothyDay_train38,10,12.1228699684,0.0850147735204,0.0415008910067,0.8,0.2,13.6,0.182514641479,0.803565224863,0.877037734919
134,JohnPiper_train35,10,18.834127903,0.110236063113,0.0533239893262,1.0,0.0,24.1,0.153839559652,0.79566094732,0.939553950748
135,DorothyDay_test18,10,19.8113548756,0.0848335942037,0.0340773586713,1.0,0.0,19.9,0.146343643281,0.803161304077,0.853905793834
136,PastorAnderson_test04,10,71.7747440338,0.0839507978536,0.0469954227593,1.0,0.0,65.6,0.097031614433,0.776813601695,0.952525792674
137,JohnPiper_train09,10,16.6988649368,0.10350071648,0.0535703898476,1.0,0.0,16.2,0.130983365132,0.718752124962,0.796355417399
138,DorothyDay_train49,10,14.6081521511,0.0855406392266,0.0372901887648,1.0,0.0,17.3,0.186540943492,0.786883486361,0.914229777268
139,MehrBaba_train17,10,10.3489789963,0.107924425983,0.0452719482226,1.0,0.0,13.1,0.21739096897,0.79383536668,0.942017022024
140,JohnPiper_test11,10,16.6505188942,0.096799133953,0.0452640858814,1.0,0.0,14.9,0.0999590469086,0.74311150181,0.771742262049
141,WBC_test12,6,11.2430510521,0.079955580788,0.06450428779,0.666666666667,0.333333333333,21.5,0.158569482133,0.748832815904,0.859173454273
142,MehrBaba_train01,10,13.4371449947,0.117261549164,0.0436579580081,1.0,0.0,14.1,0.19769817695,0.793203793292,0.832142330595
143,PastorAnderson_train06,10,66.5907020569,0.0830734324772,0.051737662775,0.9,0.1,63.9,0.0895083914942,0.762620198378,0.870733088363
144,WBC_train09,10,28.016824007,0.0913059088957,0.065185619968,0.8,0.2,38.3,0.205962653071,0.8534237681,0.890646237693
145,Unitarian_test03,10,25.4697902203,0.101298187397,0.0496696981023,1.0,0.0,21.0,0.111365212205,0.716079620482,0.910062341476
146,DorothyDay_train24,10,14.8140099049,0.0882812059116,0.0375838270477,1.0,0.0,14.8,0.146844251372,0.805271372553,0.93850429049
147,DorothyDay_train31,10,14.4397439957,0.0935825052892,0.0415401736817,1.0,0.0,17.4,0.205733403083,0.775550743328,0.934253929923
148,DorothyDay_train06,10,15.5962638855,0.0903298477699,0.0348324790722,1.0,0.0,17.5,0.180356415091,0.841887034396,0.89377624399
149,DorothyDay_train17,10,19.0128991604,0.0842006007016,0.0384327140662,1.0,0.0,18.3,0.151968159033,0.773394983411,0.83346153033
150,DorothyDay_train40,10,15.6255371571,0.0803901817959,0.040876459201,1.0,0.0,17.3,0.167671496389,0.797613111862,0.830116626076
151,WBC_train21,10,26.9063580036,0.0821728692767,0.0753217866587,0.5,0.5,37.2,0.214751716847,0.816684480658,0.899072678827
152,WBC_test05,10,21.7623250484,0.0768849175588,0.0768014108927,0.5,0.5,28.5,0.200772185347,0.777750631348,0.911852713288
153,PastorAnderson_train10,10,68.3928599358,0.0923923913438,0.0475363990116,1.0,0.0,50.7,0.0608424854078,0.749086251646,0.852242235273
154,MehrBaba_train13,10,12.212074995,0.115952607622,0.0403294107362,1.0,0.0,17.6,0.26259183574,0.822173763549,0.946672319711
155,JohnPiper_train12,10,17.6762938499,0.112825334708,0.0391565406708,1.0,0.0,16.8,0.112084897623,0.811252132246,0.780139595482
156,Shepherd_train04,10,21.5860569477,0.0968967978312,0.0602191040452,0.9,0.1,17.1,0.0600309207001,0.68562789206,0.898322143687
157,Shepherd_train33,10,21.3676691055,0.0979041601382,0.0551247705613,1.0,0.0,13.0,0.0492525408907,0.650890428883,0.739198454468
158,Shepherd_train26,10,20.9001839161,0.0929865369602,0.0541214407504,1.0,0.0,16.0,0.0583939870114,0.719444826364,0.892026990742
159,DorothyDay_train01,10,15.817898035,0.0908271639334,0.0368531423656,1.0,0.0,17.7,0.181207060038,0.751794751035,0.8463990986
160,Unitarian_train12,10,27.6416649818,0.0966231325946,0.0517206279719,0.9,0.1,27.6,0.146037292205,0.710662903797,0.850924909912
161,MehrBaba_test00,10,10.5136249065,0.110230931821,0.0512631591583,1.0,0.0,12.8,0.229901051514,0.77333596541,0.918135529448
162,Rabbinic_train05,10,16.1794450283,0.0894728228064,0.0376665970731,1.0,0.0,21.5,0.274984273886,0.800446746112,0.894786755155
163,DorothyDay_train52,10,14.2705481052,0.0905317656808,0.0389061673883,1.0,0.0,15.4,0.1680577035,0.819912495946,0.944560866515
164,Shepherd_train47,10,20.2439899445,0.103177745789,0.0584115141191,1.0,0.0,15.7,0.0643540408482,0.671324819362,0.735190374434
165,JohnPiper_train05,10,19.9598920345,0.0956038152212,0.0550625399693,0.9,0.1,21.0,0.131261854437,0.79564347785,0.904542955343
166,Shepherd_test14,10,19.51583004,0.0988487571124,0.0571518918688,1.0,0.0,13.0,0.0478307939477,0.660588186494,0.809680374903
167,WBC_test02,10,20.9370679855,0.0872414506957,0.0745317079574,0.6,0.4,26.6,0.226523407807,0.849513321766,0.92739751058
168,Shepherd_test05,10,19.2626228333,0.104596814962,0.0573783315856,1.0,0.0,17.1,0.0695596736508,0.747142287282,0.837122450997
169,JohnPiper_test01,10,19.4590620995,0.0944110388214,0.0598763515707,1.0,0.0,19.2,0.11857386512,0.730902350992,0.783367096499
170,DorothyDay_test03,10,15.0663559437,0.0897129468418,0.0334317581783,1.0,0.0,16.4,0.179949839327,0.819626927093,0.846624466701
171,DorothyDay_test12,10,9.03960895538,0.0951955730659,0.0386550463058,1.0,0.0,10.1,0.182216469387,0.867965615155,0.786997911064
172,Rabbinic_test01,10,16.5247581005,0.094844383952,0.0420718575327,1.0,0.0,20.4,0.246787802146,0.751492264987,0.9159764994
173,NaumanKhan_train01,10,31.1656548977,0.0842235244355,0.0317419501095,0.9,0.1,37.6,0.231648843174,0.715868148986,0.772195387306
174,Unitarian_train04,10,29.9095010757,0.106791631192,0.0457125612712,1.0,0.0,31.4,0.138162383426,0.734177380251,0.84833512768
175,DorothyDay_train28,10,18.7766051292,0.0911466976634,0.0370415726279,1.0,0.0,19.3,0.176772525755,0.80246996847,0.816064665193
176,WBC_train22,10,22.3866231441,0.0826113353289,0.0716739668571,0.7,0.3,23.2,0.157661601431,0.762194446345,0.770010275291
177,WBC_train10,10,20.9598510265,0.0918554457943,0.0757449496105,0.8,0.2,24.4,0.169869483063,0.803362124503,0.853030276587
178,JohnPiper_test16,10,17.207723856,0.106693275248,0.0490644025097,1.0,0.0,18.6,0.12435490239,0.764743944996,0.895562101864
179,DorothyDay_test08,10,23.3261168003,0.0900255459447,0.0322692143078,1.0,0.0,25.4,0.17916478128,0.798023574989,0.779877057552
180,Shepherd_train11,10,19.8466460705,0.0985798249791,0.0634979154394,0.9,0.1,17.4,0.0843069567982,0.65971003394,0.854644610953
181,JohnPiper_train10,10,17.9272859097,0.102309849266,0.0435058707386,1.0,0.0,20.2,0.13404515982,0.830473391361,0.908038270595
182,Shepherd_train08,10,19.9942200184,0.0905762350746,0.0591813533314,1.0,0.0,14.7,0.0617650442646,0.680557139547,0.886334841562
183,WBC_train29,3,6.3283700943,0.0731631003371,0.0744989818159,0.333333333333,0.666666666667,22.0,0.164698708399,0.839034001707,0.863710033042
184,PastorAnderson_test02,10,75.6037430763,0.082718426921,0.0449640502674,1.0,0.0,62.1,0.0644504644598,0.741907024989,0.822229528492
185,DorothyDay_train10,10,15.1015999317,0.0864313278954,0.040001704775,1.0,0.0,14.9,0.146938392727,0.851666419934,0.876872169263
186,WBC_train03,10,27.2228169441,0.0814135723681,0.0756538150874,0.8,0.2,36.9,0.203763878137,0.845074285311,0.878060769867
187,WBC_test10,10,24.1640861034,0.0809707351784,0.0823541932338,0.5,0.5,28.2,0.155764924219,0.79993132576,0.861221912243
188,MehrBaba_train03,10,17.7679560184,0.108887105195,0.0428336783982,1.0,0.0,20.9,0.214428660988,0.750837750675,0.864123833722
189,PastorAnderson_train00,10,73.8710539341,0.0835861651402,0.047320071045,1.0,0.0,57.1,0.0638077997701,0.763938431056,0.883121832602
190,Unitarian_test01,10,25.9060359001,0.103653512867,0.0493426949154,1.0,0.0,21.0,0.0977724221467,0.710408692621,0.824120245424
191,Shepherd_train03,10,19.6519970894,0.102689580545,0.0520759521801,0.9,0.1,14.9,0.0647222473253,0.755560299612,0.798321507603
192,DorothyDay_train26,10,11.9707438946,0.0933933388652,0.0445158495933,1.0,0.0,14.1,0.168555705925,0.773178538244,0.894629824212
193,Shepherd_train38,10,21.4087491035,0.104942028115,0.0507322043991,1.0,0.0,17.5,0.0755090214383,0.70837782498,0.77568482233
194,DorothyDay_train37,10,15.3736281395,0.0852057872697,0.037567550972,1.0,0.0,16.8,0.172613979122,0.815795439476,0.828865339707
195,Unitarian_train08,10,32.4902079105,0.10016560318,0.04952677896,1.0,0.0,29.3,0.126350425839,0.774805644634,0.830670726709
196,Shepherd_train29,10,20.6650600433,0.0927432646778,0.0607427656208,0.9,0.1,18.7,0.0790090720815,0.703756376998,0.788499023306
197,DorothyDay_train04,10,12.7594199181,0.0872458275301,0.0355108158029,1.0,0.0,15.4,0.187529423451,0.853013654403,0.862528457102
198,MehrBaba_test07,10,14.6115539074,0.120397940583,0.0453041907078,1.0,0.0,23.2,0.253274434854,0.849442479946,0.922191821134
199,DorothyDay_train44,10,15.7130310535,0.0879226380853,0.0400980789684,1.0,0.0,18.5,0.187783120916,0.795787452253,0.937669448906
