,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.9823141098,0.0892342965559,0.0343898186896,1.0,0.0,22.7,0.156194976224,0.753428477005,0.471929695034
201,DorothyDay_train46,10,10.7546169758,0.0799911075043,0.0357591778377,0.9,0.1,13.4,0.168423551199,0.724495952659,0.517634304491
202,Rabbinic_train02,10,13.7128069401,0.0962440878949,0.0331136856486,1.0,0.0,22.2,0.264765002845,0.771991091717,0.400522520541
203,Shepherd_test13,10,18.9198920727,0.0966540716046,0.0582294873844,0.9,0.1,18.5,0.0832677807972,0.704977778849,0.233412555243
204,WBC_test07,10,21.223897934,0.0892398494653,0.0669296610554,0.9,0.1,31.0,0.214493620907,0.854647598341,0.389250140428
205,JohnPiper_test04,10,17.9277160168,0.0926359644103,0.0509643553061,1.0,0.0,20.3,0.118345900467,0.708441058875,0.408103649147
206,MehrBaba_train08,10,12.7518999577,0.125768454392,0.0506076839645,1.0,0.0,20.6,0.29968532825,0.784553290065,0.532311385642
207,DorothyDay_test04,10,10.8392629623,0.0859270857604,0.0411824870673,1.0,0.0,13.7,0.205654411029,0.778715093914,0.569774103026
208,MehrBaba_train11,10,9.98599696159,0.112297497953,0.0456747013562,1.0,0.0,13.5,0.197362295214,0.808082219165,0.389896038448
209,Unitarian_test08,3,5.65289402008,0.0967513649369,0.0401692364755,1.0,0.0,18.6666666667,0.108239155073,0.776018001647,0.165889897054
210,Shepherd_train31,10,18.6214549541,0.102536513147,0.0569865236615,1.0,0.0,17.2,0.0609362268477,0.694096243761,0.366981175372
211,Unitarian_train01,10,21.4084501266,0.0939675880209,0.0601373532633,0.9,0.1,21.2,0.139263656125,0.714071597322,0.236060244794
212,Shepherd_train20,10,17.666134119,0.100104892704,0.0573436723221,1.0,0.0,16.0,0.0590788600811,0.727320700848,0.354159422168
213,Unitarian_train10,10,30.3160948753,0.0971030584186,0.0449350542453,1.0,0.0,27.9,0.103343754311,0.759163225276,0.233861655067
214,JohnPiper_train29,10,16.8068649769,0.104858240067,0.0456362266688,1.0,0.0,15.6,0.101824255212,0.773824142927,0.625261160893
215,Shepherd_train45,10,18.797424078,0.101263431647,0.0594529313494,1.0,0.0,15.3,0.0674471963697,0.677546864757,0.397533390934
216,JohnPiper_train03,10,15.4703998566,0.10098846605,0.0439478843905,1.0,0.0,19.0,0.147928370387,0.794786281898,0.170312487578
217,Shepherd_test07,10,18.5494790077,0.0912928748282,0.0636127426075,0.9,0.1,18.1,0.0859510978165,0.755016926923,0.176178093743
218,JohnPiper_test03,10,17.2920179367,0.0935114109168,0.0579183036447,0.8,0.2,24.0,0.150307289767,0.809232771818,0.260313519762
219,DorothyDay_test10,10,13.7896459103,0.0899764035849,0.038419551658,1.0,0.0,19.4,0.174611338733,0.7987240655,0.61019990603
220,Rabbinic_test03,10,13.1438319683,0.105256001561,0.0312471904689,1.0,0.0,21.7,0.268231002464,0.784070283272,0.42486061314
221,Unitarian_train06,10,28.5652170181,0.0992671985501,0.0426267873888,1.0,0.0,29.7,0.118728481233,0.733930535096,0.31968399383
222,WBC_train24,10,18.8537898064,0.0870644464139,0.0727073704578,0.5,0.5,27.1,0.202174815215,0.804411449304,0.586260784453
223,WBC_train12,10,20.86647892,0.0752592832412,0.0685726369924,0.6,0.4,26.9,0.167527085324,0.762758796922,0.645887507407
224,WBC_train06,10,18.139373064,0.0765650017816,0.0620160787966,0.8,0.2,24.0,0.183601109196,0.791087382512,0.408373742811
225,NaumanKhan_train02,10,30.7215619087,0.0866055673442,0.0353759977842,1.0,0.0,29.4,0.146917232318,0.710994174479,0.385844252545
226,JohnPiper_test14,10,16.7508511543,0.100980220668,0.0524276740604,0.9,0.1,17.3,0.105196122156,0.735434082166,0.482864739235
227,JohnPiper_train27,10,16.2518391609,0.100732447959,0.0450161173456,1.0,0.0,19.3,0.126984825169,0.781347452165,0.621982433279
228,MehrBaba_train04,10,12.4845399857,0.113397738347,0.0484027162572,1.0,0.0,16.9,0.237105404118,0.80272608,0.358793519994
229,NaumanKhan_test00,10,25.3757770061,0.080809668134,0.036756417201,0.9,0.1,35.1,0.229126609119,0.673945058697,0.514169737075
230,Shepherd_train13,10,19.6643819809,0.0930175374987,0.0541063224956,0.9,0.1,16.5,0.0592773009899,0.700349086635,0.281790749376
231,DorothyDay_train21,10,14.2994689941,0.0856435610333,0.0348696014072,1.0,0.0,17.1,0.151067868853,0.814770487831,0.511580998857
232,JohnPiper_train08,10,16.0664670467,0.0990671760495,0.0470322920078,1.0,0.0,20.7,0.131087620517,0.73333012056,0.471073811831
233,JohnPiper_train39,10,17.2884120941,0.102420627029,0.050055590358,1.0,0.0,20.8,0.128471028425,0.736381171243,0.449734054391
234,PastorAnderson_test00,10,65.4285590649,0.0909808044317,0.0479592568496,1.0,0.0,58.1,0.07295386166,0.731213776755,0.472995912044
235,JohnPiper_train40,5,8.23566699028,0.104283276918,0.0559813158511,1.0,0.0,20.4,0.128568042925,0.808570793744,0.55528351132
236,WBC_train01,10,18.6741509438,0.0931810392136,0.0783041976674,0.7,0.3,28.2,0.212171451055,0.838066357339,0.422974827234
237,Shepherd_test21,9,15.175399065,0.0936692964974,0.0532184840193,1.0,0.0,14.4444444444,0.0631860276952,0.682211416773,0.367640885086
238,NaumanKhan_test01,10,34.8347859383,0.0845119005916,0.0389363968759,1.0,0.0,40.1,0.162686105405,0.750039862038,0.299256762333
239,PastorAnderson_train13,10,59.0652108192,0.085807212391,0.0553239951496,0.9,0.1,60.2,0.0931154740542,0.735788394787,0.608336301509
240,PastorAnderson_train02,10,68.3778281212,0.0807444327719,0.0474114528665,1.0,0.0,54.1,0.0593916509712,0.762477990896,0.387692651493
241,Unitarian_test07,10,22.0084309578,0.0953831669335,0.0546822528196,0.8,0.2,22.9,0.12596907038,0.742795447225,0.403242538393
242,Shepherd_train18,10,19.6209959984,0.0966485131998,0.0564478831286,1.0,0.0,14.1,0.0476819717795,0.697903093502,0.284639148241
243,Shepherd_train01,10,17.2496469021,0.0964248531167,0.0592821822211,1.0,0.0,15.5,0.0568958121043,0.71076465178,0.270579532709
244,Shepherd_train36,10,19.6997871399,0.0968690023634,0.0616459082168,0.7,0.3,15.9,0.0518272731498,0.618188579281,0.388963094952
245,DorothyDay_train35,10,12.9936590195,0.0925734412437,0.0376511417318,1.0,0.0,15.9,0.174527722366,0.847720508269,0.526395085029
246,DorothyDay_train02,10,7.67045116425,0.0916734445824,0.0396574282043,1.0,0.0,8.0,0.153068976123,0.814962645673,0.497836211928
247,Unitarian_train17,10,24.2908608913,0.094798499319,0.0478949937496,1.0,0.0,27.6,0.111297452862,0.783508549088,0.464236731606
248,MehrBaba_test05,10,9.91140794754,0.0995457915576,0.045562925709,1.0,0.0,12.8,0.187137581907,0.796948781936,0.380429099028
249,DorothyDay_train12,10,14.0349740982,0.0845147238896,0.0502795867668,1.0,0.0,17.6,0.175076418254,0.830578695684,0.51860931235
250,JohnPiper_train16,10,14.4172589779,0.103912560811,0.0526220524329,0.9,0.1,16.9,0.121762313933,0.77434561573,0.325386755407
251,Rabbinic_train00,10,16.6248850822,0.0953476202449,0.0479065416213,1.0,0.0,25.1,0.244685508703,0.744594484471,0.512196905284
252,WBC_train26,10,20.5569360256,0.0847540129155,0.0694319513782,0.7,0.3,32.5,0.20977134112,0.797213661685,0.4815311176
253,Shepherd_train48,10,19.9397211075,0.0998052847392,0.0670468154227,1.0,0.0,16.0,0.0614465981878,0.663996044606,0.338279385688
254,Shepherd_test11,10,18.0133481026,0.0997498905022,0.0588218927378,1.0,0.0,15.2,0.0501543652801,0.72091398305,0.361924190938
255,WBC_test01,10,19.4221460819,0.0766825762475,0.0833380323341,0.3,0.7,26.4,0.173201201453,0.765269453826,0.639010342292
256,Shepherd_test00,10,19.7370860577,0.0993125489948,0.0578286933858,1.0,0.0,19.0,0.0759663244066,0.699554088821,0.48731205395
257,JohnPiper_test06,10,16.0950369835,0.103911176523,0.0553460744666,1.0,0.0,21.9,0.135238960781,,0.447366464253
258,PastorAnderson_train14,10,56.2581801414,0.0832241910749,0.0507240987892,1.0,0.0,51.6,0.0745649129589,0.806880307537,0.615976117916
259,DorothyDay_test22,10,11.9276149273,0.0898149484097,0.0329634212179,1.0,0.0,13.5,0.162303987318,0.814192636663,0.336233882022
260,DorothyDay_test06,10,10.8280010223,0.0948440630651,0.0375808877489,1.0,0.0,13.2,0.166499425252,0.838580042325,0.352117079649
261,PastorAnderson_train09,10,69.2449350357,0.0817712199305,0.0432344572503,0.9,0.1,62.7,0.0764713242563,0.787956075904,0.614612877398
262,DorothyDay_train45,10,16.8010320663,0.0830298610746,0.0443915257775,1.0,0.0,19.7,0.167681061798,0.788074639184,0.491763116439
263,DorothyDay_test17,10,13.3729009628,0.0916972961833,0.0380101969005,1.0,0.0,15.4,0.175733565712,0.775790650318,0.374298429475
264,Rabbinic_train07,10,13.9088430405,0.0879116663094,0.038727621084,1.0,0.0,24.6,0.31988217766,0.791772716988,0.566975437257
265,Unitarian_train03,10,21.580835104,0.0990451765371,0.0507020723905,0.9,0.1,21.4,0.128031054662,0.778184756047,0.410954719629
266,Shepherd_train22,10,19.8652172089,0.0932966766728,0.055655662249,1.0,0.0,18.3,0.0648018674398,0.719518438218,0.300722031561
267,Rabbinic_train09,10,12.3244299889,0.0981693243948,0.0353149509579,1.0,0.0,20.0,0.280101628149,0.767179443523,0.585540831192
268,WBC_train04,10,20.1742839813,0.0810914943537,0.0782736034106,0.6,0.4,28.9,0.191728757112,0.786951008066,0.468063083397
269,Shepherd_train43,10,18.9043359756,0.0950808338972,0.0504683722802,1.0,0.0,15.0,0.0527132961523,0.70290327477,0.205113682057
270,JohnPiper_train01,10,16.4338941574,0.0978930106956,0.0483292179008,1.0,0.0,20.7,0.13803765505,0.795027018666,0.310375350755
271,Shepherd_test18,10,17.6622140408,0.0952077300015,0.058536184158,0.9,0.1,14.2,0.0647515860828,0.715172308534,0.296528527553
272,Shepherd_test09,10,19.9076449871,0.103942277104,0.0475108646868,1.0,0.0,15.2,0.051659741333,0.697213636329,0.368069792105
273,JohnPiper_train07,10,16.0833058357,0.102140387355,0.0510678618869,1.0,0.0,21.3,0.135905925806,0.790864976051,0.613789275959
274,Shepherd_train14,10,20.6401212215,0.105975016346,0.0614045096656,0.9,0.1,19.5,0.068595385133,0.666427010374,0.349983540094
275,Unitarian_train19,3,9.2570810318,0.107387286684,0.0465580096342,1.0,0.0,35.0,0.124979301807,0.757535668335,0.318236780527
276,DorothyDay_train39,10,13.9016399384,0.0862668778035,0.0384989823025,1.0,0.0,15.5,0.150135313719,0.787753184285,0.631600017867
277,JohnPiper_train34,10,16.0582790375,0.111074914256,0.0407654206779,1.0,0.0,17.4,0.115498965134,0.705049231212,0.574644551163
278,PastorAnderson_test05,10,66.7939200401,0.0786705476477,0.0518653919762,0.9,0.1,66.5,0.0712696321365,0.763807504103,0.388399912852
279,WBC_train14,10,18.44409585,0.0782227223286,0.076097426421,0.5,0.5,27.0,0.187035504623,0.806826981965,0.551639594666
280,DorothyDay_train48,10,16.3026828766,0.0889331290857,0.0328603625441,1.0,0.0,19.5,0.169235711005,0.790348255781,0.472462260089
281,JohnPiper_train36,10,16.6978609562,0.0952602617579,0.0474253242162,1.0,0.0,20.1,0.136119635418,0.745364290358,0.616534455946
282,JohnPiper_test12,10,17.5026469231,0.0980419456672,0.0547914552059,0.8,0.2,20.8,0.118483717874,0.797560881584,0.454587539387
283,DorothyDay_test19,10,9.98959898949,0.0907462736963,0.0359107728278,1.0,0.0,11.9,0.157322518801,0.775549798399,0.466552772531
284,MehrBaba_train06,10,9.68517684937,0.1160467005,0.043423335869,1.0,0.0,13.3,0.175751729348,0.791710123871,0.456124004708
285,PastorAnderson_train05,10,61.438740015,0.0851072214816,0.0500402138561,0.9,0.1,60.7,0.0884909463668,0.776516161805,0.562192953713
286,DorothyDay_train47,10,15.2090299129,0.0848883297208,0.0371454027916,1.0,0.0,20.6,0.19557630031,0.781448296071,0.361692833564
287,Unitarian_test02,10,26.3225951195,0.109577471469,0.0482914183752,1.0,0.0,26.8,0.115117104299,0.71944535819,0.746517095363
288,Rabbinic_train01,10,13.3962340355,0.0872819994663,0.0382142996511,1.0,0.0,20.7,0.272885112748,0.802388399595,0.486740276135
289,DorothyDay_train23,10,12.5931038857,0.0934341419614,0.0365024864381,1.0,0.0,15.8,0.172970738309,0.790055778573,0.44999318116
290,DorothyDay_train32,10,19.7011129856,0.0875178827622,0.035157036545,1.0,0.0,24.9,0.180316573501,0.817967661501,0.407826511848
291,Rabbinic_train11,6,8.52433800697,0.0893213461816,0.0352915580789,1.0,0.0,22.1666666667,0.276570125163,0.835475734194,0.260499423624
292,DorothyDay_train09,10,11.1039309502,0.0939345001319,0.0351330966576,1.0,0.0,13.4,0.13954950291,0.796997457995,0.432377815953
293,NaumanKhan_train03,10,22.4794480801,0.0830488538609,0.0335480044202,1.0,0.0,28.8,0.164993447694,0.676801691038,0.192765494804
294,DorothyDay_train14,10,7.41776609421,0.0896533713542,0.0388589022794,0.9,0.1,8.1,0.145501796243,0.795125489897,0.384461732324
295,DorothyDay_train43,10,12.650646925,0.0838998292351,0.0375205454831,1.0,0.0,15.5,0.185936090697,0.817381568295,0.567313282347
296,JohnPiper_train18,10,15.3894169331,0.10221893517,0.0448643988371,1.0,0.0,17.0,0.109923349421,0.829933628786,0.44641955259
297,JohnPiper_test09,10,16.0256898403,0.106273165589,0.0533671872733,1.0,0.0,19.9,0.133167065354,0.837135794192,0.36571945044
298,PastorAnderson_train11,10,61.1039190292,0.0817703126088,0.0564935134854,0.9,0.1,56.1,0.076492536651,0.751107840334,0.305641416967
299,MehrBaba_train12,10,13.4168131351,0.108289754613,0.0460865238041,1.0,0.0,19.3,0.236685919852,0.801276578606,0.447592706605
300,Unitarian_test05,10,21.6919269562,0.101331181491,0.0554403713331,0.9,0.1,22.4,0.096635651079,0.689249183892,0.416096938958
301,Shepherd_train07,10,18.8053741455,0.0946583884205,0.0602677767215,1.0,0.0,15.6,0.0651831273046,0.708059627017,0.388217082242
302,Shepherd_train34,10,17.4321470261,0.0932348442654,0.0571757763697,1.0,0.0,15.0,0.0636664192285,0.710559622856,0.241962098402
303,Shepherd_train25,10,17.0538809299,0.103607483271,0.0490481856677,1.0,0.0,16.3,0.0772246992793,0.690046472216,0.397269771874
304,DorothyDay_train00,10,12.3401720524,0.0859561264976,0.0374214588654,1.0,0.0,14.3,0.165547110076,0.800172879965,0.505033944095
305,Unitarian_train15,10,23.0972988605,0.0969096652151,0.0433641307689,1.0,0.0,24.6,0.123728985695,0.732549196123,0.397011156914
306,MehrBaba_test03,10,11.0961430073,0.108833530028,0.0481813764245,1.0,0.0,15.4,0.235736576387,0.821596238298,0.630736409371
307,JohnPiper_train24,10,16.3289530277,0.110231226957,0.041102252392,1.0,0.0,19.1,0.126996282435,0.724829222095,0.284647330748
308,DorothyDay_train53,10,17.033272028,0.086613710921,0.039620541201,1.0,0.0,21.3,0.169102900555,0.791404061869,0.273425939495
309,Shepherd_train46,10,19.3206000328,0.0967511969249,0.0631222158387,1.0,0.0,14.8,0.0512704508025,0.70116095089,0.33943757731
310,WBC_train18,10,18.2982299328,0.0752555517364,0.0724044211768,0.6,0.4,23.2,0.170437129505,0.838628368772,0.555657788201
311,Shepherd_test17,10,19.3620870113,0.100046414386,0.0492896308832,1.0,0.0,15.5,0.062634808751,,0.22584873162
312,WBC_train22,10,17.905436039,0.0830552642519,0.0693471224831,0.7,0.3,24.4,0.188146951047,0.794428379074,0.229476050457
313,WBC_test03,10,21.3899590969,0.0859809416641,0.0705482831399,0.8,0.2,29.4,0.195977438017,0.798753614813,0.61890739868
314,Shepherd_test02,10,20.0050830841,0.101281326557,0.0476973620395,1.0,0.0,15.8,0.0538488044902,0.676959066156,0.386126096749
315,JohnPiper_test00,10,16.4036929607,0.0976598207326,0.0604207219612,0.8,0.2,22.1,0.141922660451,0.767108014874,0.374853121949
316,DorothyDay_test20,10,14.9599061012,0.0879616941358,0.0380544164194,1.0,0.0,16.9,0.17134900851,0.790516252076,0.511762110398
317,DorothyDay_test00,10,13.6047928333,0.0916245683879,0.0509995378176,1.0,0.0,17.1,0.172715910643,0.832371066336,0.372931566717
318,MehrBaba_train15,10,13.1002130508,0.108717474015,0.0437411432878,1.0,0.0,16.5,0.18776462632,0.791442669259,0.610552823547
319,DorothyDay_test15,10,11.0956971645,0.0914278157778,0.0359298552312,1.0,0.0,13.5,0.166085023217,0.845505897747,0.443080856737
320,Rabbinic_test00,10,13.1173171997,0.0950533299102,0.0331497608584,1.0,0.0,20.2,0.259426406037,0.803587229423,0.479500236851
321,JohnPiper_train13,10,14.8635230064,0.0937384318028,0.0465991003305,1.0,0.0,17.3,0.114365391241,0.767480263798,0.480748549963
322,JohnPiper_train21,10,16.2155838013,0.0936125415788,0.0572569829879,1.0,0.0,20.1,0.136784019078,0.748842416328,0.275716903148
323,Unitarian_train05,10,26.8024830818,0.107993813732,0.0463651237216,1.0,0.0,28.4,0.119941919454,0.736534190032,0.374098819291
324,JohnPiper_train33,10,15.4070549011,0.0930169902969,0.0488114950479,1.0,0.0,20.1,0.140267631032,0.787986728578,0.495635586684
325,Shepherd_train41,10,18.4467551708,0.101814547473,0.0570529826686,0.9,0.1,16.7,0.0727294718584,0.67456957633,0.423660765002
326,WBC_train11,10,18.8035809994,0.0884723165771,0.0681387851129,0.8,0.2,25.7,0.191006404415,0.820658006835,0.348309553204
327,PastorAnderson_train08,10,71.6591417789,0.0835500691433,0.0485401190706,1.0,0.0,66.4,0.0740565898484,0.767380781543,0.390647148908
328,JohnPiper_test17,4,7.07186698914,0.105983126257,0.0598645541069,1.0,0.0,19.25,0.116772796169,0.843906249347,0.453762424066
329,DorothyDay_test09,10,9.67597413063,0.0965643568129,0.0354330169931,1.0,0.0,10.9,0.141069684462,0.763992558379,0.41887200254
330,Shepherd_train16,10,17.6387090683,0.105146250801,0.0532100825318,1.0,0.0,15.3,0.0619277362164,0.710563451292,0.420194354644
331,WBC_train28,10,23.1960191727,0.0876715988442,0.0871478371678,0.5,0.5,31.2,0.175812318484,0.753989752473,0.401836084286
332,PastorAnderson_test03,10,63.8835890293,0.0816239075811,0.0581398577002,0.8,0.2,53.1,0.0600334363987,0.749388881644,0.568778563762
333,DorothyDay_train11,10,15.7979500294,0.101108474236,0.0421079811384,1.0,0.0,19.5,0.153480810391,0.825504730205,0.522979588106
334,WBC_train16,10,18.2994329929,0.0843403818722,0.0688691268135,0.6,0.4,24.2,0.192207702315,0.817220716299,0.404759411632
335,WBC_train02,10,19.8725030422,0.083324115798,0.0718834205313,0.6,0.4,28.3,0.201439199838,0.807096751981,0.524391040651
336,JohnPiper_test10,10,17.0596191883,0.0964479094089,0.0385788344431,1.0,0.0,22.3,0.148570906947,0.796005911407,0.421404332702
337,WBC_train20,10,18.1202409267,0.0720581360188,0.0769211236747,0.5,0.5,22.9,0.168059763337,0.820316024208,0.568203795049
338,MehrBaba_train00,10,16.6958191395,0.111367876225,0.0491291338538,1.0,0.0,23.2,0.218165678451,0.774785689025,0.477331381953
339,PastorAnderson_train07,10,68.0357999802,0.0852420895266,0.0446361517966,1.0,0.0,55.8,0.0480670279935,0.751174203852,0.587541341978
340,Unitarian_test00,10,24.8796200752,0.0996051046664,0.0465947849799,1.0,0.0,24.4,0.11568733049,0.724457150521,0.516104613182
341,JohnPiper_train11,10,17.8308289051,0.0931989996005,0.0505050303503,0.9,0.1,22.2,0.134834672897,0.797137126762,0.366203817705
342,Shepherd_train02,10,19.3220329285,0.0939727935957,0.0564659497912,0.9,0.1,14.9,0.0501842056509,0.673646339877,0.396891163731
343,DorothyDay_train25,10,11.1813340187,0.0898770407746,0.0379367826319,1.0,0.0,14.5,0.168001361523,0.795736965217,0.42013146403
344,Shepherd_train39,10,19.4132969379,0.100718123289,0.0546016932219,1.0,0.0,16.2,0.0709766275034,0.711055481317,0.402315152795
345,DorothyDay_train30,10,12.1734011173,0.0891373051267,0.0372904491904,1.0,0.0,16.4,0.189831112994,0.830673218987,0.503085768118
346,Unitarian_train09,10,27.704927206,0.102662438691,0.0435389291773,1.0,0.0,29.9,0.123885230729,0.714025719165,0.368376185054
347,Shepherd_train28,10,19.123292923,0.0873066414045,0.0622325724666,1.0,0.0,18.0,0.0744091953422,0.685875738925,0.519488729634
348,DorothyDay_train07,10,14.1346111298,0.0875612603919,0.0350625349104,1.0,0.0,19.8,0.207886328635,0.810624438447,0.768695526743
349,MehrBaba_test06,10,12.9470510483,0.096937458299,0.0480650526902,1.0,0.0,16.6,0.189933220044,0.867206021472,0.488415279193
350,DorothyDay_train16,10,10.288285017,0.0914130092075,0.0399690479036,1.0,0.0,12.9,0.182700609427,0.822819163981,0.58514915472
351,NaumanKhan_train04,10,41.0542578697,0.0835707586838,0.0303955088665,1.0,0.0,43.2,0.131544107865,0.69910570298,0.368278540917
352,Rabbinic_train03,10,14.7423110008,0.0994392658336,0.0403424855596,1.0,0.0,24.3,0.286271559169,0.809898451043,0.450755121482
353,DorothyDay_train54,1,1.39304304123,0.0890410958904,0.06600249066,1.0,0.0,13.0,0.19696969697,-0.813553063959,0.302639709104
354,Shepherd_test12,10,19.6831660271,0.0928635265309,0.0610755844978,1.0,0.0,17.8,0.0679095016337,0.703135462935,0.416636476078
355,WBC_test04,10,19.5470578671,0.0834552741358,0.0791443444623,0.4,0.6,29.0,0.198645719134,0.805418435095,0.794119628387
356,MehrBaba_train09,10,13.2764689922,0.109734055217,0.0488392497073,1.0,0.0,18.9,0.213171214667,0.794305179031,0.575091849719
357,DorothyDay_test05,10,10.3461129665,0.0915276198291,0.0351190859638,1.0,0.0,12.1,0.149764634098,0.793358289088,0.337870038371
358,MehrBaba_train10,10,12.6688699722,0.118047972122,0.0423543216148,1.0,0.0,19.5,0.233012274761,0.827086127483,0.515914467454
