,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,22.0752000809,0.0758518796846,0.0822476718778,0.3,0.7,28.0,0.182554856205,0.757363535429,0.823920761495
75,WBC_train07,10,24.0373461246,0.088639236043,0.0671358526371,0.6,0.4,30.4,0.19946575592,0.774643872283,0.851344981345
76,JohnPiper_test13,10,16.3636159897,0.118117124661,0.0426771521912,1.0,0.0,16.4,0.118771297346,0.709534868849,0.686545482753
77,JohnPiper_train06,10,18.7808470726,0.0950859994813,0.0517950141296,1.0,0.0,18.6,0.128729174756,0.732026973472,0.685319413827
78,MehrBaba_train07,10,19.6245779991,0.103289327295,0.0496407955282,1.0,0.0,18.9,0.201140928198,0.727147213832,0.687646389589
79,PastorAnderson_train04,10,70.4084239006,0.0822546635217,0.0526175599007,1.0,0.0,54.8,0.0608378797506,0.710958105689,0.841233828665
80,Shepherd_train12,10,23.8726189137,0.0998406666569,0.0574007449127,0.9,0.1,18.5,0.0679033407245,0.626669609673,0.617270065485
81,DorothyDay_train22,10,11.2062518597,0.089010260614,0.0415582595471,1.0,0.0,13.4,0.184543489611,0.592316644397,0.739404907568
82,DorothyDay_train33,10,18.5977530479,0.0858121926314,0.0384009535574,1.0,0.0,18.2,0.144297736836,0.723571622051,0.632924416673
83,Rabbinic_train10,10,14.9921979904,0.090881990991,0.0381422319332,1.0,0.0,19.5,0.230940460822,0.741505213218,0.796461163044
84,DorothyDay_train08,10,20.204709053,0.0836144445886,0.0419880643113,1.0,0.0,20.1,0.181695767423,0.721321106031,0.87641615064
85,DorothyDay_train15,10,12.9108560085,0.0918573641281,0.0399498588384,1.0,0.0,13.5,0.16690981023,0.787917075047,0.748269635561
86,DorothyDay_train42,10,15.3572609425,0.0928701299876,0.0308158229773,1.0,0.0,15.0,0.141183958155,0.720402401767,0.82308362468
87,WBC_train25,10,22.8620979786,0.0788801637456,0.0723226009798,0.6,0.4,30.3,0.23480337122,0.759614630794,0.833322506252
88,Shepherd_test20,10,20.6744151115,0.0992973725994,0.0629345256664,0.9,0.1,13.9,0.0562813851977,0.603797872604,0.585114253669
89,NaumanKhan_test02,6,16.1932861805,0.0787462264382,0.0382472546163,1.0,0.0,29.5,0.156269249948,0.621223653067,0.654259941271
90,JohnPiper_test08,10,19.2418289185,0.0906894753813,0.052428687964,1.0,0.0,22.8,0.14844659485,0.818730007113,0.794471059265
91,PastorAnderson_train12,10,78.4904098511,0.0816270629636,0.0431784517383,1.0,0.0,54.9,0.0583877715406,0.662324894211,0.944675806841
92,PastorAnderson_train03,10,71.1988601685,0.0841280803624,0.0532135152689,0.8,0.2,59.7,0.0758734592323,0.683849764206,0.764218622994
93,WBC_train08,10,20.7592959404,0.083525617311,0.0693448605593,0.9,0.1,23.0,0.158377788773,0.756675431608,0.815020091298
94,Unitarian_test04,10,23.3688521385,0.0934676904036,0.058958188936,0.9,0.1,25.3,0.132233334066,0.626408442561,0.696048775429
95,JohnPiper_train22,10,15.2973110676,0.101005286289,0.0551322396439,0.9,0.1,16.8,0.121077454656,0.702132142256,0.77622849038
96,Shepherd_train06,10,20.8033730984,0.100717034277,0.0542574553926,1.0,0.0,15.8,0.0636378673196,0.638967775445,0.62535411758
97,Shepherd_train35,10,19.1032729149,0.0981884316517,0.0424336750347,1.0,0.0,14.7,0.0576886321901,0.629863002259,0.75591282075
98,DorothyDay_train34,10,24.4507761002,0.081613499104,0.0367860502653,1.0,0.0,25.2,0.17608272796,0.747796602969,0.758745817108
99,Shepherd_train24,10,21.8316800594,0.100884273987,0.0501461214243,1.0,0.0,16.2,0.0626875951092,0.678183109508,0.710969748377
100,DorothyDay_train03,10,15.4291739464,0.0857904189245,0.0442089640703,1.0,0.0,17.6,0.179237664768,0.742543057082,0.759613163607
101,Unitarian_train14,10,27.9469721317,0.103253505247,0.0473843448905,1.0,0.0,26.6,0.12177313669,0.69925191429,0.760930848024
102,MehrBaba_test02,10,13.7482571602,0.108290350294,0.0501917196894,0.9,0.1,15.9,0.185897740631,0.730899570222,0.852194296881
103,NaumanKhan_train00,10,29.2278718948,0.0863962199721,0.0381261465806,1.0,0.0,31.8,0.136154469776,0.607039805475,0.53164841042
104,JohnPiper_train25,10,18.2170939445,0.0966530793476,0.050920447106,0.9,0.1,21.9,0.166233594743,0.686960723298,0.745351079275
105,Shepherd_train50,9,17.2626020908,0.0983823964652,0.0494837285728,1.0,0.0,14.6666666667,0.0536822608952,0.587142589159,0.663675452856
106,JohnPiper_train19,10,18.1821300983,0.09526327997,0.0438859145689,1.0,0.0,18.9,0.118745664151,0.762783619907,0.704221186893
107,DorothyDay_train50,10,16.060336113,0.0898122183336,0.0514236719454,0.8,0.2,18.2,0.182397156584,0.691604772545,0.75115537308
108,Shepherd_train49,10,22.0167608261,0.0980172564087,0.0627072498581,0.9,0.1,17.9,0.0690476567832,0.648565784185,0.752499883981
109,JohnPiper_train07,10,19.2713000774,0.0989687045495,0.0526650939318,0.9,0.1,20.9,0.135552456841,0.723281975985,0.659539401641
110,Shepherd_test16,10,21.6012380123,0.0943743246234,0.0484992709681,1.0,0.0,16.2,0.0630466547104,0.576934936403,0.723164549958
111,WBC_test00,10,21.4221870899,0.0783281411242,0.0802462562253,0.4,0.6,28.5,0.220986397186,0.723464981191,0.891613644748
112,Shepherd_test03,10,21.321310997,0.0914401615174,0.0619048404702,0.9,0.1,21.7,0.0894943350935,0.599266679084,0.77387411399
113,JohnPiper_test07,10,18.8189229965,0.103617895329,0.0482204879254,0.9,0.1,22.8,0.142190222892,0.696081948512,0.744545933115
114,DorothyDay_test21,10,15.7595920563,0.0890945035682,0.0400563430307,0.9,0.1,16.3,0.169737582937,0.767234386504,0.731328522356
115,DorothyDay_test01,10,10.6180229187,0.089377632597,0.0341660127525,1.0,0.0,11.8,0.193507748221,0.718762594582,0.83671061749
116,MehrBaba_train14,10,12.4386911392,0.10798025629,0.0470338949268,1.0,0.0,14.6,0.202851535362,0.751765149099,0.832806982885
117,DorothyDay_test14,10,14.9007048607,0.0813835451559,0.0348472704462,1.0,0.0,14.9,0.184215931303,0.67745093174,0.668849455242
118,WBC_train09,10,21.848033905,0.0825878947277,0.0738016740371,0.6,0.4,28.0,0.198017717236,0.717709734608,0.901950783553
119,MehrBaba_train18,5,8.24465489388,0.119144157181,0.046945342889,1.0,0.0,28.4,0.35273743221,0.848739335221,0.78587292524
120,Unitarian_train02,10,29.3308360577,0.100738382949,0.0523274455454,1.0,0.0,27.7,0.116645721712,0.692531504786,0.751955528088
121,Shepherd_train23,10,20.3913869858,0.10622806007,0.0582089447763,0.9,0.1,16.8,0.0762515291371,0.593720393452,0.690808981908
122,Rabbinic_train08,10,16.4272110462,0.0996899730177,0.0406320222792,1.0,0.0,23.3,0.25555581705,0.684044076748,0.809825283339
123,JohnPiper_train32,10,18.0174560547,0.0919020381628,0.0565775543932,0.8,0.2,21.4,0.149994478835,0.696597588234,0.636029879397
124,Shepherd_train40,10,20.7824010849,0.100514745019,0.0537669610561,1.0,0.0,19.1,0.0822486011541,0.652161981716,0.618908600039
125,JohnPiper_train00,10,19.6915769577,0.0913294581906,0.0513782837195,0.9,0.1,19.6,0.122109402257,0.69486385106,0.815664096491
126,Shepherd_test19,10,22.3037638664,0.0962667830471,0.0647736643021,1.0,0.0,17.8,0.0628047767693,0.610084429937,0.654756085566
127,WBC_train23,10,19.0644230843,0.078757464348,0.0753986246304,0.4,0.6,23.6,0.193201548186,0.758923550853,0.788696861188
128,Shepherd_test08,10,23.6464409828,0.0976613457874,0.0550303605851,0.9,0.1,16.4,0.0539166233162,0.632597959957,0.794404978543
129,JohnPiper_train14,10,19.5949070454,0.0956669212568,0.041080088782,1.0,0.0,19.2,0.118048213622,0.734342921051,0.845078044403
130,JohnPiper_train20,10,18.3773310184,0.0891311664822,0.0469618137758,0.9,0.1,20.1,0.138692458269,0.651344361849,0.790615293273
131,Shepherd_train17,10,21.9728031158,0.104123156823,0.0548890681719,1.0,0.0,17.9,0.0650547415398,0.660745382503,0.694822047551
132,DorothyDay_train38,10,10.4592840672,0.0989150796695,0.0467378059563,1.0,0.0,11.8,0.203150582449,0.732343157654,0.632962342631
133,JohnPiper_train35,10,18.2522339821,0.0925353280594,0.0565793590844,0.9,0.1,20.5,0.124252433311,0.696173495649,0.789382228461
134,DorothyDay_test18,10,14.0764770508,0.0972915174467,0.0338638717204,1.0,0.0,16.5,0.17923155094,0.720239594391,0.814332761722
135,PastorAnderson_test04,10,73.338105917,0.0905157023533,0.0446645041702,0.9,0.1,55.6,0.0603358871074,0.687227190827,0.845901716895
136,WBC_train17,10,28.5631048679,0.0857190942283,0.0744293261084,0.6,0.4,39.0,0.200738436027,0.709544431286,0.855477428831
137,DorothyDay_train49,10,13.003690958,0.0929946226158,0.0417195011738,1.0,0.0,14.9,0.186176483127,0.725385895018,0.829848410943
138,MehrBaba_train17,10,9.7236289978,0.113171704958,0.0396115462178,1.0,0.0,14.3,0.261352406617,0.768621853105,0.712880576047
139,JohnPiper_test11,10,18.8910179138,0.109125648614,0.0488393951746,1.0,0.0,22.5,0.144778671278,0.751933557545,0.723460806379
140,WBC_test12,6,19.1844570637,0.0882690944987,0.0766908331571,0.5,0.5,39.6666666667,0.186578891276,0.733094888304,0.804038552407
141,MehrBaba_train01,10,9.53431606293,0.111057519402,0.0513881981169,0.9,0.1,13.4,0.223920473101,0.732110134504,0.816949051239
142,PastorAnderson_train06,10,64.4194960594,0.0828751445401,0.0438405338747,1.0,0.0,57.0,0.0808002637025,0.71170596919,0.787814672614
143,Unitarian_test03,10,28.3092668056,0.105429563426,0.0480822872225,1.0,0.0,27.1,0.124720137808,0.640662240866,0.689187426499
144,DorothyDay_train24,10,14.1506659985,0.0954489469801,0.0381269865911,1.0,0.0,14.3,0.13695718184,0.752552527163,0.719712079025
145,DorothyDay_train31,10,14.6805179119,0.0929370719116,0.0378863934057,1.0,0.0,13.4,0.15350935084,0.720232330174,0.705931685874
146,DorothyDay_train06,10,20.0698971748,0.0889843849918,0.0403126598123,1.0,0.0,19.1,0.142738496909,0.730673264881,0.837386943394
147,DorothyDay_train17,10,21.3248620033,0.0894429577617,0.0362895554723,1.0,0.0,21.3,0.175402351309,0.720059771733,0.784046654929
148,DorothyDay_train40,10,10.2728250027,0.0905596312169,0.0406566037001,1.0,0.0,8.4,0.120788677829,0.732229935516,0.780356679237
149,WBC_train26,10,21.8166339397,0.0845315010321,0.0775796647617,0.7,0.3,26.8,0.18092323871,0.678097537387,0.729673362048
150,WBC_train21,10,23.7641198635,0.089058097859,0.0792075960701,0.7,0.3,33.7,0.234075091173,0.767106996897,0.811552509796
151,WBC_test05,10,22.3285570145,0.085768236904,0.0735605830491,0.8,0.2,29.2,0.198545254192,0.742945924996,0.862444402009
152,PastorAnderson_train10,10,80.7131838799,0.0914609320696,0.046576542769,0.9,0.1,67.3,0.075630878394,0.650249604668,0.734724911974
153,MehrBaba_train13,10,14.7799999714,0.120419286496,0.0449774996301,1.0,0.0,20.8,0.265746575954,0.768230183003,0.859666152679
154,JohnPiper_train12,10,20.3583619595,0.100653546122,0.0549380247409,1.0,0.0,24.1,0.138932121689,0.672028888022,0.744575498515
155,Shepherd_train04,10,21.2332890034,0.0957988853616,0.0603250256559,0.9,0.1,18.2,0.0765864898086,0.637090749619,0.827592707626
156,Shepherd_train33,10,21.1517000198,0.10243874558,0.0534487175575,0.9,0.1,17.9,0.0888544128641,0.596948800478,0.702746858193
157,Shepherd_train26,10,19.5338251591,0.0938756847247,0.0604001127413,1.0,0.0,14.5,0.0623179673593,0.700158514909,0.664476099448
158,DorothyDay_train01,10,15.9184830189,0.0805335626893,0.0359051095014,1.0,0.0,17.5,0.182906250686,0.718294012152,0.84562118764
159,Unitarian_train12,10,33.1987102032,0.0982083313964,0.0426253465286,1.0,0.0,26.9,0.108231207032,0.646475679523,0.649796294392
160,MehrBaba_test00,10,15.2761688232,0.117344956619,0.049650636769,1.0,0.0,21.2,0.235328449391,0.743987031573,0.693037074292
161,Rabbinic_train05,10,15.4817631245,0.0922254237153,0.0389743705312,1.0,0.0,20.5,0.24037810877,0.645514228346,0.720909545161
162,DorothyDay_train52,10,18.8943560123,0.0851026142184,0.0395011111215,1.0,0.0,20.2,0.174879400528,0.681048273624,0.755261577614
163,Shepherd_train47,10,19.9752948284,0.0972783988554,0.0601112497053,1.0,0.0,16.0,0.0651386899856,0.642751324653,0.739865569477
164,JohnPiper_train05,10,17.553647995,0.0961153700327,0.0514177280707,0.9,0.1,19.4,0.134713328081,0.727302665864,0.791414916162
165,Shepherd_test14,10,20.6908378601,0.0974487825627,0.0608319282219,0.9,0.1,13.6,0.053053945727,0.648882911277,0.649306543169
166,WBC_test02,10,26.0583398342,0.090601227763,0.0679193177956,0.8,0.2,33.0,0.186514773526,0.730767816581,0.712309949913
167,Shepherd_test05,10,20.7720479965,0.101102685336,0.0538433562892,1.0,0.0,14.7,0.0572152521619,0.615423038733,0.708804813995
168,JohnPiper_test01,10,20.2214198112,0.0891282801434,0.0499725965641,1.0,0.0,22.5,0.13196190219,0.70864803433,0.809742025544
169,DorothyDay_test03,10,17.6730060577,0.0872387144194,0.0389240080646,1.0,0.0,18.6,0.186640482647,0.723666053683,0.696554178825
170,DorothyDay_test12,10,15.7662279606,0.0855034138234,0.0342233216821,1.0,0.0,17.4,0.162524061462,0.721521107782,0.857841987408
171,Rabbinic_test01,10,15.0864038467,0.0968061881455,0.0351976885555,1.0,0.0,22.4,0.29044431871,0.655688087388,0.636401209773
172,NaumanKhan_train01,10,41.4615960121,0.0815828095932,0.0348748069446,1.0,0.0,44.3,0.179854357027,0.589993788343,0.798709013927
173,Unitarian_train04,10,23.6593501568,0.108100349278,0.0478318496526,1.0,0.0,21.6,0.113811738153,0.605316108013,0.775094509618
174,DorothyDay_train28,10,10.6605269909,0.0877296788285,0.0410760349665,1.0,0.0,10.4,0.171780405707,0.737337681716,0.760889357432
175,JohnPiper_train30,10,18.9110789299,0.107005774722,0.0425891007839,1.0,0.0,19.3,0.117666625372,0.678531794321,0.671437468059
176,WBC_train10,10,22.062267065,0.0754257090895,0.0763299743312,0.5,0.5,29.4,0.210420776104,0.701118811249,0.7689034477
177,JohnPiper_test16,10,20.050590992,0.0998900769253,0.0486765727242,0.9,0.1,21.7,0.133030923346,0.724869598725,0.668279949685
178,DorothyDay_test08,10,12.1041779518,0.0920657583173,0.0455693129547,1.0,0.0,12.5,0.17213693184,0.744302522724,0.786947428303
179,Shepherd_train11,10,21.3624331951,0.0964705949,0.0559304486728,1.0,0.0,18.9,0.0697525721127,0.562958117667,0.795644614261
180,JohnPiper_train10,10,17.6921470165,0.0957326277611,0.0484747601206,1.0,0.0,17.7,0.111318255217,0.696677180219,0.787381671886
181,Shepherd_train08,10,21.7972579002,0.0993168973428,0.0592376393351,1.0,0.0,15.4,0.0574816712794,0.645252295146,0.811573682622
182,WBC_train29,3,6.80999684334,0.0719985706057,0.0830045584703,0.333333333333,0.666666666667,27.3333333333,0.192104511125,0.727877862358,0.768684226447
183,PastorAnderson_test02,10,73.7882289886,0.0843574969127,0.0538704286581,1.0,0.0,63.6,0.0845579205656,0.691560936821,0.78813635901
184,DorothyDay_train10,10,17.1303570271,0.082919349598,0.0394729169316,1.0,0.0,17.6,0.188175280293,0.769488889903,0.805828899589
185,WBC_train03,10,20.6241970062,0.0906250619138,0.0674860002407,0.8,0.2,23.1,0.168003427229,0.744939520202,0.840687039763
186,WBC_test10,10,22.2294569016,0.0827501321091,0.0793460748606,0.4,0.6,28.9,0.195480436034,0.782909020272,0.714484426571
187,MehrBaba_train03,10,15.6977779865,0.105423324751,0.0589069503523,0.9,0.1,17.3,0.219251527247,0.747322855124,0.688929197176
188,PastorAnderson_train00,10,77.101776123,0.0858082563514,0.0520448010156,0.8,0.2,60.0,0.0777895196973,0.71751480253,0.76361053364
189,Unitarian_test01,10,23.2288928032,0.103050929757,0.0435984181784,1.0,0.0,19.9,0.134065820137,0.661628783278,0.759710078053
190,Shepherd_train03,10,19.5764360428,0.10060133359,0.0677548237327,1.0,0.0,13.6,0.0562421296607,0.632982126941,0.689135503255
191,DorothyDay_train26,10,14.5774209499,0.0920526409798,0.0409370190499,1.0,0.0,14.7,0.161399269211,0.721621897408,0.750892149632
192,Shepherd_train38,10,22.1948821545,0.0937735216425,0.0663221214931,0.8,0.2,17.6,0.0684843718021,0.641404688704,0.757972540717
193,DorothyDay_train37,10,14.4116430283,0.0913298113337,0.035069955259,1.0,0.0,16.8,0.1825368411,0.687691547896,0.798215746473
194,Unitarian_train08,10,22.5845439434,0.0901471840408,0.125768099409,0.8,0.2,20.7,0.0948270281693,0.681662884183,0.699560499314
195,Shepherd_train29,10,19.0972669125,0.0992907741273,0.0562968074886,0.9,0.1,15.0,0.069879988214,0.63471985439,0.632733003432
196,DorothyDay_train04,10,13.6513550282,0.0923732634748,0.0324939963393,1.0,0.0,14.3,0.154297547813,0.704426934681,0.813723697105
197,MehrBaba_test07,10,12.8603310585,0.110742209813,0.0414091635614,1.0,0.0,16.2,0.20351174407,0.652564498338,0.775692917109
198,DorothyDay_train44,10,17.8410410881,0.0888602539365,0.033752066198,1.0,0.0,18.7,0.183101826712,0.734250616415,0.828102419823
199,DorothyDay_train19,10,11.5418560505,0.090239818209,0.0389623100333,1.0,0.0,11.0,0.122918148498,0.698885433909,0.87712853681
