,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1775820255,0.0866126844061,0.0327662915332,0.9,0.1,18.0,0.145778517004,0.784524328493,0.438809122614
201,DorothyDay_train46,10,13.7803471088,0.087308285167,0.0390943008718,1.0,0.0,16.8,0.206004351661,0.752967290792,0.423630658271
202,JohnPiper_train20,10,18.5119071007,0.099525796462,0.0553873660953,1.0,0.0,20.2,0.114818021653,0.734784908118,0.48575913861
203,Shepherd_test13,10,21.5429079533,0.0967373018512,0.0553427962966,1.0,0.0,16.4,0.0686212405284,0.642428284807,0.384813234899
204,WBC_test07,10,26.3579959869,0.0881360442174,0.0639011667663,0.8,0.2,37.3,0.213997140455,0.750867052723,0.573881042001
205,JohnPiper_test04,10,18.0582489967,0.102692588957,0.0419797515162,1.0,0.0,20.7,0.136401587061,0.668297375712,0.444126866267
206,MehrBaba_train08,10,16.0355029106,0.114180351279,0.0448042777967,1.0,0.0,26.5,0.317503283284,0.793895403551,0.57257896643
207,DorothyDay_test04,10,11.7970881462,0.0896392598045,0.0434802841822,1.0,0.0,13.7,0.16753621703,0.743011752295,0.460549915081
208,MehrBaba_train11,10,13.0045471191,0.109670470425,0.0438760433855,1.0,0.0,16.4,0.201537216856,0.776777132017,0.269197306542
209,Unitarian_test08,3,9.3832681179,0.0970976895176,0.0510544889732,1.0,0.0,30.3333333333,0.119305408167,0.656666548106,0.242481069032
210,Shepherd_train31,10,17.819494009,0.0950041321543,0.0568697626369,0.9,0.1,16.6,0.0908828538832,0.625427441725,0.256434431013
211,Unitarian_train01,10,27.4342141151,0.101690366329,0.0463281556594,1.0,0.0,27.5,0.121140257954,0.682372136069,0.222952522333
212,Shepherd_train20,10,22.3935320377,0.103781737039,0.0613573131194,1.0,0.0,18.9,0.0600756845793,0.633861342099,0.209482769093
213,Unitarian_train10,10,22.3449938297,0.0968401987671,0.0441608268893,1.0,0.0,17.2,0.104557016831,0.715959733872,0.486803906227
214,JohnPiper_train29,10,18.642813921,0.099897907914,0.0441119063595,1.0,0.0,24.9,0.147824027344,0.736754542337,0.496750757554
215,Shepherd_train45,10,20.8839731216,0.0991933746621,0.0663004897474,0.9,0.1,17.8,0.0668810584607,0.630506272874,0.361398357118
216,JohnPiper_train03,10,18.4177589417,0.0977425732436,0.044534251096,1.0,0.0,21.0,0.135000269263,0.691748994836,0.471905459507
217,Shepherd_test07,10,20.1557729244,0.0947056544631,0.0620333276541,0.8,0.2,20.4,0.095179274221,0.63404516288,0.302960201284
218,JohnPiper_test03,10,18.507666111,0.102168826871,0.0449552066408,1.0,0.0,23.8,0.151435431515,0.748881030794,0.260952150516
219,DorothyDay_test10,10,14.4728651047,0.0898109595749,0.0400461837566,1.0,0.0,18.8,0.176763669797,0.750561696613,0.356407530584
220,Rabbinic_test03,10,14.1868138313,0.0962079158975,0.0362180882302,1.0,0.0,21.3,0.276809282848,0.727039434917,0.514398246074
221,Unitarian_train06,10,26.0297060013,0.100871587994,0.0601808129533,0.9,0.1,27.0,0.13324857159,0.68789006196,0.623943051144
222,JohnPiper_train36,10,17.3118710518,0.100875820059,0.0671883679185,1.0,0.0,20.7,0.147499286628,0.73209290688,0.33472109194
223,WBC_train12,10,23.5199480057,0.0798488421934,0.0874928105399,0.3,0.7,32.2,0.210513259849,0.762082271476,0.448635660922
224,WBC_train06,10,24.7544028759,0.0825600803574,0.0755936896305,0.6,0.4,35.2,0.230566618137,0.776246737832,0.221416187419
225,NaumanKhan_train02,10,28.7092039585,0.0852970362773,0.0343699453545,1.0,0.0,35.5,0.164141182518,0.670681258095,0.254579155865
226,JohnPiper_test14,10,17.96789217,0.103863491024,0.0526044970436,1.0,0.0,22.3,0.145265064615,0.735263414827,0.419539732981
227,JohnPiper_train27,10,15.5634949207,0.0965647454017,0.0621440591866,0.8,0.2,15.1,0.106361756338,0.767422138484,0.52208565457
228,MehrBaba_train04,10,11.3769009113,0.118413918204,0.0476502982041,1.0,0.0,16.1,0.220618141729,0.734955391245,0.25290602021
229,WBC_test09,10,21.6092181206,0.0907234540766,0.0699605475751,0.8,0.2,23.3,0.146758337162,0.795807327628,0.546384397764
230,Shepherd_train13,10,17.7811219692,0.103577822564,0.0540581050174,1.0,0.0,14.7,0.0619701002455,0.657207114664,0.339083399618
231,DorothyDay_train21,10,10.543047905,0.0977848197571,0.0396022806674,1.0,0.0,11.5,0.167924590191,0.748618069207,0.286400133554
232,WBC_train16,10,22.4776549339,0.0825992874736,0.0739620960317,0.7,0.3,29.1,0.189384725011,0.767597139964,0.528236028248
233,JohnPiper_train39,10,15.9117178917,0.101415797915,0.0454086801809,1.0,0.0,17.9,0.111663007937,0.759271295119,0.346824515385
234,PastorAnderson_test00,10,68.0817828178,0.0878909265775,0.0558177142543,1.0,0.0,62.2,0.0793874157373,0.72189394476,0.567724042528
235,JohnPiper_train40,5,11.1637117863,0.100045197058,0.0602521070158,1.0,0.0,27.4,0.149477929065,0.755358505898,0.297966807306
236,WBC_train01,10,29.9105439186,0.0762084534996,0.0715653976558,0.5,0.5,41.8,0.183450200177,0.761644091829,0.405249361571
237,Shepherd_test21,9,17.4654929638,0.10088224429,0.0661354925032,0.888888888889,0.111111111111,18.0,0.073682351467,0.633950442927,0.422192517045
238,NaumanKhan_test01,10,23.7922070026,0.0844880581742,0.0378873956021,1.0,0.0,26.2,0.134084118526,0.661455881736,0.2778757965
239,PastorAnderson_train13,10,68.8642101288,0.0804006406252,0.0434687864752,0.9,0.1,62.9,0.082110714307,0.767668301503,0.579423677685
240,PastorAnderson_train02,10,70.1174399853,0.0769057030851,0.0465008735733,1.0,0.0,55.4,0.0678024891521,0.721188750855,0.327720879667
241,Unitarian_test07,10,27.3431739807,0.101967269215,0.0449818545047,1.0,0.0,23.9,0.106353449362,0.727145059562,0.373505471807
242,Shepherd_train18,10,20.3462710381,0.0962723580105,0.0551265465236,0.9,0.1,15.4,0.0600790136609,0.609634488255,0.244767443935
243,Shepherd_train01,10,17.8338749409,0.0881295879959,0.0741217163217,0.9,0.1,13.5,0.0576502045054,0.595713090193,0.264508762846
244,Shepherd_train36,10,18.8193979263,0.0972308313241,0.052653797016,1.0,0.0,15.4,0.06076036683,0.61630364705,0.397763869487
245,DorothyDay_train35,10,14.3899459839,0.0867118606071,0.0324992866675,1.0,0.0,16.6,0.184859421283,0.753417941666,0.481384729845
246,DorothyDay_train02,10,16.034514904,0.0875832956136,0.0332272341727,1.0,0.0,21.3,0.19727384851,0.823050047107,0.497337210965
247,Unitarian_train17,10,25.1199681759,0.109727334392,0.0497997308014,1.0,0.0,22.1,0.117870848208,0.685780812422,0.299775991499
248,MehrBaba_test05,10,11.9603509903,0.113079823705,0.0403876418215,1.0,0.0,15.0,0.209475347203,0.729326611734,0.421585587152
249,DorothyDay_train12,10,15.8967740536,0.0871647797915,0.0407789599178,0.9,0.1,20.0,0.196726303434,0.733781200533,0.538465944464
250,JohnPiper_train16,10,16.1543588638,0.0923064578289,0.0587789007877,1.0,0.0,21.2,0.154744185316,0.727538420313,0.538367587994
251,Rabbinic_train00,10,17.4804589748,0.0958551280056,0.0456119602431,1.0,0.0,23.5,0.243262924817,0.724158729115,0.425092335877
252,WBC_train26,10,21.6288588047,0.0888771415225,0.070423423819,0.6,0.4,30.4,0.199059370923,0.781668519333,0.378297618227
253,Shepherd_train48,10,21.0859479904,0.100437448588,0.0632283237329,0.9,0.1,16.7,0.0519816548888,0.630292922802,0.173185892777
254,Shepherd_test11,10,20.2187290192,0.0958897473907,0.0542393743097,1.0,0.0,17.4,0.0637787392062,0.635336821345,0.16418261508
255,WBC_test01,10,23.2725789547,0.082807409866,0.0708671197408,0.6,0.4,32.0,0.188372479109,0.752481152891,0.437733537389
256,Shepherd_test00,10,20.5197269917,0.0941272102488,0.0540165443861,1.0,0.0,16.2,0.0547077637515,0.628725194195,0.315710864158
257,JohnPiper_test06,10,17.7510738373,0.0939330565607,0.0558277327074,0.9,0.1,20.1,0.124489900758,0.728813125931,0.295819954965
258,PastorAnderson_train14,10,62.4889321327,0.0794842869316,0.0547675447071,0.9,0.1,49.2,0.0676226044101,0.732760966962,0.412503439073
259,DorothyDay_test22,10,13.6100749969,0.08248306425,0.0336845600002,1.0,0.0,17.9,0.19415528599,0.786116724002,0.476034173191
260,DorothyDay_test06,10,13.6422429085,0.0970464882311,0.0435079129337,1.0,0.0,16.3,0.182240302408,0.745624851323,0.398374526995
261,PastorAnderson_train09,10,73.2147359848,0.0903700648311,0.0524136177661,0.9,0.1,62.5,0.0817330377724,0.701574397664,0.427928084997
262,DorothyDay_train45,10,14.1762678623,0.0860375114156,0.0334333927669,1.0,0.0,14.7,0.162442440156,0.710370392929,0.649709382508
263,DorothyDay_test17,10,22.1454880238,0.0902288990347,0.0377946600303,1.0,0.0,21.5,0.148078595326,0.728049359755,0.369327619905
264,Rabbinic_train07,10,13.9915380478,0.0976418457067,0.029839588315,1.0,0.0,19.2,0.254954851339,0.723029205344,0.456581627657
265,Unitarian_train03,10,25.2736930847,0.10314287704,0.0492714219313,1.0,0.0,24.2,0.1089788921,0.668283999032,0.29053293772
266,Shepherd_train22,10,18.8792359829,0.0941403905173,0.0521299509014,1.0,0.0,16.5,0.0662689638398,0.650939292351,0.330461024105
267,Rabbinic_train09,10,14.7662959099,0.0968070971578,0.0396005681272,1.0,0.0,19.7,0.244201066966,0.706118612934,0.411447493294
268,WBC_train04,10,24.7699019909,0.0897730178459,0.0772494191824,0.6,0.4,36.2,0.226855108436,0.761471820573,0.333336805205
269,Shepherd_train43,10,19.2012009621,0.0983001331866,0.0510247660726,0.9,0.1,14.4,0.0654736823963,0.631013854785,0.381960941223
270,JohnPiper_train01,10,17.7461419106,0.0931504369922,0.0559770419882,0.9,0.1,19.6,0.125662575659,0.660136772163,0.338020396221
271,Shepherd_test18,10,18.1020579338,0.0966493609194,0.0524216715912,1.0,0.0,15.5,0.0829648587966,0.645220070813,0.423781051505
272,Shepherd_test09,10,20.4196591377,0.100590659288,0.0540800463688,1.0,0.0,16.5,0.0542089249407,0.622167094638,0.164099429624
273,JohnPiper_train07,10,17.9117980003,0.0969227719138,0.0424254767508,1.0,0.0,17.5,0.116296281945,0.734291277352,0.482889607016
274,Shepherd_train14,10,20.0468220711,0.105322104972,0.0546263132963,1.0,0.0,17.5,0.0756451402312,0.651189209522,0.352310051657
275,Unitarian_train19,3,6.74260282516,0.0844313696772,0.0578606267561,0.666666666667,0.333333333333,19.3333333333,0.202765236486,0.652911144081,0.269194795647
276,DorothyDay_train39,10,12.4064040184,0.0869260381234,0.0349180459689,1.0,0.0,14.2,0.177146646309,0.746131479933,0.369181732771
277,JohnPiper_train34,10,19.4816501141,0.10832072917,0.043037048154,1.0,0.0,20.2,0.126782500594,0.718077136635,0.302470451834
278,PastorAnderson_test05,10,74.7177410126,0.0816075254403,0.0510439092175,1.0,0.0,62.1,0.0813209077846,0.73326132589,0.411322632558
279,WBC_train14,10,19.0622029305,0.0869016062388,0.0642372274609,0.8,0.2,23.3,0.184969462276,0.729931788552,0.3977827765
280,DorothyDay_train48,10,19.5037741661,0.0851461734575,0.0367099963173,1.0,0.0,22.3,0.162452711162,0.750109148588,0.481326068167
281,WBC_train24,10,23.7698330879,0.0839709665751,0.0679973791476,0.7,0.3,30.3,0.201053843419,0.702819708445,0.394641828749
282,JohnPiper_test12,10,16.1396861076,0.0978171679832,0.0471683059862,0.9,0.1,18.8,0.126506911395,0.68894896617,0.426861537563
283,DorothyDay_test19,10,16.3285548687,0.0843249715207,0.0517845473878,0.9,0.1,17.4,0.153148342683,0.754048632337,0.509841463947
284,MehrBaba_train06,10,13.793833971,0.116252015533,0.0408494185893,1.0,0.0,19.7,0.243396982228,0.804408313253,0.578404388724
285,PastorAnderson_train05,10,76.3851490021,0.0906914560283,0.0515302387387,1.0,0.0,60.2,0.062029761892,0.775636687924,0.382686098938
286,DorothyDay_train47,10,11.7345850468,0.096954833032,0.0464237625844,0.9,0.1,11.9,0.159254232831,0.705384716681,0.52524880111
287,Unitarian_test02,10,26.3583328724,0.100697218151,0.0455866988386,1.0,0.0,26.5,0.111066890034,0.675300944814,0.398832302169
288,Rabbinic_train01,10,16.9616568089,0.0956675025329,0.0376451621364,1.0,0.0,24.7,0.245061627905,0.710424616158,0.463700150114
289,DorothyDay_train23,10,13.0171380043,0.0886090468852,0.0367850251097,1.0,0.0,15.5,0.149550284537,0.730059436483,0.417527011534
290,DorothyDay_train32,10,16.661012888,0.0935491946795,0.036620034192,1.0,0.0,17.6,0.160012196652,0.765513290546,0.450629308846
291,Rabbinic_train11,6,9.72374796867,0.0922376382587,0.0462543743387,1.0,0.0,23.5,0.253490563786,0.752133659513,0.367364647468
292,DorothyDay_train09,10,9.37363195419,0.0901612559037,0.0395253789702,1.0,0.0,8.5,0.144488694448,0.77085133647,0.476329608371
293,NaumanKhan_train03,10,20.294672966,0.0811766492669,0.0373738257625,1.0,0.0,19.3,0.136282710909,0.700251381414,0.408314850978
294,DorothyDay_train14,10,10.8922660351,0.0951715944649,0.0406938911957,1.0,0.0,12.3,0.149984522051,0.726390161994,0.369825775342
295,DorothyDay_train43,10,14.2075390816,0.086831375441,0.0322967995946,1.0,0.0,17.9,0.200598618973,0.758182563939,0.49981206521
296,JohnPiper_train18,10,17.4849510193,0.105428581451,0.0455570185354,1.0,0.0,20.0,0.122145237458,0.703025525219,0.272224274257
297,JohnPiper_test09,10,17.9981760979,0.0896816291307,0.0523771138154,1.0,0.0,19.7,0.128060319941,0.723374454035,0.292594646494
298,PastorAnderson_train11,10,73.9490520954,0.0796318954759,0.0530411319953,0.9,0.1,69.8,0.0956610900126,0.795100337588,0.270468922679
299,MehrBaba_train12,10,8.53617095947,0.10819098913,0.0465557214291,1.0,0.0,12.2,0.22901792157,0.693888548023,0.488109786296
300,Unitarian_test05,10,27.8075709343,0.112151901327,0.0471570458397,1.0,0.0,26.7,0.124048750518,0.706651057275,0.252607234049
301,Shepherd_train07,10,19.4614419937,0.0926862487901,0.069059159127,0.8,0.2,16.3,0.0641990120503,0.618559673761,0.210997363182
302,Shepherd_train34,10,20.7998390198,0.103255687704,0.0522140277387,1.0,0.0,15.9,0.064231685972,0.65083614384,0.183423689252
303,Shepherd_train25,10,21.8654611111,0.0933559504096,0.0616209072578,0.8,0.2,20.1,0.0752262981783,0.626061962992,0.143199785372
304,DorothyDay_train00,10,19.1693658829,0.0925104206854,0.031405975773,1.0,0.0,21.4,0.158453590644,0.808152131533,0.394068463118
305,Unitarian_train15,10,25.1592409611,0.0875998961931,0.121980617035,0.9,0.1,23.8,0.103186026616,0.672809987055,0.309187690731
306,MehrBaba_test03,10,14.3532028198,0.117143490565,0.0565107372443,1.0,0.0,21.5,0.283502138212,0.731524356836,0.2390896866
307,JohnPiper_train24,10,17.3648631573,0.0986435401559,0.0443230401608,1.0,0.0,19.5,0.125800440326,0.751002899521,0.33942239627
308,DorothyDay_train53,10,13.2056801319,0.0903657152791,0.0343771684491,1.0,0.0,14.7,0.165435961491,0.76705025639,0.392942366675
309,Shepherd_train46,10,20.2353041172,0.102155248108,0.0582382322043,1.0,0.0,18.3,0.0686777342298,0.651580441432,0.0910025531468
310,WBC_train18,10,20.2216041088,0.0744707675621,0.0757421786217,0.5,0.5,26.5,0.19150148338,0.774538372353,0.229649416236
311,Shepherd_test17,10,19.4855799675,0.0944373457151,0.0633046191977,0.9,0.1,16.9,0.0717386287978,0.615918145185,0.340275512252
312,JohnPiper_train30,10,17.3239560127,0.0953212134373,0.0435038257567,1.0,0.0,16.6,0.12258688661,0.742463966131,0.359945283152
313,WBC_test03,10,19.6749830246,0.0758673890651,0.0680944387463,0.5,0.5,22.1,0.165310130505,0.732853096434,0.512698028002
314,Shepherd_test02,10,21.3718290329,0.10096501696,0.0558486131237,0.9,0.1,17.1,0.0769817437016,0.606612055245,0.443769150791
315,JohnPiper_test00,10,18.2460250854,0.108350999242,0.0472243006936,1.0,0.0,21.5,0.136574289638,0.717922964766,0.568279410199
316,DorothyDay_test20,10,10.1586110592,0.09147560153,0.0327000060614,1.0,0.0,9.1,0.127521153463,0.748214534847,0.429016251733
317,DorothyDay_test00,10,11.3875021935,0.0942123411552,0.0348184080077,1.0,0.0,11.6,0.140169797181,0.758492314328,0.392867695818
318,MehrBaba_train15,10,16.8062999249,0.116800422669,0.0428730965906,1.0,0.0,23.3,0.257587918143,0.676599172653,0.343963722271
319,DorothyDay_test15,10,12.8921999931,0.0832665179909,0.04597615215,0.9,0.1,16.7,0.191354286727,0.7652139586,0.152966820868
320,Rabbinic_test00,10,14.1238360405,0.0925919473067,0.0379664681411,1.0,0.0,21.9,0.279948870874,0.751003169167,0.37422038902
321,JohnPiper_train13,10,19.3943967819,0.105752002168,0.0446177071382,0.9,0.1,19.9,0.113722745119,0.747059143415,0.363124230721
322,JohnPiper_train21,10,15.9906618595,0.0903049253049,0.0580712793083,0.9,0.1,16.4,0.108279022025,0.786150826486,0.501330848264
323,Unitarian_train05,10,25.2224948406,0.104208143657,0.0509636183336,1.0,0.0,23.2,0.126283685548,0.682665617015,0.414945536775
324,JohnPiper_train33,10,17.7008309364,0.0998981065215,0.0513842709821,1.0,0.0,20.3,0.123999635606,0.755937413902,0.388121401126
325,Shepherd_train41,10,21.2514328957,0.0933801084658,0.0536084789904,1.0,0.0,14.5,0.0497640302852,0.62432661976,0.430370181278
326,WBC_train11,10,23.7448649406,0.0750039222804,0.0677222574384,0.7,0.3,31.6,0.18889945691,0.815037389621,0.699490337865
327,PastorAnderson_train08,10,69.0133600235,0.0896586721064,0.0482534682967,0.9,0.1,60.3,0.0765084695912,0.758065186886,0.341898066469
328,JohnPiper_test17,4,7.98612594604,0.106555150803,0.0588522559647,0.75,0.25,22.0,0.126645868383,0.716861719764,0.405282192816
329,DorothyDay_test09,10,19.923771143,0.0886511859292,0.0414359180324,1.0,0.0,21.6,0.153397943879,0.725622478405,0.340479534131
330,Shepherd_train16,10,21.3213880062,0.0910804830888,0.0578896088395,1.0,0.0,18.9,0.062202543358,0.635017505526,0.355417896888
331,WBC_train28,10,18.8338339329,0.086481298649,0.0734482083539,0.6,0.4,26.1,0.189524362491,0.767229219434,0.422718547733
332,PastorAnderson_test03,10,66.1196408272,0.0799237564833,0.0581324104564,0.8,0.2,66.1,0.0951290425535,0.705838665855,0.600169599493
333,DorothyDay_train11,10,16.982145071,0.096270630864,0.0360680093205,1.0,0.0,18.3,0.165905773899,0.785334597664,0.454057365832
334,JohnPiper_train08,10,16.8589191437,0.0887110774449,0.0612252328062,0.9,0.1,15.6,0.0973502417278,0.743075459455,0.534670067291
335,WBC_train02,10,20.6830220222,0.0924315126286,0.0698648838356,0.8,0.2,29.0,0.211521773744,0.697356656751,0.4260344129
336,JohnPiper_test10,10,17.1100199223,0.0961171838399,0.0533048431044,0.9,0.1,20.8,0.144518659799,0.747114386323,0.449911791085
337,WBC_train20,10,21.0733528137,0.0949504820548,0.0729940610556,0.8,0.2,30.8,0.20079993512,0.746534554551,0.512065312205
338,MehrBaba_train00,10,10.3996610641,0.110184782209,0.0454284159985,1.0,0.0,14.1,0.218632694919,0.744876466785,0.579422579495
339,PastorAnderson_train07,10,61.5436339378,0.0922707076407,0.047049115647,1.0,0.0,61.8,0.0834424641115,0.69436659087,0.484841478467
340,Unitarian_test00,10,28.2163538933,0.0970196149463,0.0515872735806,1.0,0.0,24.1,0.0920127801501,0.707616845889,0.261514937887
341,JohnPiper_train11,10,15.6868770123,0.100635393615,0.0508699900352,0.9,0.1,17.0,0.117898684999,0.697951355402,0.553529546102
342,Shepherd_train02,10,21.6261270046,0.0952668926668,0.0633586691407,1.0,0.0,17.7,0.0570416216801,0.617964386805,0.18138659822
343,DorothyDay_train25,10,8.50948405266,0.0874353913119,0.0444297158274,1.0,0.0,10.1,0.167297602293,0.754203975153,0.372034534841
344,Shepherd_train39,10,19.7075350285,0.101005508825,0.0506259935168,1.0,0.0,15.6,0.0637974167925,0.63927966962,0.187059180642
345,DorothyDay_train30,10,18.3967940807,0.0892254808212,0.0422498771875,1.0,0.0,19.3,0.206369774042,0.774344455012,0.516237386518
346,Unitarian_train09,10,21.8094818592,0.0962052472469,0.0600872254389,0.9,0.1,22.0,0.137557449937,0.707304632303,0.434375012944
347,Shepherd_train28,10,19.3053460121,0.0987946182498,0.0551730603661,1.0,0.0,14.9,0.0585059204993,0.700962084746,0.435851237004
348,DorothyDay_train07,10,16.7992010117,0.0855838910197,0.0385431682437,1.0,0.0,19.6,0.168475072543,0.726072774359,0.280934629355
349,MehrBaba_test06,10,11.1332569122,0.116806634708,0.0503677275373,1.0,0.0,17.5,0.304567857031,0.760620479734,0.247358966429
350,DorothyDay_train16,10,12.8108141422,0.0877077697777,0.0378557645534,0.9,0.1,14.2,0.155043452396,0.726081841021,0.395967113383
351,NaumanKhan_train04,10,36.439316988,0.0833794269209,0.045616876814,1.0,0.0,38.8,0.176292533286,0.669666265743,0.129488190215
352,Rabbinic_train03,10,13.0609841347,0.0949255324354,0.0368707650725,1.0,0.0,20.3,0.280810324117,0.772721383546,0.450996863209
353,DorothyDay_train54,1,2.24213218689,0.0731707317073,0.0326933056565,1.0,0.0,23.0,0.270588235294,0.801642565916,0.334806848053
354,Shepherd_test12,10,18.6640570164,0.100004093669,0.0643456314677,0.9,0.1,17.7,0.0813338190578,0.668270872288,0.403379798142
355,WBC_test04,10,19.6613690853,0.0808021698673,0.0784802050199,0.6,0.4,25.9,0.191402211019,0.742821939706,0.425144658347
356,MehrBaba_train09,10,14.4396221638,0.099884088209,0.0438178085235,1.0,0.0,20.9,0.216006161141,0.727811187258,0.574332308711
357,DorothyDay_test05,10,20.29342103,0.0914475362783,0.0354103811455,1.0,0.0,23.6,0.180880707952,0.719718913612,0.440422295145
358,MehrBaba_train10,10,9.48700284958,0.108486913225,0.0429808989787,1.0,0.0,13.3,0.261824651165,0.793020498519,0.2963165631
