,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,16.4773080349,0.0955154417273,0.0322153864212,1.0,0.0,18.1,0.157788972305,0.782395331122,0.578276681183
16,JohnPiper_train31,10,19.6416170597,0.100580293547,0.0508350506374,1.0,0.0,18.8,0.120218749585,0.73565155102,0.640539580101
17,WBC_train13,10,18.851544857,0.0804162881287,0.0679515950401,0.6,0.4,21.9,0.165469166678,0.744665161057,0.592424802584
18,JohnPiper_test15,10,17.8553781509,0.0976065851417,0.0491335166172,1.0,0.0,18.5,0.114508821788,0.790218427031,0.585532362725
19,MehrBaba_train05,10,14.4726500511,0.112489989132,0.0413834751573,1.0,0.0,21.2,0.230062395926,0.780243984699,0.551831910077
20,Shepherd_train10,10,18.9010438919,0.0983786247679,0.0634503257598,0.9,0.1,14.4,0.0654101242365,0.61182438042,0.641476530323
21,Shepherd_train09,10,20.7003750801,0.099792759939,0.0536091799562,1.0,0.0,15.8,0.0712686378494,0.555906062849,0.556734415919
22,DorothyDay_train20,10,14.6920769215,0.0920199126373,0.0379817805366,1.0,0.0,15.6,0.15818926211,0.774999948414,0.585462556496
23,JohnPiper_train38,10,19.3366260529,0.0950966858923,0.0474284656011,1.0,0.0,18.3,0.107988742022,0.702248212325,0.433975173859
24,PastorAnderson_test01,10,78.3867230415,0.087414516392,0.0385385330623,1.0,0.0,60.9,0.0612873126898,0.715100155639,0.662306945061
25,DorothyDay_train13,10,15.3553030491,0.0911002184413,0.0447969438586,1.0,0.0,16.2,0.139721036053,0.750295479833,0.613773035526
26,WBC_train00,10,22.1170220375,0.0879321137673,0.0670792465595,0.7,0.3,30.7,0.214169708047,0.734298801335,0.576190819581
27,DorothyDay_train41,10,15.002601862,0.0900702553482,0.0364608571324,1.0,0.0,17.4,0.193871403211,0.759934643153,0.551534122041
28,WBC_test11,10,22.6149308681,0.0854987689772,0.0718422238431,0.7,0.3,30.1,0.220118341478,0.737247283982,0.492277974702
29,NaumanKhan_test00,10,32.8113260269,0.085889868509,0.0373003315105,1.0,0.0,39.1,0.191766257488,0.698028494749,0.525570969414
30,Rabbinic_train04,10,16.2652249336,0.0952880926688,0.047236519609,1.0,0.0,20.6,0.222525990923,0.766172985624,0.64440152993
31,MehrBaba_train02,10,12.5970640182,0.114322361213,0.0501801383018,1.0,0.0,19.9,0.293692129124,0.793199186784,0.642181931632
32,WBC_test08,10,17.8221650124,0.0773307367012,0.0777990264772,0.5,0.5,20.5,0.166231103766,0.744747194561,0.550121123092
33,PastorAnderson_train01,10,75.2530329227,0.0830865196495,0.0503730884955,0.8,0.2,62.1,0.075076782857,0.690421173113,0.776720071535
34,Unitarian_test06,10,28.3356120586,0.0996769135361,0.0547316769397,0.9,0.1,25.5,0.102804209839,0.736022317235,0.501080682296
35,Shepherd_train19,10,21.6470561028,0.0869151818117,0.0639875110395,0.8,0.2,14.9,0.0584126573446,0.650262744536,0.456702714664
36,Shepherd_train00,10,19.6393458843,0.101865278398,0.054813567139,1.0,0.0,15.5,0.0686499034769,0.613140522535,0.412352200255
37,DorothyDay_train27,10,11.447562933,0.0890182515645,0.0335747815049,1.0,0.0,10.2,0.138979992351,0.793198500669,0.432911753702
38,Shepherd_train37,10,20.9589231014,0.0979457436434,0.0680027657915,1.0,0.0,16.0,0.0684296571659,0.623104463227,0.514659076437
39,DorothyDay_train36,10,18.0361359119,0.0885570560026,0.0368101593574,1.0,0.0,20.5,0.17794485488,0.755257579401,0.659805531426
40,DorothyDay_train05,10,14.7006111145,0.0913235362376,0.0410759681331,1.0,0.0,16.2,0.1903145073,0.771380919777,0.556125718865
41,Unitarian_train16,10,27.9318270683,0.10392738281,0.0499373031522,1.0,0.0,24.6,0.120678623583,0.71812265931,0.662070158916
42,MehrBaba_test04,10,15.7568569183,0.102338115451,0.0423727157364,1.0,0.0,23.7,0.250776191219,0.805859448596,0.656260538522
43,DorothyDay_train18,10,8.37609696388,0.0857532982303,0.0402313658825,1.0,0.0,9.3,0.170513814532,0.783447772737,0.604666578249
44,JohnPiper_train15,10,19.4866168499,0.106881165737,0.038474350603,1.0,0.0,22.4,0.143998349622,0.682234700626,0.628501017365
45,JohnPiper_train23,10,16.9614548683,0.111407913085,0.050698726036,1.0,0.0,19.7,0.148190112931,0.745217255681,0.665211394557
46,Shepherd_test10,10,20.4299089909,0.0951360550223,0.0470919082879,1.0,0.0,15.3,0.0601528802703,0.658125586341,0.482344159947
47,WBC_test06,10,21.6131119728,0.089206386601,0.0752621360751,0.5,0.5,26.6,0.180265825309,0.76147818966,0.735201215363
48,Shepherd_test01,10,20.0951859951,0.0979411275886,0.0507050583567,1.0,0.0,18.4,0.071269487997,0.626808103846,0.504485823795
49,JohnPiper_test05,10,17.6408209801,0.0935683373095,0.042805552287,1.0,0.0,22.6,0.159595775595,0.753931812359,0.471074527802
50,PastorAnderson_train15,9,73.6580879688,0.0819372389384,0.0477467739289,1.0,0.0,68.7777777778,0.0724376521612,0.725256216726,0.48644718686
51,DorothyDay_test23,3,3.12360095978,0.0958524320083,0.029601841075,1.0,0.0,10.0,0.176867030965,0.866876116969,0.496846905481
52,DorothyDay_test07,10,13.0042479038,0.0949697702027,0.0399357076242,1.0,0.0,15.8,0.175070639624,0.770302077873,0.467751996206
53,MehrBaba_train16,10,11.2689750195,0.121971390271,0.0410206644503,1.0,0.0,14.9,0.190073809253,0.797879584923,0.510024995695
54,DorothyDay_test16,10,12.0848021507,0.0920260732959,0.0340357192294,1.0,0.0,15.8,0.195423141493,0.733001365508,0.726624257884
55,Shepherd_train30,10,21.5452969074,0.0993754873869,0.0556121342215,1.0,0.0,17.6,0.0689877207826,0.622802566697,0.60089746323
56,Unitarian_train00,10,32.794011116,0.102814314399,0.0453914317596,1.0,0.0,30.5,0.115075369091,0.695414521724,0.514195259972
57,Shepherd_train21,10,24.3604319096,0.0949289246203,0.0558191244305,0.9,0.1,15.7,0.0446188646023,0.648707271012,0.45294695238
58,Unitarian_train11,10,33.8193900585,0.101686676149,0.0354324586065,1.0,0.0,26.7,0.104433372167,0.682903395463,0.475400789132
59,JohnPiper_train28,10,21.017952919,0.101739771729,0.0419482577274,1.0,0.0,24.6,0.139337202912,0.6977979324,0.581959514107
60,WBC_train27,10,25.2655041218,0.0855954054582,0.0794084012788,0.4,0.6,32.2,0.207277525539,0.769175521273,0.636731134941
61,Shepherd_train42,10,19.848320961,0.101922761445,0.0510712559314,1.0,0.0,15.9,0.0704196641649,0.686194899324,0.430654024754
62,JohnPiper_train02,10,20.0814380646,0.0955268311451,0.0463785496957,0.9,0.1,22.9,0.133218836295,0.717718203766,0.546002195851
63,Shepherd_test06,10,21.6577999592,0.0943375832979,0.0587208348535,0.9,0.1,19.3,0.0813041555888,0.663538373091,0.655531822924
64,NaumanKhan_train05,8,28.7520859241,0.0840918527997,0.0392340321378,1.0,0.0,29.875,0.145139390611,0.72096579625,0.596189944829
65,DorothyDay_test11,10,10.5396909714,0.0867042541413,0.0372342509458,1.0,0.0,10.9,0.14557050088,0.731457103159,0.518237496418
66,Rabbinic_test04,10,16.2979838848,0.0972052269281,0.0452039782274,1.0,0.0,21.5,0.245898071925,0.697293785252,0.595493437903
67,Rabbinic_train06,10,16.8239440918,0.0887875148017,0.0396752856655,1.0,0.0,24.8,0.281822146607,0.755850743294,0.585342879413
68,Shepherd_train15,10,20.5644059181,0.0953207165504,0.0542651363001,1.0,0.0,15.1,0.0628950062246,0.651546106785,0.442064443503
69,Unitarian_train18,10,29.4238550663,0.102835067573,0.0467142700259,0.9,0.1,26.2,0.107536870582,0.699749959809,0.541879243311
70,WBC_train17,10,22.4049780369,0.0799272317084,0.0768623844863,0.4,0.6,26.2,0.19308795046,0.730800546776,0.607291641398
71,JohnPiper_train37,10,17.0701348782,0.0964968734978,0.0555111582085,1.0,0.0,20.6,0.13664144542,0.727039673595,0.742708598663
72,WBC_train05,10,21.1813402176,0.075091555134,0.0757476511794,0.4,0.6,25.2,0.168328484929,0.744870022199,0.605022528773
73,PastorAnderson_test06,9,61.0070559978,0.0803863213939,0.0445997887122,1.0,0.0,62.3333333333,0.0990973124891,0.701778857948,0.716766662621
74,WBC_train15,10,24.8347718716,0.0843426915657,0.0796900579231,0.6,0.4,31.7,0.195944913793,0.748553538626,0.4115218459
75,JohnPiper_train19,10,18.6431591511,0.0963502966902,0.0529840851466,0.9,0.1,20.5,0.136500465263,0.725928990481,0.50749914143
76,JohnPiper_test13,10,16.8164160252,0.0987601191206,0.058674423965,0.9,0.1,20.1,0.13397756598,0.766481973716,0.57489596545
77,JohnPiper_train06,10,17.3363699913,0.0938680513179,0.0600297482376,0.8,0.2,16.5,0.101785647639,0.734931707447,0.43316187536
78,MehrBaba_train07,10,12.9256179333,0.103481348604,0.0420679998947,1.0,0.0,19.3,0.2544197249,0.801194937785,0.519743125765
79,PastorAnderson_train04,10,76.6962242126,0.084939970152,0.0482029836852,0.8,0.2,61.8,0.0653301749864,0.697116916006,0.662937736953
80,Shepherd_train12,10,19.8852090836,0.0959951735742,0.0493375378174,1.0,0.0,17.4,0.095698234719,0.680930947882,0.483145606692
81,DorothyDay_train22,10,14.4627211094,0.0858786046589,0.0355455200193,1.0,0.0,16.2,0.178765384696,0.771620100114,0.567272161095
82,DorothyDay_train33,10,15.7499170303,0.0919497146943,0.031170151943,1.0,0.0,15.4,0.155246563793,0.767280392206,0.700668129254
83,Rabbinic_train10,10,14.394286871,0.102291123802,0.0378093065641,1.0,0.0,21.1,0.257510426181,0.768317123949,0.53749648953
84,DorothyDay_train08,10,11.1072421074,0.0820258851815,0.028784343384,1.0,0.0,13.1,0.191741281652,0.803414646883,0.640414863113
85,DorothyDay_train15,10,14.9357149601,0.0844912712487,0.0389375989175,1.0,0.0,17.1,0.196626806006,0.812079506983,0.52076231465
86,DorothyDay_train42,10,16.0726959705,0.089411600332,0.0375544635236,1.0,0.0,15.1,0.135238617074,0.798299010664,0.540699469199
87,WBC_train25,10,22.6486241817,0.0821074417986,0.0763877655453,0.5,0.5,27.3,0.18239535472,0.737184908064,0.596260233428
88,Shepherd_test20,10,21.2978579998,0.0925738412944,0.0578263919004,1.0,0.0,16.0,0.0633687211895,0.651308330021,0.511644672435
89,NaumanKhan_test02,6,21.6467270851,0.0799307295465,0.0342724913414,1.0,0.0,30.6666666667,0.109450598262,0.714438777702,0.451373040471
90,JohnPiper_test08,10,18.5661189556,0.101791050113,0.0502439940834,1.0,0.0,21.1,0.132475031367,0.808540647344,0.472192678414
91,PastorAnderson_train12,10,73.0068330765,0.0918207819609,0.0464029257139,1.0,0.0,60.5,0.0762157070298,0.741631046939,0.524874170332
92,PastorAnderson_train03,10,73.236700058,0.083385467517,0.0505262716936,1.0,0.0,60.9,0.0865863572613,0.682819355508,0.578554811559
93,WBC_train08,10,19.7739870548,0.0771244764673,0.0733127313573,0.7,0.3,24.4,0.208014656606,0.753265649514,0.400603882639
94,Unitarian_test04,10,27.2426049709,0.10455322145,0.0421475444206,1.0,0.0,24.4,0.104774627074,0.711179253029,0.542227056244
95,JohnPiper_train22,10,17.4593539238,0.106242646758,0.0457345268035,1.0,0.0,19.5,0.125485871401,0.761277133238,0.578452829828
96,Shepherd_train06,10,20.578660965,0.0936202998041,0.0628371972015,0.9,0.1,18.4,0.0774031035928,0.638290125963,0.470111782092
97,Shepherd_train35,10,23.048407793,0.101291258916,0.056878586283,0.9,0.1,18.5,0.0560025530678,0.619234244216,0.508368219294
98,DorothyDay_train34,10,9.66587710381,0.0905020052508,0.0337615758575,1.0,0.0,11.3,0.192902966499,0.812834398031,0.496592871064
99,Shepherd_train24,10,20.6565771103,0.0948898594509,0.0579524193423,0.9,0.1,15.6,0.0661536517493,0.641298205594,0.362534799163
100,DorothyDay_train03,10,16.3541169167,0.0917048514158,0.0411438175796,1.0,0.0,17.9,0.192284415676,0.733904969689,0.668727370498
101,Unitarian_train14,10,21.2510209084,0.108525579741,0.0435290226626,1.0,0.0,20.7,0.1409945224,0.683974564535,0.499740244959
102,MehrBaba_test02,10,12.8966970444,0.107278976632,0.0464162550308,1.0,0.0,15.0,0.26582605571,0.733247993302,0.667506137182
103,DorothyDay_train51,10,21.264467001,0.0899909255337,0.0417592689384,1.0,0.0,22.2,0.16818551466,0.745120245408,0.585197038673
104,NaumanKhan_train00,10,32.9267859459,0.0841839147923,0.0337203922663,1.0,0.0,32.0,0.105599335413,0.693963093419,0.564789639704
105,JohnPiper_train25,10,18.6289439201,0.0995827998038,0.0536598556725,0.8,0.2,19.7,0.124247642905,0.723035445412,0.61067025219
106,Shepherd_train50,9,21.1523878574,0.0974503096189,0.065003294075,1.0,0.0,15.3333333333,0.0515395993547,0.626131403194,0.587037156498
107,WBC_train07,10,19.4683260918,0.0829223803245,0.0771685088527,0.5,0.5,21.2,0.156487598059,0.710367618338,0.598332002402
108,DorothyDay_train50,10,16.1253490448,0.089628391651,0.0387725516633,1.0,0.0,17.8,0.17441420604,0.824289548097,0.696696294018
109,Shepherd_train49,10,22.5169970989,0.0982046940679,0.0586002713819,1.0,0.0,20.2,0.0725517824194,0.665287779258,0.669903274722
110,WBC_train19,10,20.2122318745,0.080428666076,0.0655697644101,0.7,0.3,25.1,0.180947723304,0.707160962264,0.569675644598
111,Shepherd_test16,10,19.9458458424,0.0964435694178,0.0637048065972,0.8,0.2,17.0,0.0700418776463,0.650221268304,0.610979241236
112,WBC_test00,10,22.5783619881,0.0827894625779,0.083541531945,0.4,0.6,28.0,0.197478642357,0.748465577566,0.606998890547
113,Shepherd_test03,10,19.3093030453,0.0950617838261,0.054594838448,1.0,0.0,13.3,0.0602997875418,0.653381678947,0.640085129651
114,JohnPiper_test07,10,19.3791651726,0.0908400044313,0.051517797779,0.9,0.1,22.4,0.140638263718,0.72565766436,0.413709232571
115,DorothyDay_test21,10,26.3043239117,0.0842988733053,0.0384992463731,1.0,0.0,27.6,0.167174498822,0.736850309654,0.767888154502
116,DorothyDay_test01,10,16.87819314,0.088119012385,0.0343601328798,1.0,0.0,20.0,0.199876434033,0.825214714337,0.478197002333
117,MehrBaba_train14,10,13.4061369896,0.110083368724,0.0447134893533,1.0,0.0,18.8,0.242270719136,0.752955072075,0.569316072093
118,DorothyDay_test14,10,18.2771189213,0.088082802569,0.0367511504781,1.0,0.0,18.2,0.153502790881,0.795154039675,0.59176525451
119,JohnPiper_train17,10,16.2844848633,0.101288933189,0.0445241019235,1.0,0.0,16.8,0.11581778825,0.68280815046,0.564461803684
120,MehrBaba_train18,5,9.90418601036,0.127084583381,0.0504701508906,1.0,0.0,23.6,0.218077104932,0.745942280967,0.704201726763
121,Unitarian_train02,10,23.4014811516,0.0814974141,0.121007404418,0.8,0.2,19.0,0.112240616971,0.692428737215,0.50746432347
122,Shepherd_train23,10,19.5536420345,0.102947434576,0.0598533448407,1.0,0.0,17.3,0.0653705943231,0.611440602068,0.611209836105
123,Rabbinic_train08,10,15.5768120289,0.0986818739791,0.0372657190276,1.0,0.0,22.2,0.278859626514,0.747276880482,0.594065029208
124,JohnPiper_train32,10,17.5368161201,0.100186482574,0.04614158109,1.0,0.0,19.0,0.139404560009,0.747319894044,0.551653036821
125,Shepherd_train40,10,20.0985541344,0.0962107768705,0.0619086565418,1.0,0.0,15.9,0.0603099311013,0.660916649174,0.588635421569
126,JohnPiper_train00,10,21.1086449623,0.105324248195,0.0512859873404,0.9,0.1,28.2,0.159058084945,0.728342007341,0.606502721584
127,Shepherd_test19,10,18.738394022,0.0985713465651,0.0454141954916,0.9,0.1,15.4,0.0696897846562,0.659149908614,0.611012486041
128,WBC_train23,10,23.3039429188,0.0862926510737,0.0744294585373,0.6,0.4,25.8,0.160458430838,0.760781862399,0.728616020852
129,Shepherd_test08,10,20.2375531197,0.0980535572749,0.0473667078467,1.0,0.0,15.6,0.0665104833967,0.654701860762,0.436850153277
130,JohnPiper_train14,10,17.2973558903,0.0968447947048,0.0476834708059,1.0,0.0,15.4,0.104922625617,0.775676686048,0.631046006038
131,Rabbinic_train02,10,16.977093935,0.0965206707985,0.0373706944283,1.0,0.0,24.9,0.280475721729,0.754465851952,0.657662386976
132,Shepherd_train17,10,19.5026330948,0.0950533195671,0.059132583243,0.8,0.2,18.7,0.0956017977982,0.649160604451,0.425806785259
133,DorothyDay_train38,10,12.6691989899,0.0963395739087,0.0317288772295,1.0,0.0,11.6,0.134857878997,0.752972980872,0.518301391559
134,JohnPiper_train35,10,17.5816049576,0.098633805442,0.0372396495344,1.0,0.0,19.5,0.130038276607,0.726565777651,0.577503695443
135,DorothyDay_test18,10,12.3979730606,0.0885780130872,0.042101897572,1.0,0.0,13.5,0.166801696436,0.784185754091,0.540173711378
136,PastorAnderson_test04,10,78.0648169518,0.0859137304323,0.0590949136033,0.9,0.1,64.2,0.080381436283,0.686631307194,0.683359179437
137,JohnPiper_train09,10,18.2161331177,0.102836843518,0.0513118539504,0.9,0.1,20.3,0.130739384559,0.787798849318,0.51718126248
138,DorothyDay_train49,10,12.6886651516,0.0923032867809,0.0409555780109,1.0,0.0,15.0,0.195107060851,0.82571090569,0.612384391423
139,MehrBaba_train17,10,12.9143629074,0.117208695789,0.0332238890935,1.0,0.0,19.1,0.284523784679,0.758727723372,0.641297099574
140,JohnPiper_test11,10,19.1287539005,0.0988916049504,0.046435910569,1.0,0.0,19.7,0.133759816922,0.796028683761,0.674376149991
141,WBC_test12,6,14.7920780182,0.0910304440792,0.0659295124206,0.833333333333,0.166666666667,34.1666666667,0.236238333844,0.792955148875,0.763653188148
142,MehrBaba_train01,10,13.4405601025,0.113926734255,0.0472667340834,1.0,0.0,19.3,0.21886569142,0.80901776867,0.505391913045
143,PastorAnderson_train06,10,73.3913609982,0.0903603997579,0.0490351074021,1.0,0.0,57.1,0.0727760538255,0.729807742207,0.697056763387
144,WBC_train09,10,21.9320418835,0.084666361514,0.068346066936,0.9,0.1,28.6,0.181902128743,0.71009563812,0.70520873303
145,Unitarian_test03,10,25.4660079479,0.0990069024482,0.0525846224769,1.0,0.0,22.5,0.103800221874,0.718120665683,0.430875021806
146,DorothyDay_train24,10,11.5913710594,0.0921589549039,0.0422370695882,1.0,0.0,12.7,0.173871391188,0.788001211155,0.481725789654
147,DorothyDay_train31,10,17.3611829281,0.0936591544281,0.0350426181469,1.0,0.0,20.6,0.187229134966,0.757154759613,0.592604187032
148,DorothyDay_train06,10,13.5786581039,0.0970058406575,0.0419033603638,1.0,0.0,15.5,0.162019206019,0.729302197375,0.666420550143
149,DorothyDay_train17,10,10.2613120079,0.0966500920531,0.0354674732706,1.0,0.0,11.6,0.155119687695,0.766929116419,0.516145598994
150,DorothyDay_train40,10,13.1363830566,0.0876762806109,0.0478946648293,1.0,0.0,14.1,0.153429655099,0.806330007681,0.53263246932
151,WBC_train21,10,19.8035290241,0.0816845211894,0.0746987895941,0.5,0.5,23.2,0.186811839276,0.722624898357,0.605128869625
152,WBC_test05,10,25.2852380276,0.0723117851994,0.0742910101206,0.5,0.5,35.9,0.195426502797,0.707835145646,0.6063579847
153,PastorAnderson_train10,10,76.2855200768,0.0853987810587,0.0509025616,1.0,0.0,66.4,0.0658820467228,0.740663837718,0.610775186878
154,MehrBaba_train13,10,10.2844309807,0.11595930403,0.0453449834225,0.9,0.1,17.6,0.274683901979,0.746348589426,0.596830957949
155,JohnPiper_train12,10,16.7954990864,0.102200110095,0.0551521244689,0.9,0.1,16.6,0.114463615652,0.770966991168,0.678306021509
156,Shepherd_train04,10,21.8721389771,0.0878453046705,0.0660592515304,0.9,0.1,19.6,0.0679181240824,0.629894505557,0.456491376416
157,Shepherd_train33,10,21.6885728836,0.0957268563847,0.049195792571,1.0,0.0,15.4,0.0523437488161,0.676910103682,0.35272232477
158,Shepherd_train26,10,20.5065469742,0.0983194704716,0.0582551294392,1.0,0.0,12.8,0.0430147965881,0.624288737155,0.709678991368
159,DorothyDay_train01,10,12.6322448254,0.082411051915,0.0444654401245,0.9,0.1,15.2,0.186140234881,0.828449418953,0.685750051434
160,Unitarian_train12,10,23.5387179852,0.103393771507,0.0430711313726,1.0,0.0,21.2,0.105421223922,0.705872702797,0.618900008535
161,MehrBaba_test00,10,14.8714299202,0.113598595899,0.0405481550041,1.0,0.0,16.0,0.196334820674,0.738212496801,0.561276292524
162,Rabbinic_train05,10,14.268445015,0.0955641663518,0.0405521358595,1.0,0.0,21.2,0.274126617747,0.763626697485,0.572546600325
163,DorothyDay_train52,10,15.6386420727,0.0885240925776,0.0390737125018,1.0,0.0,18.3,0.199645893015,0.778265688839,0.649701403679
164,Shepherd_train47,10,20.3954470158,0.0984470229667,0.06118833209,0.9,0.1,16.6,0.0562905605674,0.651373989681,0.537444257087
165,JohnPiper_train05,10,17.7082259655,0.105810304046,0.0577917705731,0.9,0.1,20.5,0.125871767988,0.765837183131,0.597305716087
166,Shepherd_test14,10,20.7062718868,0.0934422148767,0.0552928318463,1.0,0.0,20.0,0.0905363778485,0.639810119218,0.598816505504
167,WBC_test02,10,24.0301308632,0.0838198238925,0.0778939486508,0.5,0.5,35.0,0.216535121465,0.749692594258,0.707007621952
168,Shepherd_test05,10,19.8521471024,0.0984361529104,0.045595019548,1.0,0.0,17.4,0.0799931758259,0.623859394856,0.585656854637
169,JohnPiper_test01,10,17.0096030235,0.0923782113172,0.0439494611633,1.0,0.0,21.3,0.144518640036,0.759107885887,0.751327023948
170,DorothyDay_test03,10,11.5280029774,0.0887549308686,0.0443123782583,1.0,0.0,12.3,0.182631929328,0.776584999269,0.419148641691
171,DorothyDay_test12,10,17.7601459026,0.0792012411462,0.0412138775933,1.0,0.0,20.1,0.173965938561,0.755823232135,0.472766141946
172,Rabbinic_test01,10,14.3947279453,0.0954016412216,0.0340635778054,1.0,0.0,22.4,0.293212238764,0.734683217102,0.625679290726
173,NaumanKhan_train01,10,28.4010407925,0.07738746822,0.0352244447035,0.9,0.1,32.3,0.23692867588,0.629651533819,0.465179697053
174,Unitarian_train04,10,24.9549429417,0.105975430191,0.0439017328748,1.0,0.0,22.9,0.0973410868692,0.695688971311,0.546613812676
175,DorothyDay_train28,10,15.685546875,0.088874480631,0.0447043177406,1.0,0.0,18.5,0.168941144243,0.807567694331,0.646040317178
176,WBC_train22,10,23.5720260143,0.0910348213218,0.0692878656421,0.8,0.2,34.4,0.224117380604,0.771092620529,0.592400604411
177,WBC_train10,10,19.7639849186,0.0830756012207,0.0689181972876,0.8,0.2,26.1,0.195736999844,0.786527016459,0.653257119415
178,JohnPiper_test16,10,16.4261131287,0.0941681065079,0.0475657952963,0.9,0.1,18.2,0.128751851761,0.789089622387,0.541610144128
179,DorothyDay_test08,10,16.6438429356,0.0891808485854,0.0354517250904,1.0,0.0,19.5,0.207455392277,0.757798363993,0.484948786235
180,Shepherd_train11,10,22.0490131378,0.0968408839136,0.0721738237032,0.9,0.1,15.8,0.0666230617091,0.605762234721,0.668655954636
181,JohnPiper_train10,10,16.1426849365,0.0932108281992,0.0592848395611,0.9,0.1,17.6,0.125496456584,0.742675465073,0.516333173961
182,Shepherd_train08,10,18.9381730556,0.105591133358,0.0493910524005,1.0,0.0,16.7,0.0822001577338,0.690558170748,0.49294962667
183,WBC_train29,3,6.62679195404,0.0853606373732,0.0731425446641,0.666666666667,0.333333333333,25.3333333333,0.169874624021,0.738942397882,0.335312605108
184,PastorAnderson_test02,10,64.3391139507,0.0837760913873,0.0541553876827,1.0,0.0,54.8,0.0875547410512,0.654452195823,0.569884213789
185,DorothyDay_train10,10,15.4885959625,0.0808464024757,0.0358198804803,0.9,0.1,18.6,0.186082422532,0.771970786403,0.531977169865
186,WBC_train03,10,23.5038428307,0.0806347875658,0.0724489624919,0.6,0.4,31.5,0.164871858929,0.727097534867,0.525123501663
187,WBC_test10,10,20.4280478954,0.0744948753325,0.0754064807204,0.5,0.5,24.6,0.173161410946,0.726102718039,0.583977409513
188,MehrBaba_train03,10,12.0374000072,0.116311593599,0.0407130432188,1.0,0.0,16.5,0.232923265155,0.749956681597,0.643158291612
189,PastorAnderson_train00,10,81.3218390942,0.0863724526156,0.0484860051542,0.9,0.1,70.2,0.0739614350542,0.67978842575,0.580720028868
190,Unitarian_test01,10,27.8767518997,0.100410317617,0.0440369512987,1.0,0.0,28.1,0.135303380917,0.709867777507,0.506612564822
191,Shepherd_train03,10,18.824944973,0.0955400880438,0.0590292173272,1.0,0.0,17.9,0.0912046165422,0.662269216156,0.566716998382
192,DorothyDay_train26,10,9.06384897232,0.090943839429,0.0466658752947,1.0,0.0,8.9,0.118630032501,0.817955497421,0.497610248655
193,Shepherd_train38,10,20.1317410469,0.0974136546195,0.0517491149206,1.0,0.0,18.3,0.0774715981227,0.619384755222,0.570527612615
194,DorothyDay_train37,10,18.1503200531,0.0939814303671,0.0399286508624,1.0,0.0,20.0,0.175630951659,0.718402147155,0.585880068774
195,Unitarian_train08,10,29.1735508442,0.10888173744,0.0433517779774,1.0,0.0,28.7,0.111808067332,0.683394287331,0.553134630632
196,Shepherd_train29,10,19.8627741337,0.103767987844,0.0478252204733,1.0,0.0,17.3,0.0787712635452,0.656340172634,0.57138027728
197,DorothyDay_train04,10,20.7060852051,0.0891690672293,0.0394661065774,1.0,0.0,22.7,0.164041733688,0.739284383266,0.534191518024
198,MehrBaba_test07,10,9.74352788925,0.114357887664,0.0428568789768,1.0,0.0,13.7,0.227935899784,0.798997853659,0.487823671032
199,DorothyDay_train44,10,20.2038710117,0.0889410649295,0.0363780981877,1.0,0.0,21.7,0.167142748775,0.770068569487,0.358431072543
