,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
91,PastorAnderson_train12,10,71.4174129963,0.0921771660219,0.0451490074986,1.0,0.0,53.6,0.0668608569813,0.706353938826,0.187018505439
92,PastorAnderson_train03,10,76.1660630703,0.0850404513422,0.0439261433853,1.0,0.0,52.4,0.0530553552404,0.726755059283,0.180584728816
93,NaumanKhan_train01,10,24.6013791561,0.0865117722889,0.0395343300598,0.9,0.1,31.4,0.23607581074,0.717719973049,0.0802702685098
94,Unitarian_test04,10,26.0855519772,0.104985665424,0.0468625673477,1.0,0.0,23.0,0.105297168999,0.686498524357,0.0439886000559
95,JohnPiper_train22,10,17.0417339802,0.0916108566117,0.0551356358466,0.9,0.1,15.5,0.0954360214883,0.76767593159,0.388875344141
96,Shepherd_train06,10,21.230686903,0.105326828395,0.0534023758701,1.0,0.0,17.9,0.0625819838101,0.620828046852,0.286540899451
97,Shepherd_train35,10,20.3364648819,0.0938927569962,0.0603448768853,0.9,0.1,17.8,0.0676191755694,0.680173250362,0.128903526317
98,DorothyDay_train34,10,12.1068480015,0.0938428052653,0.0328843136103,1.0,0.0,12.0,0.140581784773,0.775542253636,0.147005266247
99,Shepherd_train24,10,23.2340731621,0.0961905440313,0.0650556666664,0.8,0.2,19.0,0.0682090450716,0.574895188717,0.432556808888
100,DorothyDay_train03,10,15.0378830433,0.0995554008228,0.0415751057226,1.0,0.0,16.7,0.163580435397,0.815308293362,0.265581087738
101,Unitarian_train14,10,32.0704898834,0.0961726520339,0.0476776197013,1.0,0.0,28.3,0.106679683015,0.711613683216,0.139353787613
102,MehrBaba_test02,10,16.44906497,0.119505637296,0.0516007272195,1.0,0.0,25.4,0.313065328911,0.734277550089,0.273211153778
103,DorothyDay_train51,10,13.9884879589,0.0878153391964,0.0340359036618,1.0,0.0,17.5,0.190335538279,0.784483998466,0.284021475798
104,NaumanKhan_train00,10,41.0289449692,0.0840615116181,0.026525859296,1.0,0.0,41.7,0.139984806649,0.62528757768,0.198452778073
105,JohnPiper_train25,10,16.551928997,0.0986291804959,0.0424318916264,1.0,0.0,19.6,0.133732086675,0.806099788058,0.404480762283
106,Shepherd_train50,9,20.1058068275,0.0966901266098,0.0629141964165,0.888888888889,0.111111111111,20.6666666667,0.0736804618973,0.605356323806,0.262829958838
107,WBC_train07,10,26.2361328602,0.089641847182,0.0684812392234,0.8,0.2,35.6,0.212669650735,0.739093265739,0.179197972502
108,DorothyDay_train50,10,9.27483296394,0.0930254482913,0.05231125295,0.8,0.2,10.9,0.181400896199,0.780439109655,0.181152412038
109,Shepherd_train49,10,20.9620380402,0.0988506861041,0.05772107723,1.0,0.0,17.9,0.0722298977939,0.648914154766,0.133180311336
110,WBC_train19,10,18.6381101608,0.076659872488,0.0697320499542,0.7,0.3,22.8,0.180142592693,0.741836180857,0.411222291181
111,Shepherd_test16,10,19.008122921,0.0996076447428,0.0546188575679,1.0,0.0,15.7,0.0670360393958,0.641234219992,0.124319075489
112,WBC_test00,10,26.6223289967,0.0893333152353,0.0830179293189,0.5,0.5,37.6,0.197270608629,0.757583915592,0.30335293346
113,Shepherd_test03,10,20.7742161751,0.0991290592209,0.0559417664312,1.0,0.0,14.5,0.0477734321043,0.609849585927,0.205057000134
114,JohnPiper_test07,10,15.3226718903,0.0998567975589,0.0471605315728,1.0,0.0,19.3,0.139469243994,0.692400033528,0.321768165162
115,DorothyDay_test21,10,13.7732229233,0.0870995915841,0.0351900495957,1.0,0.0,16.2,0.164407795945,0.772053467694,0.32565250519
116,DorothyDay_test01,10,17.8970220089,0.0959809346068,0.0374587080199,1.0,0.0,19.7,0.158350586804,0.799101589807,0.416653863808
117,MehrBaba_train14,10,14.4029660225,0.116129787353,0.04763145093,1.0,0.0,17.9,0.228735750393,0.80380959373,0.339445568622
118,DorothyDay_test14,10,14.5308029652,0.0920032531568,0.0476591204986,1.0,0.0,17.4,0.170709297012,0.75200704007,0.359810988324
119,JohnPiper_train17,10,18.9237229824,0.100628455154,0.0462537565816,1.0,0.0,23.7,0.134524851707,0.743076866493,0.329582347565
120,MehrBaba_train18,5,6.68003416061,0.106553241309,0.0503130682952,0.8,0.2,16.6,0.184763233357,0.777803505679,0.261982505392
121,Unitarian_train02,10,26.0795578957,0.103114758986,0.0509529538291,0.9,0.1,25.6,0.128489366008,0.668322604727,0.213912071553
122,Shepherd_train23,10,19.6906309128,0.100476852966,0.0530913288423,1.0,0.0,17.2,0.0718521575944,0.616924470145,0.403596853233
123,Rabbinic_train08,10,15.7355690002,0.092239189128,0.0457755498446,1.0,0.0,21.8,0.24572862752,0.764058430049,0.342469784035
124,JohnPiper_train32,10,15.8940000534,0.103186428427,0.0586123433323,0.9,0.1,17.2,0.118782235062,0.703959472696,0.135032649039
125,Shepherd_train40,10,22.0793421268,0.0970444102727,0.0577613234979,0.9,0.1,19.2,0.0700075582642,0.656543713966,0.430530434108
126,JohnPiper_train00,10,17.0236079693,0.0992204787288,0.05603711133,1.0,0.0,20.4,0.137747151756,0.753265068529,0.234578175578
127,Shepherd_test19,10,19.3182768822,0.101983336163,0.0476055168565,1.0,0.0,15.2,0.064119621924,0.647810931613,0.387449377
128,WBC_train23,10,29.3163380623,0.0846187740251,0.0678600413102,0.8,0.2,40.8,0.212701413536,0.74494254799,0.382303055182
129,Shepherd_test08,10,19.4049420357,0.0994273545037,0.0525534327064,1.0,0.0,15.2,0.0568628734417,0.640857253905,0.159814007512
130,JohnPiper_train14,10,17.5974228382,0.099987732345,0.0482431561961,1.0,0.0,18.9,0.135699098178,0.743705401276,0.123874382541
131,Rabbinic_train02,10,13.9511129856,0.0983078828921,0.0403693610098,1.0,0.0,22.1,0.283137592615,0.70720791351,0.24509193297
132,Shepherd_train17,10,18.0885839462,0.0940556986605,0.0542987513284,0.9,0.1,16.9,0.0910376324069,0.623210465775,0.162702873815
133,DorothyDay_train38,10,10.9464130402,0.0914127580018,0.0406849915322,1.0,0.0,12.1,0.169542237086,0.771159638393,0.119848597053
134,JohnPiper_train35,10,18.6325569153,0.0958887131241,0.0469733984239,1.0,0.0,19.9,0.129213845859,0.753191011486,0.363444236551
135,DorothyDay_test18,10,13.8328881264,0.0878250885584,0.0342798854029,1.0,0.0,15.5,0.174966983821,0.764276365616,0.159255580504
136,PastorAnderson_test04,10,75.2011470795,0.0844131873678,0.0533389140533,0.8,0.2,72.5,0.0898315483758,0.694959718885,0.208570100035
137,JohnPiper_train09,10,17.6920750141,0.0942132921925,0.0454944581294,1.0,0.0,19.5,0.119083068922,0.79209328263,0.242662313844
138,DorothyDay_train49,10,13.871712923,0.0875894485343,0.0471449823155,1.0,0.0,17.1,0.179515384973,0.774030174021,0.30621395188
139,MehrBaba_train17,10,11.5900859833,0.11904698802,0.0514782764795,1.0,0.0,15.8,0.201535069512,0.758779757182,0.346399233504
140,JohnPiper_test11,10,15.7472758293,0.105622639518,0.0471233384266,1.0,0.0,16.5,0.119923559287,0.728054461347,0.241403137155
141,WBC_test12,6,11.1390168667,0.0946562391471,0.0818823215523,0.5,0.5,25.8333333333,0.211240198984,0.734441294443,0.319912379161
142,MehrBaba_train01,10,15.2309188843,0.109827456906,0.0491279059558,1.0,0.0,22.1,0.216923310985,0.743974946883,0.231574513701
143,PastorAnderson_train06,10,57.855836153,0.0851652121168,0.051235107492,1.0,0.0,50.7,0.0871966365471,0.681521185478,0.292740297864
144,WBC_train09,10,22.7677509785,0.0891888724581,0.0692296248442,0.6,0.4,32.3,0.205254980518,0.740279038343,0.287608622022
145,Unitarian_test03,10,24.1707940102,0.0946543096457,0.121641200743,0.9,0.1,22.5,0.106083032922,0.693656409873,0.33225006038
146,DorothyDay_train24,10,13.8204460144,0.0881483931139,0.0366385492297,1.0,0.0,14.6,0.132447388594,0.753190567668,0.125457486518
147,DorothyDay_train31,10,10.9696381092,0.084814438069,0.0320822158477,1.0,0.0,10.0,0.134209668897,0.780255852934,0.148533428945
148,DorothyDay_train06,10,17.188272953,0.0792651893702,0.0336712392662,1.0,0.0,23.0,0.221833366585,0.735058068683,0.375041723124
149,DorothyDay_train17,10,10.86170578,0.0939493379641,0.041115155073,1.0,0.0,13.2,0.162002058571,0.771189385268,0.382151432066
150,DorothyDay_train40,10,10.0910439491,0.0874885455563,0.0449429151728,1.0,0.0,11.2,0.168460301141,0.769484919752,0.260930084294
151,WBC_train21,10,25.549726963,0.084672888122,0.0720907668932,0.7,0.3,36.2,0.217912813064,0.747884247646,0.163083905038
152,WBC_test05,10,24.8032791615,0.0803123001068,0.0709895596029,0.5,0.5,33.8,0.203365288843,0.724248543365,0.174900429577
153,PastorAnderson_train10,10,78.4946699142,0.080439453019,0.0552252189988,0.8,0.2,69.9,0.0860899181585,0.757372877594,0.361884091315
154,MehrBaba_train13,10,11.3501880169,0.112983188476,0.0399961755495,1.0,0.0,19.6,0.251674110527,0.781917537536,0.63749644632
155,JohnPiper_train12,10,16.1200931072,0.102790181119,0.0472470533988,1.0,0.0,19.4,0.138777426751,0.750991116504,0.334739925526
156,Shepherd_train04,10,19.7673718929,0.095851345253,0.0659043578991,0.9,0.1,17.8,0.0744080516833,0.571186204394,0.177290329345
157,Shepherd_train33,10,19.2895100117,0.105535368986,0.0533186560494,1.0,0.0,14.7,0.0622662582189,0.642665747352,0.181430666566
158,Shepherd_train26,10,18.368377924,0.101930126972,0.0566843851532,0.9,0.1,16.6,0.0795703548146,0.639632975899,0.507712312707
159,DorothyDay_train01,10,20.190887928,0.0825960396268,0.0376845681132,1.0,0.0,20.2,0.126853914704,0.785090818828,0.23526964458
160,Unitarian_train12,10,29.9141719341,0.0948548391217,0.0454981887228,1.0,0.0,30.1,0.120997518272,0.687853692144,0.224944153798
161,MehrBaba_test00,10,9.91725492477,0.114391243671,0.0416213248455,1.0,0.0,13.3,0.202885441916,0.772301493842,0.464743089984
162,Rabbinic_train05,10,15.6364059448,0.0953263252966,0.0454276692771,1.0,0.0,21.4,0.233463644796,0.757672679294,0.255931827832
163,DorothyDay_train52,10,10.7216088772,0.101189898517,0.0381514597799,1.0,0.0,10.8,0.130573940868,0.743886907887,0.315633819693
164,Shepherd_train47,10,18.1664381027,0.098891173285,0.0500679296807,1.0,0.0,19.1,0.103601582242,0.620527237722,0.109314200594
165,JohnPiper_train05,10,19.4052929878,0.0895743904707,0.0540618723068,1.0,0.0,21.3,0.119263777222,0.750600734683,0.370357059009
166,Shepherd_test14,10,20.7283160686,0.100801701407,0.0507657833748,1.0,0.0,15.3,0.0662900793537,0.657855690817,0.266726921797
167,WBC_test02,10,20.9946250916,0.083703057941,0.0628382322258,0.8,0.2,26.7,0.199496169974,0.733903942491,0.216663245922
168,Shepherd_test05,10,19.383685112,0.0928450353213,0.0678959496606,0.8,0.2,16.4,0.0712643493343,0.623245014609,0.209251813827
169,JohnPiper_test01,10,16.020553112,0.0991090839819,0.0537132977707,1.0,0.0,19.4,0.129687329894,0.767632660947,0.240674871817
170,DorothyDay_test03,10,14.1319189072,0.0858048473431,0.0354629871769,1.0,0.0,15.2,0.158229167943,0.748513429928,0.276768343787
171,DorothyDay_test12,10,17.3325490952,0.089846356903,0.0392868407114,1.0,0.0,18.9,0.150177995529,0.776169642462,0.310999652023
172,Rabbinic_test01,10,14.6311919689,0.103257545011,0.0337830483745,1.0,0.0,23.5,0.292608122342,0.787172306958,0.181177821891
173,Unitarian_train04,10,26.9072129726,0.101951593235,0.0506167422846,1.0,0.0,26.4,0.113886395055,0.722699829091,0.225465115334
174,DorothyDay_train28,10,10.1411628723,0.0885871053048,0.0459379379043,1.0,0.0,12.8,0.190114213169,0.736706693175,0.217533862771
175,WBC_train22,10,20.5955340862,0.0950048861109,0.0800428318602,0.6,0.4,27.1,0.173962025621,0.740831376962,0.351885222993
176,WBC_train10,10,19.1549880505,0.0840864100818,0.0760630882503,0.6,0.4,24.4,0.171059640299,0.726140944601,0.47407712296
177,JohnPiper_test16,10,16.1728310585,0.103580694524,0.0478141535228,0.9,0.1,18.6,0.126726293539,0.748001075708,0.212409190038
178,WBC_train08,10,22.070084095,0.0833242136131,0.0796900344441,0.5,0.5,29.5,0.190033373284,0.751108231507,0.245797610592
179,DorothyDay_test08,10,12.2703840733,0.0849566794131,0.0433075148591,1.0,0.0,14.6,0.162611202721,0.747748403532,0.227268179957
180,Shepherd_train11,10,20.7643959522,0.095416159939,0.0546958361921,1.0,0.0,17.7,0.0705635457626,0.645069678062,0.28756725045
181,JohnPiper_train10,10,15.8599741459,0.0969102314892,0.0554150528087,1.0,0.0,17.8,0.118401725261,0.710084961748,0.182284741509
182,Shepherd_train08,10,15.9544198513,0.0957121900257,0.0558562594109,1.0,0.0,13.8,0.0596481552641,0.610097286025,0.265447752321
183,WBC_train29,3,6.76282787323,0.062354323434,0.0529099813327,1.0,0.0,23.6666666667,0.162964419897,0.714342688604,0.13141492712
184,PastorAnderson_test02,10,69.5380210876,0.0852252732888,0.0549503019841,1.0,0.0,60.1,0.0683479133851,0.720939382799,0.278589342047
185,DorothyDay_train10,10,17.1871099472,0.086400356628,0.0329285937822,1.0,0.0,20.1,0.167202246107,0.759273477005,0.377732966461
186,WBC_train03,10,17.4787828922,0.0737752804231,0.0801906428288,0.4,0.6,23.3,0.180373467601,0.700665683991,0.312568892392
187,WBC_test10,10,19.3820679188,0.0833285873259,0.0642020097251,0.8,0.2,25.3,0.170366658656,0.739370547743,0.215564741736
188,MehrBaba_train03,10,10.144879818,0.117418430373,0.0450665718787,1.0,0.0,13.6,0.196341283867,0.763042731278,0.229990762564
189,PastorAnderson_train00,10,70.462870121,0.0854462648284,0.0492888024457,0.9,0.1,62.9,0.0789938219792,0.699949206498,0.110225028554
190,Unitarian_test01,10,26.227946043,0.100333107524,0.0436841941516,1.0,0.0,29.6,0.151691503942,0.719172653957,0.42578518778
191,Shepherd_train03,10,22.0548169613,0.0882511814316,0.0535934447779,1.0,0.0,16.7,0.0550709606737,0.678066778368,0.197767368934
192,DorothyDay_train26,10,11.3259470463,0.0923261774703,0.0386845644435,1.0,0.0,14.0,0.179954965383,0.74800967907,0.243992601101
193,Shepherd_train38,10,18.9103651047,0.0958516852258,0.0655186273264,0.9,0.1,16.0,0.0673336189413,0.603610776942,0.177255956795
194,DorothyDay_train37,10,13.7708690166,0.0865835558517,0.0361841352564,1.0,0.0,15.2,0.192835828703,0.784635510961,0.313081921001
195,Unitarian_train08,10,28.3849971294,0.0996478170307,0.0537850092903,1.0,0.0,28.6,0.114294974378,0.679477150879,0.246496732042
196,Shepherd_train29,10,19.2019188404,0.0987400521275,0.066343567912,1.0,0.0,13.7,0.0580476793188,0.622389327565,0.229184150383
197,DorothyDay_train04,10,21.760723114,0.0883612092258,0.039574709196,1.0,0.0,22.9,0.147046755897,0.749862427338,0.350175318144
198,MehrBaba_test07,10,10.8986778259,0.122945589277,0.0495097905763,1.0,0.0,19.6,0.27736807547,0.794726134893,0.386502398598
199,DorothyDay_train44,10,11.9958930016,0.0800295070307,0.0363257729747,0.9,0.1,14.9,0.156124561385,0.775235486728,0.170609509362
