,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.0531721115,0.086064636938,0.0345420700795,1.0,0.0,14.9,0.149472414115,0.655230219058,0.708417627175
201,Rabbinic_train02,10,14.2341840267,0.0939901556138,0.042093259697,0.9,0.1,19.1,0.270214054648,0.666823518501,0.677850859707
202,Shepherd_test13,10,20.0341291428,0.0982353017281,0.0552119577226,1.0,0.0,16.5,0.0693403994078,0.571669224664,0.579701054896
203,WBC_test07,10,19.3932957649,0.0780001524083,0.0772846010048,0.6,0.4,23.8,0.181937208793,0.699325770908,0.686318942868
204,JohnPiper_test04,10,16.9115781784,0.0957655469339,0.0512459312977,0.9,0.1,16.2,0.115405279746,0.548894136732,0.587021965538
205,MehrBaba_train08,10,13.8309431076,0.109441555751,0.0484115731934,1.0,0.0,17.6,0.244368214008,0.702837710628,0.672131237499
206,DorothyDay_test04,10,14.9235708714,0.0910939691396,0.0465205945744,0.9,0.1,12.9,0.10581213158,0.673850327296,0.659475966131
207,MehrBaba_train11,10,10.6454877853,0.116240263882,0.0471429233205,1.0,0.0,16.8,0.244592347257,0.628120978617,0.748511096187
208,Unitarian_test08,3,9.08276700974,0.0990145967338,0.0496925478263,1.0,0.0,26.6666666667,0.0999589490969,0.580163022091,0.643766013056
209,Shepherd_train31,10,22.772906065,0.0982612144615,0.0625628307035,1.0,0.0,16.2,0.0587163576808,0.603863439697,0.657709904929
210,Unitarian_train01,10,29.2391090393,0.095121428214,0.0508571039596,0.9,0.1,28.7,0.128945975338,0.59224601895,0.684890312199
211,Shepherd_train20,10,20.046984911,0.0930547007883,0.0641312384337,0.7,0.3,17.3,0.0651426598126,0.54552843265,0.700219036727
212,Unitarian_train10,10,27.4526600838,0.0994094741844,0.0471044841544,1.0,0.0,21.1,0.0896494473382,0.606839777497,0.630619932697
213,JohnPiper_train29,10,17.5804970264,0.103080942115,0.0436875297608,1.0,0.0,18.4,0.131796896292,0.673007916651,0.576239106383
214,Shepherd_train45,10,22.0411720276,0.101268235796,0.0579752587763,0.9,0.1,17.7,0.075133352166,0.559407821428,0.643832484325
215,JohnPiper_train03,10,17.9167630672,0.110639743712,0.0523759400026,1.0,0.0,21.1,0.141272206583,0.646460332318,0.690923869032
216,Shepherd_test07,10,21.0571060181,0.0962546743623,0.0557915215165,1.0,0.0,19.9,0.0832686766416,0.59428334516,0.512148014131
217,JohnPiper_test03,10,19.2263579369,0.0957936180835,0.055066071851,1.0,0.0,23.8,0.139679729244,0.65854203505,0.699861628925
218,DorothyDay_test10,10,12.1480858326,0.0860893862158,0.0365592931095,1.0,0.0,14.6,0.181841978675,0.642118966163,0.714157125774
219,Rabbinic_test03,10,12.9661660194,0.0964099674182,0.0347954813662,1.0,0.0,18.5,0.248838020497,0.606089636995,0.668802454909
220,Unitarian_train06,10,25.9090261459,0.102418023513,0.049570532939,1.0,0.0,20.9,0.092137761984,0.578317364984,0.674714194385
221,WBC_train24,10,20.8732910156,0.0848765472821,0.0738590882139,0.6,0.4,22.8,0.151089585527,0.671271597313,0.642795688517
222,WBC_train12,10,25.897906065,0.0859802401657,0.0784928314077,0.5,0.5,35.8,0.197123082821,0.644594821564,0.739306507683
223,WBC_train06,10,20.6164419651,0.0805014793475,0.0657431707966,0.7,0.3,22.9,0.16807348967,0.611126107387,0.692114466904
224,NaumanKhan_train02,10,29.5541079044,0.0861847509641,0.0345525807357,1.0,0.0,33.3,0.151277495885,0.531366877008,0.449061303644
225,JohnPiper_test14,10,18.7109279633,0.0950173353858,0.0509851468479,1.0,0.0,21.9,0.144665023421,0.557970449088,0.493654936316
226,JohnPiper_train27,10,17.7757370472,0.0947611735392,0.0443393483465,1.0,0.0,18.7,0.129126619782,0.601128217687,0.772141817284
227,MehrBaba_train04,10,7.71228098869,0.128736687731,0.0520117586799,1.0,0.0,12.6,0.257167075451,0.662083366915,0.819836880439
228,WBC_test09,10,20.7660009861,0.0752394607308,0.0677264928138,0.6,0.4,22.4,0.169588980742,0.685909529988,0.728387746829
229,Shepherd_train13,10,20.1495690346,0.0958105124524,0.0627207449851,0.9,0.1,18.9,0.0982125971609,0.523470021078,0.651679546498
230,DorothyDay_train21,10,13.5541801453,0.0857467610152,0.0385069108905,1.0,0.0,13.3,0.146185465516,0.599224144165,0.729462960563
231,WBC_train16,10,23.3785510063,0.0796399285814,0.0786569874787,0.5,0.5,28.8,0.194070757837,0.634716198289,0.75976232209
232,JohnPiper_train39,10,18.8007419109,0.0969210787097,0.0540551085567,0.9,0.1,23.0,0.141008932614,0.644813960925,0.66195617775
233,PastorAnderson_test00,10,81.4065411091,0.0869441065163,0.0478406176099,0.9,0.1,59.4,0.0611717868662,0.663318041361,0.745636822596
234,JohnPiper_train40,5,8.98443603516,0.10755629712,0.0520050515094,1.0,0.0,22.2,0.161889275482,0.579239524505,0.708758943906
235,WBC_train01,10,19.6906678677,0.0844747527752,0.0743769661849,0.6,0.4,25.4,0.219805147535,0.597171847862,0.665857856941
236,Shepherd_test21,9,18.5834460258,0.0992490883622,0.0639004040225,1.0,0.0,17.4444444444,0.0731463772537,0.507144479515,0.752357661761
237,WBC_test08,10,22.2929990292,0.0792847650843,0.0815664172187,0.4,0.6,28.4,0.189574775132,0.632571534882,0.801251617847
238,PastorAnderson_train13,10,68.1471078396,0.0855593021401,0.0471595340018,1.0,0.0,58.1,0.06478795974,0.640615233524,0.699007041924
239,PastorAnderson_train02,10,74.2032659054,0.0845552990646,0.0526526871076,0.9,0.1,60.5,0.0753872483651,0.618595991118,0.614198364653
240,Unitarian_test07,10,29.0742459297,0.103757318846,0.0497118218853,1.0,0.0,26.1,0.114729285217,0.567164019703,0.681140491125
241,Shepherd_train18,10,22.1932928562,0.100455067046,0.0529318438845,0.9,0.1,18.6,0.0663132668431,0.564853046537,0.634246500233
242,Shepherd_train01,10,20.4804480076,0.104977434646,0.0515385380892,0.9,0.1,17.1,0.065792384128,0.565108889179,0.62278693661
243,Shepherd_train36,10,18.8151478767,0.0897755181855,0.055453836789,0.9,0.1,16.8,0.0818959608502,0.525619546507,0.519005726593
244,DorothyDay_train35,10,9.89117598534,0.0971465072177,0.0402156235077,1.0,0.0,10.8,0.144010536035,0.608408888824,0.670643219914
245,DorothyDay_train02,10,17.5422401428,0.0893901996224,0.0421951303673,1.0,0.0,19.1,0.180677869665,0.616052419942,0.707876337859
246,Unitarian_train17,10,29.9204530716,0.1016941774,0.0504813924264,1.0,0.0,26.5,0.109857850932,0.527250426194,0.597811779499
247,MehrBaba_test05,10,14.9054448605,0.116047067693,0.0587929181001,1.0,0.0,21.5,0.282957513693,0.676628591461,0.816537565685
248,DorothyDay_train12,10,16.3975689411,0.0850984704222,0.0336243830438,1.0,0.0,15.1,0.143848370789,0.606298767405,0.536727827073
249,JohnPiper_train16,10,17.1653439999,0.0979123283396,0.0552588156927,0.9,0.1,19.7,0.137787481981,0.601112505275,0.567625466595
250,Rabbinic_train00,10,14.3700928688,0.0922866873648,0.0381723159996,1.0,0.0,19.7,0.262069638395,0.64870672915,0.808893022626
251,WBC_train26,10,23.907325983,0.0770061261013,0.0809704618129,0.7,0.3,31.8,0.209260972539,0.64319526715,0.781618344044
252,Shepherd_train48,10,20.023581028,0.090242005374,0.0481446091328,0.9,0.1,16.9,0.0686581403654,0.541642122803,0.546624304758
253,Shepherd_test11,10,22.371505022,0.094083088957,0.0572375483615,0.9,0.1,16.3,0.0539103922219,0.516698480523,0.656878660137
254,WBC_test01,10,22.1600899696,0.0862778116281,0.0873605461903,0.4,0.6,29.9,0.201487018927,0.639552618874,0.797256063788
255,Shepherd_test00,10,21.2287008762,0.100633740134,0.0576733096772,0.9,0.1,17.9,0.064545053073,0.542671126688,0.610311947178
256,JohnPiper_test06,10,17.7130689621,0.0983061499799,0.0603947491922,1.0,0.0,18.7,0.119520634962,0.628248932829,0.679331549328
257,PastorAnderson_train14,10,70.7670710087,0.092839510004,0.0498029800041,0.9,0.1,53.7,0.0638626317661,0.589776674903,0.823746207141
258,DorothyDay_test22,10,12.4377670288,0.0884135628068,0.0402165667319,1.0,0.0,14.0,0.167501667523,0.641079027726,0.642649005976
259,DorothyDay_test06,10,17.3860340118,0.0914087135637,0.0362978252566,1.0,0.0,18.2,0.153585516397,0.635592254151,0.675233587482
260,PastorAnderson_train09,10,61.2017140388,0.0802469265984,0.0610367565563,0.8,0.2,51.5,0.0820596656598,0.626596396084,0.780667280197
261,DorothyDay_train45,10,22.8204288483,0.0898057458057,0.0314543571691,1.0,0.0,24.1,0.171349900315,0.644764594077,0.758580705516
262,DorothyDay_test17,10,11.2289528847,0.0903418115473,0.0416905698226,1.0,0.0,11.1,0.173294037089,0.616034892979,0.727156504953
263,Rabbinic_train07,10,13.9432079792,0.0908601091533,0.041803497592,1.0,0.0,18.3,0.24982030881,0.673273521507,0.687315734017
264,Unitarian_train03,10,30.3589408398,0.0937368747356,0.0447715687453,1.0,0.0,25.2,0.111557088353,0.579351891013,0.573851114995
265,Shepherd_train22,10,17.6710090637,0.0894731705958,0.0634351065506,0.9,0.1,13.3,0.052813082608,0.513446691362,0.63210106642
266,Rabbinic_train09,10,15.7404289246,0.0968258152075,0.0353760317374,1.0,0.0,23.2,0.246127327473,0.659329944474,0.630826353006
267,WBC_train04,10,20.5794510841,0.084570299997,0.0740055520643,0.4,0.6,25.8,0.194908517615,0.620582155095,0.745349007571
268,Shepherd_train43,10,21.1929559708,0.0933202812413,0.0634687374383,0.9,0.1,15.8,0.0608438178094,0.506276383475,0.646140236525
269,JohnPiper_train01,10,17.5107979774,0.101348403339,0.0531815556225,1.0,0.0,17.6,0.115062724247,0.642443707353,0.838338427606
270,Shepherd_test18,10,22.2613749504,0.0951297740812,0.0613009585991,0.9,0.1,19.1,0.0720259177191,0.533062373811,0.585571467185
271,Shepherd_test09,10,21.1286711693,0.0987816527918,0.0551764366401,1.0,0.0,17.2,0.077043917246,0.55488157279,0.521109522901
272,WBC_train19,10,20.6281368732,0.0740423832974,0.0780567428638,0.5,0.5,26.2,0.189948615471,0.660433265807,0.795500308647
273,Shepherd_train14,10,21.0891819,0.101096361891,0.0569834196809,1.0,0.0,18.0,0.0718975856209,0.558685729897,0.495830766935
274,Unitarian_train19,3,9.54186677933,0.107089855723,0.0485397447395,1.0,0.0,35.3333333333,0.136944945375,0.530694849596,0.630331318578
275,DorothyDay_train39,10,20.5524110794,0.093014303852,0.0400298183856,1.0,0.0,22.6,0.172552791507,0.573584433786,0.755696114303
276,JohnPiper_train34,10,20.0450310707,0.101752471885,0.0427016507487,1.0,0.0,20.1,0.121012649322,0.628157455357,0.684240030795
277,PastorAnderson_test05,10,69.9321489334,0.0890362732003,0.0508296842627,1.0,0.0,59.9,0.086034344676,0.609199174286,0.739649336995
278,WBC_train14,10,21.9333920479,0.0846052575241,0.0694342294874,0.7,0.3,27.0,0.181653874567,0.66624783487,0.686655146375
279,DorothyDay_train48,10,16.6117079258,0.0915498999265,0.0372915128377,1.0,0.0,19.5,0.168462726067,0.618901595631,0.633325957583
280,JohnPiper_train36,10,17.9160528183,0.0921001903788,0.0511706635878,0.9,0.1,19.7,0.13109938765,0.611064312145,0.691787630992
281,JohnPiper_test12,10,18.7575740814,0.101885512144,0.0485254828281,0.9,0.1,20.2,0.134698688591,0.564858934445,0.63633125103
282,DorothyDay_test19,10,12.7468249798,0.0898956044352,0.0336136150481,1.0,0.0,14.5,0.163935799695,0.683710405965,0.687246855415
283,MehrBaba_train06,10,15.1235349178,0.114999696275,0.0454806730856,1.0,0.0,16.4,0.206710703563,0.625745298818,0.73878156936
284,PastorAnderson_train05,10,70.0539689064,0.0861657427253,0.063031911563,0.9,0.1,65.8,0.100188568899,0.637266576912,0.795907653194
285,DorothyDay_train47,10,15.7465441227,0.0911175202726,0.0361954968841,1.0,0.0,20.2,0.209893610823,0.670786668263,0.632767174171
286,Unitarian_test02,10,28.7591221333,0.103176332999,0.0464481362694,1.0,0.0,25.7,0.122352352969,0.595904180573,0.540533861887
287,Rabbinic_train01,10,15.4559440613,0.0959356182189,0.0328341941566,1.0,0.0,22.6,0.285065466581,0.645845546948,0.76938496957
288,DorothyDay_train23,10,14.2697069645,0.0857631492418,0.0360120289231,1.0,0.0,15.0,0.168568971665,0.650951572757,0.695183728241
289,DorothyDay_train32,10,16.0034298897,0.0866324105133,0.0417253753046,1.0,0.0,18.0,0.175182296796,0.681217107068,0.751557181442
290,Rabbinic_train11,6,10.651996851,0.0953659613884,0.0405793889567,1.0,0.0,25.5,0.276130032169,0.656740196456,0.726742715024
291,DorothyDay_train09,10,12.2099599838,0.0975058210691,0.0322453470552,1.0,0.0,14.1,0.142534830705,0.607546619371,0.735102412105
292,NaumanKhan_train03,10,28.3720350266,0.0819199264736,0.041555090012,0.9,0.1,30.5,0.182254586609,0.509545962073,0.618724292811
293,DorothyDay_train14,10,12.621286869,0.0924671950687,0.0394917962452,1.0,0.0,13.5,0.170349423128,0.685106991773,0.645856400747
294,DorothyDay_train43,10,9.0892469883,0.0906648491092,0.0440815088797,0.9,0.1,10.9,0.191193768587,0.619638599157,0.590696020785
295,JohnPiper_train18,10,17.0030949116,0.0976582129012,0.0398496948724,1.0,0.0,18.5,0.131316481925,0.611848116175,0.650235195886
296,JohnPiper_test09,10,18.4140899181,0.0924299253271,0.0471449196918,0.9,0.1,19.5,0.12690838697,0.608394790833,0.671492925198
297,PastorAnderson_train11,10,78.65371418,0.0843413462269,0.0444818211673,1.0,0.0,55.8,0.0582043991993,0.638768129997,0.815189409799
298,MehrBaba_train12,10,10.9217610359,0.107188995356,0.0553617569374,0.9,0.1,18.0,0.267069502267,0.663479325712,0.734947187313
299,Unitarian_test05,10,26.5178990364,0.0917206393124,0.123188857236,0.8,0.2,24.1,0.0989056774415,0.518927807499,0.775084302698
300,Shepherd_train07,10,20.2123229504,0.104724570901,0.0580970929402,1.0,0.0,19.0,0.078505835356,0.503201725665,0.635756723714
301,Shepherd_train34,10,20.1259920597,0.100602948456,0.050154652681,1.0,0.0,14.2,0.0617651655738,0.521397003407,0.706225851681
302,Shepherd_train25,10,19.5881640911,0.103831560635,0.0517118596718,1.0,0.0,16.1,0.0736687682742,0.543814052878,0.593491231195
303,DorothyDay_train00,10,14.099670887,0.0836545021468,0.0355501399039,1.0,0.0,15.7,0.173939090157,0.618677984599,0.792848192272
304,Unitarian_train15,10,28.807446003,0.0946635512697,0.0569112885243,0.9,0.1,26.1,0.10145354527,0.561487330919,0.634043763242
305,MehrBaba_test03,10,13.8473131657,0.125119760771,0.0455338306614,1.0,0.0,17.7,0.184532272158,0.637820822419,0.655510024699
306,JohnPiper_train24,10,18.338105917,0.111287474352,0.0388990712903,1.0,0.0,20.0,0.131649687904,0.5859283999,0.679152062082
307,DorothyDay_train53,10,12.2397899628,0.0905042701397,0.0352923218463,1.0,0.0,12.0,0.162018829442,0.6530221901,0.769137801838
308,Shepherd_train46,10,20.9463851452,0.0961468012743,0.0609155121539,1.0,0.0,17.5,0.0704521775913,0.575998180209,0.709098465748
309,WBC_train18,10,20.5691130161,0.0843136438035,0.0644118509346,0.8,0.2,25.9,0.191823697009,0.590565719501,0.806559546204
310,Shepherd_test17,10,19.9191269875,0.0978056065308,0.0603646913896,0.9,0.1,13.7,0.0640690858915,0.520668802646,0.670150330705
311,WBC_train22,10,21.4355299473,0.0856257143987,0.0789510863388,0.5,0.5,27.6,0.184161294877,0.599330272653,0.532807566373
312,WBC_test03,10,20.9180250168,0.0878842598673,0.0776300723151,0.6,0.4,27.3,0.204368073815,0.660167418835,0.766346359658
313,Shepherd_test02,10,23.0781040192,0.0976115921243,0.056926004956,1.0,0.0,18.1,0.0655357875739,0.563849059652,0.559606362552
314,JohnPiper_test00,10,16.5729880333,0.0972316039602,0.0508336939929,0.9,0.1,20.9,0.152156184475,0.596666996285,0.730430549962
315,DorothyDay_test20,10,13.8755698204,0.0831113699964,0.0335279616772,0.9,0.1,15.1,0.188387282318,0.648236646119,0.589720577898
316,DorothyDay_test00,10,10.3518590927,0.0960397026939,0.0412624897614,1.0,0.0,12.4,0.213429521533,0.578415278157,0.731562372088
317,MehrBaba_train15,10,13.0087969303,0.108538121736,0.0488572418147,1.0,0.0,18.5,0.220553782835,0.686309976051,0.742491449136
318,DorothyDay_test15,10,14.740929842,0.0903035087717,0.0393036593388,1.0,0.0,15.8,0.175213771038,0.697984881333,0.673943673183
319,Rabbinic_test00,10,17.1177971363,0.0965828549643,0.0391919422274,1.0,0.0,23.9,0.269732802831,0.669747898677,0.542549185822
320,JohnPiper_train13,10,19.3531031609,0.103751230461,0.0512687867578,0.9,0.1,21.0,0.134474066225,0.564910535212,0.681064185978
321,JohnPiper_train21,10,19.4918000698,0.0923210785469,0.050009016102,1.0,0.0,18.8,0.115671271105,0.627838010115,0.617237618169
322,Unitarian_train05,10,29.9430000782,0.101824909796,0.0389588970925,1.0,0.0,28.0,0.120953162302,0.555813919937,0.579469638838
323,JohnPiper_train33,10,19.3721978664,0.097998636894,0.0325223707428,1.0,0.0,19.5,0.121208589754,0.557226326922,0.631385560569
324,Shepherd_train41,10,21.7286810875,0.0905536172646,0.0615372456,0.9,0.1,12.7,0.0424510763225,0.542895513989,0.785497491576
325,WBC_train11,10,23.1161921024,0.0738436704807,0.0662274602953,0.6,0.4,29.2,0.173163961266,0.625897655198,0.764129206615
326,PastorAnderson_train08,10,83.7949550152,0.0787483574043,0.0466147217232,0.9,0.1,67.6,0.0623275925406,0.666308771835,0.74141656394
327,JohnPiper_test17,4,7.75397515297,0.106409485804,0.0376552061409,1.0,0.0,20.5,0.135760305783,0.544084034538,0.553975340903
328,DorothyDay_test09,10,17.3151421547,0.0912467021197,0.0340811286104,1.0,0.0,16.2,0.148970343569,0.641464283624,0.611101050568
329,Shepherd_train16,10,18.5794889927,0.0965176808716,0.0698389627093,0.8,0.2,14.4,0.0714750208768,0.511086785211,0.651983489301
330,WBC_train28,10,24.130218029,0.0936534845423,0.070834575356,0.8,0.2,29.3,0.183522932778,0.619539627342,0.75429679493
331,PastorAnderson_test03,10,68.7823820114,0.0847059723327,0.0446802838604,1.0,0.0,53.9,0.0683904178278,0.66089478061,0.761469019309
332,DorothyDay_train11,10,17.0558209419,0.0863460570696,0.0316299776448,1.0,0.0,17.6,0.193975056199,0.622856605879,0.751441550604
333,JohnPiper_train08,10,15.4946091175,0.100859439933,0.0482623593171,0.9,0.1,18.2,0.12478320241,0.61941555582,0.624464837737
334,WBC_train02,10,23.1711878777,0.0926900464911,0.0674595598335,1.0,0.0,30.1,0.184272344086,0.676202313177,0.797505704593
335,JohnPiper_train17,10,14.9361448288,0.0984334611905,0.0378523220005,1.0,0.0,13.4,0.100346327305,0.624430479724,0.673393069515
336,JohnPiper_test10,10,18.8640348911,0.10108241194,0.0481180212126,1.0,0.0,20.5,0.129633458381,0.583796256854,0.577369143683
337,WBC_train20,10,24.6594500542,0.0854328396515,0.0690686690119,0.7,0.3,31.6,0.202414275027,0.675378037987,0.793191621839
338,MehrBaba_train00,10,9.74521207809,0.10076575588,0.0502921522666,0.9,0.1,11.8,0.236256237191,0.621177677743,0.811134791158
339,PastorAnderson_train07,10,80.3706669807,0.0804689005221,0.0443936594005,0.9,0.1,69.3,0.0641803346085,0.591472590245,0.673055543857
340,Unitarian_test00,10,27.9217708111,0.100176457804,0.0479205279763,1.0,0.0,28.7,0.135333393186,0.569142659767,0.668506584259
341,JohnPiper_train11,10,17.7849490643,0.105220579297,0.0424555485602,1.0,0.0,20.6,0.14427482117,0.685026047975,0.747252389408
342,Shepherd_train02,10,20.8116831779,0.0943794387908,0.0503730966903,1.0,0.0,18.0,0.0781592331403,0.502506760263,0.563791089792
343,DorothyDay_train25,10,12.6562268734,0.092897281407,0.0448205525289,1.0,0.0,13.0,0.159864863902,0.646623829656,0.581972475611
344,Shepherd_train39,10,20.9969718456,0.0935770268883,0.0610112922871,0.9,0.1,15.4,0.0514454887044,0.574427430534,0.70361125526
345,DorothyDay_train30,10,16.5113861561,0.0839831338936,0.0357575828086,1.0,0.0,18.7,0.167731031111,0.631821302623,0.781381507828
346,Unitarian_train09,10,30.7498970032,0.0982074714472,0.045032105856,1.0,0.0,28.4,0.111031421395,0.625696537802,0.479801255877
347,Shepherd_train28,10,20.4646911621,0.0965975785927,0.0575440072384,1.0,0.0,16.7,0.0674912575966,0.543241305151,0.630102321901
348,DorothyDay_train07,10,11.1220209599,0.0809690420032,0.0388652932109,1.0,0.0,10.8,0.14627898125,0.606673205938,0.588507495471
349,MehrBaba_test06,10,18.2460579872,0.115601383267,0.0442196856735,1.0,0.0,23.9,0.238463716179,0.691750231675,0.724188727433
350,DorothyDay_train16,10,13.093944788,0.0886472632311,0.0327108058661,1.0,0.0,12.9,0.153992390137,0.659211192137,0.741844209416
351,NaumanKhan_train04,10,40.1158339977,0.0874754379868,0.0341791100242,1.0,0.0,43.7,0.135949406163,0.557055736848,0.643032277399
352,Rabbinic_train03,10,14.3932409286,0.0934010276242,0.03559733667,1.0,0.0,22.3,0.294436787258,0.66841140768,0.702066759444
353,DorothyDay_train54,1,1.81987810135,0.0852320675105,0.042194092827,1.0,0.0,7.0,0.120689655172,0.663561663839,0.63224047073
354,Shepherd_test12,10,21.1774260998,0.104126897471,0.048864516195,1.0,0.0,15.9,0.0571587105341,0.510677461063,0.666763925997
355,WBC_test04,10,20.8683979511,0.0803670301478,0.0677881502767,0.8,0.2,25.4,0.183013921776,0.619849023282,0.647534416534
356,MehrBaba_train09,10,11.8081088066,0.11828328246,0.04335423669,1.0,0.0,15.6,0.241966802884,0.713182539442,0.750678565462
357,DorothyDay_test05,10,16.8841860294,0.0839794005883,0.0428535629701,1.0,0.0,20.6,0.188782650697,0.655836237724,0.631112702795
358,MehrBaba_train10,10,8.47603201866,0.107095514971,0.0422202529186,1.0,0.0,10.5,0.223805516052,0.718602746463,0.599101697906
