,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,15.1740210056,0.096662061778,0.0311479407152,1.0,0.0,18.8,0.252743888734,0.783901304433,0.297598588448
31,MehrBaba_train02,10,12.2091150284,0.110711825055,0.0453260359598,1.0,0.0,14.4,0.202215934406,0.835433027651,0.573411747082
32,NaumanKhan_test01,10,49.4614770412,0.0834739458296,0.0332845787895,1.0,0.0,45.0,0.118949756634,0.719824440237,0.289906091215
33,PastorAnderson_train01,10,75.0947511196,0.0794383544626,0.0554171575547,0.8,0.2,49.7,0.0680462425754,0.729137505451,0.315840013628
34,Unitarian_test06,10,27.1075589657,0.101928591427,0.0497959837877,0.9,0.1,20.5,0.105947486046,0.723191009518,0.369087707151
35,Shepherd_train19,10,22.0473771095,0.0994448499399,0.0615269888009,1.0,0.0,17.2,0.0708230330767,0.645969900637,0.263532319513
36,Shepherd_train00,10,21.3018069267,0.101247362076,0.0605531358967,0.9,0.1,16.3,0.0735865402443,0.66066805648,0.247376030157
37,DorothyDay_train27,10,21.1112351418,0.0831961782189,0.0322857587312,1.0,0.0,22.1,0.182025698706,0.7891186858,0.459580027397
38,Shepherd_train37,10,21.2557229996,0.101652982981,0.0603655243107,1.0,0.0,15.0,0.0649239425988,0.672196574734,0.323111275519
39,DorothyDay_train36,10,15.0428330898,0.0825605817249,0.043620684411,1.0,0.0,15.4,0.198584957042,0.795544634159,0.519744512537
40,DorothyDay_train05,10,13.9369411469,0.0907689001049,0.0379630058931,1.0,0.0,14.3,0.167821428905,0.833676469892,0.412847084566
41,Unitarian_train16,10,36.2548890114,0.0974592393591,0.0433638806904,1.0,0.0,29.4,0.122534358203,0.708903719308,0.117223374796
42,MehrBaba_test04,10,13.6433899403,0.116227371768,0.032979881102,1.0,0.0,17.8,0.248469400146,0.807272443375,0.395546350874
43,DorothyDay_train18,10,10.6588840485,0.0991276861791,0.0385059525525,1.0,0.0,8.4,0.145275088595,0.776575755886,0.354527432822
44,JohnPiper_train15,10,20.4716539383,0.0958336248557,0.0668473382069,1.0,0.0,19.9,0.136391429099,0.811405747417,0.230567265787
45,JohnPiper_train23,10,20.419741869,0.111070063262,0.0505637471152,1.0,0.0,18.4,0.128475263603,0.816624655367,0.434628483417
46,Shepherd_test10,10,21.2691869736,0.102783704857,0.0544258708941,1.0,0.0,16.0,0.0663371288767,0.668129060371,0.319748579975
47,WBC_test06,10,23.870112896,0.0769530119332,0.0774783444959,0.6,0.4,28.6,0.219255870611,0.799969426385,0.566887686177
48,Shepherd_test01,10,22.4316740036,0.0909454874738,0.0535808497199,0.9,0.1,18.6,0.0895316730423,0.691025778984,0.347099011267
49,JohnPiper_test05,10,21.4228701591,0.101590891142,0.0477446554151,0.9,0.1,19.6,0.127096300985,,0.430324281593
50,PastorAnderson_train15,9,79.3550071716,0.0860864558553,0.0443723855378,1.0,0.0,60.6666666667,0.0611171535243,0.758063419282,0.262333271615
51,DorothyDay_test23,3,4.66111493111,0.0915047119373,0.0438223437262,1.0,0.0,11.3333333333,0.151181219817,0.88759692551,0.304763262076
52,DorothyDay_test07,10,23.1270029545,0.0834926200385,0.0377124371574,0.9,0.1,20.2,0.183631556511,0.745668250878,0.530635331473
53,MehrBaba_train16,10,12.7931931019,0.113282212291,0.0453062693951,1.0,0.0,16.2,0.310262081732,0.775759962642,0.509796526533
54,DorothyDay_test16,10,12.1283428669,0.0929699557387,0.0327150624227,1.0,0.0,9.4,0.153827491297,0.806503735225,0.154913869073
55,Shepherd_train30,10,25.8102331161,0.0986991108464,0.0533510043821,0.9,0.1,15.1,0.0620862836685,0.683196427591,0.224259628197
56,Unitarian_train00,10,39.75258708,0.0930812576589,0.0459576176373,0.9,0.1,25.9,0.148070122738,0.695775945292,0.388656673214
57,Shepherd_train21,10,28.2560050488,0.0972087682133,0.0475451290529,1.0,0.0,13.8,0.0487690397077,0.658303939217,0.171163714333
58,Unitarian_train11,10,39.9686889648,0.103334082178,0.0517182421959,1.0,0.0,23.6,0.112137611017,0.749309681436,0.379456016471
59,JohnPiper_train28,10,29.5413150787,0.0980793187171,0.0483963299975,1.0,0.0,22.7,0.13380547449,0.742142027731,0.289910563723
60,WBC_train27,10,33.4522588253,0.0819602803504,0.0771874286359,0.5,0.5,28.5,0.18840286618,0.843763538044,0.530197481566
61,Shepherd_train42,10,29.9786169529,0.100195381549,0.0595487826989,1.0,0.0,15.7,0.0651724664512,0.678237551751,0.31387705961
62,JohnPiper_train02,10,26.4864070415,0.0958979862804,0.0495231331608,1.0,0.0,21.5,0.130556929328,0.76247237038,0.360752149674
63,Shepherd_test06,10,29.9180071354,0.102649961068,0.0516225333335,1.0,0.0,12.8,0.0439974929526,0.668989101576,0.321595765668
64,NaumanKhan_train05,8,35.9826569557,0.0841006281415,0.0464277870633,0.875,0.125,34.25,0.148283586346,0.760185469565,0.288779978228
65,DorothyDay_test11,10,16.6187348366,0.090540527536,0.0430631741098,1.0,0.0,11.9,0.172362366325,0.830599809128,0.353973019977
66,Rabbinic_test04,10,19.6141338348,0.103404011628,0.0395379441853,1.0,0.0,18.6,0.235413365172,0.798426556769,0.43738260047
67,Rabbinic_train06,10,22.4245898724,0.0999224734003,0.0389286451916,1.0,0.0,24.5,0.287564593559,0.768648184167,0.309856543318
68,Shepherd_train15,10,28.0101318359,0.0983724735933,0.0532919731468,1.0,0.0,18.0,0.0886087622787,0.705133996872,0.418794393291
69,Unitarian_train18,10,37.247428894,0.102468433533,0.0419801048657,1.0,0.0,21.2,0.0945891449241,0.696165065487,0.276982832227
70,JohnPiper_train09,10,27.0734908581,0.0991530293493,0.0512068604784,0.9,0.1,20.6,0.130428040261,0.770092261005,0.326831213077
71,JohnPiper_train37,10,26.959223032,0.10790966517,0.0486351417017,1.0,0.0,20.2,0.120205603955,0.784842442399,0.440637875208
72,WBC_train05,10,33.1614551544,0.092786873023,0.0691627180575,0.7,0.3,26.7,0.161514672844,0.759880289071,0.31541614769
73,PastorAnderson_test06,9,118.064237833,0.0908587328831,0.0419161587009,1.0,0.0,59.2222222222,0.058664402623,0.771219001189,0.475664158486
74,WBC_train15,10,35.7787408829,0.0797193922307,0.0841145612213,0.5,0.5,35.1,0.221383809075,0.794443594162,0.422044725245
75,JohnPiper_train19,10,24.0672740936,0.105525571688,0.0470748295544,0.9,0.1,20.3,0.135357611915,0.832470110363,0.369511124043
76,JohnPiper_test13,10,26.7404708862,0.0920917977347,0.0539810121995,0.9,0.1,18.6,0.119432127335,0.775224382409,0.442799342689
77,WBC_train18,10,32.5539131165,0.0828815160575,0.0729403074509,0.6,0.4,27.5,0.178994304499,0.785756421698,0.440894533649
78,DorothyDay_test18,10,12.5507979393,0.0898349664093,0.0316738879909,1.0,0.0,10.2,0.172118188068,0.795237970692,0.336203286927
79,MehrBaba_train07,10,22.8660180569,0.113651221739,0.0492277851454,1.0,0.0,20.6,0.243682740945,0.77229724757,0.317943318308
80,PastorAnderson_train04,10,109.610536098,0.0940207861472,0.0470033581745,1.0,0.0,54.3,0.0780000762747,0.782518685708,0.415752697907
81,Shepherd_train12,10,27.1237418652,0.100380464132,0.0555256743698,1.0,0.0,15.8,0.0719616946311,0.705106301087,0.428959991079
82,DorothyDay_train22,10,17.0339379311,0.0855310979218,0.0436016436796,0.9,0.1,13.3,0.149544928629,0.800691463379,0.340361304324
83,DorothyDay_train33,10,21.6967940331,0.0910261399127,0.0354516118203,1.0,0.0,14.9,0.146281800691,0.764382028425,0.0663356789272
84,Rabbinic_train10,10,22.1061270237,0.091628811786,0.047290610059,1.0,0.0,21.4,0.265389142981,0.783108775112,0.392774164703
85,DorothyDay_train08,10,17.9631159306,0.0896453069051,0.046900069158,1.0,0.0,13.7,0.169663618129,0.834360588412,0.322914696241
86,DorothyDay_train15,10,22.3201670647,0.0907781415809,0.0376088556941,1.0,0.0,14.4,0.140030735104,0.772604259578,0.454698000684
87,DorothyDay_train42,10,21.2432849407,0.0964031379992,0.0414876704544,1.0,0.0,16.7,0.173786145847,0.812713980601,0.344982795808
88,WBC_train25,10,30.1048579216,0.0791276616062,0.0786970812725,0.5,0.5,28.5,0.225761069969,0.734266426615,0.464504908755
89,Shepherd_test20,10,27.8315041065,0.102147531835,0.0542208463091,1.0,0.0,15.4,0.0662684073895,0.693914704025,0.104087512943
90,NaumanKhan_test02,6,29.3917810917,0.0854117813924,0.0413076126158,1.0,0.0,37.6666666667,0.113364675555,0.761383124046,0.18751694446
91,JohnPiper_test08,10,24.5639050007,0.102287110715,0.050418517591,1.0,0.0,19.0,0.122041946035,0.772268411704,0.500155500828
92,PastorAnderson_train12,10,106.810401917,0.083759833178,0.0473962286309,1.0,0.0,63.5,0.0884907750327,0.761245017524,0.375841401776
93,PastorAnderson_train03,10,115.626386881,0.0874936907478,0.046771616069,1.0,0.0,62.8,0.0785770977193,0.77966818454,0.463945377792
94,WBC_train08,10,27.0035350323,0.0835868261667,0.074440304809,0.6,0.4,23.6,0.20154020705,0.745283396987,0.429114647229
95,Unitarian_test04,10,49.7103381157,0.100625919126,0.0569506413418,1.0,0.0,30.7,0.119636620676,0.741025507449,0.310275495836
96,JohnPiper_train22,10,23.0083250999,0.104888629306,0.0557904738638,1.0,0.0,17.9,0.130415442074,0.776792349371,0.337390664768
97,Shepherd_train06,10,30.6410691738,0.0992554828148,0.059560960027,1.0,0.0,18.4,0.0651769262995,0.709164996252,0.425920768896
98,Shepherd_train35,10,26.6114990711,0.0964962497888,0.062595403983,1.0,0.0,13.9,0.0628554526544,0.687169389717,0.353639172627
99,DorothyDay_train34,10,18.4751741886,0.0898862338187,0.0316628469508,1.0,0.0,12.7,0.164185160387,0.801293656665,0.431488429547
100,Shepherd_train24,10,31.0349960327,0.0947736733205,0.0561010057464,0.9,0.1,19.3,0.0791796432809,0.641196359791,0.148583596692
101,DorothyDay_train03,10,30.0676829815,0.0884671414383,0.0386246610159,1.0,0.0,21.3,0.15906657518,0.81579328983,0.506113564749
102,Unitarian_train14,10,44.3543860912,0.103099563624,0.0435265288821,1.0,0.0,24.4,0.103573923075,0.754502941359,0.38660821408
103,MehrBaba_test02,10,16.1216619015,0.113445457921,0.049419334758,0.9,0.1,16.7,0.227175071022,0.785020748508,0.483762109381
104,DorothyDay_train51,10,17.0030419827,0.0862796865062,0.0353436807282,1.0,0.0,12.0,0.132233716063,0.816026674471,0.246603285484
105,NaumanKhan_train00,10,42.9075858593,0.0855442884194,0.032126060023,1.0,0.0,34.6,0.188849295885,0.757084949259,0.106083555941
106,JohnPiper_train25,10,25.6913101673,0.106142730106,0.0463296896919,1.0,0.0,19.7,0.128681854603,0.795252516097,0.22858283956
107,Shepherd_train50,9,26.7822878361,0.101676997678,0.0571251711972,1.0,0.0,14.3333333333,0.0558907537511,0.683350068794,0.274464574183
108,WBC_train07,10,29.8742752075,0.0772531767094,0.0758625341269,0.5,0.5,26.0,0.173208766292,0.775022757973,0.324684888088
109,DorothyDay_train50,10,19.9564080238,0.0860004954275,0.0411539465972,0.9,0.1,16.5,0.185211375385,0.814093336828,0.316242090887
110,Shepherd_train49,10,28.8706829548,0.0978968663385,0.058477356132,1.0,0.0,15.0,0.0674009613833,0.716011824618,0.200072112497
111,WBC_train19,10,32.6619770527,0.0872750731738,0.0696178713152,0.7,0.3,28.9,0.202997814172,0.788604324455,0.362720226555
112,Shepherd_test16,10,29.4415481091,0.0937835250987,0.0566141853973,1.0,0.0,18.4,0.0884287612134,0.668560653981,0.222243986892
113,WBC_test00,10,30.3541240692,0.0926110564609,0.0741597992232,0.7,0.3,26.2,0.193955620587,0.829893998181,0.427102063234
114,Shepherd_test03,10,31.0242109299,0.0938708851925,0.0597203144331,1.0,0.0,15.8,0.0590837538035,0.699546084667,0.159650521369
115,JohnPiper_test07,10,26.5611488819,0.0958905579411,0.0509962928004,0.9,0.1,19.0,0.127206597679,0.760368985488,0.310253205897
116,DorothyDay_test21,10,20.2493228912,0.0901065119648,0.0349620723958,1.0,0.0,20.6,0.245706996548,0.83942304419,0.520282492828
117,DorothyDay_test01,10,24.2797291279,0.0965867746222,0.035912090323,1.0,0.0,18.4,0.184408198627,0.825723904801,0.503343120381
118,MehrBaba_train14,10,21.8568489552,0.108417084035,0.0479842055598,0.9,0.1,17.3,0.204529348634,0.777440776771,0.434059707037
119,DorothyDay_test14,10,23.9176719189,0.0878045585794,0.0381120285695,1.0,0.0,18.1,0.166684094684,0.845205502691,0.165563535422
120,JohnPiper_train17,10,27.2203450203,0.097487837608,0.052381727432,0.9,0.1,17.7,0.11086512274,0.77263566411,0.422422334845
121,MehrBaba_train18,5,8.94778418541,0.140717813617,0.0405158191971,1.0,0.0,12.6,0.214035620967,0.82654623079,0.388590321762
122,Unitarian_train02,10,43.9836418629,0.0955869345061,0.0418489972554,1.0,0.0,27.7,0.12227189714,0.699479076096,0.255489027979
123,Shepherd_train23,10,31.5002539158,0.0984568825452,0.0612554911625,1.0,0.0,20.1,0.0844382110531,0.670242717287,0.25839985069
124,Rabbinic_train08,10,22.3673410416,0.0855520309308,0.0438940197297,0.9,0.1,22.0,0.264695052933,0.805225369434,0.522898776597
125,JohnPiper_train32,10,26.3570649624,0.0917792404716,0.0574930178779,0.9,0.1,17.6,0.102136154689,0.768198409916,0.436623546908
126,Shepherd_train40,10,28.7822151184,0.0941806493126,0.055292246043,0.9,0.1,18.6,0.0763956367912,0.698484898408,0.257265592484
127,JohnPiper_train00,10,24.6404950619,0.0982447030445,0.0494664891872,1.0,0.0,18.0,0.11834447241,0.743731455082,0.337293733723
128,Shepherd_test19,10,28.6021399498,0.0943076768275,0.0564020956289,0.9,0.1,14.8,0.0586356424914,0.716665218609,0.49114226545
129,WBC_train23,10,38.135117054,0.0767920456726,0.0783150033355,0.4,0.6,34.6,0.200354142032,0.782880566083,0.298635173126
130,Shepherd_test08,10,26.4564909935,0.0938473662753,0.0589149621646,0.9,0.1,13.6,0.0572264818415,0.705827362058,0.363152063274
131,JohnPiper_train14,10,25.7161200047,0.0943340798087,0.054156042869,1.0,0.0,19.8,0.127708115392,0.82197342174,0.313324051477
132,JohnPiper_train20,10,26.4652700424,0.112425104582,0.048369646756,0.9,0.1,19.7,0.122684181164,0.74472486558,0.403634285203
133,Shepherd_train17,10,29.1787340641,0.0948122745077,0.0606484750337,0.8,0.2,18.4,0.0757515083667,0.695667586359,0.306660236971
134,DorothyDay_train38,10,32.9484429359,0.0876640087366,0.0372558928197,1.0,0.0,24.5,0.192475984698,0.835667697766,0.500351405332
135,JohnPiper_train35,10,27.3051080704,0.096930007304,0.0561451686982,0.9,0.1,19.9,0.134129254648,0.789224852126,0.429235472303
136,PastorAnderson_test04,10,101.015671968,0.0819353445885,0.0506673548225,1.0,0.0,54.8,0.0791640312628,0.767581258834,0.319467033665
137,WBC_train17,10,43.999478817,0.0917087976686,0.0671351853375,0.9,0.1,35.8,0.197025874112,0.773730937691,0.408862214504
138,DorothyDay_train49,10,31.7047967911,0.0875374401378,0.0405484581861,1.0,0.0,23.9,0.18685964602,0.811463815665,0.41934453576
139,MehrBaba_train17,10,19.5893039703,0.106387876905,0.0489449279923,1.0,0.0,15.9,0.218066698283,0.823375510443,0.417618729723
140,JohnPiper_test11,10,25.4958159924,0.0985233238239,0.044901373485,1.0,0.0,17.2,0.121136522873,0.793364865276,0.438313952151
141,WBC_test12,6,20.5110061169,0.0787232454319,0.0830949681207,0.333333333333,0.666666666667,26.8333333333,0.185357891063,0.86179896187,0.25903031399
142,MehrBaba_train01,10,14.5590109825,0.135650364422,0.0483820509563,1.0,0.0,19.5,0.313135973534,0.807063101135,0.338627169225
143,PastorAnderson_train06,10,104.523931026,0.0889586479377,0.0409987086353,1.0,0.0,55.0,0.0587529723569,0.792244940739,0.496381863656
144,WBC_train09,10,28.830121994,0.0760224891211,0.0779460961481,0.4,0.6,21.5,0.153042628743,0.764001988938,0.577195048858
145,Unitarian_test03,10,43.526389122,0.0908913900794,0.126368352484,0.9,0.1,27.7,0.116601644666,0.69561360087,0.448763346428
146,DorothyDay_train24,10,20.8584039211,0.0886157278005,0.0428974327043,0.9,0.1,17.7,0.187298099443,0.840259265202,0.292487012305
147,DorothyDay_train31,10,21.6185028553,0.0936795154189,0.0355343554816,1.0,0.0,15.3,0.153108711279,0.802301132737,0.51896310386
148,DorothyDay_train06,10,22.4630429745,0.0903276348172,0.0402380938297,1.0,0.0,17.1,0.168242817749,0.82139514745,0.296245143717
149,DorothyDay_train17,10,26.602355957,0.0897213083957,0.0382070702609,1.0,0.0,21.4,0.189408639193,0.764267231613,0.386692731998
150,DorothyDay_train40,10,23.7102169991,0.0886906352299,0.044049851969,1.0,0.0,18.5,0.183566500428,0.786957884441,0.346363470267
151,WBC_train21,10,28.3602128029,0.07759461278,0.0728629813651,0.7,0.3,21.6,0.158689660786,0.778758463245,0.482285449401
152,WBC_test05,10,28.6914880276,0.0848915354498,0.0855537432269,0.6,0.4,28.7,0.198310434718,0.776457230969,0.505762151858
153,PastorAnderson_train10,10,121.596668959,0.0843287056326,0.0442501378472,0.9,0.1,76.1,0.0699938222894,0.736365511069,0.525607404629
154,MehrBaba_train13,10,19.5404088497,0.112767556016,0.0535647670407,1.0,0.0,18.0,0.213141737187,0.788759980917,0.481712932656
155,JohnPiper_train12,10,26.9440100193,0.108485462044,0.0432887535294,0.9,0.1,20.1,0.129241388481,0.766010415791,0.46851854474
156,Shepherd_train04,10,33.5879969597,0.0932477875321,0.0599430197872,1.0,0.0,16.8,0.0572099197794,0.674043748038,0.201296093494
157,Shepherd_train33,10,29.3064129353,0.095857069972,0.0603394115004,1.0,0.0,16.5,0.0666293071751,0.673418921436,0.321142791744
158,Shepherd_train26,10,31.4654510021,0.0932631139919,0.0523954543045,1.0,0.0,16.2,0.0679532349728,0.685633648017,0.319856788882
159,DorothyDay_train01,10,22.8214709759,0.0826185566203,0.0365440427442,1.0,0.0,16.8,0.148035806145,0.845247837333,0.536134434445
160,Unitarian_train12,10,31.5592911243,0.0962795201873,0.0584042329394,0.9,0.1,17.4,0.121888133306,0.710148512141,0.325423854695
161,MehrBaba_test00,10,20.2821199894,0.123078042921,0.0355275322516,1.0,0.0,19.3,0.173563532478,0.80591551535,0.288468524873
162,Rabbinic_train05,10,23.3822960854,0.0960877734508,0.0349545828987,1.0,0.0,22.9,0.263587332897,0.76827061018,0.385129618308
163,DorothyDay_train52,10,17.0383350849,0.0898606684252,0.0368972111747,1.0,0.0,14.3,0.191971090153,0.790314596497,0.475007769033
164,Shepherd_train47,10,28.9706530571,0.0925661110588,0.0584498309771,1.0,0.0,20.4,0.0992142457827,0.690593235233,0.345754812557
165,JohnPiper_train05,10,27.2572009563,0.106411292853,0.041196394221,1.0,0.0,20.2,0.125511028437,0.795811136358,0.297548740018
166,Shepherd_test14,10,30.8551790714,0.0958814016707,0.0625739962612,0.9,0.1,18.3,0.0750121320065,0.641504082935,0.249327576498
167,WBC_test02,10,33.7712490559,0.0827993833671,0.0750493163517,0.5,0.5,28.0,0.183593665933,0.790576516944,0.496611827802
168,Shepherd_test05,10,31.9413299561,0.0907256585177,0.0603464058811,0.8,0.2,15.8,0.0563690039611,0.686392141914,0.260550839813
169,JohnPiper_test01,10,23.9515669346,0.0949940260381,0.0418500531259,1.0,0.0,18.8,0.129225086159,0.742281653403,0.430119949071
170,DorothyDay_test03,10,17.9133222103,0.0888567144572,0.0346166639465,1.0,0.0,12.4,0.17387322208,0.753005910391,0.487470404416
171,DorothyDay_test12,10,14.8264408112,0.0916076796487,0.0453870188542,1.0,0.0,9.6,0.155962407873,0.849772536294,0.421373336233
172,Rabbinic_test01,10,24.9855849743,0.096803148346,0.0390116741632,1.0,0.0,25.0,0.278328326847,0.74441016322,0.405321285817
173,NaumanKhan_train01,10,55.4303541183,0.0847916667665,0.0319832345018,1.0,0.0,37.2,0.16397589253,0.684609027632,0.350009858327
174,Unitarian_train04,10,43.3466110229,0.0981648421042,0.0402465109608,1.0,0.0,24.1,0.0981497695268,0.761148074684,0.412738143829
175,DorothyDay_train28,10,22.2136361599,0.0889731897788,0.0420282729689,1.0,0.0,17.7,0.175814005364,0.774211887472,0.428167349046
176,JohnPiper_train30,10,26.0996601582,0.0957099038454,0.0528328879636,1.0,0.0,17.3,0.109550492196,0.745631348792,0.259368182591
177,WBC_train10,10,30.4204349518,0.0890153671543,0.066175503719,1.0,0.0,26.2,0.20691235025,0.833079965025,0.375454339916
178,JohnPiper_test16,10,26.5380430222,0.0995263327872,0.0547706939345,1.0,0.0,20.8,0.127021245076,0.782745983574,0.324335191352
179,DorothyDay_test08,10,22.5785090923,0.0878189495802,0.0413327617734,1.0,0.0,17.8,0.162597163196,0.838287500549,0.275795457124
180,Shepherd_train11,10,32.5365719795,0.101587654966,0.0484540243189,1.0,0.0,16.9,0.0646363050681,0.672795111197,0.221624404082
181,JohnPiper_train10,10,22.9771211147,0.0900014201892,0.0610220616647,0.9,0.1,19.7,0.141068565803,0.752574646347,0.327649981955
182,Shepherd_train08,10,34.0105140209,0.100419614174,0.0581373540571,1.0,0.0,20.0,0.0664355985119,0.672204730225,0.305815936142
183,WBC_train29,3,10.4044070244,0.0834030645297,0.0594904996184,0.666666666667,0.333333333333,25.6666666667,0.193986537899,0.801351835071,0.365211550756
184,PastorAnderson_test02,10,109.837327003,0.0826904586577,0.0546587927024,0.8,0.2,58.4,0.0713048688371,0.763400901957,0.379376495429
185,DorothyDay_train10,10,15.5645298958,0.0912294136649,0.0439498762883,1.0,0.0,10.6,0.171473776148,0.762027806295,0.276011311157
186,WBC_train03,10,29.8756248951,0.0763771947995,0.0789163161437,0.3,0.7,27.9,0.189479234879,0.762788256798,0.421760028194
187,WBC_test10,10,32.4051959515,0.0872261481491,0.0727789697151,0.6,0.4,27.1,0.165197774438,0.772950211434,0.435317575358
188,MehrBaba_train03,10,24.0613470078,0.109148789415,0.0397453717295,1.0,0.0,22.6,0.257538046286,0.810215306851,0.419378874215
189,PastorAnderson_train00,10,107.267943144,0.0839082046637,0.0469293652736,1.0,0.0,59.6,0.0819498373238,0.769707791437,0.268621537928
190,Unitarian_test01,10,42.9645900726,0.100658501933,0.0478699284809,1.0,0.0,24.5,0.100310975727,0.699872988577,0.213919248141
191,Shepherd_train03,10,28.5917418003,0.104847585056,0.0582095074822,1.0,0.0,16.9,0.067531327981,0.684671596208,0.230737355773
192,DorothyDay_train26,10,20.8279440403,0.0890853984434,0.0482766928076,1.0,0.0,14.5,0.124356959808,0.79766103066,0.269323301032
193,Shepherd_train38,10,31.5136158466,0.0959935281395,0.0585745974839,0.9,0.1,15.9,0.0575644967788,0.70233923112,0.391961175942
194,DorothyDay_train37,10,21.544675827,0.092787244665,0.0400784575779,1.0,0.0,16.5,0.179372743292,0.799218186433,0.412744656456
195,Unitarian_train08,10,42.7463409901,0.0958739104171,0.0460194510371,1.0,0.0,26.3,0.110892343789,0.798528494813,0.416968973741
196,Shepherd_train29,10,27.8603899479,0.0926579270424,0.058101936657,0.9,0.1,17.0,0.0707894358024,0.693782824498,0.220862846923
197,DorothyDay_train04,10,30.6370182037,0.0835496981251,0.0346436926814,1.0,0.0,23.9,0.181295197311,0.829528275418,0.409875785836
198,MehrBaba_test07,10,20.6963169575,0.10826657127,0.0466367352756,1.0,0.0,19.2,0.230527767948,0.843271031683,0.423283954912
199,DorothyDay_train44,10,21.0286769867,0.0849442400751,0.0358772015584,0.9,0.1,17.6,0.212281098617,0.766849142421,0.429772531162
