,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.6755890846,0.0997729010523,0.051189756688,1.0,0.0,15.9,0.069581879145,0.800385133604,0.479086072255
21,Shepherd_train09,10,20.849034071,0.0898856587559,0.0622858475594,1.0,0.0,15.5,0.0509401843769,0.72152265971,0.24275656645
22,DorothyDay_train20,10,15.4872128963,0.0891730651653,0.0391891693279,1.0,0.0,16.9,0.159876261937,0.901725656369,0.406723806628
23,JohnPiper_train38,10,18.7812240124,0.104007468039,0.0413992927922,1.0,0.0,21.1,0.121380477808,0.883142920091,0.364654442805
24,PastorAnderson_test01,10,70.8432068825,0.0868309798946,0.0535345771115,0.8,0.2,66.4,0.0819616737766,0.882051008541,0.279327876424
25,DorothyDay_train13,10,13.242759943,0.0848529029864,0.041365517164,1.0,0.0,13.2,0.132318853382,0.693450255223,0.560572291481
26,WBC_train00,10,19.2455458641,0.088545746062,0.0761569282005,0.7,0.3,25.5,0.18508954069,0.854636385693,0.43007905244
27,DorothyDay_train41,10,15.0123739243,0.0853517953827,0.03825718491,1.0,0.0,20.6,0.209286527243,0.890276281261,0.349102643242
28,WBC_test11,10,24.4583818913,0.0837459362524,0.0649264229196,0.7,0.3,29.9,0.187751881347,0.876094050088,0.443536148092
29,WBC_test09,10,19.6428248882,0.0825928948231,0.0823734528814,0.4,0.6,26.1,0.188862090462,0.872675396459,0.357511855741
30,Rabbinic_train04,10,15.6108429432,0.0945973745158,0.0384236841248,1.0,0.0,21.7,0.249964797896,0.835830741246,0.315524084561
31,MehrBaba_train02,10,13.2705919743,0.11111322289,0.0467129923543,1.0,0.0,17.4,0.242093751044,0.878261961996,0.541647908471
32,NaumanKhan_test01,10,32.2823390961,0.0856721787856,0.0373417249104,1.0,0.0,31.2,0.134194378268,0.799076018048,0.397393310868
33,PastorAnderson_train01,10,66.6844120026,0.0833243364583,0.052190660319,0.8,0.2,58.2,0.0695430412492,0.854595643744,0.554108839309
34,Unitarian_test06,10,22.9258151054,0.108244486103,0.0435856794175,1.0,0.0,22.6,0.113675982819,0.839891520628,0.376271931344
35,Shepherd_train19,10,20.2818529606,0.09469603029,0.0595930086322,1.0,0.0,18.3,0.0713672794718,0.768632551689,0.489700617338
36,Shepherd_train00,10,18.3507781029,0.100392031471,0.0595229931112,1.0,0.0,14.5,0.0581055148623,0.724626286257,0.244897857592
37,DorothyDay_train27,10,16.9107778072,0.0860505219311,0.0331806482212,1.0,0.0,17.7,0.166766852085,0.883481654271,0.54654457629
38,Shepherd_train37,10,19.1483030319,0.103594938694,0.0544378946167,1.0,0.0,17.5,0.0785793871665,0.807091306083,0.127324051033
39,DorothyDay_train36,10,13.0089190006,0.0832169970038,0.033080427313,1.0,0.0,14.9,0.180743026983,0.905157059313,0.393054148217
40,DorothyDay_train05,10,12.5738019943,0.0915820711158,0.0471844651819,1.0,0.0,14.0,0.166042625319,0.881267845912,0.477571618668
41,Unitarian_train16,10,28.1120049953,0.0999991751726,0.0496175016258,1.0,0.0,28.9,0.133257116884,0.849769222487,0.271077940056
42,MehrBaba_test04,10,11.2290771008,0.123213544737,0.0504522329528,1.0,0.0,16.3,0.193827804074,0.888101082824,0.497564618382
43,DorothyDay_train18,10,18.3322279453,0.081265098308,0.0410624000314,0.9,0.1,21.3,0.161808283925,0.893505981872,0.436472974872
44,JohnPiper_train15,10,16.4920518398,0.10172040058,0.0652010031478,1.0,0.0,21.3,0.143652557263,0.856310414901,0.458336101042
45,JohnPiper_train23,10,16.7764658928,0.103008464065,0.0441966798654,1.0,0.0,20.0,0.139678366703,0.862571483634,0.412456107221
46,Shepherd_test10,10,18.8168780804,0.0999468760269,0.0530055459924,0.9,0.1,16.6,0.0803767851361,0.773122064464,0.302600084011
47,WBC_test06,10,20.2591331005,0.0760697639556,0.0747646688579,0.4,0.6,26.8,0.204116452687,0.878158669693,0.676617598308
48,Shepherd_test01,10,20.5322618484,0.0989791355434,0.0526741034589,1.0,0.0,16.2,0.065097083378,0.751273121865,0.39479715013
49,JohnPiper_test05,10,17.7404069901,0.100613232279,0.0527739958601,1.0,0.0,18.5,0.128370407743,0.880194176053,0.425630962687
50,PastorAnderson_train15,9,64.0965268612,0.0867248706244,0.0566178728192,1.0,0.0,54.6666666667,0.0715896685209,0.838205479323,0.200879206378
51,DorothyDay_test23,3,7.55044102669,0.0935222198354,0.0514925528681,1.0,0.0,29.6666666667,0.172518839186,0.934838151632,0.462483258286
52,DorothyDay_test07,10,15.3157250881,0.0937410143914,0.0383576019276,1.0,0.0,17.0,0.189145124585,0.916860719237,0.390233119934
53,MehrBaba_train16,10,13.6085989475,0.106671634025,0.0469537960641,0.9,0.1,19.6,0.211469346903,0.871411814183,0.612169655099
54,DorothyDay_test16,10,11.1013891697,0.0931447370077,0.0347789448591,1.0,0.0,12.0,0.153758810398,0.899895778429,0.441542731602
55,Shepherd_train30,10,18.7700400352,0.0902933106905,0.0554571881399,1.0,0.0,17.3,0.0806299133534,0.776733097184,0.274951834518
56,Unitarian_train00,10,28.8800549507,0.100242900433,0.0488493690697,1.0,0.0,29.5,0.134180697031,0.830562611962,0.369496176599
57,Shepherd_train21,10,19.6922938824,0.090412838381,0.0656452964036,0.8,0.2,16.3,0.0716340458233,0.77749306505,0.252201304185
58,Unitarian_train11,10,26.9626471996,0.10677442902,0.0405366385595,1.0,0.0,25.4,0.105044906768,0.850128274093,0.336341398565
59,JohnPiper_train28,10,17.0376520157,0.0958758948628,0.0443463263725,1.0,0.0,18.4,0.12569889626,0.900012137849,0.482721279561
60,WBC_train27,10,19.6654989719,0.0927531293721,0.0756655676101,0.6,0.4,28.7,0.220879870824,0.869360059686,0.372506557113
61,Shepherd_train42,10,19.2720360756,0.0984416536805,0.0615731608372,0.9,0.1,16.5,0.0787121572375,0.763976775218,0.38837493816
62,JohnPiper_train02,10,16.0772161484,0.102940951621,0.0494511546559,1.0,0.0,18.9,0.13109448292,0.859204658424,0.354804046808
63,Shepherd_test06,10,19.5479030609,0.101637453655,0.0511523850034,1.0,0.0,16.4,0.0717471698955,0.74257594751,0.306966148861
64,NaumanKhan_train05,8,22.2584369183,0.0949701816038,0.0316215951934,1.0,0.0,36.0,0.18584455122,0.823395297594,0.152608027791
65,DorothyDay_test11,10,12.0790269375,0.0892452594686,0.0426444288295,1.0,0.0,13.1,0.186323312302,0.876931534665,0.430023809043
66,Rabbinic_test04,10,16.6530818939,0.0889695545647,0.0414719507949,1.0,0.0,22.7,0.243492327737,0.884580274334,0.581035590457
67,Rabbinic_train06,10,13.8110361099,0.0947539563071,0.0414701232961,1.0,0.0,18.8,0.252827934575,0.869048431656,0.49618151936
68,Shepherd_train15,10,19.9227399826,0.0998351981761,0.0563038838231,1.0,0.0,16.8,0.0662802756168,0.730334024035,0.293698576256
69,Unitarian_train18,10,25.5387120247,0.0996967510929,0.048640537826,1.0,0.0,23.7,0.120304888213,0.869303727229,0.358319967592
70,WBC_train17,10,23.2867240906,0.0910218212103,0.0831494773439,0.7,0.3,33.9,0.224883035427,0.863170274621,0.457907590437
71,WBC_train25,10,20.0418028831,0.0778662276529,0.0745911091191,0.4,0.6,23.3,0.174077077655,0.872641424093,0.371745275008
72,WBC_train05,10,21.7486069202,0.0907823832355,0.0808035947786,0.6,0.4,30.7,0.209391525064,0.909442295384,0.329257707569
73,PastorAnderson_test06,9,59.464097023,0.0808122518191,0.0493321506677,1.0,0.0,67.2222222222,0.098971987714,0.860694179874,0.376957889512
74,WBC_train15,10,22.5280609131,0.079538523081,0.0730913419285,0.7,0.3,29.0,0.187944141013,0.892610438567,0.522820245015
75,WBC_train07,10,18.3408179283,0.0776251649558,0.0712707768201,0.8,0.2,20.6,0.165780484924,0.868284601381,0.313008714853
76,JohnPiper_test13,10,18.2729370594,0.0983660662693,0.0412230228845,1.0,0.0,19.6,0.12639426086,0.89446901405,0.439639660375
77,JohnPiper_train06,10,17.5193810463,0.09967505972,0.0458742063032,0.9,0.1,19.7,0.143173372052,0.872483643966,0.258158022673
78,MehrBaba_train07,10,10.9517760277,0.132579440275,0.0390461471818,1.0,0.0,14.8,0.234137670478,0.934894073595,0.610410859299
79,PastorAnderson_train04,10,70.3106338978,0.0829855150491,0.0466244521808,1.0,0.0,54.9,0.0622144483922,0.879178086188,0.483895197221
80,Shepherd_train12,10,22.2254281044,0.09465405376,0.0577537595261,0.9,0.1,16.6,0.0609013974967,0.77540042493,0.206300742536
81,DorothyDay_train22,10,12.4037151337,0.0851839589182,0.0382079988353,0.9,0.1,12.6,0.136826424044,0.858768149921,0.230126486709
82,DorothyDay_train33,10,14.0016069412,0.0905336081846,0.0405993965288,1.0,0.0,14.9,0.164721962478,0.870550498167,0.3640025279
83,Rabbinic_train10,10,15.6300530434,0.095733703796,0.0348836100328,1.0,0.0,23.4,0.295437892279,0.893879752483,0.23787445617
84,DorothyDay_train08,10,17.3399708271,0.0829906749095,0.0326689172704,1.0,0.0,16.5,0.142479061844,0.92373171015,0.475009704541
85,DorothyDay_train15,10,15.0244529247,0.100469896859,0.0383269637382,1.0,0.0,14.4,0.129789567773,0.894731697834,0.571416934403
86,DorothyDay_train42,10,10.1687259674,0.100437999766,0.0459350345798,1.0,0.0,10.3,0.141488001578,0.875332827456,0.427799070434
87,JohnPiper_train37,10,17.3024590015,0.0982275406172,0.0552668944379,0.9,0.1,23.6,0.165037101554,0.884854377599,0.414440111985
88,Shepherd_test20,10,20.0936989784,0.099875185051,0.0625290809178,0.9,0.1,15.8,0.058145891649,0.721938608259,0.28738241361
89,NaumanKhan_test02,6,14.2110469341,0.0813593921744,0.0432192529548,0.833333333333,0.166666666667,20.8333333333,0.149386095657,0.80087897407,0.26456017347
90,JohnPiper_test08,10,17.5911958218,0.104603711606,0.0485537966674,1.0,0.0,18.9,0.123316632772,0.90189865578,0.42797661252
91,PastorAnderson_train12,10,70.4284420013,0.0847000172104,0.0480475462413,1.0,0.0,54.0,0.0703507762872,0.87110582927,0.448019301819
92,PastorAnderson_train03,10,67.1004908085,0.086052254466,0.0528263553863,1.0,0.0,55.5,0.0734939947484,0.85329651268,0.577162443306
93,NaumanKhan_train01,10,40.3900179863,0.0827581116311,0.0349503311005,1.0,0.0,36.7,0.116804802876,0.834696435115,0.410841820958
94,Unitarian_test04,10,25.2431790829,0.105827554353,0.0432959336322,1.0,0.0,22.8,0.105358446985,0.864052290868,0.334036075092
95,JohnPiper_train22,10,19.6565709114,0.0918017214083,0.0521287948315,0.9,0.1,19.9,0.133438702634,0.866645413447,0.25488585875
96,Shepherd_train06,10,20.0569601059,0.096023457422,0.0524623650565,1.0,0.0,16.3,0.0689456278038,0.785351036264,0.30949990829
97,Shepherd_train35,10,19.2677869797,0.101402411027,0.0543715782553,1.0,0.0,14.9,0.0565599846503,0.809765625313,0.389681308664
98,DorothyDay_train34,10,12.1404781342,0.0917284845571,0.0356324354507,1.0,0.0,12.9,0.165262910612,0.8946397994,0.45273226676
99,Shepherd_train24,10,21.45418787,0.0968570455894,0.0534599342534,1.0,0.0,17.6,0.0550322483712,0.776885918197,0.460297977043
100,DorothyDay_train03,10,15.6404271126,0.0848274359748,0.0378366012637,1.0,0.0,18.1,0.171669362183,0.889333728166,0.195179728814
101,Unitarian_train14,10,31.2935218811,0.0982829348758,0.0481869258688,0.9,0.1,28.4,0.139797201038,0.811781058422,0.310646648271
102,MehrBaba_test02,10,12.0688209534,0.118092879305,0.0520119751285,1.0,0.0,18.0,0.267637239835,0.885769614669,0.371656690779
103,NaumanKhan_train00,10,36.8558859825,0.0775681539697,0.0345222026354,1.0,0.0,34.4,0.177497044878,0.835545041291,0.54069771342
104,JohnPiper_train25,10,17.1895151138,0.0985912586667,0.0515820946334,1.0,0.0,20.7,0.13125267327,0.836004119607,0.368169430547
105,Shepherd_train50,9,17.783411026,0.0957466961397,0.0571626637496,0.888888888889,0.111111111111,19.5555555556,0.0907622256614,0.776669460347,0.401614214224
106,JohnPiper_train19,10,19.2632241249,0.103306775883,0.0387628229984,1.0,0.0,21.9,0.137068123982,0.852288023494,0.599929645389
107,DorothyDay_train50,10,15.0299580097,0.0921147077955,0.0372338312874,1.0,0.0,16.9,0.169280712735,0.880298257311,0.491324531522
108,Shepherd_train49,10,19.5918869972,0.0963939452832,0.0519659416051,1.0,0.0,16.5,0.0602358357336,0.771220184487,0.288094870075
109,WBC_train19,10,18.6708648205,0.079290096999,0.0812178633979,0.4,0.6,22.1,0.185160184114,0.872424097329,0.387115259109
110,Shepherd_test16,10,18.7971081734,0.0970121956811,0.0571136412915,0.9,0.1,17.2,0.0725627595957,0.757634751456,0.117756555405
111,WBC_test00,10,27.1725850105,0.0833235255279,0.0778320113731,0.5,0.5,37.5,0.212872360986,0.865315037126,0.633725790452
112,Shepherd_test03,10,19.9320659637,0.0958237833506,0.0646430054345,0.8,0.2,17.8,0.084189085478,0.757067154383,0.196061131948
113,JohnPiper_test07,10,19.2035131454,0.0927371638655,0.0390705764391,1.0,0.0,17.5,0.10906633917,0.855566669734,0.477556393341
114,DorothyDay_test21,10,12.1643259525,0.0871954045884,0.0492170980006,1.0,0.0,13.2,0.160242331068,0.876646378846,0.398531112338
115,DorothyDay_test01,10,13.3685519695,0.0881896905634,0.0368836926787,1.0,0.0,15.4,0.194589518675,0.910722728962,0.674079369321
116,MehrBaba_train14,10,14.1249930859,0.10541063919,0.049553463224,1.0,0.0,17.7,0.241412782085,0.854599880034,0.457418221718
117,DorothyDay_test14,10,15.631385088,0.0923025859953,0.0407501104285,1.0,0.0,15.7,0.135455322046,0.876067322504,0.42066457557
118,JohnPiper_train17,10,18.3373701572,0.0964288946874,0.049579079393,1.0,0.0,18.8,0.123632048483,0.913917364399,0.331333152257
119,MehrBaba_train18,5,3.97626495361,0.107627463125,0.0481098250658,0.8,0.2,10.4,0.262311408398,0.892362450676,0.363015196336
120,Unitarian_train02,10,28.536386013,0.104801402642,0.0479054172451,1.0,0.0,24.4,0.103761827856,0.836347163631,0.293728481556
121,Shepherd_train23,10,20.871680975,0.0996722580745,0.0527599381449,1.0,0.0,17.0,0.0631401409408,0.767347965359,0.313022487055
122,Rabbinic_train08,10,14.2568840981,0.0961634101115,0.0445866838793,1.0,0.0,22.2,0.274843812587,0.891472182445,0.342410924992
123,JohnPiper_train32,10,19.1874001026,0.10190124632,0.044199581575,0.9,0.1,23.2,0.141590709754,0.856538325142,0.405694230224
124,Shepherd_train40,10,20.6377661228,0.0980497652248,0.0638222569301,0.9,0.1,16.7,0.0644518852357,0.777719110755,0.208643542415
125,JohnPiper_train00,10,16.7651939392,0.100227164546,0.0509243169132,1.0,0.0,19.7,0.131773192294,0.850933264819,0.479466794475
126,Shepherd_test19,10,22.1231939793,0.0945619332807,0.0593094812109,0.9,0.1,16.0,0.0495384572568,0.747172133562,0.382677226908
127,WBC_train23,10,24.2283940315,0.0851670362425,0.0786705154119,0.5,0.5,32.6,0.211810070602,0.875097926401,0.30060016367
128,Shepherd_test08,10,23.5080718994,0.0975233863589,0.0575204261756,1.0,0.0,21.3,0.0751814576182,0.760491138657,0.221942613993
129,JohnPiper_train14,10,17.0234129429,0.103460076115,0.0561702221265,0.9,0.1,17.9,0.109830687599,0.878215986008,0.477101839823
130,JohnPiper_train20,10,17.7055819035,0.102793227513,0.0430846911015,1.0,0.0,20.3,0.133295730104,0.867657033688,0.280792408382
131,Shepherd_train17,10,21.610352993,0.0990555340516,0.0574860363809,1.0,0.0,15.7,0.0647290036844,0.790129795906,0.28992240548
132,DorothyDay_train38,10,12.2964160442,0.0877236562392,0.0406942924848,1.0,0.0,12.7,0.157973706015,0.897015092304,0.485345187941
133,JohnPiper_train35,10,18.9641890526,0.102274389442,0.0537508278867,1.0,0.0,22.6,0.138782543752,0.869002372731,0.448497004174
134,DorothyDay_test18,10,11.2311449051,0.0928618671901,0.035424617399,1.0,0.0,14.4,0.194620593326,0.870631688821,0.403285519783
135,PastorAnderson_test04,10,69.7139530182,0.088448380881,0.0504909288373,1.0,0.0,56.7,0.0585672674292,0.85923691421,0.538261306585
136,JohnPiper_train09,10,17.7126090527,0.101269140451,0.0491592951465,1.0,0.0,17.6,0.114070787231,0.872468901437,0.546744254831
137,DorothyDay_train49,10,12.0661010742,0.0877793638288,0.0407105011279,0.9,0.1,13.0,0.140679682388,0.905737523187,0.415887178265
138,MehrBaba_train17,10,10.0421619415,0.105040718034,0.0454510548068,1.0,0.0,11.0,0.247550649273,0.874778340663,0.465253816938
139,JohnPiper_test11,10,15.081414938,0.0892488589872,0.0624774509375,0.9,0.1,18.1,0.134997220686,0.839004867192,0.246565716557
140,WBC_test12,6,11.6817629337,0.0844711121637,0.0818761195289,0.666666666667,0.333333333333,22.8333333333,0.154811668909,0.913081501994,0.455896649276
141,MehrBaba_train01,10,15.0811131001,0.103793868134,0.0433942093483,1.0,0.0,23.5,0.251628282935,0.887585070059,0.421026791449
142,PastorAnderson_train06,10,68.6632630825,0.0810145215062,0.0466585653379,0.9,0.1,64.1,0.0808886436587,0.851967152074,0.316940216643
143,WBC_train09,10,24.2942669392,0.0849750913775,0.070982865161,0.7,0.3,31.4,0.183380000338,0.844507480367,0.309536342298
144,Unitarian_test03,10,23.4779350758,0.102460444227,0.0518882185524,1.0,0.0,23.7,0.127865675031,0.836337934821,0.48023644392
145,DorothyDay_train24,10,15.392580986,0.0938095016318,0.0399214630659,1.0,0.0,15.9,0.136340104383,0.852705774819,0.307436000753
146,DorothyDay_train31,10,19.9943170547,0.0871488586123,0.0376078292019,1.0,0.0,21.1,0.163852175262,0.893628480393,0.324551182279
147,DorothyDay_train06,10,13.6420879364,0.0943465841769,0.0416713032915,1.0,0.0,16.6,0.200627695533,0.885454624615,0.46547626352
148,DorothyDay_train17,10,11.3486070633,0.094287936558,0.0457703265852,1.0,0.0,12.5,0.1470557717,0.893342009142,0.362432647087
149,DorothyDay_train40,10,11.1019279957,0.089088082806,0.0325237347906,1.0,0.0,11.5,0.163149940462,0.864272324589,0.475015089201
150,WBC_train26,10,21.4824528694,0.0872386349858,0.0687921093863,0.6,0.4,25.1,0.16744091393,0.886650415375,0.419592007398
151,WBC_train21,10,21.2509748936,0.0789339342485,0.0740573969709,0.5,0.5,28.3,0.196482709595,0.857797901258,0.496912511685
152,WBC_test05,10,18.9437880516,0.0862822616858,0.081409946337,0.6,0.4,22.8,0.156299317598,0.904414449911,0.403855117194
153,PastorAnderson_train10,10,74.5624799728,0.0838788423999,0.0492392671445,1.0,0.0,64.7,0.0640688950674,0.859861427443,0.630291437767
154,MehrBaba_train13,10,10.9599149227,0.130233011682,0.050035202638,1.0,0.0,14.9,0.232270109721,0.877066132634,0.309581901354
155,JohnPiper_train12,10,17.2117919922,0.0997072606531,0.0433009261114,1.0,0.0,19.7,0.128621828433,0.886143905241,0.33579609187
156,Shepherd_train04,10,21.518640995,0.0938692528335,0.0606571313431,1.0,0.0,16.7,0.0654101727269,0.768627763335,0.313928217022
157,Shepherd_train33,10,19.4391140938,0.10418028199,0.0534850765497,1.0,0.0,15.7,0.0733382447835,0.776985803697,0.291660281378
158,Shepherd_train26,10,19.9590008259,0.0950691552206,0.0543904598152,1.0,0.0,16.4,0.0731462436114,0.771406284596,0.376248762245
159,DorothyDay_train01,10,15.0792188644,0.0870684431153,0.044034205178,0.9,0.1,17.7,0.196944553703,0.913388266051,0.45099764367
160,Unitarian_train12,10,22.9888808727,0.0977513034793,0.0637930987581,0.9,0.1,19.6,0.08593921603,0.79724540052,0.318361544619
161,MehrBaba_test00,10,13.1293361187,0.113241306088,0.0438213061244,1.0,0.0,16.9,0.243273396821,0.887321925337,0.39048313619
162,Rabbinic_train05,10,14.9066050053,0.0926383486009,0.0366457668189,1.0,0.0,22.3,0.260757378499,0.875117214858,0.387738012451
163,DorothyDay_train52,10,17.2721021175,0.0896443421521,0.0379320400335,1.0,0.0,20.3,0.171113155377,0.896146292594,0.525195251435
164,Shepherd_train47,10,18.7545800209,0.102860108626,0.0516851721759,1.0,0.0,12.1,0.0490034330115,0.79131576113,0.281377196357
165,JohnPiper_train05,10,19.2263329029,0.0935464175604,0.0589781411914,0.8,0.2,21.4,0.124230613701,0.84963586224,0.344592564783
166,Shepherd_test14,10,21.694149971,0.0951659209721,0.0595457868385,1.0,0.0,18.1,0.0610674838099,0.75286261765,0.242192592728
167,WBC_test02,10,16.5601050854,0.079189623307,0.0743593863352,0.6,0.4,22.3,0.208202240129,0.864543037212,0.545909019312
168,Shepherd_test05,10,18.2124609947,0.0960454459946,0.0620665760673,0.8,0.2,15.4,0.0675810275511,0.809573669368,0.365968483074
169,JohnPiper_test01,10,19.3184218407,0.094459382483,0.0439061506297,1.0,0.0,19.4,0.111865861298,0.811213310231,0.0949613340752
170,DorothyDay_test03,10,18.875123024,0.0940951845315,0.0406652710737,1.0,0.0,22.5,0.184416462919,0.91319701734,0.414820728765
171,DorothyDay_test12,10,23.3210780621,0.0867588712249,0.0404410423311,1.0,0.0,26.9,0.178804708877,0.871369749502,0.514909055026
172,Rabbinic_test01,10,13.263835907,0.0928023776028,0.0413344846795,1.0,0.0,17.4,0.257198384794,0.895190977512,0.48598318704
173,Unitarian_train04,10,28.0620582104,0.103340477393,0.0472721548398,1.0,0.0,29.3,0.118494962278,0.836797567842,0.345581897225
174,DorothyDay_train28,10,15.2771339417,0.0893608467631,0.0302089867662,1.0,0.0,19.4,0.163649167288,0.893035319691,0.437887603273
175,JohnPiper_train30,10,15.0791800022,0.0979788740806,0.0599103697253,0.9,0.1,15.1,0.124658208391,0.783759605547,0.473032816782
176,WBC_train10,10,21.7774660587,0.0800497118845,0.073609617374,0.6,0.4,30.6,0.209063072615,0.867100925446,0.408037635296
177,JohnPiper_test16,10,16.8887579441,0.10778620437,0.0578489092624,0.9,0.1,18.7,0.115582543739,0.898170618988,0.489523330558
178,WBC_train08,10,22.5944252014,0.0774449397588,0.0746062441109,0.4,0.6,28.3,0.199853263353,0.903945970112,0.513962107055
179,DorothyDay_test08,10,15.9340238571,0.081360442305,0.0405462129853,0.9,0.1,17.7,0.177156850728,0.889868220842,0.397620256566
180,Shepherd_train11,10,21.6613268852,0.0977507902993,0.0649263333819,0.9,0.1,19.3,0.0839123515359,0.801383451839,0.316061533854
181,JohnPiper_train10,10,15.6004369259,0.101364655708,0.0537538898883,1.0,0.0,17.4,0.1184484969,0.898036885425,0.453599060402
182,Shepherd_train08,10,21.9012920856,0.0976437543036,0.0514330809607,1.0,0.0,16.2,0.0555086488613,0.79231181691,0.382635156897
183,WBC_train29,3,5.9364759922,0.0897296221599,0.0597900972454,1.0,0.0,25.0,0.24845467033,0.892945752053,0.303736393503
184,PastorAnderson_test02,10,70.4738738537,0.0836609093889,0.0437035655262,1.0,0.0,62.2,0.0850925019634,0.880639940714,0.32292482463
185,DorothyDay_train10,10,15.7527878284,0.0881290053123,0.0421711268396,1.0,0.0,15.4,0.149814425711,0.852827042239,0.589852227831
186,WBC_train03,10,19.1255800724,0.0774227508301,0.0668213363819,0.6,0.4,23.3,0.172156592394,0.867805721871,0.532587193545
187,WBC_test10,10,18.4895598888,0.0851702715724,0.0811560246309,0.4,0.6,22.1,0.159087405827,0.872353287086,0.404611777661
188,MehrBaba_train03,10,11.3592128754,0.116873492501,0.0501173912669,1.0,0.0,15.0,0.208805022997,0.912951656882,0.497773109483
189,PastorAnderson_train00,10,65.6395359039,0.0848904261386,0.0629269360341,0.8,0.2,59.9,0.0906022693018,0.829646214167,0.472578500466
190,Unitarian_test01,10,23.8766319752,0.0970390428501,0.112544128538,0.9,0.1,21.4,0.100412403977,0.809191762506,0.30287315545
191,Shepherd_train03,10,20.4861140251,0.102250458103,0.0614347530297,0.9,0.1,19.0,0.0876840478094,0.761663869617,0.276954419218
192,DorothyDay_train26,10,20.050579071,0.0854935973102,0.0372927913509,1.0,0.0,20.0,0.149375494765,0.879000705261,0.270808613362
193,Shepherd_train38,10,20.2306380272,0.0939391747452,0.0634665487815,0.9,0.1,15.5,0.0621330496215,0.772026062707,0.336750714063
194,DorothyDay_train37,10,16.3861320019,0.0831482182284,0.0310428586598,1.0,0.0,17.5,0.173550060915,0.879331099109,0.409145763547
195,Unitarian_train08,10,25.3203759193,0.10250192746,0.0465429310891,1.0,0.0,26.3,0.120687203552,0.816893501686,0.342507872947
196,Shepherd_train29,10,22.6933259964,0.101624056793,0.0487326028594,1.0,0.0,21.7,0.0831909818324,0.786111036914,0.241340314877
197,DorothyDay_train04,10,12.0514891148,0.0932248178054,0.046706580977,1.0,0.0,16.1,0.24451589267,0.8504474426,0.613721300372
198,MehrBaba_test07,10,12.6324849129,0.104168172159,0.0469353560365,1.0,0.0,17.9,0.235116909515,0.89543619706,0.376369196268
199,DorothyDay_train44,10,17.3233509064,0.0853555074178,0.0378364432979,1.0,0.0,20.5,0.199795836816,0.899586903897,0.371322779518
