,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,21.1405367851,0.079007019108,0.0824930537516,0.4,0.6,27.5,0.186052309,0.734550048429,0.082494824646
48,Shepherd_test01,10,19.2203960419,0.0989568390244,0.0609027099094,1.0,0.0,18.8,0.0912019879081,0.674662641545,0.123226504005
49,JohnPiper_test05,10,16.8697068691,0.0828940282625,0.0464218470086,1.0,0.0,19.5,0.135560743041,0.771401251106,0.0801508593142
50,PastorAnderson_train15,9,62.4962930679,0.0800061874056,0.0516897004289,0.888888888889,0.111111111111,51.5555555556,0.0592257017711,0.680318633452,0.194367509911
51,DorothyDay_test23,3,4.59295201302,0.083012566859,0.021704805027,1.0,0.0,16.0,0.131613756614,0.801591364713,0.221527744069
52,DorothyDay_test07,10,13.2827408314,0.0907372953762,0.0377097950715,1.0,0.0,17.6,0.187432316568,0.78335879556,0.139960626015
53,MehrBaba_train16,10,9.13296413422,0.12011066664,0.0580748150183,0.9,0.1,12.0,0.190976471471,0.746081599562,0.0978211818825
54,DorothyDay_test16,10,17.0476849079,0.0909628915538,0.0405428216341,1.0,0.0,21.9,0.189054601927,0.769798044033,0.0370115089458
55,Shepherd_train30,10,18.1728029251,0.0977745884699,0.0598938147794,0.8,0.2,17.4,0.0896637412448,0.59990566947,0.105795897011
56,Unitarian_train00,10,19.3083951473,0.0913149259072,0.115227923338,0.9,0.1,20.9,0.117235593686,0.732192807736,0.105137032565
57,Shepherd_train21,10,19.046890974,0.0915492420897,0.0647087310051,0.8,0.2,17.5,0.0691205269446,0.714589645882,0.00635741495286
58,Unitarian_train11,10,23.6893560886,0.0989540120407,0.0546694466387,1.0,0.0,26.5,0.114457763877,0.721963988779,0.0515554512145
59,JohnPiper_train28,10,18.1915290356,0.0911362012414,0.0472430181806,1.0,0.0,19.5,0.120083642931,0.751531956623,0.116193731987
60,WBC_train27,10,17.1948430538,0.0773604055305,0.0728470285252,0.5,0.5,21.2,0.154912022656,0.773352680192,0.0307817254557
61,Shepherd_train42,10,20.9012019634,0.0945215894875,0.059095614895,1.0,0.0,19.5,0.0704424238148,0.613872803048,0.0358512882346
62,JohnPiper_train02,10,17.0415511131,0.10777641392,0.0481669864588,1.0,0.0,19.3,0.125973679448,0.748524898894,0.109531405783
63,Shepherd_test06,10,17.9240448475,0.10063416307,0.060862565238,1.0,0.0,14.3,0.0652111667362,0.587137125616,0.109535209899
64,NaumanKhan_train05,8,25.7850008011,0.0839113227464,0.0285818003877,1.0,0.0,35.375,0.167220315618,0.666011086866,0.068974592156
65,DorothyDay_test11,10,14.5003039837,0.0840628205153,0.0373232658897,0.9,0.1,19.3,0.209690552673,0.756424136093,0.108579558691
66,Rabbinic_test04,10,14.129668951,0.0926355870672,0.0373572289215,1.0,0.0,21.5,0.251273220791,0.775686893918,0.000107534157998
67,Rabbinic_train06,10,15.0579359531,0.0937619748664,0.0353258383187,1.0,0.0,21.9,0.241262653082,0.744789259567,0.154038551147
68,Shepherd_train15,10,20.4762899876,0.0988031877893,0.0534195337309,1.0,0.0,18.4,0.067406764218,0.603220681967,0.05901401898
69,Unitarian_train18,10,22.1682281494,0.111433878053,0.0495695320407,1.0,0.0,24.1,0.11230409889,0.695341334121,0.156813739214
70,JohnPiper_train09,10,15.823474884,0.105624174884,0.0517918786952,1.0,0.0,18.2,0.125164279075,0.771412728278,0.062817257348
71,JohnPiper_train37,10,16.674793005,0.104925405703,0.0633893509042,0.8,0.2,21.0,0.134945057765,0.757349705944,0.0717201698721
72,WBC_train05,10,17.7410440445,0.0849031017748,0.0718832933105,0.5,0.5,23.2,0.188952605396,0.747397056101,0.0832223686253
73,PastorAnderson_test06,9,52.6863069534,0.0847837040573,0.0453377718941,1.0,0.0,48.3333333333,0.0680870590303,0.684112117368,0.00583229498772
74,WBC_train15,10,18.6707379818,0.0741836932051,0.0823076815785,0.6,0.4,24.0,0.173802778215,0.731193316923,0.169624489059
75,JohnPiper_train19,10,17.0781750679,0.0991233985041,0.0556028177293,1.0,0.0,19.9,0.12617965183,0.71060067692,0.0566386648745
76,JohnPiper_test13,10,16.8003411293,0.100954572101,0.0447817646101,1.0,0.0,23.1,0.156186077418,0.797067052948,0.170260328972
77,WBC_train18,10,19.9514520168,0.085066201125,0.0694005742788,0.6,0.4,24.3,0.169719361946,0.721605545314,0.205037277599
78,DorothyDay_test18,10,12.708024025,0.0910663037122,0.0281188724929,1.0,0.0,15.0,0.174320663926,0.752489006738,0.110521834977
79,MehrBaba_train07,10,10.5733339787,0.113370679951,0.0337425598846,1.0,0.0,17.6,0.266315848978,0.809762944895,0.173833779066
80,PastorAnderson_train04,10,72.5663268566,0.0862344736643,0.04722577291,1.0,0.0,67.0,0.086044060634,0.697510788623,0.219991577058
81,Shepherd_train12,10,20.0939700603,0.0975763677184,0.0519229351155,1.0,0.0,16.1,0.0619487865546,0.649178623961,0.0315008309119
82,DorothyDay_train22,10,14.5823550224,0.0873116507981,0.0482333789361,0.8,0.2,19.9,0.193946092394,0.744136156599,0.0128429060603
83,DorothyDay_train33,10,12.2428209782,0.0912394150471,0.0322154013653,1.0,0.0,13.0,0.119079310766,0.763954373215,0.0257863126373
84,Rabbinic_train10,10,13.8784399033,0.0952385154753,0.0416008284835,0.9,0.1,21.5,0.287014970912,0.764070326063,0.24577167683
85,DorothyDay_train08,10,16.8154630661,0.0822185117483,0.0356929483647,1.0,0.0,21.0,0.175245649444,0.750181607736,0.172032183106
86,DorothyDay_train15,10,13.0867900848,0.0926868650964,0.0387296456072,1.0,0.0,16.2,0.203429974438,0.786515336937,0.10395897697
87,DorothyDay_train42,10,10.7348661423,0.0946353055754,0.0420233409859,1.0,0.0,13.9,0.186437458334,0.728093547321,0.100999661018
88,WBC_train25,10,21.2202560902,0.0810848814888,0.0756209184455,0.7,0.3,28.9,0.185964468074,0.801396137772,0.00126648953634
89,Shepherd_test20,10,18.3179330826,0.0929385209142,0.0588025282297,1.0,0.0,13.3,0.0520589509776,0.653259676559,0.113866057835
90,NaumanKhan_test02,6,25.5739219189,0.0840648312909,0.0287463875925,1.0,0.0,52.6666666667,0.162153171023,0.705508498513,0.0141458488263
91,JohnPiper_test08,10,15.9850900173,0.0914544411724,0.0494407168192,0.9,0.1,19.1,0.137675873486,0.787064095578,0.0524292254297
92,PastorAnderson_train12,10,71.3311071396,0.0817871686981,0.0488631013386,0.9,0.1,57.8,0.065098867336,0.696679501521,0.0406017243232
93,PastorAnderson_train03,10,70.8591630459,0.0857949243913,0.0522346411849,1.0,0.0,64.1,0.0783998468016,0.661475664143,0.130952853168
94,WBC_train08,10,22.8371350765,0.0810903347322,0.0732710651285,0.4,0.6,29.9,0.186888272141,0.725539735525,0.0557732624658
95,Unitarian_test04,10,29.108424902,0.0981681634037,0.0481774380139,1.0,0.0,27.6,0.109847985138,0.670189196772,0.109223908946
96,JohnPiper_train22,10,16.3339688778,0.0972759226026,0.0390882709426,1.0,0.0,17.9,0.128342417778,0.803716601216,0.00337822270273
97,Shepherd_train06,10,17.97915411,0.090808001383,0.0627929094118,0.9,0.1,15.3,0.0605587323714,0.594749305182,0.0788129809635
98,Shepherd_train35,10,18.9613831043,0.0955422728891,0.0576975656459,0.9,0.1,17.2,0.0648618903697,0.649313184663,0.0239240483899
99,DorothyDay_train34,10,12.2740650177,0.0882743987146,0.036149058984,1.0,0.0,17.6,0.206544912136,0.778861873873,0.0604150142155
100,Shepherd_train24,10,18.9623579979,0.0972202796773,0.0525433154109,1.0,0.0,16.4,0.0595106244917,0.630365444335,0.101273783404
101,DorothyDay_train03,10,16.4268810749,0.086695210343,0.0411426065956,1.0,0.0,20.1,0.17332446563,0.769895594925,0.0638832974049
102,Unitarian_train14,10,23.4666719437,0.100421597449,0.0445649486785,1.0,0.0,24.6,0.140078705808,0.692579527603,0.0189133582272
103,MehrBaba_test02,10,10.1105511189,0.116136314911,0.0445710770686,1.0,0.0,17.3,0.263096921091,0.737996322172,0.161220885824
104,NaumanKhan_train00,10,25.848539114,0.0855201347058,0.0365377517558,1.0,0.0,32.7,0.16557030002,0.695710799633,0.154690711171
105,JohnPiper_train25,10,16.732049942,0.0986839137371,0.0535084971708,0.9,0.1,21.4,0.134042551413,0.751506661694,0.0287434695588
106,Shepherd_train50,9,15.9778029919,0.0926243439478,0.0544068531074,0.888888888889,0.111111111111,17.4444444444,0.0854545936214,0.665712649012,0.0920827879724
107,WBC_train07,10,22.0767769814,0.0782951758357,0.0796792109599,0.5,0.5,30.5,0.166110696815,0.767932992828,0.102174953241
108,DorothyDay_train50,10,15.5319950581,0.0866864646891,0.0370169828328,1.0,0.0,18.8,0.172570481794,0.774058962596,0.157402390892
109,Shepherd_train49,10,19.326043129,0.105111569252,0.0509099012957,1.0,0.0,20.8,0.0870237031682,0.635111345214,0.18084613734
110,JohnPiper_train07,10,19.5382828712,0.0991648489318,0.0442204917901,1.0,0.0,20.4,0.102193806836,0.721696274949,0.201577671635
111,Shepherd_test16,10,17.2413771152,0.0934982248938,0.0608067086608,0.8,0.2,15.6,0.0698113225609,0.624410387162,0.0986314017345
112,WBC_test00,10,21.9374251366,0.080324760712,0.0687022146916,0.5,0.5,31.4,0.202253610443,0.71205914387,0.135806041771
113,Shepherd_test03,10,17.8243069649,0.0992878019796,0.0524340844093,1.0,0.0,17.0,0.0670996861547,0.641675198512,0.0109575452163
114,JohnPiper_test07,10,15.0604851246,0.105331338626,0.0499865346071,1.0,0.0,17.3,0.123252513752,0.733718587708,0.0160165082526
115,DorothyDay_test21,10,11.8061568737,0.0935674086565,0.0327956452936,1.0,0.0,16.0,0.176443438739,0.749939544738,0.0912461020169
116,DorothyDay_test01,10,10.1335530281,0.0928592867523,0.032102762431,1.0,0.0,12.6,0.157618204063,0.782797475904,0.080577232143
117,MehrBaba_train14,10,17.3900229931,0.0948708094841,0.0476816109493,1.0,0.0,23.7,0.245042364373,0.764964797715,0.0546156597646
118,DorothyDay_test14,10,9.81171298027,0.087902974006,0.0479836614268,1.0,0.0,11.9,0.156208999826,0.793789771241,0.0675688879525
119,WBC_train09,10,22.5633690357,0.0851012819185,0.0719656104902,0.6,0.4,32.1,0.191883868186,0.732443523897,0.246902666901
120,MehrBaba_train18,5,3.4650220871,0.135983593822,0.0475342597442,1.0,0.0,8.0,0.154089256694,0.830226450592,0.0290323898149
121,Unitarian_train02,10,26.868863821,0.106889354936,0.0450416813417,1.0,0.0,28.8,0.135890663325,0.702693157918,0.011867056015
122,Shepherd_train23,10,17.1936700344,0.10013796738,0.0571669613651,1.0,0.0,15.1,0.0766609331578,0.681537036805,0.0733560019179
123,Rabbinic_train08,10,13.7105329037,0.103865175796,0.0374326082849,1.0,0.0,22.5,0.262080818214,0.729693715334,0.195781176893
124,JohnPiper_train32,10,15.6020197868,0.0902215946615,0.0517831765698,0.9,0.1,17.2,0.117939522012,0.768333995499,0.0334081139937
125,Shepherd_train40,10,20.1431598663,0.0938695998538,0.0558184435996,1.0,0.0,18.9,0.0713631714745,0.645767685404,0.0163229239018
126,JohnPiper_train00,10,14.5190010071,0.093969087233,0.0480458221166,1.0,0.0,19.1,0.133897580342,0.770677492722,0.0748744050171
127,Shepherd_test19,10,19.478069067,0.100212755557,0.0629555184018,1.0,0.0,17.5,0.0822355391834,0.635657569846,0.0981558188647
128,WBC_train23,10,19.0358510017,0.0847914939399,0.0771033969484,0.6,0.4,23.1,0.151713697869,0.713920760254,0.110178769909
129,Shepherd_test08,10,19.1659259796,0.0919350510852,0.0630154091986,0.7,0.3,15.7,0.0645438581171,0.648853684964,0.0169303861004
130,JohnPiper_train14,10,17.155205965,0.101509067577,0.0520327956926,0.9,0.1,19.2,0.116450181552,0.70958141954,0.122429787064
131,JohnPiper_train20,10,16.0180990696,0.0943734991485,0.0566984222668,0.9,0.1,17.8,0.11878584506,0.751024984011,0.0460796995808
132,Shepherd_train17,10,16.8450469971,0.104414499223,0.058847845403,1.0,0.0,14.6,0.0643477177345,0.639879469748,0.0430845483749
133,DorothyDay_train38,10,19.119410038,0.086017127452,0.0381950265159,1.0,0.0,25.7,0.188024243621,0.756640245758,0.119383242623
134,JohnPiper_train35,10,16.1498808861,0.0886671851403,0.054261593229,0.9,0.1,17.9,0.123938212221,0.697825698169,0.167815062125
135,PastorAnderson_test04,10,68.5797441006,0.0845127593861,0.0649420512667,0.8,0.2,63.4,0.0837237102709,0.660544771842,0.0469374730986
136,WBC_train17,10,18.8698420525,0.0775627344092,0.0770349252733,0.6,0.4,28.5,0.210295120633,0.738644516656,0.130437884696
137,DorothyDay_train49,10,16.5052468777,0.0949478173317,0.0420118615344,1.0,0.0,17.9,0.161937213656,0.829123168813,0.106053660175
138,MehrBaba_train17,10,10.5624809265,0.120140525245,0.0443038451378,1.0,0.0,15.9,0.199575906309,0.762186902478,0.0879599548645
139,JohnPiper_test11,10,16.4406189919,0.0990309661178,0.0581362034962,0.9,0.1,20.6,0.150272274653,0.747163553269,0.130611485747
140,WBC_test12,6,9.29744005203,0.0729058315113,0.0817668068676,0.333333333333,0.666666666667,18.8333333333,0.193805500298,0.768279064841,0.0721133844496
141,MehrBaba_train01,10,10.6713490486,0.116289195311,0.051285349327,1.0,0.0,13.9,0.225135496245,0.825054382353,0.13171282426
142,PastorAnderson_train06,10,60.8204801083,0.0838652221912,0.0489374494556,0.9,0.1,58.1,0.083450674952,0.721231173697,0.00322476854544
143,Unitarian_test03,10,21.3822460175,0.0954232519193,0.0595559691916,0.8,0.2,24.7,0.112407897063,0.66933016103,0.0893383981512
144,DorothyDay_train24,10,12.5128030777,0.0922378247169,0.0420005221498,1.0,0.0,11.7,0.109121380986,0.746136445481,0.1066446293
145,DorothyDay_train31,10,11.2553420067,0.0813423459895,0.0325243248816,1.0,0.0,12.5,0.179796002248,0.790476136807,0.150108019438
146,DorothyDay_train06,10,15.8076291084,0.0960439461663,0.0319679562465,1.0,0.0,17.7,0.159781663673,0.837605613186,0.0487123155203
147,DorothyDay_train17,10,12.422522068,0.0879502307363,0.0389457382023,1.0,0.0,15.6,0.16820619584,0.802319745926,0.0643439677367
148,DorothyDay_train40,10,11.8359570503,0.0898512982786,0.0433378385182,1.0,0.0,12.5,0.142742181905,0.753382772839,0.127783321762
149,WBC_train26,10,22.1523020267,0.084402399115,0.0672597432791,0.7,0.3,33.2,0.217108455156,0.805057595653,0.152083496865
150,WBC_train21,10,22.9538230896,0.0847047910928,0.0698276733688,0.8,0.2,29.9,0.168885840947,0.713674592263,0.0769667184551
151,WBC_test05,10,20.5722930431,0.0804658206049,0.079355645912,0.5,0.5,30.4,0.193743269632,0.729683242193,0.0951690706905
152,PastorAnderson_train10,10,67.7667770386,0.0817032012092,0.0488648707903,0.9,0.1,54.0,0.0663342757506,0.711264148852,0.0105199283945
153,MehrBaba_train13,10,14.9230759144,0.102981334256,0.046861400533,1.0,0.0,22.1,0.264868044191,0.792860373689,0.148984564857
154,JohnPiper_train12,10,17.5491878986,0.0986295072938,0.0373976061499,1.0,0.0,18.9,0.132205830609,0.717802871232,0.150791471556
155,Shepherd_train04,10,17.5502068996,0.0977232015683,0.0514108700742,1.0,0.0,15.3,0.0709378918976,0.640950018615,1.64250062992e-05
156,Shepherd_train33,10,18.865655899,0.106698584349,0.0597625824214,1.0,0.0,15.5,0.068365199364,0.644577846226,0.0977011142512
157,Shepherd_train26,10,19.7626471519,0.0967597948182,0.0557455931607,1.0,0.0,17.8,0.0656744627831,0.665807323719,0.136798556517
158,DorothyDay_train01,10,9.65556621552,0.0873411342211,0.0319062784087,1.0,0.0,10.2,0.153103599484,0.727881702141,0.0132977253126
159,Unitarian_train12,10,24.6318101883,0.101445798883,0.0530545211263,1.0,0.0,24.3,0.126673295709,0.715016651295,0.21874304966
160,MehrBaba_test00,10,10.3795471191,0.103005544381,0.0512758477675,1.0,0.0,15.2,0.228514378883,0.755465709084,0.0594300133728
161,Rabbinic_train05,10,13.7430260181,0.0836565822131,0.0354613431811,1.0,0.0,22.1,0.256561819261,0.773644544472,0.00433324244058
162,DorothyDay_train52,10,13.5705001354,0.0891074110743,0.0303387702893,1.0,0.0,16.0,0.163997151924,0.790025975088,0.077573684099
163,Shepherd_train47,10,19.2515170574,0.0966942859374,0.0637326706344,0.8,0.2,15.8,0.0722136582764,0.634844194108,0.191520453313
164,JohnPiper_train05,10,15.3534309864,0.104296826632,0.0434940740965,1.0,0.0,19.9,0.143187045927,0.745826003775,0.0216272045597
165,Shepherd_test14,10,18.5010728836,0.101771888251,0.0598733179521,0.9,0.1,17.2,0.0648472315878,0.672876938679,0.191937583883
166,WBC_test02,10,18.7063019276,0.0837569792941,0.0832982692305,0.6,0.4,27.1,0.186667804794,0.747552631947,0.285885288753
167,Shepherd_test05,10,20.4323079586,0.0978893885878,0.06316402788,1.0,0.0,17.5,0.0619084289171,0.614552532556,0.000774060785721
168,JohnPiper_test01,10,13.8319280148,0.0955804799207,0.0599016005008,1.0,0.0,15.6,0.12639222082,0.732430005294,0.005159105473
169,DorothyDay_test03,10,13.55981493,0.0859145411827,0.0365156482479,1.0,0.0,17.3,0.167717701634,0.742983526368,0.104137286752
170,DorothyDay_test12,10,12.0783360004,0.0906670160611,0.035475032041,1.0,0.0,15.2,0.176764618747,0.799276561918,0.119670480103
171,Rabbinic_test01,10,14.1149420738,0.096743585572,0.0405416342471,1.0,0.0,22.9,0.257308116681,0.737578932395,0.20901671635
172,NaumanKhan_train01,10,31.7950811386,0.0835401114848,0.0339921687888,1.0,0.0,31.9,0.132288216399,0.637073476905,0.0412312425777
173,Unitarian_train04,10,24.6873428822,0.10388656725,0.0477305967513,1.0,0.0,27.4,0.119676171837,0.698346385423,0.176880907814
174,DorothyDay_train28,10,14.1858668327,0.0883298754614,0.0360925848555,1.0,0.0,17.0,0.174495488009,0.763938718908,0.121166120974
175,JohnPiper_train30,10,15.2333791256,0.0950598613479,0.0481156301947,1.0,0.0,19.5,0.147379128322,0.736808738328,0.0350380322604
176,WBC_train10,10,22.7889051437,0.0847914674443,0.0640385212636,0.8,0.2,32.7,0.214251512253,0.729684381352,0.0805587675947
177,JohnPiper_test16,10,17.955837965,0.102273844947,0.0599234344018,0.9,0.1,18.5,0.102111786461,0.718609513607,0.0557722200534
178,DorothyDay_test08,10,11.188585043,0.0888804376591,0.041864060259,1.0,0.0,13.9,0.156875264424,0.844106174255,0.0437984405672
179,Shepherd_train11,10,18.127450943,0.101980015288,0.0626373385747,0.9,0.1,14.4,0.0535124499282,0.620341466469,0.185172360841
180,JohnPiper_train10,10,15.1715049744,0.106922818025,0.0540983046774,0.9,0.1,18.1,0.115834749544,0.7933811875,0.184351444958
181,Shepherd_train08,10,19.7580881119,0.100036078613,0.0621755047798,0.9,0.1,16.5,0.0655444665526,0.577389492629,0.0875221381664
182,WBC_train29,3,5.53030514717,0.0695541760359,0.094632405193,0.333333333333,0.666666666667,20.6666666667,0.139045498505,0.764220771977,0.132989781494
183,PastorAnderson_test02,10,73.0864450932,0.0842759430224,0.0440816470917,0.9,0.1,64.9,0.0629695182561,0.709249764437,0.0389232183566
184,DorothyDay_train10,10,13.2497270107,0.082198013099,0.0383264800385,1.0,0.0,16.2,0.18176111678,0.76765460392,0.226233856155
185,WBC_train03,10,20.1173479557,0.091256026036,0.0719882374909,0.7,0.3,27.2,0.180557552387,0.696770393445,0.18099841016
186,WBC_test10,10,20.3542490005,0.0834130241785,0.0711339191524,0.7,0.3,27.3,0.189140554601,0.753907196186,0.0249901355118
187,MehrBaba_train03,10,11.018255949,0.117510167461,0.0524255438734,0.9,0.1,17.9,0.235168012558,0.795144360526,0.0750488656323
188,PastorAnderson_train00,10,67.7168650627,0.0823923385845,0.0488627681002,0.9,0.1,55.2,0.0663587049549,0.726400555694,0.0835678124071
189,Unitarian_test01,10,24.5071280003,0.107172688417,0.0426528827709,1.0,0.0,23.5,0.100214294493,0.715447374376,0.111148073712
190,Shepherd_train03,10,21.0960011482,0.104947601514,0.0484810902836,1.0,0.0,16.7,0.0531616782191,0.657154110439,0.0563720420497
191,DorothyDay_train26,10,10.5307161808,0.0874151706255,0.0336435721741,1.0,0.0,10.8,0.168562891864,0.760104308771,0.242020518373
192,Shepherd_train38,10,18.0882270336,0.10264135319,0.0518982354565,1.0,0.0,16.5,0.0705510963142,0.619921653587,0.119522425301
193,DorothyDay_train37,10,14.6794788837,0.0879619538307,0.033169982345,1.0,0.0,20.3,0.210613256235,0.788240968076,0.0224466158384
194,Unitarian_train08,10,22.8065128326,0.101630984533,0.042700721584,1.0,0.0,18.7,0.0927104506843,0.71518813957,0.0426754603104
195,Shepherd_train29,10,17.6442689896,0.0975231383808,0.0510050813815,0.9,0.1,15.2,0.0664873945065,0.65178574859,0.126867833172
196,DorothyDay_train04,10,15.1107239723,0.0865116343081,0.0382179308893,1.0,0.0,17.0,0.166499765186,0.802858936669,0.0974978403118
197,MehrBaba_test07,10,11.956403017,0.120566683138,0.0570562359544,1.0,0.0,19.1,0.24399690761,0.814497379047,0.115367476379
