,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,DorothyDay_train33,10,12.7709889412,0.0989919258672,0.0383489743344,1.0,0.0,11.1,0.158918645011,0.775032658159,0.828731961538
84,Rabbinic_train10,10,19.9263489246,0.0921131442908,0.0306060949164,1.0,0.0,24.4,0.259271391537,0.76910010782,0.789980910356
85,DorothyDay_train08,10,16.2531130314,0.0873137292314,0.0389264330826,1.0,0.0,18.1,0.215903341464,0.795221009331,0.828845308128
86,DorothyDay_train15,10,14.8265800476,0.0879157895869,0.0433675864799,0.9,0.1,13.5,0.14884416194,0.714727033557,0.673153451126
87,DorothyDay_train42,10,15.1362419128,0.0898636886703,0.0322083356274,1.0,0.0,12.7,0.14994173434,0.782558873761,0.842709517092
88,JohnPiper_train37,10,21.0726828575,0.100957026666,0.042601345194,1.0,0.0,20.1,0.135538410945,0.725627303144,0.766733077193
89,Shepherd_test20,10,25.8098671436,0.102149762947,0.0537720107333,1.0,0.0,16.0,0.0534412535022,0.67243167759,0.704716697371
90,NaumanKhan_test02,6,15.9485609531,0.0812417512342,0.0455402907706,0.833333333333,0.166666666667,29.5,0.19677046102,0.679915450435,0.727683010638
91,JohnPiper_test08,10,21.0309209824,0.0971114328071,0.0397478792088,1.0,0.0,20.2,0.132692445999,0.752118036651,0.848423418393
92,PastorAnderson_train12,10,76.7954559326,0.0876930525813,0.0472132944405,1.0,0.0,56.6,0.0828504401439,0.752173212344,0.828168036243
93,PastorAnderson_train03,10,78.0119919777,0.0864143627411,0.0525803869057,0.9,0.1,53.3,0.074761170258,0.69393998812,0.764966500071
94,NaumanKhan_train01,10,30.3304100037,0.0915261576581,0.0321230579583,0.9,0.1,29.4,0.22564270774,0.707678907229,0.584230561467
95,Unitarian_test04,10,32.5485877991,0.100675217343,0.041848095667,1.0,0.0,23.7,0.10876818458,0.738158511172,0.66934342159
96,JohnPiper_train22,10,21.3979260921,0.0969994438497,0.0563438552684,1.0,0.0,21.5,0.135684650071,0.749311734492,0.690129032069
97,Shepherd_train06,10,23.0543768406,0.100994428915,0.0468063405552,1.0,0.0,16.6,0.0703573790293,0.635708546468,0.724315691108
98,Shepherd_train35,10,26.1608748436,0.0925258629375,0.0550180395065,1.0,0.0,18.0,0.0584170727553,0.671899892249,0.64012187681
99,DorothyDay_train34,10,16.6072239876,0.0871635860515,0.0380177127096,1.0,0.0,17.3,0.195781324701,0.746503744706,0.599524921638
100,Shepherd_train24,10,22.9375059605,0.0942115712046,0.0581736056776,1.0,0.0,13.2,0.0497225275207,0.654686671574,0.661358338511
101,DorothyDay_train03,10,20.4893779755,0.0835982698483,0.0406753654356,1.0,0.0,19.4,0.183076547994,0.752935063172,0.724458779511
102,Unitarian_train14,10,34.9366090298,0.10083612338,0.0474397874132,1.0,0.0,26.4,0.119560140624,0.719720411941,0.813088121529
103,MehrBaba_test02,10,10.7841119766,0.118024724503,0.0379946683483,1.0,0.0,12.2,0.160034951928,0.794366087242,0.816041276105
104,DorothyDay_train51,10,13.4677560329,0.0878488822076,0.0366925287449,0.9,0.1,11.7,0.169452454873,0.800920926688,0.815897980923
105,NaumanKhan_train00,10,35.6845691204,0.0881377715218,0.032149379112,1.0,0.0,32.0,0.116552189779,0.696462179814,0.706394158008
106,JohnPiper_train25,10,20.0810039043,0.0936363755832,0.0511541512532,0.9,0.1,16.7,0.108337825484,0.804396884231,0.811698290156
107,Shepherd_train50,9,22.1346740723,0.102493322297,0.0572170495884,1.0,0.0,19.3333333333,0.0698325288608,0.6796205389,0.600908881341
108,WBC_train07,10,24.4412839413,0.0765018752078,0.0716145215323,0.7,0.3,25.9,0.175939521659,0.794779734932,0.865829763063
109,DorothyDay_train50,10,15.64113307,0.0875725317541,0.0393496059274,1.0,0.0,14.5,0.163036153149,0.784447137917,0.750706382434
110,Shepherd_train49,10,24.9309039116,0.103230831318,0.0527995000557,0.9,0.1,16.2,0.0646734111722,0.693586532134,0.582600185455
111,WBC_train19,10,26.0626139641,0.0890466180477,0.0731875394076,0.9,0.1,25.7,0.169272479474,0.783992312985,0.815325705653
112,Shepherd_test16,10,25.2326619625,0.0914190673238,0.0594497464762,0.9,0.1,14.9,0.0513077690691,0.660243668502,0.727865504647
113,WBC_test00,10,23.2333400249,0.0803622048502,0.0801093959423,0.3,0.7,23.4,0.158460725447,0.771981585375,0.761029012196
114,Shepherd_test03,10,25.0797250271,0.0984506589405,0.053765706195,1.0,0.0,16.6,0.0746806818949,0.625859466331,0.689054113514
115,JohnPiper_test07,10,22.0980451107,0.10084475335,0.048832578039,1.0,0.0,26.2,0.164534415388,0.757251523227,0.823982183569
116,DorothyDay_test21,10,21.7900760174,0.0917778792962,0.0419609956337,1.0,0.0,19.6,0.172334007124,0.758765930627,0.736430388084
117,DorothyDay_test01,10,17.5469679832,0.0898514928136,0.0376687295055,1.0,0.0,19.7,0.183629332033,0.75202749779,0.782347065393
118,MehrBaba_train14,10,12.7796089649,0.11513769062,0.0378053866023,1.0,0.0,16.2,0.266436225554,0.754166488009,0.653644170126
119,DorothyDay_test14,10,15.0742890835,0.0902786814398,0.0309488724574,1.0,0.0,14.8,0.178141414788,0.755406354845,0.675588265144
120,JohnPiper_train17,10,20.630633831,0.095694645511,0.0545735555166,0.8,0.2,23.4,0.1556346873,0.709665684671,0.850079739628
121,MehrBaba_train18,5,8.92533111572,0.108756372458,0.0506610939076,1.0,0.0,15.0,0.156205513784,0.774102171518,0.758546119183
122,Unitarian_train02,10,28.5946948528,0.105317466682,0.0538510099587,1.0,0.0,22.1,0.130312509768,0.74044651668,0.710812499361
123,Shepherd_train23,10,23.9350950718,0.0999054339071,0.0538192075248,1.0,0.0,16.9,0.0664047972611,0.672265429263,0.670614707878
124,Rabbinic_train08,10,21.4608850479,0.0919933128027,0.0388851030209,1.0,0.0,23.0,0.228569029787,0.800238156417,0.844062832695
125,JohnPiper_train32,10,21.7955880165,0.093370219916,0.0535813605447,1.0,0.0,20.7,0.124416281286,0.763126531146,0.878293189171
126,Shepherd_train40,10,24.5677640438,0.100823502693,0.0574034589057,0.9,0.1,15.4,0.0581915272596,0.671284884121,0.718871561418
127,JohnPiper_train00,10,20.0457952023,0.103173216909,0.0433036217526,1.0,0.0,17.0,0.116219336757,0.758019183553,0.711952842418
128,Shepherd_test19,10,25.0551118851,0.0979969809479,0.0567950144483,1.0,0.0,16.7,0.0739109918417,0.662813114947,0.640960810785
129,WBC_train23,10,26.8266129494,0.0772892857998,0.0760111138691,0.5,0.5,27.2,0.181095844177,0.757672311511,0.847229757317
130,Shepherd_test08,10,22.348908186,0.0996093606381,0.0500441221027,1.0,0.0,17.1,0.0796743564693,0.677430271918,0.805813361655
131,JohnPiper_train14,10,18.1915400028,0.100605239129,0.0452361420392,1.0,0.0,17.0,0.112621400305,0.772667230548,0.746418925822
132,Rabbinic_train02,10,15.4250400066,0.0953664312286,0.0362012626748,1.0,0.0,19.6,0.298785725045,0.816876751106,0.811722710548
133,Shepherd_train17,10,23.9534299374,0.0939762416153,0.0643476385611,1.0,0.0,17.1,0.0792890785467,0.639660911839,0.703364851814
134,DorothyDay_train38,10,18.8977501392,0.0969566828515,0.0384914262106,1.0,0.0,17.9,0.193601740865,0.795791450017,0.863464124951
135,JohnPiper_train35,10,20.4308509827,0.1000282533,0.047244666675,0.9,0.1,19.4,0.132273843666,0.757704592335,0.783224189831
136,PastorAnderson_test04,10,84.0929870605,0.0853320602053,0.0488523305141,0.9,0.1,57.0,0.0717672690229,0.789358079442,0.837499079071
137,WBC_train17,10,23.4529619217,0.0685782492278,0.0764827425556,0.4,0.6,22.7,0.146886933207,0.79074824518,0.743484251016
138,DorothyDay_train49,10,20.2087538242,0.0894863349006,0.036883788378,1.0,0.0,18.1,0.167535167233,0.765580904252,0.842278719485
139,MehrBaba_train17,10,12.1029429436,0.113657584346,0.041221610408,1.0,0.0,16.8,0.296386283042,0.806021374041,0.903766288435
140,JohnPiper_test11,10,20.0446498394,0.0984996112018,0.0535592977615,1.0,0.0,19.7,0.130921332389,0.760422195107,0.764029657915
141,WBC_test12,6,13.4477288723,0.0776165685505,0.0734320984913,0.5,0.5,23.5,0.21200942015,0.749733926623,0.687665693016
142,MehrBaba_train01,10,12.0299179554,0.115121390604,0.0468848261198,1.0,0.0,13.9,0.231022916067,0.8028676681,0.752836129233
143,PastorAnderson_train06,10,82.774876833,0.0866565489324,0.0438858319028,0.9,0.1,57.0,0.0677089667624,0.755340038218,0.857365313713
144,WBC_train09,10,25.4900300503,0.0867111732321,0.0743490399873,0.7,0.3,29.2,0.21173529992,0.782791732032,0.814675989369
145,Unitarian_test03,10,31.7167079449,0.0993409086924,0.0435718039459,1.0,0.0,22.2,0.0892333528245,0.708790063012,0.695492131413
146,DorothyDay_train24,10,12.3438839912,0.0903547995539,0.0311922915547,1.0,0.0,13.7,0.194719569798,0.73059810354,0.727401432624
147,DorothyDay_train31,10,18.3303089142,0.0910189938164,0.0345638254427,1.0,0.0,18.3,0.189499164181,0.793142741663,0.724524466111
148,DorothyDay_train06,10,15.1149439812,0.0974077051276,0.0386003835879,1.0,0.0,14.2,0.164625766068,0.775658650438,0.728932531847
149,DorothyDay_train17,10,12.1034440994,0.0899777064223,0.0350439485479,1.0,0.0,9.9,0.148419455105,0.737817767094,0.854436488103
150,DorothyDay_train40,10,20.7726380825,0.0879990793774,0.0416623302023,1.0,0.0,18.2,0.144185936522,0.740623324278,0.849286389059
151,WBC_train21,10,31.1831660271,0.0911109812308,0.0724618971143,0.7,0.3,33.7,0.176581657276,0.761295468112,0.79210979469
152,WBC_test05,10,23.3514671326,0.0789122765195,0.0772680972819,0.7,0.3,28.5,0.20992025842,0.754475772609,0.792086636731
153,PastorAnderson_train10,10,100.118652105,0.0871214936569,0.0504887987225,0.9,0.1,76.7,0.0723468322962,0.769975441044,0.797691946008
154,MehrBaba_train13,10,15.6306169033,0.0960423778686,0.0416910496759,1.0,0.0,14.6,0.164411838355,0.742802598504,0.745411917601
155,JohnPiper_train12,10,21.7238180637,0.0924997881592,0.0567232458034,0.9,0.1,20.6,0.130565464916,0.729447897244,0.649840181255
156,Shepherd_train04,10,22.140529871,0.0996414241771,0.0535988300729,1.0,0.0,18.8,0.0852491077974,0.619002756399,0.689131382752
157,Shepherd_train33,10,23.1749849319,0.0961220476334,0.0630593456829,0.9,0.1,16.5,0.0601168858147,0.675821151564,0.605730355122
158,Shepherd_train26,10,23.310559988,0.0931389728916,0.051423650232,0.9,0.1,15.8,0.0580211070426,0.657542493202,0.706431844318
159,DorothyDay_train01,10,16.0834491253,0.0798990158906,0.0380367486603,1.0,0.0,16.6,0.17605316943,0.781065915255,0.849316765034
160,Unitarian_train12,10,24.3191351891,0.0972123618303,0.0829670689058,0.8,0.2,17.8,0.0845930054986,0.683726963739,0.802765319847
161,MehrBaba_test00,10,16.6227178574,0.106105180983,0.0443727511685,1.0,0.0,16.5,0.264054927919,0.769591810019,0.915102307921
162,Rabbinic_train05,10,17.257972002,0.0954367045641,0.034737371557,1.0,0.0,20.7,0.274591009202,0.753231896531,0.79277613063
163,DorothyDay_train52,10,13.1856651306,0.0897115582026,0.0377943008368,1.0,0.0,11.7,0.133187595259,0.777202902386,0.798099740673
164,Shepherd_train47,10,24.9574220181,0.0978777738794,0.0609578119368,1.0,0.0,18.8,0.081901116539,0.658612798775,0.715951350543
165,JohnPiper_train05,10,18.7856369019,0.10586833543,0.047177841578,1.0,0.0,17.2,0.122262758302,0.761144876521,0.908665586666
166,Shepherd_test14,10,22.4986619949,0.0917080387837,0.0569018871843,0.8,0.2,16.7,0.0710011104172,0.657448364615,0.815612990045
167,WBC_test02,10,24.6184408665,0.0795661779876,0.0799486999631,0.5,0.5,27.4,0.194802967148,0.771392895659,0.854595646613
168,Shepherd_test05,10,23.2276060581,0.0967226221203,0.049137124662,1.0,0.0,15.8,0.0589464802192,0.694416843046,0.708774211512
169,JohnPiper_test01,10,21.1248419285,0.097371556375,0.0362905329445,1.0,0.0,15.8,0.103105624798,0.737596991173,0.719870342993
170,DorothyDay_test03,10,17.9513690472,0.0853287322427,0.0355209877391,1.0,0.0,15.4,0.158984169226,0.778508030422,0.79199564176
171,DorothyDay_test12,10,16.59416008,0.088718265752,0.036061462474,1.0,0.0,16.4,0.172445333123,0.76589452669,0.685946282588
172,Rabbinic_test01,10,18.1566858292,0.101205342907,0.0345460210123,1.0,0.0,23.1,0.272391165416,0.74440327964,0.766832926991
173,Unitarian_train04,10,31.1174149513,0.0992157932631,0.0542937444199,1.0,0.0,22.9,0.107789819168,0.68866677079,0.670227196617
174,DorothyDay_train28,10,18.0134949684,0.0903955571511,0.0454404079132,1.0,0.0,18.7,0.197335698258,0.77039793552,0.790233656068
175,JohnPiper_train30,10,21.9208190441,0.0970928866021,0.0537959536762,1.0,0.0,21.2,0.128274484011,0.775404022781,0.687297817769
176,WBC_train10,10,24.6947050095,0.0775135813662,0.0803793504119,0.3,0.7,28.3,0.200983059453,0.772051989877,0.864412997933
177,JohnPiper_test16,10,19.8691170216,0.10710814841,0.047880729255,0.9,0.1,19.4,0.142701180313,0.765788239201,0.811277768628
178,WBC_train08,10,23.6305491924,0.0819274721664,0.0763295237894,0.6,0.4,23.7,0.171374761965,0.761979048716,0.865406823869
179,DorothyDay_test08,10,19.6078801155,0.0902305706876,0.0371770637969,1.0,0.0,18.8,0.178624904345,0.768892831818,0.751679616375
180,Shepherd_train11,10,24.0440118313,0.0974191442434,0.0498056719331,1.0,0.0,17.5,0.0899723514326,0.66190381571,0.718912909147
181,JohnPiper_train10,10,22.7037479877,0.100195303899,0.0496367848881,0.9,0.1,20.7,0.136881994627,0.746401901344,0.678820247838
182,Shepherd_train08,10,24.7051751614,0.101107563038,0.0533355159426,1.0,0.0,17.2,0.0679288462616,0.680164182971,0.725191903492
183,WBC_train29,3,8.0875480175,0.0932380975889,0.0518714449162,1.0,0.0,28.0,0.182807782134,0.76808019388,0.808973507512
184,PastorAnderson_test02,10,85.0167069435,0.0844381933608,0.0505465153313,1.0,0.0,62.2,0.0762276430166,0.754392452006,0.756600903021
185,DorothyDay_train10,10,20.7563829422,0.0930658578429,0.0405463593327,1.0,0.0,18.5,0.157021673673,0.814876462325,0.738775467414
186,WBC_train03,10,26.8782579899,0.0722202409821,0.0757203845019,0.4,0.6,30.5,0.194962669674,0.762299416728,0.755911579303
187,WBC_test10,10,37.8651168346,0.084839472081,0.0728619066217,0.7,0.3,47.2,0.216517084881,0.798192603165,0.825218317561
188,MehrBaba_train03,10,11.9898228645,0.114279001002,0.0487721994593,1.0,0.0,14.7,0.23695458585,0.746242173511,0.746757005668
189,PastorAnderson_train00,10,78.932972908,0.0851830056135,0.0561511332207,0.8,0.2,61.5,0.0869197314503,0.732574374613,0.771313556136
190,Unitarian_test01,10,27.0423400402,0.103827580194,0.0536113923546,1.0,0.0,22.6,0.141761472626,0.719597211919,0.653197054294
191,Shepherd_train03,10,23.8563230038,0.0936399934278,0.0604733636618,0.9,0.1,16.4,0.0673803338488,0.639619553124,0.72990739841
192,DorothyDay_train26,10,18.0589859486,0.0887801069589,0.0391169381857,0.9,0.1,17.0,0.197280743111,0.793684079351,0.807633320044
193,Shepherd_train38,10,26.9068441391,0.0906471733214,0.0593565152668,0.9,0.1,17.6,0.0564920259828,0.690567533105,0.773779033722
194,DorothyDay_train37,10,21.6504371166,0.0911251700126,0.0431123512107,1.0,0.0,19.2,0.148537223239,0.780359375664,0.840336709904
195,Unitarian_train08,10,33.5409669876,0.0974075727805,0.0475443849403,1.0,0.0,27.0,0.114953895909,0.712998801168,0.758699776706
196,Shepherd_train29,10,24.3145909309,0.0931788623669,0.0547574609937,1.0,0.0,17.3,0.0729832741635,0.679598083712,0.6149853089
197,DorothyDay_train04,10,16.6224310398,0.0860905717358,0.0380287954821,1.0,0.0,16.0,0.175340305674,0.782784843946,0.648497173172
198,MehrBaba_test07,10,15.0773189068,0.10860057264,0.0441637665025,1.0,0.0,20.9,0.277514684966,0.802321420701,0.860708941638
199,DorothyDay_train44,10,23.8304920197,0.0848414738969,0.0392436589379,1.0,0.0,23.5,0.202122616273,0.776559744166,0.850712882847
