,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,43.9352459908,0.0823009725979,0.035025231107,1.0,0.0,26.5,0.176819417228,0.866847398935,0.842131104334
85,DorothyDay_train15,10,28.2936389446,0.0938308721913,0.0378336512839,1.0,0.0,17.6,0.166503785526,0.852741613534,0.901485576606
86,DorothyDay_train42,10,34.1085829735,0.0935618119451,0.0401435495917,1.0,0.0,19.6,0.151981521394,0.877882385416,0.839376383335
87,JohnPiper_train37,10,32.2639298439,0.095402942859,0.0585375726789,1.0,0.0,22.4,0.152761298904,0.841384056695,0.866984286104
88,Shepherd_test20,10,36.4623022079,0.0976010085844,0.0656559599183,1.0,0.0,18.1,0.0684116486825,0.730525019856,0.721121272239
89,NaumanKhan_test02,6,25.8842380047,0.078723103944,0.0541593729136,1.0,0.0,26.1666666667,0.152447925022,0.793080812392,0.812201711104
90,JohnPiper_test08,10,30.0189571381,0.105120855764,0.0460046416472,1.0,0.0,19.7,0.129887753007,0.822587092945,0.86085725203
91,PastorAnderson_train12,10,115.914087057,0.081464107749,0.0516217457023,1.0,0.0,56.1,0.0671061389317,0.833771455459,0.890020891462
92,PastorAnderson_train03,10,125.736317873,0.0846830099049,0.041513623625,1.0,0.0,60.8,0.0654658374915,0.813625252751,0.894162587844
93,WBC_train08,10,33.0338308811,0.0823099502729,0.0667626315708,0.7,0.3,21.4,0.156585828961,0.90054384964,0.897287396605
94,Unitarian_test04,10,42.364563942,0.104245426381,0.0510332798044,1.0,0.0,20.5,0.111426521702,0.766156611505,0.77111587569
95,JohnPiper_train22,10,26.3445801735,0.113416202319,0.0561094904547,0.9,0.1,19.2,0.138924086001,0.791023893534,0.938918150554
96,Shepherd_train06,10,37.4804489613,0.0958800879945,0.043422451673,1.0,0.0,15.8,0.065480719142,0.778010028429,0.812115101828
97,Shepherd_train35,10,32.1762809753,0.0963065458834,0.0528905817386,0.9,0.1,14.0,0.0541630424542,0.697450112682,0.762631144636
98,DorothyDay_train34,10,20.3359699249,0.0786922326458,0.0414304487486,0.9,0.1,8.9,0.122759865532,0.831262135225,0.875227703157
99,Shepherd_train24,10,31.9929721355,0.0975021255078,0.0575320513487,1.0,0.0,15.0,0.073768247543,0.748483356689,0.841902033835
100,DorothyDay_train03,10,22.6133852005,0.0874923915773,0.0352593211919,1.0,0.0,12.7,0.139344054102,0.865663543668,0.78146371304
101,Unitarian_train14,10,58.3460478783,0.0999450506055,0.0382342013217,1.0,0.0,30.3,0.117461922032,0.813027844995,0.752394476481
102,MehrBaba_test02,10,20.9032320976,0.139620278117,0.041390741219,1.0,0.0,17.1,0.247196473807,0.848049758989,0.790569641794
103,DorothyDay_train51,10,34.3487792015,0.09195241373,0.0418921755465,1.0,0.0,23.7,0.196997070734,0.875498581333,0.875039139962
104,NaumanKhan_train00,10,60.2800178528,0.0848928734046,0.030453942313,1.0,0.0,30.1,0.108476378926,0.788124011994,0.767787867398
105,JohnPiper_train25,10,32.8691730499,0.103267645324,0.0635174307845,0.8,0.2,22.3,0.153023063984,0.835796916455,0.72904662829
106,Shepherd_train50,9,32.7507009506,0.0957198449974,0.0625142466353,1.0,0.0,18.5555555556,0.0780146126093,0.831379674978,0.770285099279
107,WBC_train07,10,35.9304590225,0.0814828803761,0.0731202874991,0.6,0.4,24.4,0.165047453844,0.861450279913,0.941371033018
108,DorothyDay_train50,10,21.2889859676,0.0911558540025,0.0417365502698,1.0,0.0,12.4,0.140042623005,0.871286813109,0.904955234076
109,Shepherd_train49,10,33.1469891071,0.0984647068341,0.0552512178936,1.0,0.0,16.2,0.0705126614402,0.773742930084,0.812572641029
110,JohnPiper_train07,10,29.1038889885,0.104502377751,0.0445541574125,0.9,0.1,18.6,0.121948023541,0.855069430514,0.784682754029
111,Shepherd_test16,10,37.3117980957,0.101905372251,0.0600172114397,1.0,0.0,18.8,0.0705620173499,0.751989986859,0.873428721597
112,WBC_test00,10,28.7194128036,0.0828229194035,0.075072973973,0.7,0.3,22.7,0.208601566732,0.843316147544,0.93139753836
113,Shepherd_test03,10,36.2731471062,0.0983107974397,0.0642209013947,1.0,0.0,19.1,0.0632786978395,0.749205770263,0.84121008877
114,JohnPiper_test07,10,28.3579919338,0.0996136196495,0.047202616169,1.0,0.0,21.6,0.160400144311,0.845248410609,0.871343891552
115,DorothyDay_test21,10,18.8379189968,0.0967409851788,0.0424436841806,1.0,0.0,12.5,0.17287822429,0.856237564415,0.86481272463
116,DorothyDay_test01,10,25.0721650124,0.0929394287683,0.0430605666851,1.0,0.0,14.6,0.16344012423,0.871518673317,0.926212250793
117,MehrBaba_train14,10,26.2630388737,0.115347397604,0.0483467810395,1.0,0.0,23.6,0.281026583048,0.87340155589,0.868745120801
118,DorothyDay_test14,10,22.5893650055,0.0881539603633,0.0418340124182,1.0,0.0,14.1,0.148565728706,0.837073293876,0.962393802074
119,JohnPiper_train17,10,30.9152607918,0.105798626814,0.0521590473664,1.0,0.0,20.5,0.123454706494,0.867429199786,0.852820163306
120,MehrBaba_train18,5,13.7567739487,0.102932645605,0.044256132961,1.0,0.0,20.4,0.248703568359,0.877880838087,0.838621335299
121,Unitarian_train02,10,56.499655962,0.0966878074576,0.0485128831913,1.0,0.0,27.3,0.110610482916,0.820421260167,0.87940504264
122,Shepherd_train23,10,34.1065919399,0.0927003767303,0.0657352113341,0.8,0.2,17.4,0.0693985085634,0.729832088541,0.831792915376
123,Rabbinic_train08,10,27.9860990047,0.0910218328048,0.0412320727145,1.0,0.0,22.5,0.258155449287,0.858246661285,0.91370800698
124,JohnPiper_train32,10,30.1120281219,0.0999589483636,0.0487253326091,0.9,0.1,15.2,0.0955984791669,0.855877204797,0.757690066012
125,Shepherd_train40,10,34.6032581329,0.105119068803,0.05705320855,0.9,0.1,17.5,0.07963446535,0.738674771389,0.804584614911
126,JohnPiper_train00,10,31.659373045,0.110317273172,0.0488741356336,1.0,0.0,20.9,0.13524316596,0.851366527374,0.783445208816
127,Shepherd_test19,10,37.139467001,0.0942467627145,0.0542555491903,0.9,0.1,14.7,0.0511845511592,0.719215876607,0.753474901727
128,WBC_train23,10,38.3467600346,0.0823935431092,0.0732125278807,0.7,0.3,31.7,0.21260269739,0.867802418871,0.879173487493
129,Shepherd_test08,10,37.5996129513,0.0971857245825,0.0604219621107,0.9,0.1,17.8,0.0759616507064,0.721148447945,0.875608039875
130,JohnPiper_train14,10,27.8457870483,0.104248626734,0.0437005972626,1.0,0.0,18.1,0.125055971088,0.8531857369,0.951787828255
131,JohnPiper_train20,10,29.0634548664,0.105453812723,0.0490519142517,1.0,0.0,19.4,0.127302219183,0.863763923789,0.85422478428
132,Shepherd_train17,10,33.518435955,0.0968010318417,0.056009267092,1.0,0.0,18.3,0.0814214622149,0.770358088246,0.815361193196
133,DorothyDay_train38,10,24.7152199745,0.095966404553,0.0373667661494,1.0,0.0,15.4,0.146470200579,0.830934795542,0.966568501584
134,JohnPiper_train35,10,29.0897290707,0.101236868067,0.0463806631998,1.0,0.0,18.0,0.122065218681,0.832960291649,0.905290240632
135,DorothyDay_test18,10,17.2462091446,0.0892039305577,0.0404916117068,1.0,0.0,11.4,0.167783898094,0.8826057412,0.733096311302
136,PastorAnderson_test04,10,110.345573902,0.085842435379,0.0583532369063,1.0,0.0,53.9,0.0748212613998,0.819083047453,0.870280815737
137,WBC_train17,10,38.2978320122,0.080791657815,0.0718337232852,0.5,0.5,27.9,0.176871716653,0.845623912323,0.904921683923
138,DorothyDay_train49,10,22.8244550228,0.0868238624734,0.0366109499934,1.0,0.0,13.9,0.16415709043,0.81708660401,0.853092690726
139,MehrBaba_train17,10,22.9768981934,0.111345834249,0.0458114436288,1.0,0.0,20.7,0.21875552471,0.795167063428,0.822366658928
140,JohnPiper_test11,10,29.3936560154,0.101868932721,0.0542870772867,0.9,0.1,19.3,0.125606236969,0.812148325155,0.86916726299
141,WBC_test12,6,21.6969439983,0.0858315502394,0.0708014210558,0.666666666667,0.333333333333,29.0,0.202029900698,0.88529237465,0.861719903647
142,MehrBaba_train01,10,23.8032979965,0.106091414369,0.0512042288139,0.9,0.1,17.7,0.253157905401,0.849763643861,0.794602471739
143,PastorAnderson_train06,10,127.775150061,0.0809268614755,0.047625052603,0.9,0.1,68.1,0.0911883021819,0.846643251553,0.920793388063
144,WBC_train09,10,38.2618961334,0.0922708455132,0.0769964204603,0.6,0.4,31.8,0.205631684987,0.817784519335,0.823387356821
145,Unitarian_test03,10,55.0093870163,0.0963156532771,0.0481044019125,1.0,0.0,27.3,0.1080245062,0.78104639577,0.859091704807
146,DorothyDay_train24,10,21.7694890499,0.0880145778701,0.0319978178659,1.0,0.0,14.7,0.181571191889,0.83482274901,0.833183046973
147,DorothyDay_train31,10,19.8216309547,0.0951706671811,0.0361104671529,1.0,0.0,13.6,0.180842246182,0.868494168191,0.874378767713
148,DorothyDay_train06,10,20.7875900269,0.0854976689348,0.0408299853597,1.0,0.0,14.0,0.196690172735,0.871906585794,0.836787874265
149,DorothyDay_train17,10,22.560459137,0.0857453503685,0.0508383202217,0.7,0.3,15.0,0.171812134778,0.887006959611,0.865838228674
150,DorothyDay_train40,10,29.4617898464,0.089315520712,0.0401334931919,1.0,0.0,18.6,0.184956636443,0.865976522689,0.961633884839
151,WBC_train21,10,45.2611608505,0.0810647750115,0.0762084084898,0.5,0.5,38.7,0.21651004849,0.839343783502,0.96214437857
152,WBC_test05,10,40.3467929363,0.0852458471125,0.0690835801739,0.6,0.4,29.3,0.176303370361,0.866909078119,0.840793013203
153,PastorAnderson_train10,10,100.706551075,0.0911672037369,0.054855026902,1.0,0.0,46.8,0.0762819922666,0.836111779192,0.854773013314
154,MehrBaba_train13,10,24.2183361053,0.121497126986,0.0565160844402,1.0,0.0,17.6,0.221736914771,0.92874217459,0.899949357742
155,JohnPiper_train12,10,32.6341838837,0.0994182940244,0.0445364081842,1.0,0.0,21.0,0.143135865033,0.784009703774,0.921465726834
156,Shepherd_train04,10,29.9300749302,0.10118854257,0.0601251260206,0.8,0.2,14.9,0.070034992594,0.757708426894,0.845838728592
157,Shepherd_train33,10,32.3076441288,0.0966172033657,0.060980478379,0.9,0.1,16.0,0.0671551475718,0.712727596142,0.799676651683
158,Shepherd_train26,10,33.8158669472,0.0955203760914,0.0607088227689,1.0,0.0,17.9,0.0716964943559,0.72055570059,0.800473340931
159,DorothyDay_train01,10,24.9733889103,0.0813121664937,0.0404872094052,1.0,0.0,15.4,0.168728377136,0.87702421604,0.866580638846
160,Unitarian_train12,10,40.0776231289,0.110898895518,0.0477252900146,1.0,0.0,21.2,0.110772690314,0.802726179316,0.833873308506
161,MehrBaba_test00,10,19.7116029263,0.108485625355,0.0440060592114,1.0,0.0,13.3,0.164497045187,0.821246445912,0.847597431206
162,Rabbinic_train05,10,30.5267150402,0.0949545590074,0.0377766225293,1.0,0.0,25.3,0.271768215228,0.820213866889,0.951896076489
163,DorothyDay_train52,10,24.9444577694,0.103068087024,0.0431810275054,1.0,0.0,16.4,0.187747485036,0.861788061386,0.859452591949
164,Shepherd_train47,10,38.5847351551,0.0952921418779,0.0541243106977,1.0,0.0,18.5,0.0625097480848,0.755152515637,0.746682553706
165,JohnPiper_train05,10,24.4777991772,0.107399213959,0.0395693500793,1.0,0.0,13.9,0.0995076376768,0.863030206381,0.804535729028
166,Shepherd_test14,10,37.4482018948,0.0977815204056,0.0516681335966,0.9,0.1,15.9,0.0580682696171,0.742395007374,0.81354371675
167,WBC_test02,10,41.1983969212,0.0794943858004,0.0848825016248,0.4,0.6,32.4,0.217331712399,0.879038315157,0.949147540538
168,Shepherd_test05,10,34.1063990593,0.087903100297,0.0642517049342,0.9,0.1,16.4,0.0811918250186,0.768487997271,0.818067601327
169,JohnPiper_test01,10,26.4802920818,0.105854550236,0.0452461309211,1.0,0.0,20.4,0.145522181794,0.834106824227,0.85486102292
170,DorothyDay_test03,10,29.0523610115,0.0844847984389,0.0391804512164,1.0,0.0,19.2,0.178079724567,0.662382034723,0.884082857736
171,DorothyDay_test12,10,22.2249391079,0.0875151451969,0.0378876778123,1.0,0.0,13.6,0.149123455286,0.858466858184,0.913318918613
172,Rabbinic_test01,10,26.1613099575,0.0926401885974,0.040232815686,1.0,0.0,21.0,0.261550641699,0.853685993149,0.899272816691
173,NaumanKhan_train01,10,70.2182519436,0.079865247974,0.0329845224537,1.0,0.0,34.6,0.182346429259,0.778983032586,0.780669921833
174,Unitarian_train04,10,50.2981779575,0.102058412493,0.0488211633401,1.0,0.0,25.8,0.112540185376,0.805677920194,0.767582787644
175,DorothyDay_train28,10,23.6736619473,0.0896763718721,0.0383346037171,1.0,0.0,13.8,0.144787337726,0.870469725398,0.946925198599
176,JohnPiper_train30,10,32.2713739872,0.102916074204,0.0590302720295,1.0,0.0,18.3,0.110310057005,0.835449917733,0.83075879334
177,WBC_train10,10,32.3668680191,0.0787103736504,0.0778669562882,0.5,0.5,20.7,0.178698830895,0.881872165174,0.92582952095
178,JohnPiper_test16,10,28.3201808929,0.1034722376,0.0494846866358,0.9,0.1,19.3,0.124994349564,0.873173419058,0.889856694295
179,DorothyDay_test08,10,29.6033990383,0.0902384189546,0.0446127730952,1.0,0.0,20.9,0.201180813556,0.871456992053,0.78888456363
180,Shepherd_train11,10,36.8715491295,0.0973986787484,0.0600976684677,0.9,0.1,16.3,0.0617214457169,0.799631524526,0.6848929621
181,JohnPiper_train10,10,27.8957638741,0.101776312629,0.055173338873,0.9,0.1,19.8,0.127186897286,0.843239882995,0.878714264724
182,Shepherd_train08,10,32.048967123,0.0899204406042,0.0591533144552,1.0,0.0,14.8,0.070194438513,0.745758785628,0.655316877447
183,WBC_train29,3,16.2823190689,0.0982709950194,0.0672806911804,1.0,0.0,50.0,0.248650558359,0.870733823067,0.886131496169
184,PastorAnderson_test02,10,111.725647926,0.0877280903069,0.041257515889,1.0,0.0,62.4,0.0836427233284,0.847022329812,0.835032558357
185,DorothyDay_train10,10,21.080753088,0.0886747234146,0.0388409565365,1.0,0.0,12.0,0.155617994374,0.841284477778,0.900260957881
186,WBC_train03,10,42.0409588814,0.0862888154579,0.0784041782419,0.5,0.5,30.0,0.187696647215,0.870446823001,0.850961892166
187,WBC_test10,10,38.2976419926,0.0904205753655,0.065418665476,0.9,0.1,29.7,0.184548599022,0.867282883829,0.84862765839
188,MehrBaba_train03,10,16.6604640484,0.106212570362,0.0403806827541,1.0,0.0,10.1,0.165985508345,0.837902505312,0.759052275039
189,PastorAnderson_train00,10,126.307964087,0.085373817912,0.0423497397897,1.0,0.0,69.1,0.0872060374489,0.816219792722,0.885225350445
190,Unitarian_test01,10,39.1730220318,0.0967271315783,0.0501862912156,0.9,0.1,21.0,0.12587591406,0.794897613487,0.855363163815
191,Shepherd_train03,10,32.7588961124,0.100678113569,0.052138826718,1.0,0.0,13.9,0.0563270555166,0.738929786408,0.747497110546
192,DorothyDay_train26,10,35.5990891457,0.0899483486553,0.0331919484834,1.0,0.0,22.5,0.177777133165,0.891449583567,0.854400541027
193,Shepherd_train38,10,34.1618769169,0.0905130451524,0.0665605452765,0.9,0.1,14.6,0.055012532168,0.752170991731,0.763877644667
194,DorothyDay_train37,10,18.6949779987,0.0888882121907,0.0333118038634,1.0,0.0,12.4,0.16879835816,0.878673410396,0.81494906233
195,Unitarian_train08,10,46.5528521538,0.101338929934,0.0603683435954,0.9,0.1,24.5,0.118905197431,0.77019975002,0.886865173952
196,Shepherd_train29,10,36.8614318371,0.0959513722039,0.0498949389241,1.0,0.0,17.0,0.0720202576432,0.763859854116,0.821566188947
197,DorothyDay_train04,10,16.2842590809,0.0915642209511,0.0341432723703,1.0,0.0,10.5,0.156981124142,0.841992479016,0.85962850514
198,MehrBaba_test07,10,14.363727808,0.101240515782,0.0494745835858,1.0,0.0,14.5,0.289066657339,0.835900691346,0.89973506172
199,DorothyDay_train44,10,33.5164871216,0.0901152610275,0.0440559855634,1.0,0.0,19.6,0.156179902562,0.874019900571,0.707407535656
