,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.947715044,0.0939347532617,0.065816181563,0.8,0.2,18.6,0.0778000648868,0.753421259197,0.442681958318
21,Shepherd_train09,10,21.3937590122,0.101933675586,0.0551155409581,1.0,0.0,15.7,0.0589577661143,0.717853811952,0.533230898248
22,DorothyDay_train20,10,13.9865689278,0.0885681367693,0.0316217043773,1.0,0.0,14.2,0.164783578532,0.841657676811,0.606793959191
23,JohnPiper_train38,10,19.5565779209,0.0995287663228,0.044738346681,1.0,0.0,21.0,0.128931865255,0.788681419566,0.640803958289
24,PastorAnderson_test01,10,71.839081049,0.0869418657078,0.0409109702576,1.0,0.0,60.1,0.0696607005929,0.836628295698,0.648649239698
25,DorothyDay_train13,10,12.3719739914,0.0886623366513,0.0337766655292,1.0,0.0,12.0,0.165149132461,0.87414789228,0.611702040825
26,WBC_train00,10,23.7571730614,0.089126406045,0.0861964776883,0.7,0.3,34.5,0.25290039827,0.844203004356,0.761687765623
27,DorothyDay_train41,10,13.241435051,0.0899841404542,0.029275151293,1.0,0.0,14.5,0.170903465559,0.849179167785,0.635777796369
28,WBC_test11,10,23.2138588428,0.0788763604559,0.0755572650983,0.6,0.4,29.2,0.182927132682,0.867086901966,0.764362412946
29,NaumanKhan_test00,10,21.8876049519,0.0803411814915,0.0324262750192,0.9,0.1,18.4,0.227809172605,0.779718569905,0.664433619448
30,Rabbinic_train04,10,18.2282319069,0.100308028179,0.0379732377677,1.0,0.0,24.4,0.261866234202,0.838834618667,0.822124981092
31,MehrBaba_train02,10,11.4704990387,0.110300330516,0.0484154738468,1.0,0.0,17.7,0.235126307069,0.910900779228,0.844420141085
32,NaumanKhan_test01,10,28.7781569958,0.0859556293131,0.0380384682655,1.0,0.0,32.6,0.18600027527,0.82081971569,0.456914272636
33,PastorAnderson_train01,10,69.564316988,0.0839188560352,0.0559968023416,0.9,0.1,66.5,0.0925563722645,0.828432824992,0.743238714155
34,Unitarian_test06,10,29.7410120964,0.101432824085,0.0469717280007,1.0,0.0,25.6,0.105734027531,0.825182965236,0.571887991136
35,Shepherd_train19,10,22.1418261528,0.0980990879906,0.0528364026213,1.0,0.0,18.2,0.0782766317959,0.755861912192,0.536267202891
36,Shepherd_train00,10,19.0245950222,0.0918403771899,0.0506141009382,1.0,0.0,15.3,0.0557309412212,0.76697849515,0.490724715811
37,DorothyDay_train27,10,15.8382079601,0.0878744864353,0.0404731054343,0.9,0.1,16.2,0.158941129781,0.868075026111,0.748578085324
38,Shepherd_train37,10,19.6924240589,0.102960476175,0.0503198728995,1.0,0.0,18.0,0.077101521759,0.772615376592,0.588063671539
39,DorothyDay_train36,10,12.2601978779,0.0916776413501,0.0378438283588,1.0,0.0,11.9,0.157450473138,0.839427727024,0.628515682563
40,DorothyDay_train05,10,12.8400509357,0.093215685979,0.0355336147958,1.0,0.0,12.9,0.145218408546,0.884687526314,0.557874886116
41,Unitarian_train16,10,30.4124360085,0.101577830805,0.0397962351928,1.0,0.0,29.8,0.140999214726,0.810127655328,0.613578016994
42,MehrBaba_test04,10,15.8134119511,0.108299846934,0.0541673581524,0.8,0.2,17.8,0.20112180813,0.835090627631,0.483485936491
43,DorothyDay_train18,10,21.9178910255,0.0900914984724,0.0433645844902,1.0,0.0,24.6,0.199066934108,0.866969977678,0.564879497388
44,JohnPiper_train15,10,19.3372619152,0.101347421044,0.0487361543722,0.9,0.1,22.3,0.142063351818,0.826118638706,0.623906432061
45,JohnPiper_train23,10,17.3017930984,0.101548219368,0.0529876803729,0.9,0.1,15.1,0.107459595323,0.861312283703,0.610984710713
46,Shepherd_test10,10,21.6132390499,0.0981309412867,0.060477548557,1.0,0.0,15.4,0.0514542075137,0.759699098993,0.554951620024
47,WBC_test06,10,25.0092368126,0.0896066012386,0.0645216362788,1.0,0.0,30.7,0.196499452033,0.822143699557,0.594376774533
48,Shepherd_test01,10,21.382142067,0.0969386592922,0.059461508495,1.0,0.0,17.8,0.0752875458094,0.748081680693,0.626811570679
49,JohnPiper_test05,10,20.6406910419,0.0976367985572,0.0461050314711,1.0,0.0,20.8,0.1183803058,0.826611529921,0.663008731859
50,PastorAnderson_train15,9,66.5776679516,0.0817185319311,0.0576440497981,0.888888888889,0.111111111111,60.6666666667,0.0733432244391,0.812627790075,0.520901694924
51,DorothyDay_test23,3,4.51339483261,0.0860015310365,0.0291630508076,1.0,0.0,14.6666666667,0.157088815789,0.882710120573,0.65857658135
52,DorothyDay_test07,10,16.5370671749,0.0862093732258,0.0326693678822,1.0,0.0,18.4,0.181154535914,0.876947631445,0.712802063193
53,MehrBaba_train16,10,16.2398281097,0.110357091104,0.0426412942943,1.0,0.0,24.6,0.285861021252,0.827032685788,0.433615732683
54,DorothyDay_test16,10,12.7358629704,0.0952541106194,0.038366329513,1.0,0.0,14.7,0.185700536752,0.887932981853,0.815041833878
55,Shepherd_train30,10,20.563958168,0.0996970765644,0.0675090272605,0.9,0.1,17.2,0.0726730468609,0.715533963198,0.618377088024
56,Unitarian_train00,10,21.4466459751,0.107098907621,0.0487798271694,0.9,0.1,18.9,0.0965057405717,0.792410680634,0.707106833867
57,Shepherd_train21,10,21.0339989662,0.0919190004228,0.0719353815356,0.8,0.2,16.0,0.0685270038177,0.747381499109,0.684913431469
58,Unitarian_train11,10,29.193611145,0.098041257004,0.0529484257765,1.0,0.0,27.7,0.142735141121,0.826021463016,0.607294866739
59,JohnPiper_train28,10,17.5539779663,0.0992405180106,0.0627858748946,1.0,0.0,18.2,0.114715385307,0.832821764376,0.620253392039
60,WBC_train27,10,24.8376390934,0.0841361028512,0.0740488508189,0.6,0.4,30.1,0.204164643745,0.840298398748,0.79798969135
61,Shepherd_train42,10,23.089345932,0.0981912137875,0.059756961122,1.0,0.0,13.1,0.0410983058235,0.73920036391,0.592458062077
62,JohnPiper_train02,10,17.7292840481,0.0993367702268,0.0443019159038,1.0,0.0,20.3,0.122429027272,0.815637794606,0.425208405843
63,Shepherd_test06,10,20.4224610329,0.0973899484223,0.0619069994936,0.9,0.1,14.3,0.0564172680892,0.740487712484,0.643124135671
64,NaumanKhan_train05,8,26.9490368366,0.090755051936,0.0381139912013,1.0,0.0,36.375,0.176132735895,0.820112762553,0.501277660198
65,DorothyDay_test11,10,15.4909911156,0.0894505192199,0.0294179702915,1.0,0.0,18.0,0.185714812222,0.889850957506,0.623929066812
66,Rabbinic_test04,10,14.8064670563,0.0925717441334,0.0389720319821,1.0,0.0,20.0,0.271049517107,0.861431513661,0.730551713946
67,Rabbinic_train06,10,13.8500859737,0.0955121264308,0.0417483626277,1.0,0.0,18.2,0.25035049522,0.820498870934,0.641487030392
68,Shepherd_train15,10,20.9160661697,0.107621571188,0.0539607326564,1.0,0.0,16.4,0.0640520381387,0.731728125195,0.475209823759
69,Unitarian_train18,10,31.8819060326,0.100241092461,0.0477886795634,1.0,0.0,30.1,0.121362930073,0.810485088785,0.695761499669
70,WBC_train17,10,19.0341410637,0.0799219646664,0.0698351294938,0.6,0.4,25.0,0.213450638097,0.846323511465,0.583079379416
71,WBC_train25,10,20.679156065,0.0804123718867,0.0742052440956,0.4,0.6,23.7,0.16732183616,0.844270310173,0.712436326712
72,WBC_train05,10,23.0499761105,0.075891965419,0.0813340323906,0.1,0.9,25.7,0.19315876534,0.874636771418,0.673263985901
73,PastorAnderson_test06,9,68.814442873,0.0796447754069,0.0445489025878,0.888888888889,0.111111111111,67.0,0.0799560244294,0.833777082922,0.675918032367
74,WBC_train15,10,26.2357909679,0.0885384129689,0.0749312059312,0.7,0.3,32.6,0.191290098391,0.812034331973,0.639373096847
75,WBC_train07,10,19.8351669312,0.0760860854654,0.0809317078526,0.5,0.5,22.8,0.164044005027,0.858767799935,0.721629189862
76,JohnPiper_test13,10,18.3460969925,0.100930018827,0.0566485136834,0.9,0.1,20.2,0.131951456709,0.846840550691,0.827235402001
77,JohnPiper_train06,10,19.2473490238,0.101800542059,0.0530263385796,1.0,0.0,20.4,0.134445892341,0.847261999708,0.557002726858
78,MehrBaba_train07,10,12.5869550705,0.109310071502,0.0445357690622,1.0,0.0,12.6,0.161526063833,0.857427448288,0.691172619507
79,PastorAnderson_train04,10,69.6383581161,0.0808298071589,0.0461078991405,1.0,0.0,58.8,0.0851152797232,0.81258510426,0.552628686999
80,Shepherd_train12,10,21.754639864,0.0902969043114,0.068528095333,0.9,0.1,16.6,0.063798891414,0.770543052197,0.562481921725
81,DorothyDay_train22,10,17.5561778545,0.0863042939354,0.0356915183509,1.0,0.0,17.6,0.155420600346,0.892648782619,0.783016845975
82,DorothyDay_train33,10,14.5719051361,0.08798101995,0.0392208558207,1.0,0.0,16.8,0.200373107561,0.856383740397,0.733314911125
83,Rabbinic_train10,10,14.5329670906,0.0989417850693,0.0418048959489,1.0,0.0,19.6,0.269255088438,0.857753877024,0.613297017392
84,DorothyDay_train08,10,13.3825640678,0.0855895851742,0.0467914829093,0.9,0.1,13.0,0.153031656871,0.849193587714,0.721596151346
85,DorothyDay_train15,10,20.2082710266,0.0895579317146,0.0371957049826,1.0,0.0,22.3,0.183430066929,0.855279821541,0.761289179812
86,DorothyDay_train42,10,13.4522919655,0.081211430659,0.039859298141,1.0,0.0,14.9,0.169059697504,0.862209033774,0.674159448195
87,JohnPiper_train37,10,17.5011270046,0.0991175506854,0.0471508647756,1.0,0.0,18.0,0.119308479597,0.893229326793,0.654811832748
88,Shepherd_test20,10,22.1869199276,0.0998562271137,0.05791121317,0.9,0.1,16.1,0.0592771784891,0.775547313923,0.451789532452
89,NaumanKhan_test02,6,19.0009908676,0.0815508821764,0.0317440068094,1.0,0.0,37.8333333333,0.175332912371,0.812521323999,0.553419050813
90,JohnPiper_test08,10,17.1434218884,0.106733728822,0.0494893707582,1.0,0.0,17.1,0.11007756794,0.85600703032,0.627189298957
91,PastorAnderson_train12,10,72.4998688698,0.0862742436609,0.056138645071,0.8,0.2,59.5,0.0774121722509,0.853791291493,0.670715033377
92,PastorAnderson_train03,10,72.2865550518,0.0868979004066,0.0467798313301,1.0,0.0,57.7,0.0649071407137,0.827351121978,0.747312013665
93,WBC_train08,10,20.904227972,0.0859124520702,0.0766552531358,0.5,0.5,24.7,0.20331187028,0.882410401508,0.815549107513
94,Unitarian_test04,10,25.6789908409,0.10443819409,0.0477384408703,1.0,0.0,22.5,0.101792306029,0.822910217285,0.542644553173
95,JohnPiper_train22,10,17.5560879707,0.105008313973,0.0491967962927,1.0,0.0,18.8,0.130455626274,0.814281572596,0.556850831485
96,Shepherd_train06,10,22.5819590092,0.099693105054,0.0625220932779,1.0,0.0,21.7,0.0910415544925,0.762278077096,0.629251847212
97,Shepherd_train35,10,19.4527928829,0.10408317769,0.0551494475752,1.0,0.0,15.5,0.0796675749778,0.730033071447,0.576221303593
98,DorothyDay_train34,10,19.9653809071,0.0847771793454,0.0368556269121,1.0,0.0,20.2,0.165988030757,0.880343737577,0.589532401797
99,Shepherd_train24,10,19.7117440701,0.107263310809,0.0506511343947,0.9,0.1,18.4,0.085315637187,0.772804381009,0.67085386599
100,DorothyDay_train03,10,29.041134119,0.0901909393436,0.0362306957503,1.0,0.0,28.4,0.151708070577,0.902187200909,0.69105209643
101,Unitarian_train14,10,26.9153728485,0.101065608289,0.0539669298015,1.0,0.0,23.5,0.116534579389,0.797167922236,0.45636394582
102,MehrBaba_test02,10,15.1274240017,0.109408440718,0.0497057119789,0.9,0.1,21.1,0.261600229428,0.850567405203,0.683602769771
103,DorothyDay_train51,10,20.3974900246,0.0939982326283,0.0381404394639,1.0,0.0,21.4,0.147340296158,0.893478160168,0.636633749065
104,NaumanKhan_train00,10,36.7047679424,0.0789007675654,0.0401323356752,0.9,0.1,33.8,0.135407457716,0.797735392221,0.456205996295
105,JohnPiper_train25,10,17.8555190563,0.0874784064193,0.054270863032,0.9,0.1,18.5,0.123783073049,0.81028473183,0.698894779686
106,Shepherd_train50,9,19.8939518929,0.0952137944737,0.0628047159155,0.888888888889,0.111111111111,15.3333333333,0.0665491768869,0.735631665041,0.479566068162
107,JohnPiper_train19,10,18.9218938351,0.100065580285,0.0518686117346,1.0,0.0,22.1,0.139338074238,0.871221412427,0.73367933397
108,DorothyDay_train50,10,15.5451440811,0.0890496981542,0.0363998765797,1.0,0.0,15.5,0.134363378647,0.877989210543,0.785358364189
109,Shepherd_train49,10,21.361675024,0.0966885572511,0.0595215886401,0.9,0.1,19.1,0.0655116700018,0.729111271028,0.578802739242
110,JohnPiper_train07,10,17.7035310268,0.0956478183844,0.0499526263938,1.0,0.0,17.3,0.107987181932,0.892067413419,0.743246305084
111,Shepherd_test16,10,23.4325528145,0.0996387663719,0.0486348894765,1.0,0.0,17.6,0.0579570257555,0.743831288742,0.519985480695
112,WBC_test00,10,18.1969940662,0.0786560537547,0.0752329259364,0.4,0.6,21.2,0.172186240532,0.855785428974,0.595532160679
113,Shepherd_test03,10,21.5914599895,0.0954299144823,0.0519246699567,1.0,0.0,15.6,0.0633142181746,0.801185748306,0.616585622902
114,JohnPiper_test07,10,17.5444600582,0.0977823084535,0.0571692456933,0.9,0.1,20.5,0.13259239075,0.828348699357,0.633151438271
115,DorothyDay_test21,10,20.7218000889,0.0834937208498,0.0416929957348,1.0,0.0,21.7,0.161477943305,0.888784123533,0.734052203707
116,DorothyDay_test01,10,10.8667221069,0.0905857182122,0.0360562940536,1.0,0.0,10.9,0.162269894052,0.877988230232,0.850256859888
117,MehrBaba_train14,10,10.5964941978,0.127923425775,0.04007725826,1.0,0.0,14.7,0.204167601792,0.897098971221,0.780741979712
118,DorothyDay_test14,10,21.6278181076,0.0892143786768,0.0486870835121,1.0,0.0,22.6,0.144318868864,0.845251064391,0.70819474778
119,JohnPiper_train17,10,17.6447141171,0.0961986765471,0.0475868884728,1.0,0.0,23.1,0.160144135568,0.796207682391,0.657088859242
120,MehrBaba_train18,5,6.04563117027,0.0999676805164,0.0405723917972,1.0,0.0,18.8,0.27843179739,0.85890227618,0.670404205639
121,Unitarian_train02,10,28.4639458656,0.0925416667869,0.124257838006,0.9,0.1,24.6,0.10000402233,0.784082028992,0.738128073023
122,Shepherd_train23,10,18.2477240562,0.0933009894759,0.0562399111975,0.8,0.2,14.4,0.0614135197785,0.729380408911,0.603768474567
123,Rabbinic_train08,10,14.4389560223,0.0941902711192,0.0385478781045,1.0,0.0,19.7,0.237940411974,0.865075054344,0.593472333532
124,JohnPiper_train32,10,20.702507019,0.101474778692,0.0475100887575,1.0,0.0,19.5,0.101788354337,0.851592876256,0.657163266102
125,Shepherd_train40,10,21.2322518826,0.103604688568,0.0491736688326,1.0,0.0,19.2,0.0707173767052,0.74538478042,0.577370080223
126,JohnPiper_train00,10,19.1688759327,0.0970582988525,0.0428992715432,1.0,0.0,18.0,0.113712189549,0.833570934923,0.677221198312
127,Shepherd_test19,10,22.861413002,0.0981188157039,0.0640937054845,0.9,0.1,17.1,0.0592311327024,0.741001138985,0.535299537394
128,WBC_train23,10,24.5142309666,0.0803196814656,0.0784685501344,0.4,0.6,31.1,0.180205000939,0.842775094253,0.655227141704
129,Shepherd_test08,10,21.7140710354,0.0965410497637,0.0554079129186,1.0,0.0,17.1,0.06031380295,0.715383610706,0.700575394961
130,JohnPiper_train14,10,20.3645160198,0.0972341054664,0.0331116144653,1.0,0.0,23.0,0.135134942984,0.823349413739,0.619674195171
131,Rabbinic_train02,10,16.5082011223,0.0919022967685,0.0474422653215,1.0,0.0,23.5,0.285687760608,0.852660919196,0.602712010882
132,Shepherd_train17,10,21.7243289948,0.100115533557,0.0602893031575,1.0,0.0,18.1,0.0696596151719,0.798551960015,0.42025923805
133,DorothyDay_train38,10,18.9062731266,0.0916901019981,0.0346270017781,1.0,0.0,18.4,0.157616487505,0.849750982703,0.650926216346
134,JohnPiper_train35,10,18.0602259636,0.100405812532,0.0421535964226,1.0,0.0,19.0,0.139765674838,0.835594908791,0.68667909963
135,DorothyDay_test18,10,19.1920330524,0.0870852257913,0.0366002790716,1.0,0.0,21.4,0.190813489325,0.858811781781,0.711384408011
136,PastorAnderson_test04,10,77.6806828976,0.081502966407,0.0527383041879,0.9,0.1,57.9,0.0670414751817,0.809416493321,0.475670895896
137,JohnPiper_train09,10,16.1534771919,0.0935287715792,0.0575830071183,1.0,0.0,15.0,0.10992094323,0.84892446337,0.65464769184
138,DorothyDay_train49,10,14.8877959251,0.0933395422658,0.0486568098487,0.9,0.1,14.7,0.152511803869,0.87595784113,0.72125120564
139,MehrBaba_train17,10,9.3496530056,0.105552338772,0.04335614676,0.9,0.1,10.5,0.219483691583,0.876812641675,0.678166778942
140,JohnPiper_test11,10,19.6541638374,0.100052837582,0.0507012532751,1.0,0.0,25.3,0.164002462269,0.865281283244,0.634043480111
141,WBC_test12,6,16.4058270454,0.0818409341659,0.0713153008946,0.833333333333,0.166666666667,31.3333333333,0.183526757058,0.856661810797,0.561540846998
142,MehrBaba_train01,10,14.1221849918,0.111374276041,0.043428114257,1.0,0.0,18.5,0.226549097405,0.816611984947,0.601566862725
143,PastorAnderson_train06,10,72.3250601292,0.0942129055948,0.0499115808002,0.9,0.1,60.9,0.0783358239545,0.845732719987,0.81524171457
144,WBC_train09,10,22.4223918915,0.0779463079099,0.0651071423765,0.7,0.3,24.6,0.181355912214,0.905222610363,0.772861062389
145,Unitarian_test03,10,24.0427839756,0.10178605758,0.0479737101944,1.0,0.0,23.3,0.117204085055,0.846082474969,0.644075879201
146,DorothyDay_train24,10,9.62528705597,0.0925945348301,0.0463770329175,1.0,0.0,10.9,0.159021846852,0.868654286959,0.643424732498
147,DorothyDay_train31,10,12.7572209835,0.0927444307563,0.0436604252947,0.9,0.1,12.2,0.144065094825,0.858202831001,0.755060806538
148,DorothyDay_train06,10,15.2518019676,0.0930214008285,0.0382311387706,1.0,0.0,17.5,0.169538435208,0.858762422742,0.772221741545
149,DorothyDay_train17,10,10.1337409019,0.0895158285376,0.0389412037279,1.0,0.0,12.0,0.170333008311,0.869580137311,0.698877519635
150,DorothyDay_train40,10,11.6477320194,0.0901376333336,0.0397667093738,1.0,0.0,12.2,0.162607864585,0.883031276267,0.596550780357
151,WBC_train21,10,19.997246027,0.0874604788705,0.0682966599057,0.8,0.2,23.2,0.168877429668,0.845502642393,0.579996047749
152,WBC_test05,10,19.9513058662,0.0872243865784,0.0642246020806,0.7,0.3,23.8,0.172390343348,0.86759696505,0.706363337349
153,PastorAnderson_train10,10,70.4896938801,0.0859750560535,0.0559895257592,0.9,0.1,50.4,0.0552189213676,0.85664751184,0.452407220717
154,MehrBaba_train13,10,10.4990749359,0.11235955688,0.046871809718,1.0,0.0,16.1,0.307758884278,0.893861871736,0.862948483151
155,JohnPiper_train12,10,18.17019701,0.0966223917514,0.049826553788,1.0,0.0,21.0,0.149459253144,0.770261281,0.711544350466
156,Shepherd_train04,10,21.5261898041,0.0877731629789,0.0540031367991,1.0,0.0,17.1,0.0550892864763,0.736445508591,0.548675756615
157,Shepherd_train33,10,20.5079610348,0.0979325774339,0.0520194670676,1.0,0.0,16.9,0.0855022431859,0.753975605907,0.679021819662
158,Shepherd_train26,10,19.7157349586,0.097880860716,0.0599696419992,0.9,0.1,19.7,0.0961535797212,0.79267109612,0.620808131512
159,DorothyDay_train01,10,13.8082079887,0.0935099894575,0.0383776017739,1.0,0.0,14.1,0.148859953841,0.879113532225,0.581313307599
160,Unitarian_train12,10,27.1604430676,0.0926485732099,0.0634265319536,0.9,0.1,24.1,0.111261257848,0.814800331962,0.624695283572
161,MehrBaba_test00,10,17.2366509438,0.119910148304,0.0440252779872,1.0,0.0,25.2,0.268451954443,0.849372710074,0.719641703582
162,Rabbinic_train05,10,16.4592890739,0.0944040160784,0.0344512928677,1.0,0.0,23.0,0.262003534937,0.873044905724,0.465202897267
163,DorothyDay_train52,10,17.6732699871,0.0906116587369,0.0418587516606,1.0,0.0,20.0,0.177846966557,0.851238137763,0.783703289489
164,Shepherd_train47,10,21.661550045,0.109425899257,0.0539299631187,1.0,0.0,18.0,0.0762716274857,0.72550839057,0.482114390921
165,JohnPiper_train05,10,16.9906001091,0.0952156661003,0.0454719655459,1.0,0.0,20.9,0.170585575692,0.857292838507,0.521095793152
166,Shepherd_test14,10,20.1503469944,0.0969728701151,0.0588553571295,0.8,0.2,15.1,0.0664363482526,0.755040701996,0.534898841794
167,WBC_test02,10,24.1113681793,0.0787233666475,0.0844262196489,0.5,0.5,29.7,0.187373812269,0.849795649087,0.691020255686
168,Shepherd_test05,10,18.3250050545,0.0933560560433,0.0482381490236,0.9,0.1,14.1,0.06490774459,0.737323648399,0.552907110882
169,JohnPiper_test01,10,19.2526531219,0.0982929404752,0.0378406777369,1.0,0.0,22.0,0.1374315625,0.848254600635,0.638555873808
170,DorothyDay_test03,10,13.3182229996,0.0873942167907,0.0361779405703,1.0,0.0,15.9,0.183431568116,0.875440430589,0.578601846736
171,DorothyDay_test12,10,15.2272250652,0.0837949310338,0.0364097054284,1.0,0.0,17.2,0.19365742129,0.856737709645,0.562936175447
172,Rabbinic_test01,10,13.5898239613,0.0970919590448,0.0334761456843,1.0,0.0,20.1,0.293227059296,0.853618485362,0.618473529546
173,NaumanKhan_train01,10,37.8277831078,0.08737397646,0.033895011929,1.0,0.0,35.6,0.101720689939,0.80686033731,0.510798444825
174,Unitarian_train04,10,30.5561339855,0.100425763481,0.0434880873307,1.0,0.0,30.4,0.13025070307,0.842135330333,0.57841117343
175,DorothyDay_train28,10,14.9130630493,0.0911697203821,0.0404478835095,1.0,0.0,17.6,0.189205785368,0.890817365561,0.589453370838
176,JohnPiper_train30,10,16.3366611004,0.096916863977,0.0553415353682,0.9,0.1,12.7,0.0964553522104,0.895352225029,0.611199755794
177,WBC_train10,10,23.1115138531,0.0799059580642,0.0749787262489,0.4,0.6,29.0,0.189805363532,0.897706058334,0.824640670698
178,JohnPiper_test16,10,21.1783130169,0.100740090129,0.0452814934532,1.0,0.0,24.5,0.144144637969,0.825973378874,0.641408899594
179,DorothyDay_test08,10,17.9394700527,0.0885122081024,0.0423615570478,1.0,0.0,16.8,0.150795182176,0.848027112119,0.577576568715
180,Shepherd_train11,10,21.3146960735,0.0993920557379,0.0539157076597,1.0,0.0,19.1,0.0741171043025,0.743172039939,0.590204529048
181,JohnPiper_train10,10,18.9718461037,0.0892691377839,0.0509516258064,0.9,0.1,22.1,0.154112980607,0.843050576205,0.62268913541
182,Shepherd_train08,10,23.1647758484,0.0953873734285,0.0561319820699,1.0,0.0,16.8,0.0585013500531,0.720273860952,0.568122995161
183,WBC_train29,3,6.18069791794,0.0809197019279,0.079142782796,0.666666666667,0.333333333333,17.3333333333,0.109928137264,0.887951808817,0.635506389095
184,PastorAnderson_test02,10,70.0274720192,0.0867421155366,0.0553336796197,1.0,0.0,60.7,0.088006357484,0.859761117933,0.722721605736
185,DorothyDay_train10,10,12.1575448513,0.0960244702899,0.0437567205622,1.0,0.0,13.7,0.188389625016,0.884061047803,0.717773264057
186,WBC_train03,10,19.8096530437,0.0822185234445,0.0836699241293,0.5,0.5,23.2,0.201753790656,0.863328674653,0.623706651928
187,WBC_test10,10,26.9288430214,0.088670202853,0.0694900715663,0.8,0.2,34.6,0.19936489408,0.872816516131,0.664542173335
188,MehrBaba_train03,10,12.2787790298,0.114535543195,0.0503145494244,1.0,0.0,13.9,0.165893033026,0.86357883213,0.804543995857
189,PastorAnderson_train00,10,86.0633370876,0.0792850735231,0.0526438391348,1.0,0.0,61.7,0.0611030540243,0.83457977278,0.715172300094
190,Unitarian_test01,10,28.619492054,0.0959956882933,0.0536339798602,0.9,0.1,23.5,0.105321358425,0.782115285403,0.734319434576
191,Shepherd_train03,10,19.7785329819,0.103016686927,0.0641475623899,1.0,0.0,16.7,0.0680786593445,0.748434350833,0.297945767449
192,DorothyDay_train26,10,11.4809098244,0.0906807032027,0.0321958882181,1.0,0.0,11.3,0.166728920557,0.852004553936,0.684098247371
193,Shepherd_train38,10,19.3656148911,0.0944243541256,0.0615751557038,0.9,0.1,13.6,0.0591026364203,0.753213184827,0.559801302852
194,DorothyDay_train37,10,11.0363430977,0.0882770837749,0.0351425102203,1.0,0.0,10.1,0.166746074513,0.866029582558,0.688739375581
195,Unitarian_train08,10,28.5289180279,0.101307768535,0.0475992005463,1.0,0.0,21.1,0.0981731120836,0.815945008647,0.618724156717
196,Shepherd_train29,10,22.1564450264,0.0899213095677,0.0600033689855,1.0,0.0,14.3,0.0471462943785,0.72731401595,0.596692927466
197,DorothyDay_train04,10,12.8665990829,0.0915371680978,0.029037668849,1.0,0.0,12.1,0.156933429172,0.85191580826,0.628896666901
198,MehrBaba_test07,10,15.7897949219,0.117290921505,0.0437859946176,1.0,0.0,23.4,0.28164346385,0.864584738254,0.771445137632
