,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,18.2502470016,0.0906658801663,0.0805355481687,0.5,0.5,28.1,0.232531560677,0.713437964401,0.627386339842
18,JohnPiper_test15,10,16.8211619854,0.104384732384,0.0449422198976,1.0,0.0,20.5,0.133631128383,0.777852386476,0.391884736922
19,MehrBaba_train05,10,14.3883349895,0.105663297908,0.0538585650788,0.9,0.1,19.9,0.22892306982,0.766097799592,0.146013823896
20,Shepherd_train10,10,20.329957962,0.101327419548,0.0569259063313,1.0,0.0,18.2,0.0800094327776,0.631398310908,0.29927095368
21,Shepherd_train09,10,20.5767598152,0.0933743869165,0.0492420268119,1.0,0.0,17.4,0.0639514836132,0.654297015718,0.233680552876
22,DorothyDay_train20,10,11.0555450916,0.0918114023634,0.0368536050667,1.0,0.0,15.9,0.219569657082,0.762913223715,0.446470828355
23,JohnPiper_train38,10,18.7954249382,0.0964055825671,0.051802043907,0.8,0.2,18.7,0.108246493085,0.683628390187,0.294277523084
24,PastorAnderson_test01,10,74.1707048416,0.0820737014303,0.0400508081792,1.0,0.0,56.7,0.0583514937546,0.712596490491,0.263429615537
25,DorothyDay_train13,10,10.2214198112,0.0880656693601,0.0323779940168,1.0,0.0,12.5,0.183303847935,0.74228663209,0.231576279759
26,WBC_train00,10,20.8240990639,0.0867308225878,0.0771936323589,0.5,0.5,27.7,0.188380539315,0.756478574939,0.230821405931
27,DorothyDay_train41,10,10.2659039497,0.0905933244756,0.0318156863691,1.0,0.0,12.8,0.207241953738,0.735247402712,0.202425114726
28,WBC_test11,10,22.983014822,0.0852589483304,0.0812799857907,0.5,0.5,32.0,0.202906013078,0.701367946308,0.295999488062
29,WBC_test09,10,19.4953019619,0.0873372213338,0.0696456849435,0.6,0.4,29.8,0.209432650362,0.748877255871,0.338344386655
30,Rabbinic_train04,10,13.3503708839,0.095208115648,0.0369120216874,1.0,0.0,20.6,0.280059693548,0.774368357598,0.330189576562
31,MehrBaba_train02,10,10.0646460056,0.124620811192,0.0372133146176,1.0,0.0,12.7,0.20842750072,0.752544023756,0.336236699221
32,WBC_test08,10,23.3318200111,0.0842468708559,0.0720821639453,0.5,0.5,27.2,0.170553540302,0.777378980541,0.396662479483
33,PastorAnderson_train01,10,65.0313570499,0.0848891307738,0.0628808864108,0.8,0.2,57.3,0.0858346253728,0.693755800321,0.143192282682
34,Unitarian_test06,10,24.3301069736,0.105002000072,0.0588869447936,0.9,0.1,24.0,0.0969647567376,0.726016653473,0.0684101440728
35,Shepherd_train19,10,19.7564949989,0.100371891266,0.0606199008988,1.0,0.0,13.7,0.0551451566746,0.618961301398,0.212448511206
36,Shepherd_train00,10,18.7407648563,0.0980510716643,0.0533498523623,1.0,0.0,14.9,0.0692806528359,0.607254435013,0.30563491719
37,DorothyDay_train27,10,21.6232459545,0.087839717358,0.0331559645839,1.0,0.0,24.2,0.179341842064,0.771016467531,0.298968317727
38,Shepherd_train37,10,20.3369889259,0.101164448014,0.0476128842024,1.0,0.0,18.7,0.0680912806835,0.644907565451,0.298696429331
39,DorothyDay_train36,10,15.1479561329,0.0891771827922,0.0423172410921,1.0,0.0,18.7,0.171625082429,0.751357026726,0.29927881889
40,DorothyDay_train05,10,13.4124660492,0.085640810313,0.0347958427764,1.0,0.0,17.1,0.194039346417,0.770809132883,0.371315915492
41,Unitarian_train16,10,25.1307039261,0.0993364861492,0.0468118799768,1.0,0.0,22.8,0.108869982747,0.715745195052,0.165511542682
42,MehrBaba_test04,10,8.83452987671,0.122448482899,0.0459813349858,1.0,0.0,12.3,0.274372284725,0.766252849241,0.383992378243
43,DorothyDay_train18,10,11.617664814,0.0885433109999,0.043768523784,0.9,0.1,14.1,0.167572265018,0.716375558358,0.193960636403
44,JohnPiper_train15,10,18.2884809971,0.0970593931924,0.0510471978586,0.9,0.1,20.3,0.122703664162,0.748446351948,0.411348603465
45,JohnPiper_train23,10,16.9628231525,0.0962217202259,0.0472714319091,1.0,0.0,18.4,0.126263628768,0.731703381888,0.201322372233
46,Shepherd_test10,10,18.4101700783,0.0926230467018,0.0557388161973,0.9,0.1,13.8,0.0497391072529,0.646881262634,0.266573340815
47,WBC_test06,10,20.2543749809,0.0847092287895,0.0585534931256,0.8,0.2,22.2,0.155426019595,0.793910548603,0.233469540502
48,Shepherd_test01,10,21.4292461872,0.101176210382,0.0569650695668,1.0,0.0,20.0,0.0749233411263,0.590243347296,0.205435091767
49,JohnPiper_test05,10,16.4249298573,0.0958507763238,0.048186421838,1.0,0.0,18.8,0.135952222038,0.788166052228,0.229496854504
50,PastorAnderson_train15,9,69.5226910114,0.0832671437759,0.0498540066399,1.0,0.0,64.8888888889,0.0809574403229,0.691271895102,0.19391528645
51,DorothyDay_test23,3,4.99929594994,0.0861658428983,0.0257527021038,1.0,0.0,17.6666666667,0.169256972536,0.801477454257,0.418915946489
52,DorothyDay_test07,10,8.40612196922,0.0962990173426,0.0356628060218,1.0,0.0,9.8,0.174267267897,0.728307966102,0.296782495511
53,MehrBaba_train16,10,9.45579600334,0.108293850756,0.0379534170119,1.0,0.0,13.8,0.282372331865,0.815779896973,0.425664578762
54,DorothyDay_test16,10,15.4503309727,0.0854386617016,0.0348551900588,1.0,0.0,17.9,0.185961242133,0.764605499643,0.262756837613
55,Shepherd_train30,10,20.4020078182,0.0895690385027,0.0695880275135,0.6,0.4,17.5,0.0731368715077,0.599681598814,0.135813583654
56,Unitarian_train00,10,26.8453390598,0.0995197455768,0.0520980036922,1.0,0.0,26.4,0.118382409881,0.692696554024,0.386151564155
57,Shepherd_train21,10,18.4891269207,0.0986696027797,0.0692582929039,0.9,0.1,13.4,0.0487118946916,0.547816668284,0.169320412243
58,Unitarian_train11,10,26.1231031418,0.105112225702,0.0447712294386,1.0,0.0,24.1,0.101264699097,0.750925092851,0.180337592446
59,JohnPiper_train28,10,16.3976509571,0.0956614844257,0.0484360156218,1.0,0.0,20.2,0.133266760947,0.736386980628,0.23448229162
60,WBC_train27,10,23.8168540001,0.0860910459277,0.0801410361129,0.6,0.4,32.0,0.189873452628,0.792995495976,0.313771745405
61,Shepherd_train42,10,19.8503859043,0.0935602760023,0.0585752264934,1.0,0.0,15.0,0.0612148868274,0.649997013296,0.258510818445
62,JohnPiper_train02,10,16.4496948719,0.095427845293,0.0497185337315,0.9,0.1,21.8,0.146640403678,0.734974358888,0.227236436559
63,Shepherd_test06,10,19.7464020252,0.103766404751,0.0566477400026,1.0,0.0,16.5,0.0612936261837,0.609839260801,0.328700385245
64,NaumanKhan_train05,8,20.9853239059,0.0924964828888,0.0369435003278,1.0,0.0,31.625,0.182524959552,0.719383278558,0.152671968533
65,DorothyDay_test11,10,16.8918070793,0.0895441591695,0.0393702632269,1.0,0.0,17.6,0.16450488491,0.800548511372,0.392869094375
66,Rabbinic_test04,10,17.978509903,0.0915968081818,0.0431243057272,1.0,0.0,26.4,0.24071459928,0.7245093615,0.424415459569
67,Rabbinic_train06,10,13.1593949795,0.0965961646787,0.0386735801522,1.0,0.0,20.5,0.257147839309,0.71241596694,0.206438205635
68,Shepherd_train15,10,20.0201170444,0.0920483130027,0.0508078338587,1.0,0.0,16.5,0.066267457251,0.640583764236,0.224636291183
69,Unitarian_train18,10,23.7081160545,0.100838047572,0.0469625336601,0.9,0.1,21.8,0.132717664114,0.721679054812,0.344326649483
70,WBC_train17,10,20.3607139587,0.0799494738836,0.0826062843425,0.4,0.6,28.2,0.210922995585,0.721605567415,0.265456912075
71,WBC_train25,10,19.8179678917,0.0897767618172,0.0709550917865,0.6,0.4,26.4,0.21489501938,0.708043753762,0.327865622241
72,WBC_train05,10,20.2528469563,0.0744217636869,0.0817224799169,0.3,0.7,23.5,0.156494879918,0.744738892417,0.401959782446
73,PastorAnderson_test06,9,69.8467538357,0.0892960581796,0.0383687548009,1.0,0.0,53.1111111111,0.0472003813676,0.665660799901,0.395644284999
74,WBC_train15,10,21.2480909824,0.0817950403257,0.0745088284727,0.5,0.5,29.3,0.199621600294,0.719395774481,0.389877804972
75,JohnPiper_train19,10,18.5173308849,0.106865144875,0.0584101296105,1.0,0.0,20.5,0.124425119494,0.640620477083,0.330364329023
76,JohnPiper_test13,10,17.3404200077,0.107986975078,0.0439122567445,1.0,0.0,24.4,0.177259872681,0.703817956222,0.242737841483
77,WBC_train18,10,27.5524468422,0.087417270753,0.0739657969315,0.8,0.2,33.3,0.167942105478,0.729775798507,0.0831845514569
78,DorothyDay_test18,10,12.5033349991,0.0939326868597,0.0344279613054,1.0,0.0,15.2,0.164156486678,0.769790396599,0.279090632005
79,MehrBaba_train07,10,17.3183619976,0.108810271783,0.0500883261588,1.0,0.0,24.3,0.223341238777,0.740978030126,0.376492524481
80,PastorAnderson_train04,10,69.366738081,0.0832222742411,0.0461484885534,1.0,0.0,57.1,0.0656134527766,0.725347901364,0.354113328653
81,Shepherd_train12,10,19.9885208607,0.0998570207542,0.0620901967657,0.9,0.1,16.3,0.066421308472,0.601919066003,0.127217216107
82,DorothyDay_train22,10,11.7428200245,0.0864367575399,0.0303432867352,1.0,0.0,14.4,0.176704036079,0.754351780884,0.355899754402
83,DorothyDay_train33,10,15.7742328644,0.0869416056418,0.0444052187597,1.0,0.0,17.0,0.139516334041,0.729477937589,0.182128943869
84,Rabbinic_train10,10,12.3112339973,0.0949408818812,0.0419933363468,1.0,0.0,20.0,0.299582601276,0.756036480282,0.3862688368
85,DorothyDay_train08,10,15.9439709187,0.0911913326396,0.0401559110269,1.0,0.0,21.5,0.205882271881,0.793564319011,0.146575683731
86,DorothyDay_train15,10,10.4854950905,0.0888945548921,0.0316086604147,1.0,0.0,11.4,0.148893569866,0.748842940389,0.338632397631
87,DorothyDay_train42,10,12.1709809303,0.0983712569468,0.0373649823803,1.0,0.0,14.1,0.16326376676,0.730994414313,0.366870040153
88,JohnPiper_train37,10,17.7749400139,0.101134208231,0.0447880723199,1.0,0.0,20.1,0.115269850468,0.670355936735,0.216122248249
89,Shepherd_test20,10,19.9895310402,0.100313870969,0.0587885758478,1.0,0.0,19.9,0.0782877775709,0.615115492817,0.20668361923
90,NaumanKhan_test02,6,11.7660720348,0.0789373680653,0.0481305830937,0.833333333333,0.166666666667,21.5,0.250356413675,0.71995231248,0.277669657298
91,JohnPiper_test08,10,17.6413989067,0.10087841656,0.0466980761028,1.0,0.0,22.2,0.143231966973,0.722691341455,0.277625590357
92,PastorAnderson_train12,10,63.0289719105,0.0882052152189,0.0536403476056,0.9,0.1,58.2,0.0865713784045,0.668961099542,0.315046059957
93,PastorAnderson_train03,10,63.9788219929,0.0861784674883,0.047107290522,0.9,0.1,56.7,0.0783508138074,0.736627065239,0.506611268571
94,WBC_train08,10,24.5131568909,0.0851021651873,0.0816918242836,0.5,0.5,33.3,0.193862480327,0.796285423509,0.415762523234
95,Unitarian_test04,10,20.5834300518,0.0988256866603,0.0526315821282,1.0,0.0,21.6,0.145392979321,0.721609203547,0.282838309557
96,JohnPiper_train22,10,14.6689989567,0.108320845413,0.0484538010988,1.0,0.0,17.2,0.14431388861,0.750673139638,0.130416451769
97,Shepherd_train06,10,17.8169059753,0.0999541512251,0.0517358741803,1.0,0.0,13.9,0.0538645925321,0.598596833246,0.153379035359
98,Shepherd_train35,10,19.9192209244,0.10715764241,0.0484938197084,1.0,0.0,15.7,0.0631984599305,0.589767900204,0.0838898198646
99,DorothyDay_train34,10,12.5197339058,0.0834071226574,0.0320739345718,1.0,0.0,13.4,0.16582678407,0.74793095207,0.322799919875
100,Shepherd_train24,10,17.1727051735,0.0999873124059,0.0533242842262,1.0,0.0,14.9,0.0723785329372,0.631109969911,0.0918774950429
101,DorothyDay_train03,10,11.7041380405,0.0940132420226,0.0354771745421,1.0,0.0,13.1,0.173205656177,0.723973572396,0.421718966826
102,Unitarian_train14,10,26.6894378662,0.101658665077,0.0509533349044,1.0,0.0,24.5,0.104910140893,0.681162723724,0.270909694678
103,MehrBaba_test02,10,16.2997279167,0.106426471889,0.0485784021266,1.0,0.0,22.3,0.223948477476,0.730172212416,0.379486116536
104,DorothyDay_train51,10,13.9022920132,0.0854000799834,0.0365488891489,1.0,0.0,17.9,0.165719985817,0.756825071091,0.40993335616
105,NaumanKhan_train00,10,28.7238829136,0.0882119520053,0.036870713613,1.0,0.0,35.6,0.150034904837,0.690512978891,0.184717768896
106,JohnPiper_train25,10,18.8545150757,0.0947978166646,0.0536067740675,1.0,0.0,25.3,0.161345102345,0.760766131291,0.0572676372872
107,Shepherd_train50,9,17.2994999886,0.101838857096,0.0550246127524,1.0,0.0,16.4444444444,0.0608168063962,0.612797621279,0.115383886715
108,WBC_train07,10,18.4490771294,0.0910309419811,0.0694503788666,0.7,0.3,25.3,0.213968928499,0.711318731158,0.214811301273
109,DorothyDay_train50,10,23.4375920296,0.0847572709609,0.0375338719564,1.0,0.0,27.0,0.182639688507,0.732160825581,0.486430268739
110,Shepherd_train49,10,19.8614661694,0.0991446026435,0.0575414836401,1.0,0.0,17.5,0.0636830377342,0.628546569944,0.179255383063
111,WBC_train19,10,20.6742470264,0.0789839161539,0.0675453158486,0.6,0.4,25.3,0.161146302811,0.721679718841,0.25492656577
112,Shepherd_test16,10,21.859112978,0.0959150724443,0.0651893992894,0.9,0.1,21.0,0.0701092465958,0.611671107515,0.170650372019
113,WBC_test00,10,17.9742000103,0.0742942827637,0.0618872725852,0.7,0.3,22.4,0.169668668865,0.722962689031,0.487139273198
114,Shepherd_test03,10,20.8056712151,0.0925136535493,0.0507149021508,1.0,0.0,15.5,0.0560500018495,0.635932428986,0.267445239276
115,JohnPiper_test07,10,17.404542923,0.0998276658777,0.0457083025536,1.0,0.0,21.9,0.14373895427,0.693845227394,0.259204682965
116,DorothyDay_test21,10,11.8225970268,0.0913983204713,0.0430622915465,1.0,0.0,13.1,0.155247189263,0.779503845812,0.428575496536
117,DorothyDay_test01,10,18.2132511139,0.0855622008007,0.0319476490121,1.0,0.0,21.7,0.173204151165,0.786377657938,0.27589470221
118,MehrBaba_train14,10,16.4801840782,0.0988144641247,0.0496933650443,1.0,0.0,24.0,0.222370558766,0.718547178063,0.279787366591
119,DorothyDay_test14,10,17.9844431877,0.090533875531,0.0394168888629,1.0,0.0,22.5,0.183117245267,0.736371034568,0.263505957637
120,JohnPiper_train17,10,18.2066600323,0.0966333732122,0.0525493246579,0.8,0.2,19.0,0.116284493902,0.728039737777,0.182398600751
121,MehrBaba_train18,5,7.67513489723,0.109455026293,0.0457364564856,1.0,0.0,22.6,0.244359823923,0.779713406959,0.316674209044
122,Unitarian_train02,10,28.4976592064,0.0996269113831,0.0444337094728,1.0,0.0,31.0,0.128612470025,0.723914449111,0.270868654399
123,Shepherd_train23,10,19.2142341137,0.0991711911095,0.0517886502065,1.0,0.0,18.6,0.0869461622937,0.623527071328,0.225167441865
124,Rabbinic_train08,10,13.9387698174,0.090568954054,0.0301488029209,1.0,0.0,22.8,0.272805068127,0.752494551246,0.243538959201
125,JohnPiper_train32,10,17.7893390656,0.102452163158,0.0514656095235,1.0,0.0,18.8,0.115564963675,0.711105278189,0.216519741623
126,Shepherd_train40,10,17.2139809132,0.101814564893,0.0566947854863,0.9,0.1,12.7,0.0568359150869,0.613739423033,0.172145478292
127,JohnPiper_train00,10,16.2356920242,0.0904124501939,0.0554007428928,1.0,0.0,17.8,0.111771248484,0.674323201538,0.110314204533
128,Shepherd_test19,10,17.6205449104,0.0981183391562,0.0575258143012,0.9,0.1,14.7,0.068027983509,0.595363915164,0.279164645649
129,WBC_train23,10,19.8850030899,0.0804614861682,0.0693632454819,0.7,0.3,23.6,0.162449381607,0.714667559478,0.256356597333
130,Shepherd_test08,10,20.3535270691,0.1002437349,0.0643213512641,0.9,0.1,16.3,0.0680911340929,0.579055802535,0.283690337199
131,JohnPiper_train14,10,17.981965065,0.0928739681068,0.0489145026156,0.9,0.1,18.6,0.107552573703,0.751766179578,0.227027542961
132,JohnPiper_train20,10,16.9816560745,0.1018936373,0.0573518910417,0.9,0.1,20.7,0.129542873769,0.768775036553,0.185715800613
133,Shepherd_train17,10,17.2524178028,0.101674722549,0.0576562160369,1.0,0.0,13.3,0.0621261732617,0.597021913642,0.191960159443
134,DorothyDay_train38,10,12.8737821579,0.0932516372894,0.0481757360739,0.9,0.1,15.2,0.170110848494,0.785100381922,0.347993308198
135,JohnPiper_train35,10,16.8489980698,0.104149464597,0.049205723024,0.8,0.2,16.8,0.10688292608,0.721809726267,0.291072040033
136,PastorAnderson_test04,10,77.0166559219,0.0867450647517,0.0535582220297,0.8,0.2,61.2,0.0642247442171,0.692451069234,0.264473946352
137,JohnPiper_train09,10,17.3008999825,0.092599442487,0.0558566990844,1.0,0.0,20.5,0.129664819345,0.677839478438,0.247293639204
138,DorothyDay_train49,10,21.1309111118,0.0868456363905,0.0406046758528,1.0,0.0,24.2,0.153239750468,0.768577262117,0.255091150479
139,MehrBaba_train17,10,12.7262179852,0.109862060874,0.0473599206299,1.0,0.0,20.8,0.286703721906,0.806116889791,0.362448174546
140,JohnPiper_test11,10,16.5102689266,0.107178424741,0.0424001834236,1.0,0.0,18.6,0.127479523924,0.746299585369,0.195283665519
141,WBC_test12,6,11.0363271236,0.0744808285802,0.0775036991275,0.5,0.5,24.3333333333,0.194309627679,0.703633840223,0.335188298958
142,MehrBaba_train01,10,10.2782588005,0.12118028871,0.0469913257176,1.0,0.0,13.5,0.209541525667,0.726297425824,0.417730821653
143,PastorAnderson_train06,10,70.8339440823,0.0852082826502,0.0543061489741,1.0,0.0,59.8,0.0704627357643,0.674497944993,0.18221176748
144,WBC_train09,10,22.9200949669,0.0821766362544,0.0689494028725,0.7,0.3,33.8,0.220846710152,0.745287968443,0.476343130457
145,Unitarian_test03,10,25.4006421566,0.102811484631,0.0461065270991,1.0,0.0,25.0,0.111992381349,0.714185223848,0.0154349981791
146,DorothyDay_train24,10,15.2795629501,0.0859363162055,0.0347110223055,1.0,0.0,18.6,0.162444236155,0.752486863237,0.3145132256
147,DorothyDay_train31,10,16.3929650784,0.0874835201783,0.042867581808,1.0,0.0,18.9,0.1561021536,0.775271376082,0.153738728063
148,DorothyDay_train06,10,14.1896679401,0.085231819195,0.0409058314115,1.0,0.0,16.5,0.158094592109,0.749299658889,0.363913280459
149,DorothyDay_train17,10,10.0958518982,0.0913094512177,0.0369083649584,1.0,0.0,10.3,0.130409456289,0.763959544808,0.43491159162
150,DorothyDay_train40,10,14.6062541008,0.0866733442658,0.0380055191466,1.0,0.0,16.0,0.129332958987,0.745354474097,0.400257284467
151,WBC_train21,10,22.3687560558,0.0843440577121,0.0718358052192,0.7,0.3,31.5,0.194539937086,0.69740385199,0.220715388527
152,WBC_test05,10,19.8289837837,0.0739993011715,0.0776196437583,0.4,0.6,24.6,0.156233250586,0.714444171388,0.239774934073
153,PastorAnderson_train10,10,69.6329510212,0.0853296775172,0.0501217540311,1.0,0.0,65.4,0.0897288538974,0.679439466501,0.166147334972
154,MehrBaba_train13,10,11.3216838837,0.110696575186,0.0436176166488,1.0,0.0,15.1,0.206700576159,0.728736249275,0.252773545041
155,JohnPiper_train12,10,16.7233560085,0.0944045250801,0.0454233857581,1.0,0.0,17.5,0.118539803718,0.682528327953,0.231904043822
156,Shepherd_train04,10,20.5646288395,0.100856400191,0.0567264492972,1.0,0.0,18.7,0.0761169408524,0.624985773067,0.185290983963
157,Shepherd_train33,10,19.6860060692,0.101922386175,0.0518014000528,1.0,0.0,15.6,0.0526482011912,0.594863689879,0.313608838972
158,Shepherd_train26,10,18.5463631153,0.0953430493382,0.0601885378655,0.8,0.2,15.8,0.0669017846662,0.619372296158,0.175938199025
159,DorothyDay_train01,10,19.2926721573,0.0912649486408,0.0409157192022,1.0,0.0,23.4,0.155282331566,0.736615142993,0.352005660137
160,Unitarian_train12,10,20.3144361973,0.097033227593,0.0467980874778,0.9,0.1,19.2,0.112146129089,0.682016363536,0.312977785225
161,MehrBaba_test00,10,13.3114569187,0.115992022071,0.0404191939958,1.0,0.0,23.1,0.290609297463,0.772605961748,0.553458094604
162,Rabbinic_train05,10,13.2512249947,0.0969309960246,0.0451256461401,0.9,0.1,20.1,0.26370242617,0.750563593599,0.143776960421
163,DorothyDay_train52,10,14.6868059635,0.0896069985463,0.0387689294721,1.0,0.0,15.9,0.160966663762,0.702392689845,0.495494260475
164,Shepherd_train47,10,19.1078360081,0.0964485433994,0.058607619046,1.0,0.0,13.8,0.0481106716325,0.620913727981,0.30677554845
165,JohnPiper_train05,10,15.710231781,0.10756954871,0.0521191875733,1.0,0.0,18.3,0.119644528227,0.731379361045,0.37186110765
166,Shepherd_test14,10,17.8301789761,0.0964200472976,0.0646254467194,1.0,0.0,15.6,0.0694879793551,0.6093723643,0.298865657366
167,WBC_test02,10,18.9098129272,0.086018394934,0.0684427433491,0.7,0.3,25.9,0.188644538128,0.708009792724,0.333098726856
168,Shepherd_test05,10,18.7411959171,0.093846302533,0.0570698088004,1.0,0.0,15.2,0.0746031749362,0.644494323367,0.113319327112
169,JohnPiper_test01,10,14.503123045,0.0924586202301,0.0495886090075,0.9,0.1,17.3,0.121317166946,0.646960686018,0.415513460519
170,DorothyDay_test03,10,13.6101400852,0.087258239753,0.0400301960391,0.9,0.1,16.8,0.206385282733,0.72339035211,0.323574853884
171,DorothyDay_test12,10,11.19551301,0.0838392580004,0.039374063999,1.0,0.0,12.2,0.155020010544,0.697043155492,0.350561871769
172,Rabbinic_test01,10,14.1043848991,0.0944813090859,0.0346835777257,1.0,0.0,22.0,0.26682020662,0.748417159319,0.297144006884
173,NaumanKhan_train01,10,23.3416140079,0.0797982442897,0.0413723382772,1.0,0.0,24.4,0.143375242461,0.711944661555,0.103719548737
174,Unitarian_train04,10,28.148649931,0.102423367876,0.042392245496,1.0,0.0,31.3,0.128212371356,0.690384996457,0.410642598744
175,DorothyDay_train28,10,15.5397260189,0.0922697393408,0.0311259056791,1.0,0.0,18.4,0.194460541025,0.786002111315,0.308097694491
176,JohnPiper_train30,10,15.859372139,0.0923700451908,0.0432961847209,1.0,0.0,17.4,0.126966399453,0.795597636234,0.202675909214
177,WBC_train10,10,24.7818319798,0.0856639124483,0.07664961012,0.5,0.5,38.5,0.213403382632,0.763903528687,0.279146651945
178,JohnPiper_test16,10,16.6871991158,0.111599980733,0.0561836167659,1.0,0.0,19.7,0.123038023178,0.755955202723,0.31212084485
179,DorothyDay_test08,10,12.3610751629,0.0961262464527,0.0424908944939,1.0,0.0,16.3,0.197094080384,0.754363421742,0.290823251012
180,Shepherd_train11,10,20.6876571178,0.0970516752745,0.0665888393986,1.0,0.0,16.5,0.0558872832208,0.625685789755,0.169227048524
181,JohnPiper_train10,10,16.7035689354,0.1069693915,0.0467534556605,1.0,0.0,22.6,0.157402427714,0.731945785393,0.427098537772
182,Shepherd_train08,10,18.8650531769,0.0952652072141,0.0606295518373,0.9,0.1,18.0,0.0728657270239,0.590806401483,0.437897113004
183,WBC_train29,3,6.0650498867,0.0725292952124,0.0842839328431,0.333333333333,0.666666666667,24.6666666667,0.175815122206,0.699106148999,0.277789900421
184,PastorAnderson_test02,10,61.566423893,0.0842695566554,0.0491748556173,1.0,0.0,60.9,0.0862048795259,0.729590507947,0.40113115454
185,DorothyDay_train10,10,11.0385239124,0.0932763817324,0.0385707090883,1.0,0.0,11.9,0.144141973794,0.738950506057,0.342619113646
186,WBC_train03,10,18.5771830082,0.071505256801,0.0853862185866,0.3,0.7,25.7,0.190832609808,0.798859603003,0.258964145322
187,WBC_test10,10,23.2797760963,0.0787411494616,0.0676825988729,0.7,0.3,32.0,0.187712593132,0.786266578642,0.422057457187
188,MehrBaba_train03,10,10.6480529308,0.118545238698,0.0527470103403,1.0,0.0,16.7,0.250171975918,0.799942613621,0.272855650087
189,PastorAnderson_train00,10,74.7293989658,0.0916647002389,0.0497418924691,1.0,0.0,67.4,0.0783500236493,0.652169946094,0.300277222336
190,Unitarian_test01,10,21.0581011772,0.109489594866,0.0481722361604,0.9,0.1,22.8,0.12301212045,0.746142335295,0.25404221397
191,Shepherd_train03,10,19.3979599476,0.0998204240305,0.0537081917832,1.0,0.0,20.8,0.0739882442511,0.672836828296,0.152137119408
192,DorothyDay_train26,10,12.2818939686,0.0904452865027,0.0332086828588,1.0,0.0,13.0,0.155247701342,0.762470123113,0.0468572640789
193,Shepherd_train38,10,20.0666298866,0.0971925798448,0.0629379130765,0.8,0.2,19.7,0.0856609107735,0.586151683362,0.542395033162
194,DorothyDay_train37,10,16.7341589928,0.093772230035,0.0438281120421,1.0,0.0,18.7,0.156099294919,0.756706124311,0.256649790828
195,Unitarian_train08,10,26.556814909,0.0924730607483,0.0664391271157,0.9,0.1,24.3,0.0952216230037,0.667648915057,0.249144620479
196,Shepherd_train29,10,19.3004159927,0.0949037503702,0.0521618902011,1.0,0.0,14.3,0.0502513242591,0.604841308219,0.291580032325
197,DorothyDay_train04,10,9.94795012474,0.0969676088967,0.038674579984,1.0,0.0,13.0,0.185905016997,0.772752499896,0.273136911823
198,MehrBaba_test07,10,14.8716981411,0.107084404503,0.048648243975,1.0,0.0,21.9,0.245630643567,0.81729388137,0.344890532764
199,DorothyDay_train44,10,12.4869520664,0.0820623802027,0.0494220177218,0.9,0.1,16.9,0.174922343304,0.714395856497,0.384903283615
