,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6456561089,0.0832448638534,0.0386252749105,1.0,0.0,13.1,0.1518084939,0.838644770565,0.553227761605
201,DorothyDay_train46,10,15.8538150787,0.0875601804509,0.0370934598004,1.0,0.0,17.3,0.153344118785,0.860913629252,0.519907386263
202,JohnPiper_train20,10,17.9811151028,0.104470817234,0.0441250927019,1.0,0.0,19.4,0.117467190592,0.844521074568,0.486815237079
203,Shepherd_test13,10,21.1620841026,0.101134058002,0.0555289140249,1.0,0.0,20.8,0.0871883116849,0.746858851759,0.537358890471
204,WBC_test07,10,24.8271658421,0.0881633136946,0.0764084549837,0.6,0.4,32.8,0.172389039126,0.837513966592,0.476196686568
205,JohnPiper_test04,10,15.9875228405,0.10732480419,0.0486639843698,1.0,0.0,17.6,0.124229480261,0.825721222418,0.497239441985
206,MehrBaba_train08,10,14.5693979263,0.0979154381337,0.0417990747224,1.0,0.0,16.4,0.178407729019,0.842427763635,0.648737201724
207,DorothyDay_test04,10,10.8156628609,0.0972998035206,0.043517709496,1.0,0.0,9.3,0.115093988975,0.891279138273,0.494658429001
208,MehrBaba_train11,10,21.5755710602,0.0955343388852,0.0426479254085,1.0,0.0,26.0,0.198279316371,0.830317535987,0.566128132267
209,Unitarian_test08,3,8.78484082222,0.105531349341,0.0424391216848,1.0,0.0,24.3333333333,0.0921208611964,0.782962340278,0.55864426217
210,Shepherd_train31,10,21.5023570061,0.0942584408988,0.0711248688367,1.0,0.0,16.7,0.0563029639332,0.726438910218,0.599226515634
211,Unitarian_train01,10,21.8591330051,0.102974183807,0.0463116827417,1.0,0.0,18.5,0.114012964859,0.760574965564,0.472933619103
212,Shepherd_train20,10,19.9835131168,0.104232047334,0.0571807546835,1.0,0.0,18.4,0.0762007991994,0.70183234188,0.337160636072
213,Unitarian_train10,10,26.7454378605,0.0958653694284,0.0564223662015,0.9,0.1,27.2,0.127637840141,0.776722303912,0.397838266793
214,JohnPiper_train29,10,18.0929698944,0.0927173777776,0.0442948965106,1.0,0.0,21.0,0.138284180654,0.843542666231,0.546057680242
215,Shepherd_train45,10,22.0328021049,0.0944819371991,0.0610620851078,1.0,0.0,16.6,0.057985701673,0.680465051131,0.354308077174
216,JohnPiper_train03,10,17.2322731018,0.0919323975837,0.0600001723712,0.9,0.1,23.1,0.164819843888,0.813612588763,0.560333318523
217,Shepherd_test07,10,19.5534200668,0.106119464616,0.0514648943771,1.0,0.0,15.8,0.0625189466876,0.698986387585,0.453432828775
218,JohnPiper_test03,10,21.5834219456,0.0967747796397,0.0442904222998,1.0,0.0,22.4,0.123005508884,0.849372347532,0.579348713232
219,DorothyDay_test10,10,13.3756029606,0.0891183391703,0.0441619790312,1.0,0.0,15.4,0.176479936942,0.838287362045,0.719171512476
220,Rabbinic_test03,10,15.7656669617,0.094771348467,0.0438984873076,1.0,0.0,22.5,0.246703137767,0.809298191702,0.55680009291
221,Unitarian_train06,10,26.2044708729,0.0974958261973,0.0516608992182,0.9,0.1,24.5,0.112586188871,0.804731484136,0.592484366367
222,JohnPiper_train36,10,17.5672807693,0.0981864710215,0.0544991114713,0.9,0.1,20.1,0.125937818573,0.804735618458,0.388177360916
223,WBC_train12,10,22.8947110176,0.0894771147734,0.0726742682088,0.7,0.3,29.1,0.190357711384,0.81531545156,0.509070980813
224,JohnPiper_train18,10,18.1303470135,0.0894378638213,0.0390622660521,1.0,0.0,18.7,0.123433995904,0.871301719005,0.634973962525
225,NaumanKhan_train02,10,37.6178851128,0.0835342171377,0.0363230025626,1.0,0.0,38.4,0.142242104502,0.727874416001,0.388579557038
226,JohnPiper_test14,10,17.2057418823,0.100065919173,0.0530324463376,1.0,0.0,18.7,0.126703929404,0.836538019023,0.436389210124
227,JohnPiper_train27,10,18.7024860382,0.0975550863825,0.0397245258633,1.0,0.0,20.6,0.132239577222,0.803998520299,0.59171836681
228,MehrBaba_train04,10,16.8757050037,0.105960058819,0.0488912733967,0.9,0.1,22.5,0.250033502879,0.856854758201,0.551708868448
229,NaumanKhan_test00,10,32.0355761051,0.0850096343004,0.0312904768687,1.0,0.0,33.2,0.157369005969,0.771897022445,0.457090906093
230,Shepherd_train13,10,19.1177670956,0.0949827838569,0.0600275021035,1.0,0.0,16.5,0.0657170731755,0.720837149937,0.355341916028
231,DorothyDay_train21,10,9.09292411804,0.0979782035021,0.026595369966,1.0,0.0,11.4,0.18673720962,0.864088030919,0.396725422032
232,WBC_train16,10,18.1974160671,0.0801726725527,0.0809113014666,0.4,0.6,19.9,0.143415881519,0.813219911252,0.419940965542
233,JohnPiper_train39,10,17.5631229877,0.0959619841801,0.0463203298471,1.0,0.0,20.4,0.144203461647,0.815029374154,0.473440046298
234,PastorAnderson_test00,10,66.2460680008,0.0863607641625,0.048850404474,1.0,0.0,54.6,0.0689244879332,0.795356033,0.752032204419
235,JohnPiper_train40,5,7.03954291344,0.105458634934,0.0564406145539,0.8,0.2,21.8,0.194889688631,0.86103801669,0.313342146333
236,WBC_train01,10,19.4337360859,0.0813875636884,0.0789190183708,0.7,0.3,26.0,0.192123229318,0.788965632265,0.681924091223
237,Shepherd_test21,9,19.6153709888,0.0975379995159,0.059033180127,1.0,0.0,18.5555555556,0.0724769107003,0.729944186696,0.490464570828
238,WBC_test08,10,22.7416357994,0.0819121524219,0.069165984911,0.7,0.3,28.7,0.193915285959,0.868384949961,0.646297770978
239,PastorAnderson_train13,10,74.6738460064,0.0921996255987,0.0477714183284,0.9,0.1,65.2,0.0735314259757,0.810167184599,0.455764723172
240,PastorAnderson_train02,10,71.0129520893,0.0800842916419,0.0527801492116,1.0,0.0,57.7,0.0684069492807,0.788386633261,0.626454426258
241,Unitarian_test07,10,24.8579671383,0.101743018783,0.045343539556,1.0,0.0,23.0,0.128669337891,0.765699840378,0.572958897974
242,Shepherd_train18,10,21.2808899879,0.107554975089,0.0551805162012,1.0,0.0,16.3,0.0580011685911,0.653406784421,0.467551565572
243,Shepherd_train01,10,19.5366530418,0.0916048923243,0.0556407995967,1.0,0.0,17.0,0.0836500998267,0.733184421575,0.553572610563
244,Shepherd_train36,10,20.2153251171,0.0955224559523,0.0583977812912,1.0,0.0,17.3,0.0809023461436,0.718968856243,0.504702198138
245,DorothyDay_train35,10,9.06311988831,0.093527818886,0.0445674932377,1.0,0.0,10.3,0.193950777064,0.857639724965,0.738673475937
246,DorothyDay_train02,10,17.5764408112,0.0948652727514,0.0395729608014,1.0,0.0,21.4,0.191965754299,0.850602457558,0.616998412772
247,Unitarian_train17,10,29.0463569164,0.103746320855,0.0453113203318,1.0,0.0,29.3,0.116818700498,0.763255530706,0.483093384135
248,MehrBaba_test05,10,16.2313790321,0.109451291462,0.0466734071633,1.0,0.0,25.1,0.256428252571,0.871422055028,0.621600084052
249,DorothyDay_train12,10,14.1110708714,0.0945937466201,0.0362868574058,1.0,0.0,14.2,0.132566550518,0.854597016381,0.604704869706
250,JohnPiper_train16,10,17.950442791,0.100770311231,0.0499553553823,1.0,0.0,23.1,0.151055844575,0.77483565804,0.635608094104
251,Rabbinic_train00,10,14.055366993,0.0935996430997,0.0380858258205,1.0,0.0,21.1,0.264652606108,0.826557750805,0.492837426004
252,WBC_train26,10,24.0624470711,0.0892392173149,0.0637258420889,0.8,0.2,30.9,0.181430677238,0.829474239227,0.459951781564
253,Shepherd_train48,10,22.8047161102,0.0966086816565,0.0594955514742,0.9,0.1,19.8,0.0690831309271,0.745244473025,0.380343512137
254,Shepherd_test11,10,20.0754308701,0.095108583031,0.0625367084892,1.0,0.0,16.3,0.0696615899478,0.761375805079,0.332563863332
255,WBC_test01,10,23.7822840214,0.0918154224621,0.0747753220414,0.7,0.3,33.1,0.201401042999,0.817265035907,0.560828564954
256,Shepherd_test00,10,19.4160461426,0.0950320965516,0.0677023074409,0.9,0.1,13.8,0.0532321909884,0.731422857982,0.393673065402
257,JohnPiper_test06,10,20.6476390362,0.098213162735,0.0562208024061,1.0,0.0,24.2,0.127596295286,0.844463872927,0.418247027468
258,PastorAnderson_train14,10,61.6789941788,0.0821711087601,0.042290059244,1.0,0.0,47.6,0.0600861807721,0.802644019144,0.661565613697
259,DorothyDay_test22,10,19.0780498981,0.0846375717641,0.0368736671041,1.0,0.0,23.7,0.204769471767,0.852887063997,0.579592077837
260,DorothyDay_test06,10,12.8788540363,0.0935188071802,0.0440254317261,1.0,0.0,14.9,0.173253023597,0.837109274498,0.653184412061
261,PastorAnderson_train09,10,75.8984291553,0.0892878948159,0.0423132557309,1.0,0.0,62.5,0.0765448739449,0.783206328299,0.482585213095
262,DorothyDay_train45,10,16.3781099319,0.0908827394069,0.0319664602434,1.0,0.0,14.2,0.114972050169,0.825754406022,0.357034927121
263,DorothyDay_test17,10,12.2525019646,0.0969604196965,0.0368023635224,1.0,0.0,13.8,0.164778232319,0.865007528906,0.653207241777
264,Rabbinic_train07,10,14.8877501488,0.0969692729914,0.0411299267896,1.0,0.0,22.0,0.253402957586,0.835701622045,0.430688518427
265,Unitarian_train03,10,27.3439068794,0.10131154927,0.0515405903661,1.0,0.0,25.6,0.107459941914,0.771768907874,0.430785996538
266,Shepherd_train22,10,19.4719429016,0.0922428828555,0.0551767200575,0.9,0.1,15.0,0.056672394604,0.740097588214,0.453689605231
267,Rabbinic_train09,10,16.8523139954,0.0910884739689,0.0348756570504,1.0,0.0,24.9,0.284944894002,0.853721393664,0.4479157516
268,WBC_train04,10,21.2416441441,0.0820865645567,0.0783034509943,0.5,0.5,32.3,0.224982598197,0.846184574296,0.644528158285
269,Shepherd_train43,10,20.9848999977,0.0948842633388,0.0554843786326,0.9,0.1,18.7,0.0640088492231,0.70245921815,0.418224799977
270,JohnPiper_train01,10,18.4753198624,0.0929458291669,0.0497855353223,1.0,0.0,17.8,0.110461732178,0.788246735012,0.652252239485
271,Shepherd_test18,10,20.0865609646,0.100614548206,0.0591480784704,1.0,0.0,14.8,0.0567646531111,0.679303106355,0.387322627382
272,Shepherd_test09,10,18.8766541481,0.0983356425431,0.051999272814,1.0,0.0,15.4,0.0653498043408,0.735328672143,0.4530864477
273,WBC_train19,10,22.2792649269,0.0804804098668,0.0830176556793,0.5,0.5,28.0,0.184436782579,0.842683097211,0.638833231879
274,Shepherd_train14,10,20.9665060043,0.100538324032,0.0509706716828,1.0,0.0,15.6,0.052147985371,0.694135204577,0.397800512688
275,Unitarian_train19,3,9.01331305504,0.107739775939,0.0552419874449,1.0,0.0,31.0,0.140280766932,0.800742369161,0.321012563686
276,DorothyDay_train39,10,13.1976640224,0.0877951517589,0.0397709927433,1.0,0.0,16.7,0.184320003889,0.884248157904,0.571903637355
277,JohnPiper_train34,10,18.6843688488,0.0913086804277,0.0565239026131,1.0,0.0,20.4,0.131559695907,0.823865339503,0.619552708138
278,PastorAnderson_test05,10,71.1452548504,0.0870746933929,0.0455097058971,0.9,0.1,58.0,0.0709847512081,0.772372697466,0.603614761762
279,WBC_train14,10,19.3949730396,0.0838266148913,0.08191964001,0.5,0.5,27.2,0.22213828196,0.825223806034,0.610169101663
280,DorothyDay_train48,10,14.3152990341,0.0829279545602,0.0379427382565,1.0,0.0,17.9,0.199618030823,0.841567772376,0.582034541672
281,WBC_train24,10,20.432585001,0.0858389288407,0.0683280536932,0.6,0.4,26.4,0.189165888824,0.8182343932,0.706590118414
282,JohnPiper_test12,10,16.2317359447,0.0893002763755,0.061759744164,0.9,0.1,18.3,0.118106129826,0.830799138298,0.454073201525
283,DorothyDay_test19,10,10.6311070919,0.0965583681554,0.0340076824187,1.0,0.0,12.3,0.154297685619,0.860857301936,0.468004138597
284,MehrBaba_train06,10,9.54176306725,0.12154995071,0.0391864461679,1.0,0.0,13.3,0.243994819849,0.824213992077,0.556996936667
285,PastorAnderson_train05,10,68.3776249886,0.0863455696916,0.0448576241233,1.0,0.0,49.5,0.0603577241629,0.828589188813,0.533571696177
286,DorothyDay_train47,10,20.3629720211,0.0863489326627,0.0374227109019,1.0,0.0,22.7,0.163601462011,0.830410728961,0.531816747519
287,Unitarian_test02,10,27.0330779552,0.0989985319384,0.065038627637,0.9,0.1,24.1,0.105108254826,0.746089497112,0.539951219581
288,Rabbinic_train01,10,15.2424840927,0.0991136013664,0.0438452650044,1.0,0.0,20.5,0.228952487288,0.827254151982,0.405868516558
289,DorothyDay_train23,10,14.0006661415,0.0878971898179,0.0352937942908,1.0,0.0,14.1,0.151041389679,0.824449915547,0.546037705606
290,DorothyDay_train32,10,15.2445440292,0.0857192970434,0.0437749180973,1.0,0.0,16.5,0.175097686041,0.882072251892,0.501065556111
291,Rabbinic_train11,6,10.5259790421,0.0961120031417,0.0346961385265,1.0,0.0,23.0,0.244985809631,0.839012064414,0.610244982461
292,DorothyDay_train09,10,12.6957728863,0.0828353193167,0.0377547643048,0.9,0.1,15.3,0.196352414857,0.874155891312,0.409017039157
293,NaumanKhan_train03,10,48.6249718666,0.0813717944945,0.0358673168889,1.0,0.0,44.5,0.101740965483,0.823217500522,0.27174664648
294,DorothyDay_train14,10,16.8589019775,0.091053408718,0.0415315829662,1.0,0.0,17.0,0.154497936914,0.85564648919,0.530571446804
295,DorothyDay_train43,10,10.4940018654,0.0873262479341,0.0360951288144,1.0,0.0,11.9,0.170598071604,0.846958877459,0.516028706289
296,WBC_train06,10,19.9090259075,0.0922026324836,0.06176695417,0.9,0.1,28.7,0.21968283588,0.804311554359,0.526454987204
297,JohnPiper_test09,10,16.7326331139,0.108677723144,0.051277113351,1.0,0.0,21.1,0.139626933318,0.838504106732,0.590578975392
298,PastorAnderson_train11,10,71.7553751469,0.0911631776882,0.0546843139704,1.0,0.0,62.5,0.0697970749882,0.784994996958,0.666518356223
299,MehrBaba_train12,10,13.8121459484,0.113341449687,0.0515268632329,1.0,0.0,18.3,0.219528393686,0.842378980835,0.652557806046
300,Unitarian_test05,10,20.6085100174,0.101144020161,0.0495244552674,0.9,0.1,19.2,0.124936151908,0.797886622914,0.326567594954
301,Shepherd_train07,10,20.8727509975,0.10051819789,0.059554792022,0.9,0.1,17.8,0.0743031980287,0.665898312788,0.37577360597
302,Shepherd_train34,10,18.32498312,0.103039377318,0.0500557781433,1.0,0.0,13.8,0.0652171921666,0.671008536298,0.457928558147
303,Shepherd_train25,10,19.0119771957,0.0940725407875,0.0666344717635,0.8,0.2,16.1,0.0665964950834,0.71077988891,0.30314111653
304,DorothyDay_train00,10,10.7421050072,0.081243219258,0.0426236467953,1.0,0.0,12.8,0.161168000924,0.825581357085,0.597434893218
305,Unitarian_train15,10,30.1639411449,0.0952064873791,0.0426812718053,1.0,0.0,27.8,0.109626780172,0.795960462571,0.28688046328
306,MehrBaba_test03,10,13.6569738388,0.113105023891,0.034742079588,1.0,0.0,23.5,0.272438101603,0.852213609991,0.735578132006
307,JohnPiper_train24,10,17.1699039936,0.107425689343,0.0461644385997,0.9,0.1,16.4,0.102621259031,0.806445196525,0.400390328369
308,DorothyDay_train53,10,13.7204589844,0.0893057603444,0.0355959690312,1.0,0.0,14.3,0.158929386911,0.85535177818,0.649751617512
309,Shepherd_train46,10,19.7510418892,0.102398664381,0.0521864714715,1.0,0.0,16.6,0.0734196487629,0.741118265617,0.524657059821
310,WBC_train18,10,20.2589080334,0.0820205415147,0.0759221925751,0.7,0.3,26.4,0.197297788946,0.817209501221,0.662424874924
311,Shepherd_test17,10,18.9992530346,0.0982104963371,0.0628167106765,1.0,0.0,18.5,0.0791685256004,0.716467684452,0.480559174764
312,JohnPiper_train30,10,18.3340439796,0.108236248489,0.0479434776891,0.8,0.2,19.8,0.123547559118,0.871063327774,0.599420368311
313,WBC_test03,10,20.9597520828,0.0789450493196,0.0817830352836,0.5,0.5,24.1,0.172562742794,0.814175197481,0.49502639701
314,Shepherd_test02,10,18.820458889,0.0954637556735,0.0595448582346,0.9,0.1,15.8,0.0725495195572,0.700378476653,0.538324413798
315,JohnPiper_test00,10,18.5822069645,0.0999205613175,0.0596789322261,0.8,0.2,19.6,0.118013012066,0.835285040497,0.435864992092
316,DorothyDay_test20,10,15.5084590912,0.0944249638895,0.0407984213145,1.0,0.0,17.3,0.176151236994,0.866203667966,0.654482525072
317,DorothyDay_test00,10,11.8270158768,0.0930718630187,0.0398965202288,1.0,0.0,13.5,0.164902626955,0.83993509965,0.603510929848
318,MehrBaba_train15,10,14.0795419216,0.113339216643,0.0583297039292,1.0,0.0,19.7,0.227653559887,0.855963782313,0.64280454206
319,DorothyDay_test15,10,15.0619161129,0.0871625373111,0.0408600578312,1.0,0.0,18.5,0.192333684531,0.859387608161,0.548227041507
320,Rabbinic_test00,10,12.9040410519,0.0988895275508,0.0316542571839,1.0,0.0,20.1,0.27407879368,0.827646207441,0.572082011644
321,DorothyDay_train41,10,14.9422240257,0.089663449487,0.0390471490766,1.0,0.0,17.3,0.20026207241,0.873625494975,0.674612085786
322,JohnPiper_train21,10,17.5637190342,0.0997711578342,0.0461734548089,1.0,0.0,19.5,0.131103103472,0.781457261208,0.383746753257
323,Unitarian_train05,10,25.2065608501,0.100960906367,0.0552926075154,1.0,0.0,21.5,0.109118567539,0.776207502372,0.395459206354
324,JohnPiper_train33,10,18.3116469383,0.0994717724153,0.0463790923357,1.0,0.0,19.1,0.115600517476,0.821158286214,0.423397281837
325,Shepherd_train41,10,20.9269471169,0.0977919761054,0.0602647330192,1.0,0.0,15.9,0.0614249985824,0.762880826722,0.423913432672
326,WBC_train11,10,20.6105749607,0.0821274495892,0.0688218579989,0.5,0.5,25.4,0.181971598961,0.78797801333,0.506983258376
327,PastorAnderson_train08,10,68.5262978077,0.084049427398,0.0483533236458,0.9,0.1,60.3,0.0853819088639,0.841614209349,0.578249736522
328,JohnPiper_test17,4,8.25900506973,0.109773849095,0.0542287114411,1.0,0.0,29.25,0.181218567944,0.813946987559,0.428713555054
329,DorothyDay_test09,10,11.0090229511,0.0903997534434,0.0335365539447,1.0,0.0,12.7,0.167104744905,0.830710116655,0.455843854061
330,Shepherd_train16,10,20.6991209984,0.0968859705497,0.063104542367,1.0,0.0,13.6,0.049747731749,0.707553465881,0.46479128687
331,WBC_train28,10,20.5320000648,0.0783014170911,0.0696594152684,0.6,0.4,21.4,0.155441290719,0.840575862433,0.552365184632
332,PastorAnderson_test03,10,64.057019949,0.0852101581328,0.059888310727,0.9,0.1,50.9,0.0693488864686,0.808844068296,0.647332462316
333,DorothyDay_train11,10,15.7776460648,0.091100457021,0.0359245359038,1.0,0.0,18.3,0.18109959418,0.825806841404,0.461497641515
334,JohnPiper_train08,10,15.821808815,0.097804008571,0.0478148181205,1.0,0.0,16.6,0.114304930667,0.822466629125,0.48435609721
335,WBC_train02,10,19.7560019493,0.0749240542048,0.0799579541815,0.2,0.8,24.6,0.192800557345,0.838914174413,0.33609447419
336,JohnPiper_test10,10,16.0214281082,0.0978312339348,0.0593991602863,0.8,0.2,17.1,0.115692846535,0.890540925519,0.633733422455
337,WBC_train20,10,20.6625409126,0.0801443260563,0.0619040407808,0.9,0.1,30.2,0.206459515074,0.859590964834,0.553353709738
338,MehrBaba_train00,10,11.4631381035,0.114185764106,0.0492109227271,1.0,0.0,15.7,0.248670621345,0.811788101448,0.502214931314
339,PastorAnderson_train07,10,67.6208791733,0.081085243768,0.0514414429092,1.0,0.0,56.4,0.0668281561576,0.799814209623,0.691409539526
340,Unitarian_test00,10,21.1080260277,0.0963448939864,0.0543495517719,1.0,0.0,19.5,0.111320522909,0.743742892181,0.400830521968
341,JohnPiper_train11,10,17.7828609943,0.0938324303574,0.0516645966045,1.0,0.0,20.7,0.124029624475,0.810618652207,0.471856569164
342,Shepherd_train02,10,20.0973792076,0.0953931016889,0.0616714089524,0.9,0.1,13.9,0.0606391363548,0.697436794845,0.620868384066
343,DorothyDay_train25,10,13.1336929798,0.0930669020717,0.0380086634364,1.0,0.0,14.1,0.160692326943,0.865954111962,0.668181965716
344,Shepherd_train39,10,20.9108698368,0.0951099506739,0.0597555747702,1.0,0.0,14.3,0.0578292757282,0.725482321503,0.465402748667
345,DorothyDay_train30,10,12.7978599072,0.0963137929467,0.0426134103304,1.0,0.0,16.1,0.210013117466,0.873974288222,0.596432220171
346,Unitarian_train09,10,28.5557870865,0.101596507476,0.0419789448866,1.0,0.0,24.3,0.0943592727309,0.839922024103,0.451089420091
347,Shepherd_train28,10,18.9663360119,0.0969737940985,0.050382443511,1.0,0.0,14.5,0.0550474510344,0.669702484739,0.593766583686
348,DorothyDay_train07,10,12.8746218681,0.0956764442437,0.0383505286229,1.0,0.0,14.8,0.158309793023,0.855247718011,0.578792270159
349,MehrBaba_test06,10,12.2788491249,0.117095643608,0.0482650334343,1.0,0.0,16.9,0.254347341406,0.911751310203,0.715035284032
350,DorothyDay_train16,10,18.5477190018,0.0902420952209,0.0319246593115,1.0,0.0,20.8,0.153923249885,0.852826154498,0.541811442386
351,NaumanKhan_train04,10,36.8447618484,0.0850422295814,0.0284055848159,1.0,0.0,39.5,0.166054383998,0.754772047227,0.205573244881
352,Rabbinic_train03,10,12.755726099,0.0954822740671,0.0414816694847,1.0,0.0,17.2,0.263066424776,0.850769655864,0.574305252352
353,DorothyDay_train54,1,1.84407305717,0.100085178876,0.0562180579216,1.0,0.0,20.0,0.175438596491,-0.453647860431,0.400849979186
354,Shepherd_test12,10,20.6645150185,0.10376175712,0.0527529247796,1.0,0.0,18.2,0.0683421649841,0.697872374829,0.558767103026
355,WBC_test04,10,27.6813519001,0.0832914423302,0.0714604626596,0.7,0.3,35.4,0.20614676925,0.871853102957,0.569437559305
356,MehrBaba_train09,10,11.5844190121,0.0996157296784,0.0580403097517,0.8,0.2,14.1,0.176687614611,0.803456220577,0.591120954267
357,DorothyDay_test05,10,14.0010240078,0.0858781262111,0.0333211838365,1.0,0.0,14.6,0.147005459103,0.872845026292,0.450998930303
358,MehrBaba_train10,10,10.6526968479,0.120775491951,0.0466834981023,1.0,0.0,14.7,0.225077930043,0.835318379525,0.499539539805
