,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,15.6319100857,0.0970186368102,0.0480156654444,1.0,0.0,16.3,0.080935634566,0.679876715493,0.0601264453398
64,NaumanKhan_train05,8,18.570098877,0.0890105867971,0.0358317038423,1.0,0.0,26.25,0.127295053987,0.721136373195,0.0178675229656
65,DorothyDay_test11,10,9.68162083626,0.0990986540439,0.0346564665992,1.0,0.0,11.0,0.166968698455,0.872206003597,0.0340004445651
66,Rabbinic_test04,10,12.1313509941,0.102742169489,0.0363464846386,1.0,0.0,20.1,0.265872810373,0.874620212501,0.24465589422
67,Rabbinic_train06,10,15.1106829643,0.0993966021359,0.0434600553771,1.0,0.0,22.9,0.225532846942,0.813026420008,0.171450186698
68,Shepherd_train15,10,15.973954916,0.0993746941132,0.0645692518518,0.9,0.1,16.0,0.0711484385498,0.709070426203,0.0538377820697
69,Unitarian_train18,10,25.6617100239,0.104063209415,0.0438756648052,1.0,0.0,28.1,0.11692651635,0.746036118917,0.00411321079994
70,JohnPiper_train09,10,17.370652914,0.105591304226,0.0375590136766,1.0,0.0,22.3,0.133985162897,0.760555422066,0.0807344587865
71,JohnPiper_train37,10,14.726131916,0.0997172286351,0.041177899209,1.0,0.0,21.0,0.141068393145,0.792597574942,0.144756855205
72,WBC_train05,10,17.0826399326,0.0809700053473,0.0775906391212,0.5,0.5,25.5,0.188306690658,0.774612521385,0.0448061501733
73,PastorAnderson_test06,9,58.1497101784,0.0848314528902,0.0550324751658,1.0,0.0,68.1111111111,0.0955025886028,0.80296603107,0.150676845615
74,WBC_train15,10,18.0432322025,0.0828083082217,0.0639684215769,0.7,0.3,25.6,0.204083010662,0.845365127325,0.132405622442
75,JohnPiper_train19,10,15.2426578999,0.0919323248537,0.0490964927963,1.0,0.0,15.5,0.107367945539,0.746893689685,0.129224201444
76,JohnPiper_test13,10,14.809333086,0.103082433415,0.0484823227608,1.0,0.0,18.3,0.130574147135,0.749566398749,0.000299825532133
77,WBC_train18,10,22.3043100834,0.0842009081752,0.0728482307723,0.6,0.4,35.2,0.209975549694,0.810930430719,0.135015304423
78,DorothyDay_test18,10,14.348498106,0.0877589264414,0.0388090795064,1.0,0.0,19.1,0.16797068583,0.852192289133,0.0581176456943
79,MehrBaba_train07,10,11.4555640221,0.114278306034,0.0488962369851,1.0,0.0,16.9,0.21050269711,0.825131540523,0.293403503204
80,PastorAnderson_train04,10,61.5507590771,0.0857381137481,0.0522662957991,1.0,0.0,52.2,0.0663652395701,0.761299550722,0.145699938865
81,Shepherd_train12,10,17.8840689659,0.0923162222004,0.056588525288,0.9,0.1,15.6,0.0586290613605,0.749216692116,0.075716951291
82,DorothyDay_train22,10,10.5633921623,0.0932500799107,0.0378507476555,1.0,0.0,14.5,0.18443399936,0.834394871348,0.0776140545513
83,DorothyDay_train33,10,11.1708848476,0.0953687230836,0.0372632905249,1.0,0.0,17.5,0.20976793965,0.806673105994,0.0272032138022
84,Rabbinic_train10,10,11.674284935,0.0873691831401,0.0362845996164,0.9,0.1,20.0,0.269036356498,0.822815811268,0.0493690759268
85,DorothyDay_train08,10,21.0475189686,0.0885110629828,0.0343817233465,1.0,0.0,22.5,0.13368321103,0.794412324667,0.168988519757
86,DorothyDay_train15,10,13.5412559509,0.0905918363442,0.042072413535,1.0,0.0,18.4,0.17123556721,0.819479182694,0.126608443619
87,DorothyDay_train42,10,10.2850458622,0.0901875575709,0.041512395505,1.0,0.0,11.8,0.133506990439,0.886615307157,0.0710963759645
88,WBC_train25,10,19.1141090393,0.0746741850251,0.0864028994722,0.4,0.6,29.9,0.206966682777,0.844733719161,0.0195194738779
89,Shepherd_test20,10,19.0610611439,0.0935253614029,0.065810845431,0.9,0.1,18.6,0.0779733144716,0.711762791175,0.0104729966191
90,NaumanKhan_test02,6,16.9358520508,0.081758161383,0.0289436602347,1.0,0.0,32.8333333333,0.166160468447,0.829721960986,0.097045863441
91,JohnPiper_test08,10,15.1681687832,0.0966449934686,0.0576170418825,0.9,0.1,17.9,0.11369029198,0.824693732761,0.0120900223992
92,PastorAnderson_train12,10,62.1180648804,0.0835959743119,0.0582585179647,0.9,0.1,62.1,0.0909499116357,0.788612031633,0.0380088582063
93,PastorAnderson_train03,10,65.3964221478,0.0866335157884,0.046115331751,1.0,0.0,61.6,0.0664464814757,0.799805110776,0.0406249370939
94,NaumanKhan_train01,10,21.4201161861,0.0907960864604,0.0380763880503,1.0,0.0,24.5,0.161764875281,0.752603009264,0.0651107279966
95,Unitarian_test04,10,22.7984149456,0.0854300435028,0.123410301161,0.9,0.1,22.1,0.0920873801578,0.721355356869,0.104266379923
96,JohnPiper_train22,10,16.3600997925,0.0979783777448,0.0490509874192,1.0,0.0,20.4,0.131518138755,0.775371030212,0.12011511901
97,Shepherd_train06,10,17.2961699963,0.0956211303837,0.0622861984324,1.0,0.0,15.4,0.075033276742,0.718342436538,0.0184124472768
98,Shepherd_train35,10,17.4293680191,0.0950221152999,0.0519008470403,1.0,0.0,17.8,0.0697952134671,0.696553383816,0.0580100645638
99,DorothyDay_train34,10,14.2414720058,0.0862167112167,0.042686584625,1.0,0.0,18.3,0.180126032488,0.818421498327,0.118071780551
100,Shepherd_train24,10,19.1909680367,0.0995129919402,0.0584227155824,0.9,0.1,15.1,0.0538634634529,0.732043863447,0.0146160911092
101,DorothyDay_train03,10,16.9950959682,0.0976123685253,0.0425674535517,1.0,0.0,22.7,0.160168024219,0.864114648347,0.0701078218707
102,Unitarian_train14,10,21.7655880451,0.103284162964,0.0562998242396,0.9,0.1,24.9,0.105554452453,0.764533628063,0.130587456496
103,MehrBaba_test02,10,10.4110341072,0.121320580375,0.0444046652906,1.0,0.0,15.6,0.193071044884,0.818766676487,0.0344881346301
104,DorothyDay_train51,10,10.2334411144,0.0917443610588,0.043143158383,1.0,0.0,14.2,0.171512423739,0.792934545089,0.136237734081
105,NaumanKhan_train00,10,36.6888458729,0.0790525400147,0.035788901275,1.0,0.0,40.1,0.132655646052,0.691625454523,0.183603495249
106,JohnPiper_train25,10,15.1809902191,0.0904409126165,0.0628373229412,0.8,0.2,16.7,0.127392266157,0.811864304615,0.165383295318
107,Shepherd_train50,9,15.9493279457,0.0933691995547,0.0658098942807,0.888888888889,0.111111111111,16.3333333333,0.0510713619757,0.678480741471,0.0545063070457
108,WBC_train07,10,17.2313988209,0.0759541961009,0.0761735834731,0.6,0.4,25.6,0.191300489844,0.800203139074,0.108289734048
109,DorothyDay_train50,10,12.0716230869,0.0885735548276,0.0303879402038,1.0,0.0,14.5,0.163267932221,0.805907431054,0.138146231965
110,Shepherd_train49,10,18.0773129463,0.0978773478015,0.0592581374175,0.9,0.1,15.4,0.0633910321058,0.686574435887,0.000655409078955
111,WBC_train19,10,19.5530581474,0.0804061777693,0.0781950376157,0.5,0.5,28.7,0.201607755527,0.805011426139,0.0891704261872
112,Shepherd_test16,10,15.9688768387,0.0941598678224,0.0549898421489,1.0,0.0,15.1,0.0725363358676,0.732225338924,0.0485740579787
113,WBC_test00,10,19.0118460655,0.0853310731242,0.0718933752976,0.7,0.3,29.1,0.197447539856,0.752181520745,0.244323449744
114,Shepherd_test03,10,18.1348028183,0.0937281677684,0.0635574954607,1.0,0.0,17.5,0.0631635821662,0.656778114616,0.00464764255378
115,JohnPiper_test07,10,14.554723978,0.101600012024,0.0616631658238,0.8,0.2,16.4,0.112958994558,0.805676262664,0.109269961593
116,DorothyDay_test21,10,10.6771140099,0.0886044322785,0.0414323410001,1.0,0.0,13.5,0.152871731307,0.812730978072,0.0136457822537
117,DorothyDay_test01,10,8.54165291786,0.0934020755788,0.0398037220148,1.0,0.0,10.1,0.156405996195,0.841281995586,0.103829313239
118,MehrBaba_train14,10,8.17861890793,0.105734365195,0.0496117796024,1.0,0.0,13.0,0.233531068294,0.858018365647,0.140339737148
119,DorothyDay_test14,10,13.4763801098,0.0899714569031,0.0396036245605,1.0,0.0,15.5,0.149422574929,0.807271481932,0.0265935582837
120,WBC_train09,10,22.3815200329,0.0838188297416,0.0704954716151,0.6,0.4,32.5,0.195927770644,0.849671409574,0.194167363967
121,MehrBaba_train18,5,7.42335891724,0.113529761775,0.0477224410933,1.0,0.0,27.6,0.292568737375,0.866047198232,0.155979957397
122,Unitarian_train02,10,23.0673100948,0.0999024049029,0.0531498751498,0.9,0.1,24.4,0.104495735507,0.765098614818,0.111174787732
123,Shepherd_train23,10,16.6779220104,0.0979068811366,0.057967043644,0.9,0.1,19.0,0.101817250453,0.688808008807,0.00694841679892
124,Rabbinic_train08,10,12.2760279179,0.0922939824831,0.0359984590704,1.0,0.0,22.1,0.275295562488,0.825480205578,0.0602845105201
125,JohnPiper_train32,10,15.0246930122,0.0931368773034,0.05396845649,0.9,0.1,19.7,0.12756139494,0.848419581252,0.141871903982
126,Shepherd_train40,10,17.5435600281,0.0919044034807,0.0634153435192,1.0,0.0,16.9,0.0700236093973,0.675483667244,0.116724162515
127,JohnPiper_train00,10,15.2665479183,0.0943878351592,0.0644643252581,0.8,0.2,20.1,0.135055416049,0.812987462272,0.118924732794
128,Shepherd_test19,10,19.4687981606,0.0934231437681,0.0503516937657,1.0,0.0,16.1,0.0563493485023,0.680265390133,0.0594751519276
129,WBC_train23,10,21.1725459099,0.0801221923345,0.0751643037583,0.5,0.5,32.3,0.195280694047,0.823486532214,0.209440245853
130,Shepherd_test08,10,17.1153230667,0.095102938242,0.0568085982183,1.0,0.0,18.9,0.0738550071491,0.732298934882,0.0541094230684
131,JohnPiper_train14,10,15.816133976,0.095940788511,0.0433998444422,1.0,0.0,19.0,0.122763661126,0.811524289653,0.157262889516
132,JohnPiper_train20,10,14.9070031643,0.102400139804,0.051725316712,0.9,0.1,19.8,0.138964461368,0.83771617801,0.0398615781535
133,Shepherd_train17,10,16.5049510002,0.101729364625,0.0559611688896,0.9,0.1,14.9,0.0567266967758,0.706867118493,0.0847766340555
134,DorothyDay_train38,10,10.291590929,0.0827974675922,0.0340925160551,1.0,0.0,13.1,0.178089169498,0.801138759063,0.178544604677
135,JohnPiper_train35,10,14.9034938812,0.118886812598,0.0437438261453,1.0,0.0,17.8,0.126833070663,0.782316594092,0.0721031403593
136,PastorAnderson_test04,10,73.5956840515,0.0839097337387,0.0553239456774,0.9,0.1,70.8,0.0807426603231,0.778667550601,0.198928159281
137,WBC_train17,10,18.8122310638,0.0831911709979,0.0688673382318,0.8,0.2,25.2,0.167896101315,0.829734627699,0.206938463368
138,DorothyDay_train49,10,13.8121640682,0.0878654284903,0.0388048617399,0.9,0.1,20.0,0.197466938264,0.872102938849,0.0940032767953
139,MehrBaba_train17,10,10.6308178902,0.113448355202,0.0469895464403,1.0,0.0,17.0,0.259673784084,0.855094079345,0.124323381752
140,JohnPiper_test11,10,15.1291418076,0.116336734926,0.039432261989,1.0,0.0,18.6,0.130461572938,0.770481583418,0.103766228004
141,WBC_test12,6,15.4865760803,0.0686638167011,0.0882469804663,0.333333333333,0.666666666667,37.3333333333,0.175461421445,0.820015921076,0.0650867790356
142,MehrBaba_train01,10,14.0535449982,0.109920511178,0.0446540480854,1.0,0.0,24.0,0.255639690548,0.821617530856,0.0862564033271
143,PastorAnderson_train06,10,58.9085760117,0.08283940249,0.0512519783673,0.9,0.1,50.4,0.0623963477155,0.799860481413,0.138649455896
144,Unitarian_test03,10,21.1431159973,0.103114613241,0.0496301979033,1.0,0.0,26.9,0.138310153674,0.768042109482,0.0827015170527
145,DorothyDay_train24,10,11.4921219349,0.0834531009565,0.0388253518144,1.0,0.0,14.0,0.151127493998,0.830209240835,0.0884667223681
146,DorothyDay_train31,10,9.53461909294,0.0855576186872,0.0387445575765,1.0,0.0,11.7,0.170117109246,0.86808160571,0.205113779982
147,DorothyDay_train06,10,14.7728450298,0.0871442654006,0.0373300071864,1.0,0.0,20.7,0.209277117138,0.810103410115,0.0955831809145
148,DorothyDay_train17,10,7.2718808651,0.0965256356465,0.0378466274943,1.0,0.0,9.0,0.152485934256,0.859931834154,0.071378941633
149,DorothyDay_train40,10,11.2884459496,0.0929818308991,0.0420299517438,1.0,0.0,14.8,0.163399803507,0.826323785046,0.167187530656
150,WBC_train21,10,17.7160770893,0.0713926425765,0.0781870365818,0.4,0.6,28.2,0.189193654435,0.80047593822,0.209164069357
151,WBC_test05,10,16.0514380932,0.0745729654038,0.0786390022884,0.3,0.7,20.1,0.156026732686,0.775745021519,0.364380720786
152,PastorAnderson_train10,10,63.4537439346,0.0843654404113,0.0380552509222,1.0,0.0,56.9,0.0663780503332,0.778050274086,0.0406983620639
153,MehrBaba_train13,10,12.2315940857,0.109995505646,0.0490885451141,1.0,0.0,19.3,0.219149014194,0.806501902137,0.107186302585
154,JohnPiper_train12,10,14.3890647888,0.0985581288782,0.0490952541503,1.0,0.0,19.6,0.140320042108,0.803432398774,0.059621300097
155,Shepherd_train04,10,17.1086599827,0.100680941404,0.0625868911055,1.0,0.0,16.5,0.0723067082213,0.687233727363,0.0597065128922
156,Shepherd_train33,10,16.9680740833,0.105193360984,0.0537584533798,1.0,0.0,15.4,0.069543157944,0.746401233066,0.0114827344041
157,Shepherd_train26,10,16.9791908264,0.1078605775,0.0462226149418,1.0,0.0,16.3,0.0639473865069,0.693218176294,0.0311002420352
158,DorothyDay_train01,10,11.3856949806,0.0893353493585,0.0304477885943,1.0,0.0,15.5,0.181763456209,0.857188730273,0.141874665476
159,Unitarian_train12,10,23.8808009624,0.10034781875,0.0421932599256,1.0,0.0,26.4,0.106092206084,0.801997561443,0.108956216694
160,MehrBaba_test00,10,12.463105917,0.111806174983,0.0443497391805,1.0,0.0,14.3,0.133439095823,0.838573849223,0.0609946044792
161,Rabbinic_train05,10,11.8210110664,0.0906171765438,0.0418373702681,1.0,0.0,19.8,0.250903778858,0.834730463155,0.0737991633226
162,DorothyDay_train52,10,12.5188338757,0.0846184753628,0.0416363510192,1.0,0.0,16.3,0.185566053903,0.856503425911,0.135471334194
163,Shepherd_train47,10,17.8904681206,0.0982976095676,0.0633689984291,0.9,0.1,17.6,0.0780124972247,0.661909277088,0.0145652684121
164,JohnPiper_train05,10,16.6237230301,0.0963032391477,0.0540125703493,0.9,0.1,22.0,0.12413102092,0.786797440665,0.154690326697
165,Shepherd_test14,10,19.6950480938,0.106861523728,0.0562029757347,1.0,0.0,20.1,0.0751542138776,0.709463481854,0.12020413987
166,WBC_test02,10,17.7030968666,0.0852846079131,0.0753739231749,0.7,0.3,28.1,0.208992537214,0.750269132739,0.100676044205
167,Shepherd_test05,10,16.9717421532,0.0960692183423,0.0508112749257,1.0,0.0,15.4,0.0563757540677,0.723432489616,0.116865831934
168,JohnPiper_test01,10,15.6360151768,0.0909236599849,0.050797231237,1.0,0.0,16.5,0.105661990016,0.784986829059,0.110371461818
169,DorothyDay_test03,10,15.953111887,0.0930578533597,0.0393998755357,1.0,0.0,19.4,0.172347583063,0.83984659307,0.0802040430654
170,DorothyDay_test12,10,15.4696521759,0.0911475591149,0.0403757477851,1.0,0.0,19.7,0.170139565133,0.815519040435,0.080383584616
171,Rabbinic_test01,10,15.0663869381,0.0961177762642,0.0390905353818,1.0,0.0,26.5,0.268238355343,0.823004924922,0.237897448173
172,Unitarian_train04,10,14.573772192,0.0982593365793,0.045202996912,0.9,0.1,15.7,0.134755841644,0.751830579532,0.0539377342609
173,DorothyDay_train28,10,10.9743659496,0.094822309822,0.0451581365533,1.0,0.0,11.7,0.11594586174,0.80507664073,0.0831781052823
174,JohnPiper_train30,10,16.3268120289,0.0955306071565,0.0472905424699,1.0,0.0,20.2,0.133692659546,0.767114198271,0.0751106077164
175,WBC_train10,10,16.6124429703,0.0898817621115,0.0854805821002,0.5,0.5,23.6,0.178089315199,0.822892407737,0.0307580373909
176,JohnPiper_test16,10,16.3597168922,0.103215126811,0.0428632195513,1.0,0.0,23.2,0.149033936057,0.827699095355,0.094158118075
177,WBC_train08,10,18.2706899643,0.0761528794139,0.0852709991804,0.4,0.6,26.8,0.185124021827,0.842081714118,0.241446666101
178,DorothyDay_test08,10,9.90286779404,0.0932772624254,0.0345713423739,1.0,0.0,14.3,0.155096010229,0.802188579163,0.101524235573
179,Shepherd_train11,10,19.0325860977,0.0915666354508,0.0640272146535,0.9,0.1,16.6,0.0597948014246,0.718156251068,0.0383096976508
180,JohnPiper_train10,10,15.2387108803,0.0987760522407,0.0613519429642,0.9,0.1,19.0,0.126378394718,0.831500454689,0.0694809558273
181,Shepherd_train08,10,18.0593409538,0.0912063940234,0.0505255014831,1.0,0.0,16.5,0.0737206287388,0.728445942575,0.145116464375
182,WBC_train29,3,5.59963607788,0.0829748648609,0.0782983041899,0.333333333333,0.666666666667,17.3333333333,0.126878864026,0.776262783252,0.145995401282
183,PastorAnderson_test02,10,58.2213180065,0.0877314271718,0.0463394969184,1.0,0.0,54.5,0.0681564041421,0.814036334393,0.133175568223
184,DorothyDay_train10,10,10.1361098289,0.0873454639176,0.0313982527565,1.0,0.0,12.1,0.155649668394,0.869777820699,0.0050943056094
185,WBC_train03,10,18.0093841553,0.0895402224501,0.0625376476355,0.8,0.2,27.0,0.217244804005,0.822501689227,0.114405344583
186,WBC_test10,10,18.4510290623,0.0852832369434,0.0849640389398,0.4,0.6,24.7,0.166546920268,0.828282545119,0.122987656987
187,MehrBaba_train03,10,14.0979349613,0.130165193689,0.0475423026272,1.0,0.0,21.8,0.206146207349,0.847295394114,0.0850458618036
188,PastorAnderson_train00,10,60.0276660919,0.0832034594475,0.0462372650289,1.0,0.0,63.9,0.104502652324,0.768329947143,0.131906490679
189,Unitarian_test01,10,23.6478190422,0.0956512935965,0.071777244301,0.8,0.2,27.8,0.123113864869,0.774545033186,0.251251941538
190,Shepherd_train03,10,16.2277989388,0.100003849299,0.0560761079313,1.0,0.0,17.4,0.0872575449089,0.713083864499,0.0594155463817
191,DorothyDay_train26,10,11.4983141422,0.0880759531308,0.0449828334855,0.9,0.1,15.9,0.184127157203,0.848154344536,0.148934771557
192,Shepherd_train38,10,18.5523309708,0.101698372761,0.0570961844892,1.0,0.0,17.9,0.0707643514578,0.686526896435,0.0807447172912
193,DorothyDay_train37,10,13.0159790516,0.101478483716,0.0335993119189,1.0,0.0,16.9,0.151611973176,0.829373847447,0.0621034216485
194,Unitarian_train08,10,18.0855650902,0.103286423002,0.0495571778868,1.0,0.0,18.3,0.122955582705,0.761178072117,0.139048809886
195,Shepherd_train29,10,18.8537490368,0.0938469902987,0.0591300822887,1.0,0.0,17.8,0.0561928411829,0.722575057682,0.0424850873475
196,DorothyDay_train04,10,12.1537408829,0.0850944870991,0.0396317782727,1.0,0.0,16.8,0.164161546615,0.838529792303,0.0784479899211
197,MehrBaba_test07,10,9.53412389755,0.108953532161,0.0421234375451,1.0,0.0,17.4,0.247146073378,0.83368921457,0.15432775195
