,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.4534389973,0.0865330731103,0.0304915871222,1.0,0.0,14.6,0.170268198455,0.633694535651,0.634357650518
201,Rabbinic_train02,10,18.1032969952,0.0879773969435,0.0369687656717,0.9,0.1,24.6,0.248233192306,0.718468022656,0.660786917573
202,Shepherd_test13,10,21.6288509369,0.0919701452773,0.0573010806587,1.0,0.0,15.5,0.0475331671344,0.532524943319,0.447262373986
203,WBC_test07,10,19.0120339394,0.0832209536905,0.0787728091093,0.5,0.5,22.7,0.170208675956,0.679968390745,0.66589871565
204,JohnPiper_test04,10,19.2769010067,0.0965927078486,0.0545056695485,0.9,0.1,24.9,0.144071244986,0.70038875684,0.62324915385
205,MehrBaba_train08,10,10.1244471073,0.112193609149,0.0443780291047,1.0,0.0,16.8,0.267022636537,0.77499305847,0.632657838253
206,DorothyDay_test04,10,11.1153399944,0.0900703668294,0.0348398623084,1.0,0.0,12.0,0.158557294678,0.691188597097,0.521627719212
207,MehrBaba_train11,10,15.3881311417,0.1104651431,0.0454128260107,1.0,0.0,20.5,0.224269043003,0.659211242492,0.563709189834
208,Unitarian_test08,3,8.15570092201,0.102177358011,0.0529196232119,1.0,0.0,28.0,0.11311142366,0.614227914868,0.417750812772
209,Shepherd_train31,10,19.8076601028,0.102895090058,0.0572279258062,0.9,0.1,16.3,0.0685546911585,0.532841237917,0.547306408777
210,Unitarian_train01,10,20.5850658417,0.10166520606,0.044847617759,1.0,0.0,15.9,0.0955390675241,0.595426698911,0.55709238554
211,Shepherd_train20,10,18.4490909576,0.0984440558406,0.0589856748996,1.0,0.0,13.3,0.0515591255457,0.524794182049,0.588472581941
212,Unitarian_train10,10,29.8146121502,0.103618171998,0.0404694133877,1.0,0.0,29.2,0.123656999167,0.647348792622,0.512140560095
213,JohnPiper_train29,10,18.0235338211,0.105249813086,0.0448768919522,1.0,0.0,18.9,0.113329365721,0.728069796929,0.632643334911
214,Shepherd_train45,10,19.9093160629,0.0985529267269,0.0492625303073,1.0,0.0,20.3,0.0888649395971,0.570682483165,0.629673886983
215,JohnPiper_train03,10,16.5065040588,0.102458635298,0.0557967350617,0.8,0.2,17.3,0.132078644563,0.64668741951,0.553992186638
216,Shepherd_test07,10,20.9611690044,0.0990753489413,0.0510807355794,0.9,0.1,18.2,0.0806249299405,0.537789669573,0.521223044289
217,JohnPiper_test03,10,18.6121609211,0.102075545317,0.0481333464088,1.0,0.0,25.3,0.161383814827,0.641926975469,0.609468974396
218,DorothyDay_test10,10,18.9476611614,0.0870686794458,0.0342582130301,1.0,0.0,19.5,0.16098209113,0.667757713387,0.698632850298
219,Rabbinic_test03,10,15.2625579834,0.0915329105349,0.0329737466443,1.0,0.0,23.9,0.275444202036,0.648706023417,0.478653155237
220,Unitarian_train06,10,28.6865830421,0.102740343346,0.0433375615024,1.0,0.0,27.6,0.121214842495,0.565622468523,0.378085118055
221,WBC_train24,10,23.561852932,0.0854700227341,0.0625895318635,0.7,0.3,30.0,0.184261733541,0.702571849213,0.450972965493
222,WBC_train12,10,22.7558660507,0.076280311695,0.0869466321716,0.4,0.6,28.6,0.170750755701,0.720085689885,0.576058715779
223,WBC_train06,10,24.3304879665,0.0850470383068,0.0823109239086,0.4,0.6,31.2,0.176199616082,0.669393436765,0.539681693221
224,NaumanKhan_train02,10,32.3658590317,0.0790977729095,0.0370745483445,0.9,0.1,30.3,0.1461660388,0.568984185982,0.503532547422
225,JohnPiper_test14,10,15.9282860756,0.095123366355,0.0476089321252,1.0,0.0,18.4,0.14164561766,0.665334254084,0.41577268538
226,JohnPiper_train27,10,16.5874910355,0.0923530832565,0.0557461375965,0.9,0.1,19.5,0.135262368689,0.640058223779,0.581652688846
227,MehrBaba_train04,10,14.2256350517,0.107470467674,0.0417822301457,1.0,0.0,20.1,0.237778149927,0.701116741507,0.464337727992
228,WBC_test09,10,22.7712850571,0.0793307657169,0.0686084782203,0.6,0.4,25.8,0.157247356438,0.647469175018,0.34983354652
229,Shepherd_train13,10,20.9925541878,0.100772755273,0.0504931046409,0.9,0.1,14.4,0.0568334498287,0.562779240834,0.371333923367
230,DorothyDay_train21,10,15.1999738216,0.087286942792,0.0398097866921,1.0,0.0,18.4,0.19677061227,0.68171785563,0.565138894825
231,WBC_train16,10,18.6974790096,0.0916581822272,0.0697917181813,0.7,0.3,25.2,0.203926083774,0.621471496133,0.497265768997
232,JohnPiper_train39,10,17.480068922,0.0960071838751,0.0517560049573,0.9,0.1,20.8,0.147673509975,0.65302329379,0.501949169204
233,PastorAnderson_test00,10,62.6523630619,0.0891152665214,0.0511152081049,1.0,0.0,59.7,0.0958484772868,0.667159798377,0.591103593636
234,JohnPiper_train40,5,9.19417905807,0.094102339885,0.0519284530079,1.0,0.0,20.4,0.121187408646,0.637284206829,0.645741366672
235,WBC_train01,10,20.7220630646,0.0811372213719,0.0826328891294,0.6,0.4,29.0,0.206863647065,0.691768345869,0.653792221314
236,Shepherd_test21,9,22.1245441437,0.100543011466,0.0521384764228,1.0,0.0,21.4444444444,0.0688630619851,0.60067647914,0.529223413575
237,WBC_test08,10,24.647906065,0.0863645259169,0.0637056031118,0.9,0.1,35.4,0.237874065514,0.659865987182,0.789153736592
238,PastorAnderson_train13,10,71.2296819687,0.0770093205237,0.0522731478957,0.9,0.1,51.2,0.056961917188,0.623153419599,0.646549232628
239,PastorAnderson_train02,10,73.6170670986,0.0873453896632,0.0441059930432,0.8,0.2,58.1,0.0486918087037,0.646823308322,0.568488309551
240,Unitarian_test07,10,26.6527130604,0.0998055897493,0.0406049677213,1.0,0.0,25.6,0.118553500672,0.550995929935,0.500582432506
241,Shepherd_train18,10,20.0034201145,0.0984708212152,0.0537752334594,1.0,0.0,13.5,0.0535774300648,0.592824064392,0.446323122488
242,Shepherd_train01,10,20.1817250252,0.0949847252841,0.0590617099424,1.0,0.0,13.4,0.0534046034126,0.532331367003,0.577166562414
243,Shepherd_train36,10,19.4159870148,0.0909673736814,0.0610682961844,0.9,0.1,14.9,0.071098683416,0.545299349044,0.34170677622
244,DorothyDay_train35,10,15.0841319561,0.0933904255719,0.0400689035037,1.0,0.0,19.3,0.182050613982,0.658649935294,0.45865121102
245,DorothyDay_train02,10,14.3361580372,0.0891904818078,0.0336376214267,1.0,0.0,20.8,0.212231473246,0.707031228983,0.48990644687
246,Unitarian_train17,10,28.6586380005,0.104490255874,0.0433133703696,1.0,0.0,26.5,0.130265783276,0.625513944364,0.471365929854
247,MehrBaba_test05,10,12.4789440632,0.116972823871,0.0505632112728,1.0,0.0,14.6,0.16920050986,0.624030276406,0.459014822925
248,DorothyDay_train12,10,12.2502889633,0.0966463830919,0.0284903756237,1.0,0.0,12.6,0.165867107466,0.664685394717,0.638547150806
249,JohnPiper_train16,10,17.7515420914,0.0995217914389,0.0494988773432,0.9,0.1,21.0,0.126939003448,0.728272991057,0.556073265647
250,Rabbinic_train00,10,14.1938848495,0.10100742523,0.0421469745093,1.0,0.0,19.6,0.247844329063,0.642706053273,0.609363229911
251,WBC_train26,10,20.9647688866,0.0801881555409,0.070422819751,0.6,0.4,23.5,0.173763590698,0.651953287966,0.754452752827
252,Shepherd_train48,10,21.4147701263,0.106096424293,0.0461591759049,1.0,0.0,16.9,0.0733713002257,0.564604660748,0.478888092295
253,Shepherd_test11,10,20.4992539883,0.0957795560351,0.0599957344821,1.0,0.0,19.1,0.0916644819511,0.547720938317,0.647706092962
254,WBC_test01,10,22.478867054,0.080125399416,0.0757970859727,0.5,0.5,27.9,0.177223242898,0.69476990285,0.569489715962
255,Shepherd_test00,10,22.3765261173,0.0958439318316,0.0557942495014,0.9,0.1,20.4,0.0708344470027,0.527219014911,0.473502267555
256,JohnPiper_test06,10,17.80645895,0.102102298662,0.0511632320636,0.8,0.2,18.6,0.123219175568,0.6692137465,0.574485050166
257,PastorAnderson_train14,10,69.4077911377,0.0875086317361,0.0523026369489,1.0,0.0,55.2,0.0688123831392,0.626118209977,0.520799363041
258,DorothyDay_test22,10,13.8588368893,0.0903015372931,0.041314588044,1.0,0.0,15.2,0.16301725963,0.672733032389,0.776889725214
259,DorothyDay_test06,10,18.42070508,0.0945898332188,0.045160262537,1.0,0.0,18.9,0.136163283731,0.689560397619,0.731835935096
260,PastorAnderson_train09,10,81.8633718491,0.087319434712,0.0452936051767,1.0,0.0,69.5,0.0701782675413,0.680867995329,0.481362771856
261,DorothyDay_train45,10,11.5468299389,0.0808189922354,0.0450897781307,0.8,0.2,12.3,0.142776582513,0.655049860926,0.406849294737
262,DorothyDay_test17,10,17.7351949215,0.0908854339613,0.0427779315297,1.0,0.0,18.4,0.150158924051,0.697614235166,0.548917558767
263,Rabbinic_train07,10,15.3662550449,0.0996326810196,0.0316241622028,1.0,0.0,24.1,0.29974952297,0.672345629435,0.715769753225
264,Unitarian_train03,10,30.3653180599,0.091819451912,0.051525194107,0.9,0.1,26.2,0.107163641303,0.639641108015,0.615962242674
265,Shepherd_train22,10,20.9828300476,0.102432511262,0.0615720087841,0.9,0.1,18.6,0.0730352594608,0.530037438424,0.333660287459
266,Rabbinic_train09,10,13.7895820141,0.0928486900919,0.0448593315778,1.0,0.0,18.4,0.233367741793,0.660771450661,0.472007385484
267,WBC_train04,10,22.7054419518,0.0900184084746,0.0633444485527,0.9,0.1,29.9,0.187136703303,0.684309243794,0.705946617183
268,Shepherd_train43,10,19.1405789852,0.101944751324,0.0625946435195,1.0,0.0,14.1,0.0650944251167,0.556939142748,0.499773069511
269,JohnPiper_train01,10,16.9846940041,0.102089227823,0.0470749291345,0.9,0.1,19.3,0.11979244319,0.614558310844,0.511051381176
270,Shepherd_test18,10,18.5680110455,0.093029983303,0.0664817113166,0.9,0.1,18.5,0.0896598558716,0.556897307063,0.378494634261
271,Shepherd_test09,10,19.2537260056,0.10052476581,0.0531128551548,1.0,0.0,14.4,0.0615319715666,0.55803800222,0.644759119809
272,WBC_train19,10,20.8127241135,0.0745615777342,0.077366346006,0.2,0.8,29.6,0.227238024709,0.687873719921,0.595523196957
273,Shepherd_train14,10,21.6364820004,0.0939429515299,0.0560876190146,1.0,0.0,18.0,0.0614092819324,0.548283018148,0.64750690606
274,Unitarian_train19,3,6.78584504128,0.0995213808312,0.0567114960372,1.0,0.0,17.6666666667,0.0909722222222,0.581222973992,0.417889758973
275,DorothyDay_train39,10,10.7201509476,0.08371896828,0.0420735187579,1.0,0.0,11.3,0.160180106425,0.684874007294,0.584884304257
276,JohnPiper_train34,10,16.8607439995,0.0941689221925,0.0543360407583,0.8,0.2,18.9,0.118542504105,0.676646140256,0.712602729583
277,PastorAnderson_test05,10,78.0464780331,0.0872133038098,0.0474084355942,1.0,0.0,60.5,0.0614152595372,0.602634818827,0.660460486896
278,WBC_train14,10,20.3623189926,0.0915169156974,0.0719958310189,0.6,0.4,25.2,0.184586226011,0.646040382934,0.639129155573
279,DorothyDay_train48,10,12.6391890049,0.0909246720389,0.043112685613,1.0,0.0,14.4,0.162538819595,0.702312984453,0.698141422378
280,JohnPiper_train36,10,16.6139950752,0.0806904175503,0.0441797160211,1.0,0.0,19.8,0.127461554108,0.653716172609,0.595044895581
281,JohnPiper_test12,10,16.7376520634,0.101619753574,0.0467848332336,1.0,0.0,18.4,0.12047422554,0.637765121435,0.573219829625
282,DorothyDay_test19,10,18.01623106,0.0879638752575,0.0370800560694,1.0,0.0,18.7,0.158613514629,0.614834647968,0.528531661864
283,MehrBaba_train06,10,10.1288490295,0.123354557922,0.0595036771332,0.9,0.1,13.6,0.237084679938,0.705243485124,0.529636296759
284,PastorAnderson_train05,10,69.5645489693,0.0790746289116,0.0518188563625,0.9,0.1,62.1,0.0963669827412,0.647949692463,0.575805170534
285,DorothyDay_train47,10,20.8263800144,0.0884862223669,0.0378973703016,1.0,0.0,24.3,0.170653397288,0.670284266905,0.536018732402
286,Unitarian_test02,10,24.2628889084,0.101471841175,0.0533886839054,1.0,0.0,22.1,0.102079188093,0.577170931415,0.585332158295
287,Rabbinic_train01,10,13.3957118988,0.0933469425834,0.0385987773014,1.0,0.0,18.8,0.247760776231,0.655463896485,0.542599866217
288,DorothyDay_train23,10,11.2547152042,0.0924218840986,0.0350237027474,1.0,0.0,12.3,0.163012481714,0.689403762682,0.584148716359
289,DorothyDay_train32,10,19.0220148563,0.0857788030805,0.0436946343471,1.0,0.0,20.8,0.167825908492,0.688226178947,0.729862709527
290,Rabbinic_train11,6,9.36505818367,0.091858481055,0.0347217377983,1.0,0.0,23.0,0.291451780959,0.63304382967,0.670176952706
291,DorothyDay_train09,10,16.5976750851,0.0927638131828,0.0368119334089,1.0,0.0,18.6,0.157624665603,0.70949039361,0.558256890056
292,NaumanKhan_train03,10,37.8947842121,0.0855159941952,0.0274673885747,1.0,0.0,35.7,0.114442102442,0.575095440757,0.594446353686
293,DorothyDay_train14,10,16.3763558865,0.0776069271746,0.0380760065595,0.9,0.1,19.3,0.156691912163,0.651943598958,0.712371290615
294,DorothyDay_train43,10,11.8807439804,0.0911146186214,0.0345849882976,1.0,0.0,13.9,0.159727219588,0.683201393934,0.769963645973
295,JohnPiper_train18,10,16.9072709084,0.101747021971,0.0464072466699,1.0,0.0,18.3,0.12119199674,0.672656381139,0.522389823887
296,JohnPiper_test09,10,18.9536178112,0.0985295319685,0.0454468582194,0.9,0.1,20.2,0.12248333743,0.65010003687,0.519386370015
297,PastorAnderson_train11,10,72.6367411613,0.0824219432385,0.0551310793986,0.9,0.1,58.4,0.0674572512986,0.635465639484,0.576136819623
298,MehrBaba_train12,10,11.2973940372,0.110789113656,0.0555561195911,0.9,0.1,13.1,0.207696758928,0.694040294151,0.656860318048
299,Unitarian_test05,10,31.6079618931,0.0993943389248,0.0470799840231,1.0,0.0,28.3,0.110602872866,0.634120635644,0.449431113133
300,Shepherd_train07,10,22.2220439911,0.0945262996361,0.0536483718018,1.0,0.0,16.9,0.0516707668105,0.528471421809,0.448589333884
301,Shepherd_train34,10,20.6379511356,0.0972040760946,0.0567199715014,1.0,0.0,18.9,0.0747178871048,0.537312315549,0.427355297242
302,Shepherd_train25,10,19.4628961086,0.0913452316751,0.0606484817672,1.0,0.0,13.0,0.0490914036423,0.56561938084,0.531706877122
303,DorothyDay_train00,10,16.5300109386,0.087851429774,0.0332941216437,1.0,0.0,18.1,0.16557287973,0.648465839425,0.612927452915
304,Unitarian_train15,10,23.6060130596,0.101978714178,0.0461960424803,1.0,0.0,18.2,0.0965656474581,0.613920271646,0.386021113922
305,MehrBaba_test03,10,13.7399969101,0.10868197693,0.0426064349349,1.0,0.0,15.2,0.176466398345,0.605521877912,0.536169461541
306,JohnPiper_train24,10,17.7487039566,0.0943446689235,0.0496651711768,1.0,0.0,16.6,0.106211465985,0.653494655915,0.42299989534
307,DorothyDay_train53,10,11.9656610489,0.0910358780755,0.0329019442329,1.0,0.0,13.2,0.151541402637,0.651259768868,0.631432470705
308,Shepherd_train46,10,21.2330379486,0.0940495494544,0.0593113648248,1.0,0.0,16.4,0.0595715846265,0.617893447116,0.490346494767
309,WBC_train18,10,23.1140539646,0.0798510556516,0.0803509527778,0.4,0.6,28.8,0.177463297439,0.613256139071,0.517221444888
310,Shepherd_test17,10,16.6682519913,0.0961805404537,0.0536251054101,1.0,0.0,16.6,0.0935138084069,0.55058756229,0.570897015779
311,WBC_train22,10,20.8246619701,0.0806987283989,0.0796886759398,0.7,0.3,26.4,0.184388505661,0.646827124881,0.66320951797
312,WBC_test03,10,16.7300848961,0.0772792673431,0.0860905763267,0.4,0.6,20.3,0.170945630821,0.661684426789,0.670564944469
313,Shepherd_test02,10,21.6895959377,0.0931296015319,0.0592843951824,0.9,0.1,17.6,0.0675077535383,0.583601077493,0.567110076582
314,JohnPiper_test00,10,17.7882239819,0.0929526232071,0.0567855757131,1.0,0.0,20.1,0.134334057008,0.637393794193,0.594995279062
315,DorothyDay_test20,10,13.5414500237,0.0894544518043,0.0366481009722,1.0,0.0,15.6,0.185572797804,0.693331086712,0.573231737742
316,DorothyDay_test00,10,20.2578179836,0.0919279021327,0.0351085287994,1.0,0.0,20.9,0.15298071298,0.692251064606,0.663587121219
317,MehrBaba_train15,10,14.0368640423,0.10722693881,0.0428014136607,1.0,0.0,17.5,0.19579866087,0.666308104699,0.697840980408
318,DorothyDay_test15,10,11.3731179237,0.0877812450271,0.0428200615633,1.0,0.0,12.0,0.137158551797,0.641711436607,0.53552698532
319,Rabbinic_test00,10,14.8608059883,0.0928811255704,0.0472788984928,1.0,0.0,20.6,0.25834017624,0.671587213606,0.634200280747
320,DorothyDay_train41,10,13.3550059795,0.0915154535783,0.0376913950349,1.0,0.0,16.8,0.17932505627,0.674312277123,0.450663042336
321,JohnPiper_train21,10,18.0826320648,0.0896062018828,0.0525478038435,1.0,0.0,17.7,0.108053970519,0.641066060576,0.575598006149
322,Unitarian_train05,10,29.1088750362,0.103102788469,0.05137707774,1.0,0.0,28.4,0.121303120423,0.641852201609,0.535787918638
323,JohnPiper_train33,10,17.7027101517,0.101339348566,0.0445637345912,1.0,0.0,20.3,0.137793950943,0.69391928826,0.535249811543
324,Shepherd_train41,10,18.2379920483,0.0976227471697,0.049728266691,1.0,0.0,16.5,0.0715623642533,0.549939230472,0.539795578056
325,WBC_train11,10,30.8711771965,0.0755975852636,0.0755633570854,0.6,0.4,44.8,0.200340357485,0.692289235855,0.744228909593
326,PastorAnderson_train08,10,73.2739481926,0.0854068822939,0.0507929295431,0.8,0.2,63.2,0.0786559799211,0.589515884704,0.576392698164
327,JohnPiper_test17,4,6.99114394188,0.103111437586,0.0410894938937,1.0,0.0,16.25,0.142081800512,0.61503031162,0.543701564112
328,DorothyDay_test09,10,14.9385390282,0.0898427948948,0.0403750687496,1.0,0.0,15.0,0.155046425442,0.630455313616,0.60040514291
329,Shepherd_train16,10,21.1334590912,0.0972147241342,0.0591990193284,1.0,0.0,19.2,0.0841064523497,0.528444596354,0.528961692832
330,WBC_train28,10,19.2506439686,0.0845890643574,0.0682474465922,0.7,0.3,24.5,0.200566749866,0.725780936444,0.481659634631
331,PastorAnderson_test03,10,64.7226650715,0.0852026989171,0.0478944886681,1.0,0.0,58.2,0.0772910462288,0.630508175164,0.644721726651
332,DorothyDay_train11,10,18.8260281086,0.0890528049826,0.0372085034355,1.0,0.0,18.1,0.148076326541,0.627638201921,0.58206102999
333,JohnPiper_train08,10,18.6102678776,0.0998807958646,0.0435545336835,1.0,0.0,21.1,0.141073535035,0.65603318626,0.497571925056
334,WBC_train02,10,21.2414369583,0.0768878840404,0.0804638432646,0.3,0.7,23.8,0.174646316873,0.640463414158,0.709792950132
335,JohnPiper_train17,10,18.2012851238,0.098312844709,0.0435243264226,1.0,0.0,17.0,0.121073954671,0.683149834426,0.430625396632
336,JohnPiper_test10,10,17.3574597836,0.107176491336,0.0451156800637,1.0,0.0,18.5,0.122938329389,0.691214047589,0.694590344173
337,WBC_train20,10,16.8880860806,0.0895797953386,0.0788603226341,0.8,0.2,21.5,0.18751738734,0.64074201725,0.692172434841
338,MehrBaba_train00,10,14.5220210552,0.113949933889,0.0468196205338,1.0,0.0,23.2,0.278458843835,0.730805038699,0.724376485122
339,PastorAnderson_train07,10,64.7355258465,0.0936671997037,0.0511335417669,1.0,0.0,60.9,0.0941911219795,0.691336538356,0.68281851176
340,Unitarian_test00,10,25.2636489868,0.0942007466979,0.0601927223835,0.9,0.1,25.6,0.114546287188,0.548878861303,0.446181441983
341,JohnPiper_train11,10,17.2994670868,0.0977615775009,0.050915892764,1.0,0.0,19.0,0.123762307605,0.643857281046,0.55732917498
342,Shepherd_train02,10,20.6423919201,0.0979116032779,0.0570910059994,0.8,0.2,19.6,0.0679937601295,0.520107744329,0.539015563189
343,DorothyDay_train25,10,18.7160620689,0.0931717893057,0.0365929570951,1.0,0.0,23.6,0.20620324753,0.689492199527,0.679902938709
344,Shepherd_train39,10,19.2478628159,0.102149533056,0.0606667840061,1.0,0.0,16.1,0.0777182496681,0.566703060337,0.428837896216
345,DorothyDay_train30,10,10.2993681431,0.093040542624,0.0333386319572,1.0,0.0,10.7,0.154950797719,0.609124181289,0.443030636995
346,Unitarian_train09,10,23.2772200108,0.102960798155,0.0543338634435,0.9,0.1,23.1,0.15115214071,0.642690901059,0.54035098658
347,Shepherd_train28,10,20.4646060467,0.0953485471925,0.0621610292454,1.0,0.0,15.8,0.0633108241725,0.520813023701,0.290416193723
348,DorothyDay_train07,10,17.7813241482,0.0903925605404,0.03984420219,1.0,0.0,18.6,0.151544281341,0.694823675696,0.609454425023
349,MehrBaba_test06,10,15.18085289,0.10970503792,0.0456791899266,1.0,0.0,22.6,0.282701242523,0.643595507087,0.481862088868
350,DorothyDay_train16,10,11.4342370033,0.0866023650385,0.0359840112921,1.0,0.0,12.4,0.174141839408,0.629278605761,0.62704207988
351,NaumanKhan_train04,10,34.7023439407,0.0829936877261,0.0407802345284,0.9,0.1,39.7,0.160102090226,0.565532993834,0.503168463284
352,Rabbinic_train03,10,14.0076158047,0.0923620604016,0.0419496757745,1.0,0.0,18.8,0.249701706627,0.716838862838,0.453164192752
353,DorothyDay_train54,1,2.34201002121,0.0997481108312,0.0408060453401,1.0,0.0,21.0,0.216494845361,0.779770012409,0.598752449698
354,Shepherd_test12,10,20.8225638866,0.104605153973,0.0552587887984,1.0,0.0,17.1,0.0680198753698,0.522292062066,0.389768137265
355,WBC_test04,10,21.7755148411,0.0687898043279,0.0705896638828,0.3,0.7,26.2,0.181090662279,0.67949522096,0.600227397847
356,MehrBaba_train09,10,11.4806189537,0.121711976547,0.0513140447101,1.0,0.0,18.0,0.246992825291,0.69795186469,0.409861345051
357,DorothyDay_test05,10,15.669367075,0.0906314956647,0.0367825720283,1.0,0.0,19.7,0.19518380359,0.685327928795,0.779353550351
358,MehrBaba_train10,10,12.3360011578,0.118941968076,0.0471377335477,1.0,0.0,19.3,0.310560648336,0.681040649622,0.608302005163
