,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,73.5898959637,0.0853878646389,0.0483095465301,0.9,0.1,63.5,0.0723021296881,0.725704564209,0.355616851329
34,Unitarian_test06,10,25.9304060936,0.102580764096,0.0499401053567,1.0,0.0,26.4,0.111345828529,0.750580256311,0.686136526427
35,Shepherd_train19,10,19.5531699657,0.0984780185024,0.0620574552471,0.9,0.1,15.3,0.0712096741687,0.646168512465,0.446196126576
36,Shepherd_train00,10,18.0806870461,0.0928487104722,0.0622820708721,0.9,0.1,15.2,0.062480479601,0.656376364585,0.470478135224
37,DorothyDay_train27,10,17.041000843,0.0961892602894,0.0317768289006,1.0,0.0,19.4,0.167101570971,0.777923816205,0.450071410662
38,Shepherd_train37,10,21.2085268497,0.10125279425,0.0550522656212,1.0,0.0,16.6,0.0597236420121,0.664557194865,0.537631565146
39,DorothyDay_train36,10,12.7406849861,0.0866419193123,0.0381120720469,1.0,0.0,12.9,0.150690164889,0.768175855179,0.513116674104
40,DorothyDay_train05,10,14.2735249996,0.091108152793,0.0386943767324,1.0,0.0,16.6,0.18116724799,0.790442666227,0.417829542832
41,Unitarian_train16,10,28.308560133,0.101598236487,0.0456747049829,1.0,0.0,23.5,0.11959812663,0.719643812552,0.491664188544
42,MehrBaba_test04,10,10.3776459694,0.109592048692,0.0469661252941,1.0,0.0,16.0,0.244286327632,0.721396311241,0.560999586661
43,DorothyDay_train18,10,14.5915749073,0.096989272629,0.0404764275909,1.0,0.0,15.0,0.166203633661,0.752057041257,0.55333932157
44,JohnPiper_train15,10,17.9106748104,0.100478747075,0.0538655065456,1.0,0.0,21.8,0.126299540841,0.796291075335,0.632390271223
45,JohnPiper_train23,10,16.6906728745,0.0950154775105,0.0360407431597,1.0,0.0,18.3,0.126889609962,0.748089171361,0.549730406679
46,Shepherd_test10,10,18.8638720512,0.0978165838311,0.0546049745349,0.9,0.1,14.1,0.0620476903588,0.657934975747,0.485942812761
47,WBC_test06,10,25.23072505,0.0811069651831,0.0803826123261,0.5,0.5,30.9,0.186863688947,0.760174614415,0.607192553115
48,Shepherd_test01,10,22.553093195,0.0984064536647,0.0612047164174,1.0,0.0,19.3,0.0737148198003,0.632882852547,0.637796219865
49,JohnPiper_test05,10,16.6393711567,0.0924741708342,0.0594643545019,0.9,0.1,18.6,0.141444423402,0.743402764741,0.605102888317
50,PastorAnderson_train15,9,73.565887928,0.0864819961539,0.0450473297172,1.0,0.0,56.5555555556,0.0421700645161,0.741092570218,0.616749047204
51,DorothyDay_test23,3,4.00609111786,0.101147876634,0.0464805034357,1.0,0.0,10.3333333333,0.116081183512,0.797440754207,0.448273767051
52,DorothyDay_test07,10,7.20956110954,0.086085368809,0.0352163541513,0.9,0.1,7.6,0.153808913473,0.793083834421,0.520209037534
53,MehrBaba_train16,10,14.4150619507,0.107856171224,0.0429112698118,1.0,0.0,14.5,0.157913413116,0.77425701249,0.440149717426
54,DorothyDay_test16,10,11.819535017,0.0980949657239,0.0336907332988,1.0,0.0,14.9,0.190014025453,0.756807128858,0.45535641559
55,Shepherd_train30,10,22.534537077,0.0872541786985,0.057421428187,0.9,0.1,18.2,0.0639790350428,0.68061502445,0.516564567427
56,Unitarian_train00,10,26.6934790611,0.100889648434,0.043347135369,1.0,0.0,23.9,0.103471504004,0.701503136909,0.414913301626
57,Shepherd_train21,10,21.4471819401,0.0927551080772,0.0614961685891,0.9,0.1,18.1,0.0671853961922,0.627892446879,0.324239800936
58,Unitarian_train11,10,21.6774618626,0.0995769583231,0.0490059985161,1.0,0.0,20.5,0.12651435967,0.774676127283,0.43425426169
59,JohnPiper_train28,10,18.3328800201,0.0976267192632,0.0468141307445,1.0,0.0,18.6,0.114013310005,0.778574312318,0.598369303008
60,WBC_train27,10,19.7095270157,0.0846424806033,0.0692838940625,0.8,0.2,24.5,0.189462938241,0.775260169769,0.637964121241
61,Shepherd_train42,10,20.0887479782,0.096517970692,0.0472940121536,1.0,0.0,16.0,0.0647040527905,0.687420394024,0.422688516501
62,JohnPiper_train02,10,16.532118082,0.099359447927,0.0638887344952,0.9,0.1,19.9,0.146071977492,0.709672491246,0.528634253563
63,Shepherd_test06,10,19.8004829884,0.095364988681,0.0516061170379,1.0,0.0,16.8,0.0703902093871,0.671686393368,0.437705521415
64,NaumanKhan_train05,8,20.2352890968,0.082778148253,0.031876634731,1.0,0.0,29.0,0.217213879771,0.69560255081,0.445278904002
65,DorothyDay_test11,10,13.3152561188,0.0864959007483,0.0357278258863,1.0,0.0,16.2,0.181636970919,0.74806475225,0.458933645485
66,Rabbinic_test04,10,12.8443701267,0.0918168236981,0.0482101721435,1.0,0.0,18.9,0.289719735792,0.767485017818,0.549219100311
67,Rabbinic_train06,10,15.0251810551,0.0955288205408,0.030280359457,1.0,0.0,21.8,0.253287830838,0.757949211321,0.532898868008
68,Shepherd_train15,10,19.8092889786,0.100491690529,0.0470385411292,1.0,0.0,17.0,0.0751698657365,0.621622381031,0.467861463697
69,Unitarian_train18,10,25.8284020424,0.100805399711,0.0569767764621,0.9,0.1,23.5,0.113268576583,0.715367930968,0.588103274869
70,WBC_train17,10,21.0036540031,0.0806413776446,0.0754638596635,0.5,0.5,26.1,0.185807820302,0.782330903386,0.470116230612
71,WBC_train25,10,19.4173920155,0.0932722151651,0.0637649815722,0.8,0.2,24.9,0.193761488279,0.701945794369,0.585192663891
72,WBC_train05,10,22.618060112,0.082189144974,0.067475393708,0.8,0.2,29.3,0.169104156358,0.768217822053,0.488473090273
73,PastorAnderson_test06,9,66.0446510315,0.0834283946935,0.0422568685629,0.888888888889,0.111111111111,64.8888888889,0.084385187399,0.711070405089,0.550779445342
74,WBC_train15,10,22.1682579517,0.0885795551351,0.0777654761367,0.7,0.3,31.6,0.216149990247,0.78650993353,0.473213431305
75,JohnPiper_train19,10,18.2671329975,0.0983010519374,0.0473603031856,1.0,0.0,20.1,0.129106829602,0.74403078999,0.613456092301
76,JohnPiper_test13,10,17.1936221123,0.114234706707,0.0484244518372,0.9,0.1,20.8,0.131278464384,0.767053827383,0.474238773752
77,JohnPiper_train06,10,15.6838011742,0.106448790462,0.045652393975,0.9,0.1,15.6,0.122636925666,0.709651333263,0.417403578982
78,MehrBaba_train07,10,11.9849281311,0.108601947857,0.050130293677,0.9,0.1,17.8,0.272277316358,0.73971526004,0.650860179157
79,PastorAnderson_train04,10,73.0305709839,0.0835885753399,0.0507696951752,1.0,0.0,63.0,0.0859320296461,0.76863412716,0.515599066601
80,Shepherd_train12,10,18.3904798031,0.100728236657,0.0492140956502,1.0,0.0,16.7,0.0792089927692,0.634014570029,0.297914390214
81,DorothyDay_train22,10,14.1251702309,0.0861537835519,0.0329920011473,0.9,0.1,16.2,0.175819747616,0.717385336476,0.383567037458
82,DorothyDay_train33,10,11.4112000465,0.0909620205912,0.0447671695628,1.0,0.0,12.9,0.162335730063,0.791431252524,0.621423871697
83,Rabbinic_train10,10,15.7037410736,0.094374033106,0.036521140114,1.0,0.0,21.5,0.247132298749,0.808218146078,0.515509610161
84,DorothyDay_train08,10,10.662940979,0.0832564921254,0.037283676336,1.0,0.0,13.0,0.183100219284,0.740751908545,0.590513805318
85,DorothyDay_train15,10,14.332157135,0.0929746980248,0.0331777455518,1.0,0.0,15.3,0.151656139277,0.791908527419,0.509828097193
86,DorothyDay_train42,10,12.142840147,0.0833139173627,0.0354396560019,1.0,0.0,10.7,0.125651239339,0.753879630276,0.511329260106
87,JohnPiper_train37,10,16.3637561798,0.0928239302593,0.059644490705,0.9,0.1,19.5,0.129019076928,0.745154852251,0.567424679118
88,Shepherd_test20,10,21.9718961716,0.0957631644809,0.0586593052146,1.0,0.0,16.3,0.0597654909758,0.641736080287,0.364781055091
89,NaumanKhan_test02,6,19.9360170364,0.0789255116153,0.037024442473,1.0,0.0,27.3333333333,0.0831098890537,0.655109486617,0.597586440981
90,JohnPiper_test08,10,16.0512478352,0.0964899175283,0.0556768332023,0.9,0.1,17.9,0.122090127027,0.716074039587,0.434477070842
91,PastorAnderson_train12,10,75.7854878902,0.0850800269396,0.0504623983222,1.0,0.0,63.7,0.0753055710449,0.749723887699,0.574114128581
92,PastorAnderson_train03,10,73.0978708267,0.0854167765486,0.0546551744256,1.0,0.0,59.3,0.0781293780957,0.780973573321,0.624803509818
93,WBC_train08,10,24.7991778851,0.0844469418185,0.0796170772208,0.6,0.4,31.6,0.199983075404,0.746557600279,0.713232316956
94,Unitarian_test04,10,28.9879128933,0.107186286719,0.042223521131,1.0,0.0,27.6,0.112919177988,0.723285213513,0.554477957964
95,JohnPiper_train22,10,19.9494850636,0.0946658358183,0.052688045765,0.9,0.1,21.4,0.124568678887,0.736285023523,0.527876682871
96,Shepherd_train06,10,20.0152180195,0.0984529583042,0.0543731925536,1.0,0.0,14.8,0.0540384497826,0.67202761666,0.488281144271
97,Shepherd_train35,10,21.5102770329,0.0930977029571,0.062682543478,1.0,0.0,16.0,0.067903471089,0.664437172222,0.448616718237
98,DorothyDay_train34,10,17.9838650227,0.089216769493,0.0373110141614,1.0,0.0,19.7,0.152974633387,0.796019736193,0.592474146345
99,Shepherd_train24,10,19.3008699417,0.102495572413,0.0589495987004,1.0,0.0,14.5,0.0577573040496,0.649805314004,0.539527226623
100,DorothyDay_train03,10,13.3930599689,0.0848495472884,0.0397640613882,1.0,0.0,13.9,0.144394969161,0.772018615377,0.493251478413
101,Unitarian_train14,10,28.8742427826,0.103334480859,0.0434595960655,1.0,0.0,27.9,0.123746380794,0.70798474184,0.581680504355
102,MehrBaba_test02,10,10.76978302,0.124778240657,0.0365337231044,1.0,0.0,15.3,0.220535263232,0.7416808108,0.576389903981
103,NaumanKhan_train00,10,36.2843987942,0.0822259441717,0.0324496835419,1.0,0.0,39.8,0.19218844185,0.744253658622,0.345228588854
104,JohnPiper_train25,10,17.893335104,0.0934384842256,0.0481371780298,0.8,0.2,19.8,0.129061704873,0.727966049339,0.575324706158
105,Shepherd_train50,9,19.3759598732,0.0930765662208,0.0557322862135,1.0,0.0,16.2222222222,0.0594121718052,0.671649902158,0.476249283297
106,WBC_train07,10,24.5121331215,0.0753637476073,0.0810618008595,0.2,0.8,30.0,0.176844101734,0.736009282125,0.542161103764
107,DorothyDay_train50,10,16.6479849815,0.088873964062,0.0386395815618,1.0,0.0,18.1,0.167026669016,0.791718850163,0.62059029615
108,Shepherd_train49,10,22.9594800472,0.0946447034617,0.0626234869234,1.0,0.0,18.6,0.0655961011966,0.6988751378,0.592311236087
109,WBC_train19,10,19.9440250397,0.0751054632813,0.0798819126942,0.5,0.5,22.5,0.163683326732,0.721006203834,0.750141137556
110,Shepherd_test16,10,20.2245278358,0.0990395588756,0.0591896295729,1.0,0.0,17.3,0.0736368572212,0.627152041326,0.462267884877
111,WBC_test00,10,20.7764220238,0.0796743280935,0.0677086265972,0.7,0.3,25.7,0.193913406095,0.742922606932,0.608085420719
112,Shepherd_test03,10,20.4132080078,0.100736234413,0.0508683996709,0.9,0.1,15.5,0.0631989515155,0.656071198403,0.377162451208
113,JohnPiper_test07,10,16.2064948082,0.0833689086062,0.055836220337,0.9,0.1,16.7,0.107100902792,0.774383634392,0.517598395794
114,DorothyDay_test21,10,16.8637731075,0.0878461719817,0.0393072991986,1.0,0.0,19.3,0.181752500127,0.781174259292,0.594609457465
115,DorothyDay_test01,10,17.2170078754,0.0863396826496,0.0385480854448,1.0,0.0,20.7,0.184043739081,0.790165625164,0.691872240426
116,MehrBaba_train14,10,15.2159171104,0.11476063192,0.0464065141463,1.0,0.0,23.7,0.263489599692,0.789631552551,0.54660348582
117,DorothyDay_test14,10,12.6978189945,0.0878821268769,0.0322004939055,1.0,0.0,14.9,0.182721954534,0.753248592019,0.577697459943
118,JohnPiper_train17,10,18.0123729706,0.0961278744748,0.0468286026214,1.0,0.0,19.8,0.125187811943,0.741328691566,0.447292385296
119,MehrBaba_train18,5,7.1778459549,0.102811441382,0.0453756808621,1.0,0.0,12.2,0.163809474488,0.698545717681,0.577181232101
120,Unitarian_train02,10,29.8055200577,0.0966535630969,0.0413215331771,1.0,0.0,27.3,0.120851313893,0.727743769649,0.395108111859
121,Shepherd_train23,10,19.6409618855,0.098965522918,0.0582961827311,0.9,0.1,13.7,0.0566253838626,0.647199524299,0.474203907625
122,Rabbinic_train08,10,14.184499979,0.0958206942121,0.0370032543404,1.0,0.0,19.0,0.248773378969,0.782898803328,0.557487797273
123,JohnPiper_train32,10,18.2030460835,0.0905161540162,0.0502062443323,1.0,0.0,18.0,0.120686712008,0.757547507774,0.553956707108
124,Shepherd_train40,10,18.4680371284,0.0986372945832,0.0570862925296,1.0,0.0,18.2,0.0847177429744,0.630655025773,0.401052139625
125,JohnPiper_train00,10,17.9422881603,0.115367146196,0.0401936192561,1.0,0.0,18.0,0.110304650232,0.774276558767,0.570758958777
126,Shepherd_test19,10,20.4412410259,0.0912823138848,0.0536852142317,1.0,0.0,16.7,0.0653877295186,0.644143211158,0.483996698937
127,WBC_train23,10,17.4460849762,0.0844134578121,0.0785380421986,0.5,0.5,21.8,0.196198650121,0.740542761876,0.448061596847
128,Shepherd_test08,10,20.7191410065,0.0974189055691,0.054818675384,0.9,0.1,14.0,0.0504989997323,0.680694997294,0.419974629674
129,JohnPiper_train14,10,16.7831640244,0.111189815323,0.0494092773782,1.0,0.0,19.8,0.138450628283,0.747073593106,0.593108768078
130,Rabbinic_train02,10,16.3307051659,0.0936450617718,0.0397509762382,0.9,0.1,24.6,0.261428116541,0.789473472818,0.482223026383
131,Shepherd_train17,10,20.3994460106,0.0996363599401,0.052368164228,1.0,0.0,17.7,0.0743720071077,0.670156725775,0.464821905621
132,DorothyDay_train38,10,17.7886841297,0.0887160555962,0.0359937140677,1.0,0.0,19.7,0.18018530583,0.758244984469,0.53507264496
133,JohnPiper_train35,10,18.0069918633,0.0962097310767,0.0568119304512,0.9,0.1,21.2,0.147990252739,0.697927724403,0.648942116707
134,DorothyDay_test18,10,17.8130860329,0.08844108351,0.0307337770335,1.0,0.0,19.7,0.168833294922,0.735331456023,0.6583684705
135,PastorAnderson_test04,10,69.9448120594,0.0885323562952,0.0545482257523,1.0,0.0,58.6,0.0823591811129,0.768651538013,0.622193994914
136,JohnPiper_train09,10,17.293856144,0.105322950223,0.0471790589272,1.0,0.0,19.5,0.139085592895,0.74313942817,0.760667712872
137,DorothyDay_train49,10,11.8848109245,0.0918500458489,0.0413136173224,1.0,0.0,16.2,0.196208414208,0.779154494847,0.545252516059
138,MehrBaba_train17,10,10.1336381435,0.110590034996,0.0442082220519,1.0,0.0,11.3,0.173075984559,0.808264056245,0.431025361751
139,JohnPiper_test11,10,18.9462001324,0.0983744104733,0.044557952018,1.0,0.0,18.5,0.117785512785,0.771705296552,0.345529965756
140,WBC_test12,6,12.6859769821,0.0794956139171,0.0717779752392,0.833333333333,0.166666666667,26.8333333333,0.199853685912,0.746496928982,0.663995035278
141,MehrBaba_train01,10,11.4765090942,0.111338053607,0.0485077657418,1.0,0.0,14.2,0.216798204955,0.736489303914,0.483479309277
142,PastorAnderson_train06,10,75.2051320076,0.0814506062152,0.0548936549059,0.9,0.1,65.1,0.0739343271467,0.758947395525,0.565887971135
143,WBC_train09,10,24.2855069637,0.0847368792873,0.0708002763223,0.6,0.4,32.8,0.18559509616,0.785454930289,0.680472674095
144,Unitarian_test03,10,30.3370878696,0.0986064663748,0.0438760472155,1.0,0.0,29.0,0.1184622914,0.711571290341,0.393063275081
145,DorothyDay_train24,10,21.0181398392,0.0902999370066,0.0459937034486,1.0,0.0,23.1,0.188375848682,0.767900001022,0.466219056326
146,DorothyDay_train31,10,12.1178250313,0.0931303183894,0.0475939606778,0.9,0.1,13.3,0.189757361466,0.756664841761,0.459119317073
147,DorothyDay_train06,10,13.2970900536,0.0895765572406,0.0307079835219,1.0,0.0,16.1,0.181965917667,0.771324807155,0.351617317022
148,DorothyDay_train17,10,20.2735328674,0.085606548772,0.0407994610342,1.0,0.0,23.3,0.183648250403,0.782270642492,0.595236905741
149,DorothyDay_train40,10,12.2605988979,0.0911755384743,0.0358611615444,1.0,0.0,14.0,0.163464050189,0.760406501093,0.572070595778
150,WBC_train26,10,19.1436491013,0.082416825434,0.0730538278261,0.4,0.6,22.6,0.182349523511,0.73312254415,0.365708317095
151,WBC_train21,10,21.2613379955,0.0796045220722,0.0737092590706,0.7,0.3,27.3,0.175363904587,0.749933253144,0.61087391844
152,WBC_test05,10,21.4747490883,0.0907259362317,0.0675505435194,0.7,0.3,26.2,0.18055324618,0.766425588153,0.374450692107
153,PastorAnderson_train10,10,70.6991081238,0.0825175416428,0.0433917903606,1.0,0.0,49.9,0.0463561587928,0.725185518171,0.6527451049
154,MehrBaba_train13,10,12.3916990757,0.117231160105,0.0490979736784,1.0,0.0,16.2,0.192936792317,0.7696251472,0.422721110037
155,JohnPiper_train12,10,18.1503329277,0.10798044527,0.0556163720437,0.9,0.1,18.6,0.119563327302,0.770722930013,0.547823440264
156,Shepherd_train04,10,19.692882061,0.0994340707976,0.0596498880608,0.7,0.3,15.4,0.0592033062041,0.618747527077,0.451717916274
157,Shepherd_train33,10,19.5216629505,0.0970127770708,0.0586193209832,1.0,0.0,17.0,0.0678862293145,0.647140749209,0.498981888226
158,Shepherd_train26,10,19.5737090111,0.0954515769761,0.0667949238076,0.9,0.1,16.1,0.0602970146063,0.647447965718,0.436982554222
159,DorothyDay_train01,10,13.3763821125,0.0864147377626,0.0388708404957,1.0,0.0,13.9,0.156858934411,0.771671793288,0.510267229609
160,Unitarian_train12,10,32.5419139862,0.0978603255632,0.0507119758683,1.0,0.0,29.6,0.115400134495,0.696372310791,0.475732457644
161,MehrBaba_test00,10,11.1249911785,0.11747509882,0.0534329526595,1.0,0.0,20.7,0.338591281185,0.798328427735,0.666589761941
162,Rabbinic_train05,10,14.3937821388,0.0913024609079,0.0425904141281,1.0,0.0,21.1,0.271348799041,0.776768225966,0.47704438572
163,DorothyDay_train52,10,12.5624120235,0.0993425356622,0.0354237715477,1.0,0.0,15.0,0.171154298667,0.752715885964,0.591431727821
164,Shepherd_train47,10,21.7126300335,0.0996249849437,0.0536279918904,1.0,0.0,16.7,0.0591104348746,0.651919714476,0.366953556624
165,JohnPiper_train05,10,18.0151040554,0.0966944619214,0.050584635786,1.0,0.0,20.9,0.142785851833,0.708467159157,0.372852688338
166,Shepherd_test14,10,18.4522399902,0.095303012676,0.0607854303659,1.0,0.0,17.8,0.0976668529193,0.631129633639,0.178660527507
167,WBC_test02,10,23.9931471348,0.077733077166,0.0749404796382,0.7,0.3,31.6,0.20514281727,0.804652874702,0.664478337234
168,Shepherd_test05,10,19.7691349983,0.0933939255422,0.067113555073,1.0,0.0,17.7,0.074732069233,0.656847194666,0.342698322027
169,JohnPiper_test01,10,16.0137929916,0.105061543072,0.0476607909766,1.0,0.0,17.9,0.128653483596,0.739881387585,0.517926077832
170,DorothyDay_test03,10,15.8035740852,0.0858794983078,0.0372805665371,1.0,0.0,16.2,0.166469807707,0.770684548114,0.507811257553
171,DorothyDay_test12,10,9.15736198425,0.091591962818,0.0447800945828,0.9,0.1,9.2,0.172344597113,0.766083218005,0.450430749206
172,Rabbinic_test01,10,15.9364590645,0.0960783043635,0.0373857607932,1.0,0.0,22.4,0.264768519197,0.765610036111,0.511914404539
173,NaumanKhan_train01,10,42.963876009,0.0823614418281,0.0384726778538,1.0,0.0,40.2,0.126664439479,0.658463958454,0.298640242555
174,Unitarian_train04,10,21.5315561295,0.101939594508,0.0523579740256,0.9,0.1,19.5,0.108949484181,0.751777914217,0.687037865752
175,DorothyDay_train28,10,11.2146799564,0.0916168204554,0.0423827955037,0.9,0.1,13.3,0.185445931381,0.763173747625,0.509411397227
176,WBC_train22,10,23.9253320694,0.0858222114062,0.0698533231488,0.7,0.3,32.0,0.206642509959,0.836459173366,0.498165186741
177,WBC_train10,10,23.0434849262,0.0896482344209,0.0818796876517,0.6,0.4,30.7,0.20459185634,0.761601517742,0.692405399459
178,JohnPiper_test16,10,17.2290689945,0.0953530560994,0.0462517599234,1.0,0.0,15.6,0.111848220893,0.746313684009,0.563866862712
179,DorothyDay_test08,10,21.6412110329,0.0930834703404,0.0441958866647,1.0,0.0,24.8,0.18286435395,0.815495822427,0.582761581048
180,Shepherd_train11,10,22.0725700855,0.0939298737111,0.0595553267018,0.9,0.1,17.2,0.0722916844251,0.656529442687,0.6730227643
181,JohnPiper_train10,10,18.1178629398,0.0901658463219,0.0616251847009,0.8,0.2,18.5,0.10845034526,0.706481715477,0.606212067851
182,Shepherd_train08,10,20.0187940598,0.100679569607,0.0497992606412,1.0,0.0,15.1,0.0667427223601,0.63310058455,0.488345273346
183,WBC_train29,3,7.31371712685,0.103056191198,0.0737271988164,1.0,0.0,29.3333333333,0.184005574588,0.704527020139,0.528061402851
184,PastorAnderson_test02,10,66.8037621975,0.0864602282898,0.0439369928989,1.0,0.0,57.2,0.0704034121277,0.70304742688,0.629576521792
185,DorothyDay_train10,10,13.7877218723,0.0876668552714,0.041747585557,1.0,0.0,14.6,0.150233574843,0.772017964905,0.54414684592
186,WBC_train03,10,25.1020059586,0.0986544022869,0.0738380753576,0.9,0.1,34.8,0.197822075602,0.774133362581,0.552356647245
187,WBC_test10,10,20.7287518978,0.0818780482297,0.0794457684325,0.5,0.5,25.9,0.167750489917,0.740698442362,0.504850960795
188,MehrBaba_train03,10,11.2547831535,0.116524022382,0.059619655192,1.0,0.0,14.4,0.206655544746,0.759999874403,0.582895259431
189,PastorAnderson_train00,10,72.5407829285,0.0820363203704,0.0482965738413,1.0,0.0,61.7,0.0721638123347,0.798593975619,0.494488127616
190,Unitarian_test01,10,28.5013558865,0.100720827153,0.0493060623937,1.0,0.0,28.2,0.115046465682,0.70766156915,0.363417982777
191,Shepherd_train03,10,20.8028819561,0.107657389307,0.0533706265063,1.0,0.0,16.8,0.073847899441,0.628324894678,0.505516854999
192,DorothyDay_train26,10,7.56077408791,0.0983653922084,0.0428154032479,1.0,0.0,9.8,0.196471611537,0.765034740612,0.627253392721
193,Shepherd_train38,10,20.5592069626,0.0979742248785,0.0489803536803,1.0,0.0,16.5,0.0653448676255,0.683263103838,0.375115210575
194,DorothyDay_train37,10,16.6302728653,0.0894465734734,0.0417239038349,1.0,0.0,19.2,0.17570132304,0.75792406938,0.640837136738
195,Unitarian_train08,10,24.5066699982,0.106859709703,0.0375515669095,1.0,0.0,21.3,0.0972854576915,0.717770438489,0.484494065092
196,Shepherd_train29,10,20.5524909496,0.090046486452,0.0569832341115,0.9,0.1,17.1,0.0826889931026,0.685467804198,0.450781964049
197,DorothyDay_train04,10,19.1926732063,0.092294249903,0.0405112859466,1.0,0.0,21.7,0.15997685603,0.799570061831,0.491864330756
198,MehrBaba_test07,10,15.9963488579,0.107457833436,0.0430203082004,1.0,0.0,17.0,0.212702953844,0.770287466905,0.51193581199
199,DorothyDay_train44,10,16.3378241062,0.0891805660803,0.0365732519546,1.0,0.0,16.9,0.151620236624,0.735857214872,0.49893798047
