,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.3551170826,0.103165500984,0.049784569048,1.0,0.0,15.3,0.064449187717,0.659600617859,0.573633557388
22,DorothyDay_train20,10,13.5492660999,0.0894730843833,0.0333577886558,1.0,0.0,15.6,0.172197086409,0.750407382,0.57195387044
23,JohnPiper_train38,10,18.9673330784,0.0977633274711,0.0508110199431,1.0,0.0,20.6,0.141121493862,0.720366257357,0.560384332122
24,PastorAnderson_test01,10,67.2264361382,0.0825204381055,0.0522912372153,0.9,0.1,53.7,0.0731810845613,0.747278731529,0.732569145094
25,DorothyDay_train13,10,13.161203146,0.0876080981495,0.032496547727,1.0,0.0,15.7,0.163503849924,0.767514816384,0.581635944226
26,WBC_train00,10,22.5182840824,0.0881636793231,0.0771472715187,0.5,0.5,30.9,0.187029810129,0.716873771816,0.708765876295
27,DorothyDay_train41,10,16.8489248753,0.0866385430677,0.0416125956964,1.0,0.0,20.0,0.184529599512,0.720134337564,0.467477054963
28,WBC_test11,10,20.4196250439,0.0791426494708,0.0764000503614,0.5,0.5,26.7,0.202339305049,0.751791900332,0.485620326946
29,WBC_test09,10,20.5950171947,0.0794241049344,0.0810519890156,0.6,0.4,24.1,0.174690833377,0.755529696667,0.586294719178
30,Rabbinic_train04,10,16.3102240562,0.0969500615556,0.0302125750497,1.0,0.0,23.4,0.261755925815,0.76928432859,0.494800424843
31,MehrBaba_train02,10,15.3948640823,0.108357478977,0.0427163204264,1.0,0.0,19.2,0.212273289474,0.735032055249,0.655977357155
32,WBC_test08,10,18.7376480103,0.0828077109665,0.0767324655704,0.6,0.4,23.5,0.178097669368,0.749512300795,0.75258057375
33,PastorAnderson_train01,10,62.0625369549,0.095781080017,0.0498581273865,0.9,0.1,56.9,0.0890396419051,0.652847441783,0.686420800722
34,Unitarian_test06,10,29.2692902088,0.098291100771,0.0507017507687,0.9,0.1,30.0,0.126071970216,0.6685906893,0.527634192931
35,Shepherd_train19,10,19.8650598526,0.102704035397,0.0490835498503,1.0,0.0,16.5,0.0676397856269,0.634368792621,0.562981290965
36,Shepherd_train00,10,22.0460441113,0.090461019053,0.0731516214807,0.8,0.2,16.7,0.0597710282618,0.609037247299,0.488835869295
37,DorothyDay_train27,10,13.211769104,0.090106034478,0.0412620439528,1.0,0.0,14.3,0.176273890801,0.730856996535,0.669072305189
38,Shepherd_train37,10,21.6414501667,0.0969657019052,0.0579126250391,1.0,0.0,16.3,0.0635484663638,0.697246127992,0.467367959065
39,DorothyDay_train36,10,20.1112430096,0.0857159465201,0.0356962863567,1.0,0.0,24.1,0.195317480292,0.720257115929,0.789530428896
40,DorothyDay_train05,10,17.7597949505,0.0939958438488,0.0408907990678,1.0,0.0,21.5,0.203971757469,0.764028948674,0.689996290414
41,Unitarian_train16,10,20.8832039833,0.107518654101,0.0430397279112,1.0,0.0,19.9,0.126501904041,0.665950032535,0.434856532327
42,MehrBaba_test04,10,14.2177550793,0.111785573306,0.0511706158722,1.0,0.0,20.3,0.280911441202,0.736146766031,0.48920110039
43,DorothyDay_train18,10,18.5545167923,0.0923225440517,0.0396101521021,1.0,0.0,20.4,0.167561061657,0.759076851123,0.627303368772
44,JohnPiper_train15,10,16.7462730408,0.0980290918622,0.0483955272901,1.0,0.0,20.2,0.135097868188,0.767401555743,0.712821783196
45,JohnPiper_train23,10,18.8626759052,0.0953986116604,0.0558485918045,1.0,0.0,21.6,0.14023515957,0.729368937676,0.464042153838
46,Shepherd_test10,10,20.6376039982,0.0952613158617,0.060441946816,0.8,0.2,16.8,0.058082356877,0.695747517643,0.518067064155
47,WBC_test06,10,23.1094639301,0.0896065863951,0.0785548844582,0.6,0.4,29.9,0.216410528852,0.738400508994,0.667509315702
48,Shepherd_test01,10,20.4069788456,0.0985807506062,0.0577857784269,1.0,0.0,17.3,0.0786862729517,0.647558174645,0.498312260695
49,JohnPiper_test05,10,15.5887188911,0.090516482902,0.0524291662197,1.0,0.0,17.3,0.12794180209,0.723998487036,0.551531145292
50,PastorAnderson_train15,9,66.0693819523,0.0861260295292,0.052497374637,1.0,0.0,62.6666666667,0.085484673664,0.707382110779,0.572485902508
51,DorothyDay_test23,3,4.3121778965,0.087566945182,0.0399509524516,1.0,0.0,17.0,0.255128059434,0.452568085251,0.64647682869
52,DorothyDay_test07,10,18.6628880501,0.0859749225205,0.0403510076886,1.0,0.0,18.9,0.172742567524,0.726363789283,0.690023632972
53,MehrBaba_train16,10,10.4336678982,0.107228938256,0.0619590378057,0.9,0.1,14.0,0.192040475541,0.691379348445,0.632866939129
54,DorothyDay_test16,10,11.3404228687,0.0825867197947,0.0489532599173,0.9,0.1,12.4,0.147337406047,0.694791641855,0.629359086138
55,Shepherd_train30,10,21.4511220455,0.0974075598897,0.061825778304,1.0,0.0,15.4,0.0548850263898,0.634288828351,0.535973130693
56,Unitarian_train00,10,28.8860349655,0.106287275549,0.0432463891625,1.0,0.0,27.2,0.114972903,0.688420814268,0.394629282152
57,Shepherd_train21,10,19.9478158951,0.0987652411891,0.0614925319676,0.9,0.1,17.3,0.0711269410419,0.609345881811,0.607772758752
58,Unitarian_train11,10,25.4052109718,0.0995817119486,0.0521844687837,1.0,0.0,23.3,0.108615672538,0.728977100171,0.430037723649
59,JohnPiper_train28,10,19.5683319569,0.0995558138096,0.0443542810623,1.0,0.0,21.4,0.130912472458,0.733378992344,0.745955018907
60,WBC_train27,10,19.8523638248,0.0852452016313,0.076774114628,0.6,0.4,25.1,0.185620910538,0.7949211594,0.50871662359
61,Shepherd_train42,10,20.9279329777,0.0984438441277,0.0634761268088,0.9,0.1,16.2,0.0613382537488,0.636472391575,0.41298879612
62,JohnPiper_train02,10,17.6707558632,0.101553600301,0.0444599301922,1.0,0.0,17.5,0.11140648044,0.750061747689,0.601572355589
63,Shepherd_test06,10,21.3630888462,0.106038778496,0.0623794378401,0.9,0.1,18.8,0.088869116767,0.613203991988,0.478359028685
64,NaumanKhan_train05,8,26.5351688862,0.0812939890524,0.0284045517298,1.0,0.0,35.0,0.186350109837,0.614650460843,0.445707846773
65,DorothyDay_test11,10,13.8962788582,0.0956141613402,0.0360024951012,1.0,0.0,14.0,0.151850760874,0.730312521774,0.610264951398
66,Rabbinic_test04,10,13.7317118645,0.0949206060564,0.0405038508608,1.0,0.0,19.1,0.256860741207,0.6944883274,0.526386805601
67,Rabbinic_train06,10,18.6020760536,0.0886600527365,0.0431887724994,0.9,0.1,25.9,0.254805181484,0.714097495706,0.6611301782
68,Shepherd_train15,10,18.4079580307,0.0953235375919,0.0641841201091,0.9,0.1,14.0,0.0627318249692,0.591175429655,0.481851445556
69,Unitarian_train18,10,25.5893490314,0.103538747312,0.0529882692755,1.0,0.0,23.8,0.134217716617,0.673035298344,0.427999747343
70,WBC_train17,10,21.3708732128,0.0866167351097,0.0696749937906,0.6,0.4,29.3,0.202057940565,0.715077338639,0.62962714002
71,WBC_train25,10,23.5700740814,0.0855372667921,0.0703051206222,0.7,0.3,30.8,0.194736493068,0.795273743926,0.434222544953
72,WBC_train05,10,17.9175889492,0.0827423365691,0.071033048205,0.5,0.5,21.5,0.175820429809,0.763888579388,0.515105815081
73,PastorAnderson_test06,9,55.0944039822,0.0849617628884,0.0512912526995,1.0,0.0,50.3333333333,0.0667191707041,0.682147130297,0.678513526718
74,WBC_train15,10,18.6654508114,0.0910112594139,0.0698469162873,0.7,0.3,21.7,0.174028012779,0.787767196483,0.753227100341
75,JohnPiper_train19,10,19.5945470333,0.0955360958718,0.043792805276,1.0,0.0,22.3,0.133018727846,0.753844697777,0.423210903758
76,JohnPiper_test13,10,17.8583469391,0.0943642256975,0.055004769572,0.9,0.1,20.9,0.130000773317,0.793735829814,0.557990675531
77,JohnPiper_train06,10,16.7672379017,0.103271995457,0.0535972958639,1.0,0.0,16.8,0.119180169285,0.712338180085,0.498046888131
78,MehrBaba_train07,10,11.2713260651,0.116657320274,0.0566344555907,1.0,0.0,13.9,0.238025774111,0.786891963303,0.542058075076
79,PastorAnderson_train04,10,64.0796589851,0.0849380231109,0.0461113801616,1.0,0.0,56.0,0.0831877884631,0.71137275591,0.574927683714
80,Shepherd_train12,10,17.9656069279,0.0976235933532,0.0575706081408,0.9,0.1,16.0,0.0762259475919,0.62371085971,0.514842045112
81,DorothyDay_train22,10,15.6485211849,0.0894121379559,0.0422153677016,1.0,0.0,18.5,0.194769750246,0.771646699079,0.598111050846
82,DorothyDay_train33,10,17.2154290676,0.0841911901829,0.0374044065744,0.9,0.1,19.0,0.150924270828,0.700183236085,0.53773023646
83,Rabbinic_train10,10,14.4131538868,0.0958605559328,0.0355374266675,1.0,0.0,23.7,0.307541679268,0.737481321837,0.771518140412
84,DorothyDay_train08,10,13.9201221466,0.0825231516078,0.0416009873308,0.9,0.1,12.6,0.128000437121,0.75672182229,0.662354348638
85,DorothyDay_train15,10,12.2403209209,0.0883054305803,0.0401114885424,0.9,0.1,12.3,0.156993788609,0.705908977455,0.659610326971
86,DorothyDay_train42,10,18.1945581436,0.0964255185393,0.0410720326679,1.0,0.0,21.3,0.203494833512,0.739810409603,0.614024201316
87,JohnPiper_train37,10,18.3673288822,0.102831465271,0.038172969153,1.0,0.0,21.4,0.150106569953,0.732863426997,0.591673436396
88,Shepherd_test20,10,20.5235478878,0.0935772163644,0.0649043852396,0.8,0.2,17.7,0.0689462355109,0.601551308396,0.511202893299
89,NaumanKhan_test02,6,14.9169559479,0.0844985313078,0.0356859867197,1.0,0.0,28.3333333333,0.171271303469,0.733051810439,0.455384892336
90,JohnPiper_test08,10,16.8851881027,0.103446221085,0.0509373369979,1.0,0.0,18.7,0.129380477632,0.692168353513,0.550142673743
91,PastorAnderson_train12,10,72.0932579041,0.0849146436825,0.0525076760152,0.9,0.1,58.9,0.0725196765775,0.699130320117,0.61476506931
92,PastorAnderson_train03,10,71.6069071293,0.0831087444225,0.0395176103695,1.0,0.0,53.1,0.0577653932068,0.686638155915,0.630771775615
93,NaumanKhan_train01,10,27.7951090336,0.078934350023,0.041388052148,0.9,0.1,28.1,0.156845662392,0.634081268119,0.547104443518
94,Unitarian_test04,10,28.3060390949,0.103094472375,0.0441341170968,1.0,0.0,29.5,0.127101587524,0.672432302182,0.617499999564
95,JohnPiper_train22,10,17.8762271404,0.0967725563549,0.0493585951379,1.0,0.0,19.3,0.111413756267,0.703648373632,0.496479585555
96,Shepherd_train06,10,20.8335940838,0.0944922041918,0.063630590378,0.8,0.2,19.7,0.0804318888253,0.659429855154,0.382462366256
97,Shepherd_train35,10,20.9059839249,0.0993586753127,0.0635508640743,0.8,0.2,15.8,0.0637749875338,0.648835263551,0.569553066616
98,DorothyDay_train34,10,9.76147413254,0.0837845780406,0.0390323255762,1.0,0.0,11.0,0.161448654208,0.765546900445,0.495243120315
99,Shepherd_train24,10,19.4430611134,0.101687543959,0.0609292634979,1.0,0.0,15.5,0.066517353889,0.632280561519,0.360577860358
100,DorothyDay_train03,10,15.9023890495,0.0863976973586,0.0375685675219,1.0,0.0,17.1,0.161614839796,0.728566892725,0.574601614111
101,Unitarian_train14,10,28.4550549984,0.101079137595,0.0443509967178,1.0,0.0,26.1,0.0992376139499,0.65113326474,0.658677139355
102,MehrBaba_test02,10,12.318748951,0.120845782009,0.0404027320636,1.0,0.0,20.3,0.301736421876,0.713477398696,0.813088104385
103,DorothyDay_train51,10,17.8296759129,0.0888050376775,0.0399659932187,1.0,0.0,20.0,0.188628971177,0.763257100846,0.462101047028
104,NaumanKhan_train00,10,29.5552778244,0.0878966518,0.0435965123283,1.0,0.0,30.0,0.135181334193,0.613327880881,0.420609468582
105,JohnPiper_train25,10,18.1321959496,0.0940956077958,0.0584700278769,0.8,0.2,22.2,0.13949946512,0.790948153817,0.650536704581
106,Shepherd_train50,9,18.1640000343,0.0959135944878,0.0557849799183,0.888888888889,0.111111111111,15.0,0.053339437493,0.664236302189,0.582573104406
107,WBC_train07,10,21.9135627747,0.0837032653893,0.070529753708,0.6,0.4,29.6,0.218261514877,0.702140911105,0.627941452768
108,DorothyDay_train50,10,12.0577259064,0.0868024172168,0.0321106713919,1.0,0.0,13.3,0.164138272222,0.759211913774,0.386015555585
109,Shepherd_train49,10,22.4815239906,0.0939272046563,0.0579007844522,1.0,0.0,16.6,0.0529919705113,0.638935594845,0.44166667152
110,WBC_train19,10,22.868062973,0.0684137920965,0.0712632847077,0.6,0.4,28.0,0.182855215099,0.772746015412,0.508397136683
111,Shepherd_test16,10,20.6057729721,0.0959675111177,0.0562427226401,1.0,0.0,18.9,0.0738574590707,0.621859127672,0.496075682543
112,WBC_test00,10,20.2617521286,0.0740105953838,0.0674015706942,0.6,0.4,24.0,0.181217596112,0.723325270842,0.818601064938
113,Shepherd_test03,10,20.1960389614,0.0965911056597,0.0603725296455,1.0,0.0,16.2,0.0742797199467,0.658176341651,0.541842542268
114,JohnPiper_test07,10,19.0860140324,0.107156704013,0.0527283656294,1.0,0.0,19.5,0.119558363051,0.752752996737,0.615652546775
115,DorothyDay_test21,10,15.3058419228,0.0925209276008,0.0356732443078,1.0,0.0,17.0,0.158926746768,0.721155107624,0.46438121604
116,DorothyDay_test01,10,15.0813519955,0.0969209733154,0.0375833054882,1.0,0.0,17.6,0.176878882244,0.802265189348,0.693485905051
117,MehrBaba_train14,10,11.9073479176,0.108289413936,0.048460240754,1.0,0.0,13.9,0.207221389675,0.757101006291,0.68039230239
118,DorothyDay_test14,10,12.6583709717,0.086001310085,0.0390905227489,1.0,0.0,16.7,0.219868888906,0.738980183209,0.523931157409
119,JohnPiper_train17,10,21.1119890213,0.0890408919007,0.0432461429098,1.0,0.0,22.3,0.131007234074,0.664212308044,0.528882828939
120,MehrBaba_train18,5,8.89550280571,0.115599709663,0.051718523567,1.0,0.0,26.2,0.258242978337,0.813865841048,0.549959045748
121,Unitarian_train02,10,29.7359268665,0.100116800432,0.0486316681235,1.0,0.0,29.6,0.130180854517,0.613218173347,0.489197753983
122,Shepherd_train23,10,18.8664541245,0.094668794314,0.0581033280589,1.0,0.0,14.2,0.0568232707675,0.627151866193,0.476246496212
123,Rabbinic_train08,10,12.8931679726,0.0975781799111,0.0403473426771,1.0,0.0,20.1,0.300129379191,0.740340871753,0.754159729412
124,JohnPiper_train32,10,16.118391037,0.0998848865596,0.0557193488011,1.0,0.0,20.6,0.139533109595,0.720275577129,0.627915341962
125,Shepherd_train40,10,20.379406929,0.103773021925,0.0540940121595,1.0,0.0,20.0,0.0889526258759,0.629831342856,0.490000083273
126,JohnPiper_train00,10,16.0310118198,0.0908442121991,0.0521676898045,1.0,0.0,20.2,0.143657141369,0.776299694931,0.596981777736
127,Shepherd_test19,10,20.1957390308,0.0946353686406,0.061368783393,0.9,0.1,18.9,0.0886913634965,0.647829167175,0.614524952438
128,WBC_train23,10,22.2779560089,0.076999363494,0.0682318274333,0.6,0.4,32.3,0.217936002381,0.723142420942,0.57506641809
129,Shepherd_test08,10,22.215252161,0.0926123236329,0.0553791847382,0.9,0.1,19.2,0.0689013678113,0.673771012089,0.465485658402
130,JohnPiper_train14,10,17.2951090336,0.091659342032,0.0456602678488,1.0,0.0,18.4,0.126553518626,0.711178688968,0.620361444285
131,Rabbinic_train02,10,14.7685899734,0.0941734545251,0.0337010798936,1.0,0.0,18.5,0.229473577199,0.707590775737,0.582363366155
132,Shepherd_train17,10,20.674134016,0.106752282917,0.0642138007418,0.9,0.1,18.0,0.0651029704135,0.631173891062,0.607489583156
133,DorothyDay_train38,10,13.8196220398,0.0941120605254,0.0390343297812,1.0,0.0,15.6,0.170419790992,0.762883863427,0.592615778381
134,JohnPiper_train35,10,15.211509943,0.0954419690527,0.0602236344364,0.8,0.2,17.6,0.11926573847,0.694592699926,0.606544372741
135,DorothyDay_test18,10,14.460515976,0.0872296478627,0.0404746486521,1.0,0.0,15.3,0.155885432993,0.769290179112,0.620037165713
136,PastorAnderson_test04,10,69.8193950653,0.0839286983457,0.0494902104803,1.0,0.0,68.2,0.0900588388986,0.7623610373,0.606697367472
137,JohnPiper_train09,10,18.1639220715,0.10307709722,0.0477318190851,1.0,0.0,21.9,0.141917907342,0.722413590578,0.534445869389
138,DorothyDay_train49,10,18.6805431843,0.0910349165204,0.0371898627795,1.0,0.0,21.2,0.172012181231,0.729790145638,0.635138127792
139,MehrBaba_train17,10,13.4624528885,0.112159177393,0.0382883732151,1.0,0.0,16.6,0.223098865837,0.732692833071,0.67896538211
140,JohnPiper_test11,10,17.4951388836,0.097234219089,0.0492314469527,0.9,0.1,17.2,0.109122324583,0.738720036175,0.700930129084
141,WBC_test12,6,11.1165161133,0.0878915146207,0.0803644123171,0.666666666667,0.333333333333,24.6666666667,0.186846761342,0.720129997476,0.390040356542
142,MehrBaba_train01,10,14.5919351578,0.107366985163,0.0381957517492,1.0,0.0,18.3,0.181633756354,0.690746070023,0.650440599978
143,PastorAnderson_train06,10,72.7659389973,0.0844502854813,0.0524981608775,1.0,0.0,64.0,0.0901078153819,0.711249540755,0.550084190592
144,WBC_train09,10,24.8712470531,0.0846787512828,0.0716286790441,0.5,0.5,32.2,0.194316889427,0.746597300784,0.55885782764
145,Unitarian_test03,10,25.4445750713,0.104829982939,0.0447487391622,1.0,0.0,21.4,0.110778630084,0.636698467299,0.504088746947
146,DorothyDay_train24,10,15.883893013,0.087054323759,0.037959834938,1.0,0.0,18.6,0.186129045005,0.724564672165,0.594819690362
147,DorothyDay_train31,10,17.4458091259,0.0863435683043,0.0418492715092,1.0,0.0,18.0,0.159228945661,0.703256824396,0.573387591483
148,DorothyDay_train06,10,16.4475209713,0.0873562330372,0.040684501202,1.0,0.0,17.5,0.143966974247,0.699043142675,0.760426845621
149,DorothyDay_train17,10,21.6855349541,0.0881929734514,0.0396272452184,1.0,0.0,20.7,0.135464451637,0.747411375519,0.504874370561
150,DorothyDay_train40,10,13.0313940048,0.0868521605247,0.0384737241073,1.0,0.0,12.5,0.127694944315,0.727635214074,0.784913830941
151,WBC_train21,10,24.6648771763,0.0892922518584,0.0764952404405,0.5,0.5,32.7,0.199837428654,0.747973658201,0.47894648841
152,WBC_test05,10,22.3045871258,0.0823389282754,0.0691726982978,0.7,0.3,30.4,0.205182905182,0.735216963147,0.696012211276
153,PastorAnderson_train10,10,76.921984911,0.084826285596,0.0533880474236,0.9,0.1,57.4,0.0573877039455,0.69748725909,0.711751309504
154,MehrBaba_train13,10,13.1558821201,0.114285930591,0.0492056041203,1.0,0.0,13.7,0.192587327484,0.714498576362,0.619681179709
155,JohnPiper_train12,10,18.4209580421,0.0830834790012,0.061730295862,0.7,0.3,18.7,0.122041693833,0.689797087595,0.536671682831
156,Shepherd_train04,10,20.313393116,0.0907120525331,0.0622271205191,1.0,0.0,14.6,0.0541213660712,0.66442470634,0.607735856805
157,Shepherd_train33,10,20.0369710922,0.0902183546455,0.0530499296612,1.0,0.0,17.4,0.0708799394907,0.718359481515,0.566982208768
158,Shepherd_train26,10,22.0653481483,0.100082964287,0.0624375943509,0.9,0.1,19.5,0.0713092323976,0.656772799644,0.641680071253
159,DorothyDay_train01,10,16.1629738808,0.0926573490005,0.0467321961554,1.0,0.0,15.4,0.166974275272,0.786534390566,0.417770323903
160,Unitarian_train12,10,25.515542984,0.0991522761689,0.0394153155094,1.0,0.0,23.6,0.123906784593,0.697142805868,0.359004798886
161,MehrBaba_test00,10,11.8420929909,0.114286086561,0.048889798847,1.0,0.0,13.6,0.195475212897,0.727096733069,0.432549846393
162,Rabbinic_train05,10,15.401444912,0.0925638855058,0.046607205383,1.0,0.0,19.3,0.230818991187,0.670562043483,0.552782365487
163,DorothyDay_train52,10,11.1027400494,0.0881014216195,0.0340301926081,1.0,0.0,10.6,0.132226594704,0.78473270136,0.637184992564
164,Shepherd_train47,10,21.8255839348,0.0982394327552,0.0646833547053,0.8,0.2,19.4,0.0770774323919,0.612825090468,0.648781527087
165,JohnPiper_train05,10,18.6019818783,0.0944680282013,0.0470747478614,1.0,0.0,20.0,0.125444178925,0.646745853333,0.535466435547
166,Shepherd_test14,10,20.66670084,0.0909547090364,0.0582025991634,1.0,0.0,14.6,0.071079857513,0.666170473516,0.594070258018
167,WBC_test02,10,19.9573340416,0.076367348314,0.071820826432,0.7,0.3,25.3,0.197322910636,0.786609335293,0.688132434897
168,Shepherd_test05,10,20.6343750954,0.0991787048879,0.0576467339319,1.0,0.0,15.8,0.0587916251032,0.642113865365,0.61645497007
169,JohnPiper_test01,10,18.7392430305,0.10246989704,0.0539032061939,0.8,0.2,20.1,0.12318392978,0.763082788171,0.595409964892
170,DorothyDay_test03,10,11.3932640553,0.0872434162434,0.0388391505173,1.0,0.0,11.0,0.150964355759,0.727179047609,0.605659389036
171,DorothyDay_test12,10,15.6236279011,0.0909828016335,0.0367854749374,1.0,0.0,15.1,0.144460925175,0.700447392101,0.626509227429
172,Rabbinic_test01,10,16.7889120579,0.0913714837944,0.0419684506674,1.0,0.0,24.6,0.270860524513,0.671391082291,0.601902514017
173,Unitarian_train04,10,26.9317619801,0.106133510954,0.0423520881739,1.0,0.0,28.2,0.151059910051,0.656430319488,0.492234111477
174,DorothyDay_train28,10,11.5210609436,0.0979947775849,0.0337369291599,1.0,0.0,11.6,0.178275628416,0.714946705943,0.616804287546
175,WBC_train22,10,21.134469986,0.0821147557144,0.0709931928593,0.9,0.1,28.9,0.235036321139,0.767581399845,0.551136706946
176,WBC_train10,10,19.3989679813,0.075833484665,0.0797063704625,0.5,0.5,25.1,0.184519029356,0.757629153916,0.616079393191
177,JohnPiper_test16,10,18.0078721046,0.105863116472,0.0522502124624,1.0,0.0,18.5,0.110762322169,0.767235613669,0.550033384134
178,WBC_train08,10,20.4002850056,0.0865084366918,0.0834645150747,0.8,0.2,26.8,0.18787588918,0.733828594904,0.695322583009
179,DorothyDay_test08,10,10.7526268959,0.092164192304,0.0433133202242,1.0,0.0,11.7,0.172220326677,0.763472584767,0.713551789684
180,Shepherd_train11,10,21.2651259899,0.100108396778,0.0602700881513,1.0,0.0,16.8,0.0598519132551,0.692894052613,0.55064516573
181,JohnPiper_train10,10,20.4386758804,0.106860521723,0.0526642425724,1.0,0.0,22.5,0.118945029867,0.72906705903,0.61187630379
182,Shepherd_train08,10,20.8709919453,0.0946222391805,0.0627090677057,1.0,0.0,16.8,0.0587621785419,0.667800149199,0.476844333968
183,WBC_train29,3,6.9315559864,0.079726704169,0.0586921486361,1.0,0.0,24.3333333333,0.180003209758,0.835185471128,0.524514861094
184,PastorAnderson_test02,10,73.5270700455,0.0854013155987,0.0523494749628,0.9,0.1,54.7,0.0545759789906,0.6919351926,0.653289260345
185,DorothyDay_train10,10,15.2386279106,0.0956288744094,0.0415312764092,1.0,0.0,16.1,0.134173145961,0.76992649567,0.484230858447
186,WBC_train03,10,20.4601631165,0.0830884323112,0.0825401786263,0.4,0.6,22.1,0.160737553584,0.727812992709,0.498470807906
187,WBC_test10,10,25.3322889805,0.0775180851978,0.0754315325385,0.6,0.4,31.6,0.20253444824,0.767273459252,0.675028056636
188,MehrBaba_train03,10,13.1926598549,0.127388735427,0.0423067892568,1.0,0.0,20.9,0.283373760117,0.805046850503,0.725300571595
189,PastorAnderson_train00,10,82.0526430607,0.0850775835499,0.0504921055674,0.8,0.2,84.6,0.0788960107104,0.765971992875,0.508781168249
190,Unitarian_test01,10,31.5307469368,0.100315475389,0.0444169425863,1.0,0.0,29.0,0.116506476394,0.715730026749,0.622573139329
191,Shepherd_train03,10,23.050632,0.0976831552632,0.0535744022233,1.0,0.0,20.0,0.0668511075932,0.629165916786,0.502969354456
192,DorothyDay_train26,10,11.5717711449,0.0885729740302,0.0325202598373,1.0,0.0,10.8,0.139292689876,0.760850443972,0.632148638932
193,Shepherd_train38,10,20.5525739193,0.104901536746,0.0513004496722,1.0,0.0,13.3,0.0525283922199,0.597338713504,0.560199596787
194,DorothyDay_train37,10,13.1037378311,0.0843271166664,0.0376162446664,1.0,0.0,16.2,0.185349697387,0.738277183738,0.692951597434
195,Unitarian_train08,10,27.0694811344,0.0930072991947,0.0509434060677,0.9,0.1,23.7,0.138553472502,0.660538620513,0.604037658514
196,Shepherd_train29,10,20.2836711407,0.100711203789,0.0555321142494,1.0,0.0,15.1,0.0591475681023,0.668360605642,0.512415924179
197,DorothyDay_train04,10,11.5966849327,0.0925338547963,0.0390091016495,1.0,0.0,12.6,0.154022898154,0.768925553152,0.394600781695
198,MehrBaba_test07,10,16.9025139809,0.114307497154,0.0512305087017,1.0,0.0,25.7,0.270128660534,0.765476677075,0.685153254892
199,DorothyDay_train44,10,18.0831778049,0.086705153564,0.0371301695085,1.0,0.0,18.5,0.156949208729,0.765403042499,0.634226098844
