,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,18.1690890789,0.0994985541658,0.053134761798,1.0,0.0,16.3,0.0666807306137,0.591257671859,0.097620158749
47,WBC_test06,10,20.443392992,0.0833229112543,0.0711577559046,0.7,0.3,29.8,0.231952027504,0.718888445991,0.161446573074
48,Shepherd_test01,10,18.6554639339,0.102323262682,0.0564638275257,1.0,0.0,15.8,0.0729787297599,0.572724906017,0.0423216367581
49,JohnPiper_test05,10,17.430670023,0.101797563727,0.0492450873642,1.0,0.0,20.9,0.141055596254,0.691454395604,0.182033643727
50,PastorAnderson_train15,9,57.6363048553,0.0875166440118,0.0502383866328,0.777777777778,0.222222222222,64.2222222222,0.0976832743595,0.668591347284,0.164843227804
51,DorothyDay_test23,3,2.18965101242,0.0843639139858,0.0335697463112,1.0,0.0,4.33333333333,0.126887732151,0.661202653936,0.012070170991
52,DorothyDay_test07,10,14.6345710754,0.0903006926184,0.0305616128678,1.0,0.0,19.3,0.191524023935,0.681511517287,0.0807741076467
53,MehrBaba_train16,10,9.01230311394,0.113513584734,0.0456106421155,0.9,0.1,14.1,0.22859110092,0.707347548488,0.181339685256
54,DorothyDay_test16,10,13.0645740032,0.100900497177,0.0389167187456,1.0,0.0,16.8,0.18033915721,0.644173239738,0.0010486883989
55,Shepherd_train30,10,19.1860671043,0.100027857249,0.0534556756844,1.0,0.0,17.8,0.07554283291,0.571546946497,0.0844629100708
56,Unitarian_train00,10,25.3669281006,0.0956782657863,0.113097266391,0.9,0.1,25.6,0.111874896186,0.642710652241,0.069221104275
57,Shepherd_train21,10,18.0105378628,0.0923333445625,0.0600482919316,0.9,0.1,15.1,0.0538328474411,0.618315377092,0.000190314414563
58,Unitarian_train11,10,21.2683539391,0.100784441198,0.0510145511915,0.9,0.1,18.3,0.101757254049,0.663528634205,0.197226893529
59,JohnPiper_train28,10,18.4223041534,0.0931971810628,0.0463794140026,1.0,0.0,24.4,0.128473360607,0.68232239461,0.0203107938467
60,WBC_train27,10,25.0906431675,0.0810853709479,0.0816836713403,0.5,0.5,32.2,0.170618054352,0.683466362107,0.110511123676
61,Shepherd_train42,10,18.8822360039,0.0960649468386,0.0637630777916,0.8,0.2,16.7,0.0648049377678,0.537955874356,0.0297023605661
62,JohnPiper_train02,10,14.1824579239,0.10009388132,0.0498336936299,0.9,0.1,16.5,0.122960199252,0.697723102443,0.0490371781605
63,Shepherd_test06,10,19.2581689358,0.0985902470971,0.0595197865952,1.0,0.0,15.0,0.0528084100938,0.564274962776,0.0823084884721
64,NaumanKhan_train05,8,33.7661159039,0.0772330279446,0.0333554988595,1.0,0.0,44.125,0.123194427539,0.600545680042,0.0690631723764
65,DorothyDay_test11,10,15.9324719906,0.0957494040373,0.0357916690302,1.0,0.0,18.4,0.151856972722,0.701260295744,0.149351726227
66,Rabbinic_test04,10,12.6275930405,0.0934674339563,0.0404696067943,1.0,0.0,19.2,0.256057337664,0.730917046332,0.0715318609006
67,Rabbinic_train06,10,14.112306118,0.094420603124,0.0364838634256,1.0,0.0,22.5,0.248634662386,0.690990871885,0.218843612256
68,Shepherd_train15,10,21.2128901482,0.0954712269431,0.0527707657039,0.9,0.1,18.6,0.060678164439,0.582765268368,0.0407643862535
69,Unitarian_train18,10,26.9940690994,0.102787313755,0.0453195304403,1.0,0.0,26.4,0.107037023212,0.665165427085,0.0926054376575
70,WBC_train17,10,17.9744880199,0.0767172685634,0.0708678197067,0.6,0.4,22.4,0.170262082895,0.643793900571,0.0848252938539
71,WBC_train25,10,19.6996171474,0.0774234672017,0.0621566138839,0.7,0.3,24.2,0.172951848251,0.677456712304,0.0839430994202
72,WBC_train05,10,20.2671010494,0.0853121769229,0.0788905855684,0.6,0.4,28.1,0.181433689295,0.667445920356,0.101386961992
73,PastorAnderson_test06,9,59.880461216,0.0859311363721,0.0518161303761,0.888888888889,0.111111111111,59.6666666667,0.0731049831031,0.651361092639,0.141870936508
74,WBC_train15,10,23.5943319798,0.090078943143,0.0723550492386,0.6,0.4,36.1,0.236171612076,0.707707110318,0.196648179441
75,WBC_train07,10,18.5757210255,0.0858991279148,0.0736939094769,0.6,0.4,21.0,0.179300973796,0.698610135816,0.160919415514
76,JohnPiper_test13,10,17.0889720917,0.0896639641315,0.0476950760633,1.0,0.0,18.0,0.115637486519,0.708541909356,0.028438079557
77,JohnPiper_train06,10,16.9779310226,0.0972245611717,0.0569035556535,1.0,0.0,21.2,0.142114582953,0.686024444587,0.00207428477265
78,MehrBaba_train07,10,14.2546880245,0.107622606369,0.0433323540028,1.0,0.0,19.6,0.258852654986,0.62821153477,0.0730156957723
79,PastorAnderson_train04,10,73.6191959381,0.0824100935038,0.0557380737504,0.9,0.1,62.6,0.080883246248,0.721335030032,0.0389028291613
80,Shepherd_train12,10,20.7136540413,0.0988105696939,0.0563900123036,0.9,0.1,17.2,0.0672893443526,0.603466168301,0.0815974466436
81,DorothyDay_train22,10,15.4496870041,0.0924956808324,0.0355605948436,1.0,0.0,17.8,0.159564885331,0.698281126981,0.19620594209
82,DorothyDay_train33,10,16.970649004,0.0851459965054,0.0365590758397,1.0,0.0,19.7,0.170858338058,0.715968703891,0.0978115442816
83,Rabbinic_train10,10,14.105919838,0.0953057334945,0.0460368380785,0.9,0.1,21.0,0.266658736557,0.649553934995,0.00715197409679
84,DorothyDay_train08,10,17.1101059914,0.0843384796067,0.0335754908064,1.0,0.0,19.2,0.159040964912,0.702318951882,0.190797656245
85,DorothyDay_train15,10,14.4763929844,0.0882490139563,0.042829333181,1.0,0.0,15.6,0.130162812975,0.723689663902,0.0908140829105
86,DorothyDay_train42,10,17.776763916,0.0884975186932,0.0409901571452,1.0,0.0,24.7,0.219511551748,0.744758441687,0.203529407121
87,JohnPiper_train37,10,17.2723519802,0.105985540321,0.0414364871725,1.0,0.0,22.6,0.155967418584,0.693745514772,0.232692996576
88,Shepherd_test20,10,19.4071559906,0.0980127757438,0.0724177278754,0.8,0.2,16.6,0.0686148001213,0.566032204503,0.0138851750723
89,NaumanKhan_test02,6,16.3166368008,0.082650009764,0.0271152991782,1.0,0.0,29.3333333333,0.194777721046,0.561911889408,0.136449849376
90,JohnPiper_test08,10,16.3509609699,0.0968845105835,0.0578710652692,0.9,0.1,17.2,0.127953988244,0.692522038121,0.0316061405807
91,PastorAnderson_train12,10,75.9771690369,0.0803615538208,0.046371837362,1.0,0.0,67.0,0.0784512351259,0.637613680162,0.0932286771826
92,PastorAnderson_train03,10,71.1919429302,0.0847459834917,0.0603950227762,0.8,0.2,60.9,0.074741916058,0.684741682515,0.0150982496117
93,NaumanKhan_train01,10,33.9497890472,0.0840880911526,0.0395096102361,0.9,0.1,35.9,0.19578968603,0.639926933708,0.190795914673
94,Unitarian_test04,10,25.2107160091,0.100014780369,0.0524906065732,0.9,0.1,25.6,0.115080727301,0.6776825219,0.0890269258838
95,JohnPiper_train22,10,16.1974389553,0.0994157654952,0.048738917535,1.0,0.0,18.5,0.125614707972,0.665847892264,0.0584945723257
96,Shepherd_train06,10,18.7347698212,0.0990771289135,0.0494813097383,1.0,0.0,18.2,0.0767323132427,0.554304575519,0.0195674587114
97,Shepherd_train35,10,16.5377240181,0.0978075145221,0.0592478196263,1.0,0.0,14.4,0.0710075499615,0.564449746383,0.11899085154
98,DorothyDay_train34,10,11.7673239708,0.092875824916,0.0353520248598,1.0,0.0,16.5,0.189622114875,0.742802204175,0.0598808857989
99,Shepherd_train24,10,18.5294091702,0.100173915924,0.0567129041691,1.0,0.0,15.4,0.064586454101,0.547165125429,0.0371035413258
100,DorothyDay_train03,10,11.9369029999,0.0815892456196,0.0408939016806,0.9,0.1,14.8,0.191907942023,0.641407165408,0.161794697145
101,Unitarian_train14,10,26.6691558361,0.0976285817608,0.0539457213463,1.0,0.0,26.8,0.130840238119,0.675415567023,0.201407949341
102,MehrBaba_test02,10,10.5242381096,0.122770947982,0.0489523622481,1.0,0.0,18.1,0.234934874145,0.800369454444,0.141397846583
103,DorothyDay_train51,10,11.7318899632,0.0934117926479,0.0458404416914,1.0,0.0,12.6,0.129706306154,0.685346448383,0.0706209662096
104,NaumanKhan_train00,10,35.2431778908,0.0822397198412,0.0378624302274,1.0,0.0,39.2,0.190557071197,0.613462991553,0.173924452611
105,JohnPiper_train25,10,18.7996408939,0.102228273547,0.0447415708692,1.0,0.0,22.3,0.135419956135,0.617889403436,0.0903494540441
106,Shepherd_train50,9,17.023679018,0.0964266320769,0.0435684391347,1.0,0.0,18.4444444444,0.0855048410224,0.58146256795,0.00405432367161
107,JohnPiper_train19,10,18.179666996,0.102087840007,0.0432150572335,0.9,0.1,22.5,0.138276932316,0.684486094568,0.0389751876306
108,DorothyDay_train50,10,12.9058549404,0.0882662704987,0.0406672621316,1.0,0.0,13.8,0.150853033469,0.684234663181,0.0584886013975
109,Shepherd_train49,10,20.9466788769,0.0974799774514,0.0595137103642,0.9,0.1,16.9,0.0616489822275,0.564074875828,0.00239428763596
110,JohnPiper_train07,10,19.335682869,0.0979213338925,0.0521274790065,1.0,0.0,21.7,0.117201475549,0.689809790309,0.116360185031
111,Shepherd_test16,10,20.7581839561,0.0897686096785,0.064510947359,1.0,0.0,16.2,0.0632165571748,0.601744030643,0.106820724355
112,WBC_test00,10,20.1047480106,0.089842137853,0.0688150837501,0.8,0.2,31.7,0.218669979005,0.712072957789,0.165264719912
113,Shepherd_test03,10,18.9530129433,0.105065490498,0.0557947091507,0.9,0.1,18.2,0.0803408618807,0.591343059569,0.01400525437
114,JohnPiper_test07,10,16.0175509453,0.0979023941452,0.0451770973176,1.0,0.0,17.5,0.111818371895,0.716075997307,0.0821812067385
115,DorothyDay_test21,10,13.8585848808,0.0827921338872,0.0345050254803,1.0,0.0,17.4,0.159075712192,0.68629457538,0.0495868872384
116,DorothyDay_test01,10,13.1095240116,0.0896857589879,0.0403638476986,1.0,0.0,14.7,0.139110636667,0.708829662696,0.0494154461058
117,MehrBaba_train14,10,9.67678117752,0.112427290479,0.0459845221034,1.0,0.0,14.8,0.224094994733,0.683792364931,0.155439239905
118,DorothyDay_test14,10,11.491547823,0.0893809139465,0.0327275428071,1.0,0.0,13.4,0.174189474541,0.695423809134,0.134607352489
119,JohnPiper_train17,10,18.3978700638,0.0921024313242,0.0470418361194,1.0,0.0,20.6,0.126807550317,0.688075916054,0.0610666297159
120,MehrBaba_train18,5,8.55296587944,0.112514385363,0.0502887439897,1.0,0.0,24.4,0.249079748581,0.690180501528,0.0824156858251
121,Unitarian_train02,10,25.237937212,0.100831135851,0.0429539093262,1.0,0.0,24.4,0.0944358070186,0.621431432801,0.0849330073768
122,Shepherd_train23,10,19.8489120007,0.0988171945247,0.0557909390805,1.0,0.0,20.1,0.0999557739899,0.578495384331,0.0972387152437
123,Rabbinic_train08,10,14.0278120041,0.0889197094882,0.0423676588567,1.0,0.0,21.4,0.264277100075,0.72229521157,0.00167603627998
124,JohnPiper_train32,10,16.7572219372,0.094005683841,0.0672387412421,0.8,0.2,17.9,0.111932796211,0.658676503035,0.0754764797719
125,Shepherd_train40,10,20.2267179489,0.10036287378,0.0612184544851,1.0,0.0,18.2,0.066334100649,0.576395235394,0.000218389434723
126,JohnPiper_train00,10,18.5862050056,0.10638147373,0.0547732790013,0.9,0.1,21.9,0.121916688592,0.643119148082,0.0873259611077
127,Shepherd_test19,10,20.4723420143,0.0959525359344,0.0618226906437,1.0,0.0,15.8,0.0593655196144,0.625530580823,0.269761680387
128,WBC_train23,10,20.6222331524,0.0809939488416,0.0733345471026,0.8,0.2,26.2,0.166622905394,0.679221383652,0.183474262104
129,Shepherd_test08,10,18.5334692001,0.0931191049975,0.0599567053227,1.0,0.0,13.4,0.0605956373232,0.569934628,0.18047057814
130,JohnPiper_train14,10,18.8296730518,0.100960489973,0.0401727528646,1.0,0.0,19.6,0.123213225531,0.670637257649,0.141313685059
131,JohnPiper_train20,10,17.4697921276,0.102199856916,0.0559241898238,1.0,0.0,23.7,0.148499076494,0.680261123748,0.024559019304
132,Shepherd_train17,10,18.9285998344,0.105142955281,0.0577485838995,1.0,0.0,19.0,0.0816902652745,0.517733080434,0.0172370181852
133,DorothyDay_train38,10,15.5135500431,0.0943736214056,0.0418980064069,1.0,0.0,18.2,0.17315293908,0.715362577689,0.0855792883371
134,JohnPiper_train35,10,15.776017189,0.105854992975,0.0508672294929,1.0,0.0,19.6,0.139756597517,0.649828425735,0.105971744107
135,DorothyDay_test18,10,14.1522572041,0.0867835025672,0.0399466308836,1.0,0.0,18.8,0.159888963968,0.718596498099,0.102962802876
136,PastorAnderson_test04,10,62.2440419197,0.0856392791975,0.0519827395962,1.0,0.0,51.8,0.0765326621257,0.676308023306,0.0290634378841
137,JohnPiper_train09,10,17.0646131039,0.0892973890571,0.0504386218227,0.9,0.1,19.9,0.135548405963,0.651543054668,0.117000008777
138,DorothyDay_train49,10,17.4771208763,0.0880207008604,0.041896033877,1.0,0.0,21.3,0.160322335508,0.682874102042,0.148729136859
139,MehrBaba_train17,10,10.8912148476,0.122046591718,0.0448126351696,1.0,0.0,19.5,0.269251634738,0.739250346913,0.124065012534
140,JohnPiper_test11,10,15.1757462025,0.108981502413,0.0456083610712,1.0,0.0,18.3,0.128155069008,0.692421714859,0.171107717489
141,WBC_test12,6,12.136412859,0.0890203707157,0.0633324051551,0.833333333333,0.166666666667,24.1666666667,0.169162555811,0.698957418935,0.201500803684
142,MehrBaba_train01,10,7.99274992943,0.122616317323,0.0493412838726,1.0,0.0,11.8,0.254687787412,0.73754150614,0.127670255301
143,PastorAnderson_train06,10,70.3772351742,0.0814551003553,0.0469611155317,0.9,0.1,67.3,0.0903009776281,0.691232528612,0.154741360912
144,WBC_train09,10,19.9020619392,0.0815437301055,0.0630911552337,0.7,0.3,26.2,0.196264041432,0.702446892791,0.0243579982071
145,Unitarian_test03,10,26.884144783,0.101121604843,0.0498631610469,1.0,0.0,28.4,0.146663573647,0.678920911738,0.0972514475861
146,DorothyDay_train24,10,13.3607730865,0.0880731824721,0.0384204071998,1.0,0.0,16.1,0.15824783928,0.726762177791,0.0574935270318
147,DorothyDay_train31,10,14.2709038258,0.0891540372406,0.037433248827,1.0,0.0,16.5,0.162080760642,0.664727182109,0.00878823000316
148,DorothyDay_train06,10,13.779168129,0.0912586150015,0.0311237586571,1.0,0.0,17.7,0.182841478086,0.705395374685,0.192024900119
149,DorothyDay_train17,10,12.9082789421,0.0934652396476,0.0426030743215,1.0,0.0,15.0,0.181487191222,0.70840810024,0.0479428659738
150,DorothyDay_train40,10,12.9553551674,0.0969417544896,0.0381582709821,1.0,0.0,15.6,0.183557505389,0.673045748841,0.245387372376
151,WBC_train21,10,20.8198611736,0.0772546315695,0.0857939272243,0.3,0.7,26.7,0.165309113024,0.686718936531,0.0942123568568
152,WBC_test05,10,24.4280629158,0.0812732605193,0.0782575212722,0.6,0.4,35.6,0.20988114024,0.721710570348,0.0298618844816
153,PastorAnderson_train10,10,67.7269060612,0.0863145463041,0.0479195893078,1.0,0.0,61.9,0.0858814767298,0.668523572822,0.122854334455
154,MehrBaba_train13,10,12.0842289925,0.120936672962,0.0496051025701,1.0,0.0,16.9,0.218795589215,0.722220679843,0.108385027099
155,JohnPiper_train12,10,18.2565221786,0.0992312696252,0.0591501134901,0.9,0.1,20.9,0.131513138895,0.62616552567,0.000330346512796
156,Shepherd_train04,10,18.8685150146,0.0995117440507,0.0542283082104,1.0,0.0,18.3,0.089367345607,0.537273516478,0.00567347555799
157,Shepherd_train33,10,20.5716190338,0.0991895192596,0.0495158879456,0.9,0.1,15.8,0.0542742983564,0.57892802625,0.168258244346
158,Shepherd_train26,10,20.3022110462,0.101150249196,0.0514243750672,1.0,0.0,16.8,0.0559713205433,0.59532391262,0.0713850086822
159,DorothyDay_train01,10,12.9225580692,0.0891453746188,0.0425764148557,1.0,0.0,16.4,0.169574051073,0.669377813716,0.0172962801111
160,Unitarian_train12,10,21.5846419334,0.100774217813,0.0526813548756,0.9,0.1,22.2,0.123381224825,0.61236143736,0.161838147865
161,MehrBaba_test00,10,10.9512999058,0.105525977762,0.0403424477759,1.0,0.0,13.7,0.218479478244,0.649146154292,0.045622004976
162,Rabbinic_train05,10,15.8847229481,0.0966406972603,0.0367608940884,1.0,0.0,24.1,0.257683313271,0.707629771717,0.209830143431
163,DorothyDay_train52,10,11.5210549831,0.0893544970536,0.0317204849812,1.0,0.0,12.2,0.157682182643,0.696622529205,0.122295551491
164,Shepherd_train47,10,18.6649980545,0.104893494171,0.0562310034381,1.0,0.0,15.1,0.0592422216526,0.566197816169,0.0238293306014
165,JohnPiper_train05,10,16.9104149342,0.10809649133,0.0430304957128,1.0,0.0,17.1,0.10959049101,0.673002116766,0.0873180726881
166,Shepherd_test14,10,19.1640899181,0.0988508531005,0.0528083428573,1.0,0.0,17.3,0.0710956193187,0.592009615053,0.11183957816
167,WBC_test02,10,21.6408970356,0.0733899181943,0.0848398409445,0.4,0.6,31.3,0.189373216562,0.690664420179,0.136726330933
168,Shepherd_test05,10,19.4193019867,0.102878038477,0.0546176293336,1.0,0.0,15.0,0.0614904319519,0.593033278487,0.0816436165519
169,JohnPiper_test01,10,18.7702159882,0.0964045889677,0.0584714985186,0.8,0.2,19.4,0.109810608063,0.63675405818,0.142128877385
170,DorothyDay_test03,10,11.0475699902,0.0917279232987,0.0400710366763,0.9,0.1,13.7,0.186509709387,0.703129451104,0.0905562479721
171,DorothyDay_test12,10,11.927341938,0.0916409296478,0.0432065574269,1.0,0.0,15.1,0.189911320776,0.684151859472,0.0991106979992
172,Rabbinic_test01,10,13.9632680416,0.0958716082971,0.0376152606228,1.0,0.0,21.8,0.254878843525,0.678262586536,0.0738003095842
173,Unitarian_train04,10,25.2164928913,0.100532495256,0.0492028338748,0.9,0.1,23.7,0.125197452435,0.584670180634,0.195740119274
174,DorothyDay_train28,10,13.2202458382,0.0938510138601,0.0358406277113,1.0,0.0,17.6,0.183297875379,0.745647925473,0.00726726575212
175,JohnPiper_train30,10,17.1486210823,0.0970181354407,0.0462813995275,0.9,0.1,18.9,0.129752713707,0.605434139213,0.0380029354588
176,WBC_train10,10,18.5502390862,0.0833441750567,0.0767725282966,0.5,0.5,25.4,0.174920687588,0.722223865279,0.242376458752
177,JohnPiper_test16,10,16.5671470165,0.0960994730922,0.0465160042965,1.0,0.0,19.4,0.13400828533,0.669425777331,0.0136952797105
178,WBC_train08,10,20.1922881603,0.079955541637,0.0846263544913,0.5,0.5,27.3,0.195389918255,0.736466873309,0.0569358782308
179,DorothyDay_test08,10,13.5128331184,0.0905543417319,0.0353766390878,1.0,0.0,18.8,0.198816429822,0.714358895547,0.028787745585
180,Shepherd_train11,10,17.2241408825,0.0977553181186,0.0552768340605,1.0,0.0,12.4,0.056593260665,0.568717789064,0.000498140729131
181,JohnPiper_train10,10,15.5622918606,0.0997770590128,0.0513020217327,1.0,0.0,18.1,0.120942272923,0.639333627847,0.0340498724694
182,Shepherd_train08,10,19.882543087,0.0915131511113,0.0583821903134,1.0,0.0,16.8,0.0660857085992,0.599343266159,0.0711344398096
183,WBC_train29,3,4.40752792358,0.0888473489804,0.0473904895141,1.0,0.0,15.0,0.143073017408,0.734827933571,0.0544890277505
184,PastorAnderson_test02,10,72.0118708611,0.0876095912569,0.0432612416084,1.0,0.0,68.2,0.0804683627503,0.556338978306,0.0346175109158
185,DorothyDay_train10,10,11.0809121132,0.0893142742832,0.0368254856597,1.0,0.0,14.0,0.184039154014,0.695338093962,0.0689840847323
186,WBC_train03,10,23.8837230206,0.0784777772471,0.0782291551008,0.4,0.6,32.3,0.191894581823,0.691820424467,0.103282293177
187,WBC_test10,10,22.1319799423,0.0889557555427,0.0679100870754,0.6,0.4,29.6,0.198869687283,0.719001338326,0.0653247998786
188,MehrBaba_train03,10,9.65412998199,0.0937375418495,0.0512102195496,0.9,0.1,10.7,0.147193494445,0.70718066165,0.116998030346
189,PastorAnderson_train00,10,74.620246172,0.0800828296181,0.0458618694001,1.0,0.0,59.5,0.0582776700476,0.721437972826,0.0869901009216
190,Unitarian_test01,10,28.2883999348,0.0993621885209,0.0428146956281,1.0,0.0,26.3,0.101039949786,0.676291429684,0.00397829765418
191,Shepherd_train03,10,18.8610591888,0.0961491898768,0.0520725859279,1.0,0.0,14.4,0.0560147963516,0.528732099006,0.0578860013816
192,DorothyDay_train26,10,13.6238851547,0.0860830796859,0.0446161215007,1.0,0.0,17.9,0.184501050703,0.712421413634,0.00508350411074
193,Shepherd_train38,10,20.107156992,0.103932548412,0.0542027108918,0.9,0.1,18.0,0.0836736277966,0.581398450707,0.0304458488077
194,DorothyDay_train37,10,9.87451004982,0.0962534226751,0.0414781336812,1.0,0.0,12.4,0.164244119298,0.730087298887,0.0806070487944
195,Unitarian_train08,10,20.7467200756,0.0925440577075,0.0647571218667,0.9,0.1,19.0,0.112204178901,0.611611335522,0.1126374389
196,Shepherd_train29,10,19.2202241421,0.0971332229071,0.0616545951431,1.0,0.0,15.8,0.0729640350678,0.591458474482,0.0614625633553
197,DorothyDay_train04,10,13.8440339565,0.0921592560585,0.0378518641348,1.0,0.0,19.7,0.216824842032,0.712177363738,0.2162412222
