,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.4593081474,0.0985583531646,0.0379251831598,1.0,0.0,16.5,0.188750087839,0.829883669722,0.359357437139
201,DorothyDay_train46,10,11.9581639767,0.0894881476378,0.0375953357361,1.0,0.0,15.4,0.216503510998,0.797326395326,0.416658760967
202,JohnPiper_train20,10,15.7446191311,0.094661571695,0.0533373688532,0.8,0.2,16.4,0.120554955854,0.751491136105,0.258670083618
203,Shepherd_test13,10,19.628333807,0.102402087004,0.0553059446154,1.0,0.0,17.6,0.0637670276858,0.699193587193,0.337043736183
204,WBC_test07,10,18.6529920101,0.0824790272141,0.0691617431211,0.6,0.4,22.8,0.159435595419,0.825101950191,0.182283923089
205,JohnPiper_test04,10,15.9604330063,0.0989534834591,0.0497822881376,0.9,0.1,19.2,0.151525816317,0.820467127221,0.276286564396
206,MehrBaba_train08,10,17.0630431175,0.110554451449,0.0487858700138,1.0,0.0,21.8,0.257901526723,0.799887239917,0.369446768599
207,DorothyDay_test04,10,11.3815538883,0.0890627412063,0.0368431873762,1.0,0.0,13.4,0.158044996328,0.848171109711,0.126991826574
208,MehrBaba_train11,10,13.5217740536,0.114902202475,0.0467990022107,1.0,0.0,20.2,0.255732038739,0.828334766261,0.400850299639
209,Unitarian_test08,3,7.16939687729,0.0998452246173,0.0579193979032,1.0,0.0,26.6666666667,0.149284806218,0.78326617096,0.146508713344
210,Shepherd_train31,10,19.4065740108,0.100533852543,0.0566900924135,1.0,0.0,12.4,0.0492399904762,0.672595882779,0.278023851918
211,Unitarian_train01,10,26.0405750275,0.0956230339291,0.0375134684055,1.0,0.0,23.4,0.105683876812,0.777356629693,0.342490492007
212,Shepherd_train20,10,22.0016150475,0.096985985743,0.0574326076229,1.0,0.0,18.1,0.057310483223,0.68750162419,0.254627097256
213,Unitarian_train10,10,26.3841350079,0.0957509857307,0.0486536364321,0.9,0.1,24.9,0.127465211956,0.791517672139,0.249048878681
214,JohnPiper_train29,10,15.3417441845,0.101117309225,0.0444096037892,1.0,0.0,17.0,0.116995695634,0.821312215963,0.542119343571
215,Shepherd_train45,10,18.423074007,0.106868686004,0.0520529495446,1.0,0.0,15.0,0.0573267573662,0.697565450332,0.298502947959
216,JohnPiper_train03,10,18.1762990952,0.0977260480391,0.0459452111422,1.0,0.0,20.5,0.12322358218,0.843221956843,0.352396326672
217,Shepherd_test07,10,20.5857799053,0.0943762328372,0.0632270103239,1.0,0.0,18.9,0.0658641863397,0.698217630493,0.333896614946
218,JohnPiper_test03,10,16.3552598953,0.0959127739886,0.0552214065119,1.0,0.0,19.0,0.126364718474,0.828846332252,0.261733552567
219,DorothyDay_test10,10,15.4573740959,0.089822076276,0.0337163938361,1.0,0.0,17.6,0.161053122502,0.832604591615,0.503140490773
220,Rabbinic_test03,10,16.521627903,0.0958029017763,0.0397322002333,1.0,0.0,24.3,0.268825908142,0.807311650165,0.155698148017
221,Unitarian_train06,10,30.9117050171,0.1007878016,0.0419058843474,1.0,0.0,29.2,0.109395664238,0.782002234012,0.206540755446
222,WBC_train24,10,26.0706818104,0.0810334230938,0.0819619906826,0.6,0.4,34.6,0.182778500911,0.803637648248,0.302690396973
223,WBC_train12,10,20.4953980446,0.0884125071076,0.0721609504831,0.6,0.4,27.0,0.189895794914,0.766247087733,0.319005867133
224,WBC_train06,10,23.1602680683,0.0775252633831,0.0632322032914,0.7,0.3,30.3,0.212801190642,0.821621740192,0.374034184672
225,NaumanKhan_train02,10,36.5914390087,0.0838613267147,0.0399396892444,0.9,0.1,35.6,0.113793627552,0.779187032985,0.236385229756
226,JohnPiper_test14,10,16.0752840042,0.0966586746864,0.0468089178132,0.9,0.1,20.3,0.14798955801,0.841518472506,0.244546896037
227,JohnPiper_train27,10,16.5648829937,0.0968862060754,0.0488997429904,1.0,0.0,18.9,0.122484493639,0.798966325777,0.302575513198
228,MehrBaba_train04,10,8.09555602074,0.107316137215,0.0490709935878,1.0,0.0,11.6,0.270685275898,0.870049461854,0.307879130292
229,NaumanKhan_test00,10,23.3893671036,0.076596064263,0.0335099040288,0.9,0.1,28.6,0.174312667826,0.717708874863,0.139474810506
230,Shepherd_train13,10,18.9589660168,0.103716928974,0.0647455886673,0.8,0.2,18.0,0.073775181218,0.701107013086,0.227566811947
231,DorothyDay_train21,10,9.63868999481,0.0960562945429,0.0353655149095,1.0,0.0,11.2,0.171723425711,0.771069030653,0.0784194451194
232,WBC_train16,10,20.5550789833,0.0740632984497,0.0813484902098,0.4,0.6,25.6,0.167367631931,0.767483958012,0.422522387274
233,JohnPiper_train39,10,16.686975956,0.101427005655,0.0502834687322,1.0,0.0,22.2,0.151498274703,0.797789719898,0.44910264688
234,PastorAnderson_test00,10,75.1405251026,0.0785986596245,0.0554333073069,0.8,0.2,57.4,0.0653106525332,0.80640823572,0.245642723085
235,JohnPiper_train40,5,10.0769689083,0.094139178197,0.0604787085492,1.0,0.0,26.0,0.149153099166,0.799472881281,0.346838496216
236,WBC_train01,10,25.4062581062,0.0863585946483,0.0661800656061,0.7,0.3,35.2,0.20207476707,0.791367962397,0.43144062155
237,Shepherd_test21,9,18.4648079872,0.0930519872836,0.0579405746571,0.888888888889,0.111111111111,18.4444444444,0.0856063867299,0.671233981926,0.0950340618536
238,NaumanKhan_test01,10,27.7383460999,0.0830600677504,0.0270824081692,1.0,0.0,33.8,0.168431963466,0.798473142052,0.241058797412
239,PastorAnderson_train13,10,67.4120750427,0.082371254895,0.059725931079,1.0,0.0,60.9,0.0818219956761,0.776139467959,0.102399375289
240,PastorAnderson_train02,10,72.8003687859,0.082955881116,0.0384560829572,1.0,0.0,64.4,0.06740164629,0.773544754733,0.216871651899
241,Unitarian_test07,10,29.5321788788,0.0960472073583,0.0445101741307,1.0,0.0,28.3,0.106928557985,0.776497975329,0.192393135884
242,Shepherd_train18,10,19.5871288776,0.102390535646,0.0457131370727,1.0,0.0,14.2,0.0493667290736,0.733597640053,0.349788096066
243,Shepherd_train01,10,18.9097089767,0.102086607151,0.059437755506,1.0,0.0,19.5,0.0936546451841,0.703241273988,0.192106735185
244,Shepherd_train36,10,19.2563810349,0.0939515932813,0.0594483995463,0.9,0.1,17.7,0.0829041364778,0.705309333158,0.31792897067
245,DorothyDay_train35,10,13.5266251564,0.0807158929447,0.0312922927024,1.0,0.0,13.7,0.137676002347,0.820240997821,0.41822599502
246,DorothyDay_train02,10,7.78138995171,0.0957462842064,0.0330158723894,1.0,0.0,8.6,0.161082485263,0.839462924417,0.452136473552
247,Unitarian_train17,10,22.5629718304,0.102586545966,0.0497594150302,1.0,0.0,24.6,0.119736318801,0.777860088666,0.19877218711
248,MehrBaba_test05,10,13.1676249504,0.113543578908,0.0405991871313,1.0,0.0,18.3,0.232674858495,0.804651346746,0.432242751335
249,DorothyDay_train12,10,14.0905301571,0.0870445831719,0.0362907541284,1.0,0.0,17.2,0.191540366414,0.846780736885,0.427878897807
250,JohnPiper_train16,10,16.2630090714,0.100306822129,0.0517354637228,1.0,0.0,19.1,0.122326439151,0.790936708942,0.35616254614
251,Rabbinic_train00,10,14.0115659237,0.0973047837577,0.0327870543108,1.0,0.0,19.4,0.233478900246,0.816607368953,0.297593099349
252,DorothyDay_train51,10,12.2718751431,0.0862471458297,0.0366479834518,0.9,0.1,15.9,0.198632980806,0.88551148284,0.363515856213
253,Shepherd_train48,10,16.5709450245,0.100097123403,0.0600636339931,1.0,0.0,16.5,0.0849935046704,0.691662036036,0.150471777658
254,Shepherd_test11,10,19.0570509434,0.0932763589595,0.0600390802934,0.8,0.2,17.6,0.0789436419048,0.708297531649,0.195390629694
255,WBC_test01,10,19.512950182,0.0861356972229,0.0766390975314,0.6,0.4,24.6,0.157974090692,0.809069080067,0.302992736705
256,Shepherd_test00,10,21.5256330967,0.0962694219402,0.0569364303845,0.9,0.1,16.9,0.0536842786184,0.733576764517,0.234577548595
257,JohnPiper_test06,10,16.9428958893,0.112025909004,0.0435564096323,1.0,0.0,19.5,0.133378947499,0.816654514811,0.326023040133
258,PastorAnderson_train14,10,74.3263421059,0.0850527208461,0.0551930412588,0.9,0.1,62.9,0.066941475156,0.779051567988,0.515057021335
259,DorothyDay_test22,10,9.42750096321,0.0887416322452,0.0415388120149,0.9,0.1,10.2,0.169679099161,0.846884314705,0.241601584886
260,DorothyDay_test06,10,23.8571798801,0.0911593826087,0.0318711101758,1.0,0.0,26.1,0.157095178197,0.892912696445,0.291037288565
261,PastorAnderson_train09,10,63.06594491,0.0844362259181,0.0487601190998,1.0,0.0,53.5,0.0722743048465,0.800115126429,0.386285499397
262,DorothyDay_train45,10,10.5725860596,0.0858780370053,0.0425222950312,1.0,0.0,11.8,0.162339103078,0.814051996557,0.222353536056
263,DorothyDay_test17,10,12.4170870781,0.0917234314635,0.0344293696617,1.0,0.0,14.0,0.16745349419,0.849014140102,0.461710511866
264,Rabbinic_train07,10,17.3628020287,0.0941220181455,0.0374974710031,1.0,0.0,27.1,0.260177025511,0.781178059336,0.362188487266
265,Unitarian_train03,10,26.9904780388,0.107550230675,0.0450250148982,1.0,0.0,28.3,0.119594425527,0.789619472405,0.266071469911
266,Shepherd_train22,10,19.488063097,0.104705229608,0.0615024338268,0.9,0.1,20.8,0.0948768116354,0.724709473861,0.207839458673
267,Rabbinic_train09,10,14.7324328423,0.0952820730462,0.0442576977669,1.0,0.0,21.5,0.255236847581,0.887604088964,0.361412556873
268,WBC_train04,10,20.5678069592,0.0737857620403,0.0747507649902,0.6,0.4,29.2,0.207970745233,0.795236930194,0.176829419654
269,Shepherd_train43,10,20.9316999912,0.099157775016,0.0560659869609,1.0,0.0,17.8,0.0619647554552,0.730023281156,0.230324691096
270,JohnPiper_train01,10,17.5062999725,0.0979909207817,0.0533747621999,0.9,0.1,21.5,0.147460625429,0.779624716507,0.185184822564
271,Shepherd_test18,10,20.5676100254,0.0928049447359,0.0586564518517,0.9,0.1,14.7,0.0553681405558,0.680516712481,0.301904344987
272,Shepherd_test09,10,18.8517510891,0.0989555572815,0.0567680581837,1.0,0.0,17.4,0.0672413588175,0.701532758662,0.179739907386
273,WBC_train19,10,20.7381989956,0.0834776547492,0.0658140601598,0.7,0.3,23.3,0.151678217203,0.785563473233,0.410962112382
274,Shepherd_train14,10,21.5791490078,0.0917573895451,0.0607699011106,1.0,0.0,14.9,0.0461850352849,0.68116600458,0.175286539992
275,Unitarian_train19,3,5.37511992455,0.103739929116,0.0421056059018,1.0,0.0,24.0,0.240412106872,0.765282624138,0.136118314779
276,DorothyDay_train39,10,10.8355638981,0.0939730339689,0.0365200522737,1.0,0.0,10.9,0.146181182804,0.773765286166,0.300019820205
277,JohnPiper_train34,10,17.1319069862,0.104625306839,0.053927098523,0.9,0.1,19.5,0.129688685661,0.799172529377,0.26485685594
278,PastorAnderson_test05,10,69.0515139103,0.0817265287545,0.0465036140135,1.0,0.0,50.8,0.0628300355834,0.78803931818,0.277952611385
279,WBC_train14,10,21.5985708237,0.0823591545534,0.0731721934092,0.8,0.2,25.0,0.17112231977,0.804794035944,0.529297043114
280,DorothyDay_train48,10,13.0436279774,0.0881698008357,0.041337858721,1.0,0.0,15.0,0.156963021466,0.801116858664,0.447937838351
281,JohnPiper_train36,10,16.9515340328,0.106831108118,0.0470866053569,1.0,0.0,18.2,0.122322040148,0.817291417814,0.200122832134
282,JohnPiper_test12,10,17.4883041382,0.100165730753,0.0536438052902,1.0,0.0,20.4,0.137131201053,0.813776596302,0.363289814994
283,DorothyDay_test19,10,15.5390751362,0.0898360080468,0.0311810017785,1.0,0.0,17.3,0.168062745893,0.850201222761,0.357469392097
284,MehrBaba_train06,10,14.3388829231,0.103544365159,0.0507797500031,1.0,0.0,19.8,0.221371913932,0.798417757894,0.207735812591
285,PastorAnderson_train05,10,69.5379188061,0.0811969951711,0.0563433806332,0.9,0.1,68.5,0.0900254064993,0.776546254687,0.160451037439
286,DorothyDay_train47,10,12.1501629353,0.0864567685187,0.0390259768934,0.9,0.1,15.7,0.153232119078,0.850406257965,0.264989594372
287,Unitarian_test02,10,19.166560173,0.10704933528,0.0459846139827,1.0,0.0,18.1,0.117293984602,0.784312688984,0.312993303786
288,Rabbinic_train01,10,14.2806460857,0.0936550237291,0.0377447051177,1.0,0.0,21.5,0.28085777877,0.848385980529,0.505322982569
289,DorothyDay_train23,10,12.2460889816,0.0898451586789,0.0328436504764,1.0,0.0,15.3,0.195111678998,0.857655223991,0.319735086625
290,DorothyDay_train32,10,11.5273828506,0.090301480073,0.05233436462,0.9,0.1,15.2,0.182067591242,0.867110253885,0.343170555966
291,Rabbinic_train11,6,9.98021888733,0.0933698537523,0.0353523733187,1.0,0.0,27.1666666667,0.307651193621,0.801974073964,0.238031557996
292,DorothyDay_train09,10,13.1190328598,0.0923852645571,0.0419406633908,1.0,0.0,15.7,0.19047620445,0.813538415507,0.215983156415
293,NaumanKhan_train03,10,32.8769900799,0.0840931112017,0.0397124624606,1.0,0.0,32.4,0.142985146641,0.722713305548,0.434665158392
294,DorothyDay_train14,10,16.2901580334,0.0908882189511,0.0428027990014,1.0,0.0,20.1,0.170206454133,0.803330848245,0.275754732144
295,DorothyDay_train43,10,15.2333388329,0.0850866514687,0.0345234309049,1.0,0.0,18.3,0.181383569511,0.854916415458,0.312704766888
296,JohnPiper_train18,10,18.034487009,0.102302251812,0.0572622676291,1.0,0.0,19.1,0.105357370556,0.76776747989,0.212193546253
297,JohnPiper_test09,10,16.844825983,0.0943990522539,0.0501747076074,0.9,0.1,19.2,0.130472457132,0.808898517945,0.370796562705
298,PastorAnderson_train11,10,69.8073740005,0.0859762949307,0.0518370436961,1.0,0.0,62.4,0.0914158680499,0.802729443339,0.387340391443
299,MehrBaba_train12,10,13.8919939995,0.114658526533,0.0481863787707,1.0,0.0,20.9,0.222576247092,0.804587926832,0.192799553116
300,Unitarian_test05,10,26.316795826,0.108198390689,0.0486904730769,1.0,0.0,27.1,0.120786058761,0.840514929108,0.206915370764
301,Shepherd_train07,10,19.8858630657,0.0920527421584,0.0564996844458,1.0,0.0,17.8,0.0674875682674,0.704656847917,0.363660379369
302,Shepherd_train34,10,19.6055989265,0.098979814678,0.0496566900233,1.0,0.0,16.5,0.0519342345769,0.729001212257,0.193679818145
303,Shepherd_train25,10,19.0074660778,0.099187544786,0.0509606901914,1.0,0.0,14.1,0.059702226826,0.698736131775,0.179730500768
304,DorothyDay_train00,10,11.3678541183,0.0881578204877,0.0291133507931,1.0,0.0,14.5,0.19178672344,0.828367188694,0.279609296848
305,Unitarian_train15,10,23.3620829582,0.109308878153,0.0399792560953,1.0,0.0,23.8,0.119304752415,0.777529751725,0.363860702936
306,MehrBaba_test03,10,11.3708319664,0.109295501298,0.0515628273464,1.0,0.0,18.1,0.258830947902,0.814220852686,0.315554768028
307,JohnPiper_train24,10,19.1191599369,0.0984141929702,0.0493884437056,1.0,0.0,23.3,0.153340395402,0.838587529067,0.311127492066
308,DorothyDay_train53,10,21.9526340961,0.093839963617,0.0323697489201,1.0,0.0,25.3,0.187339371411,0.831648705653,0.549285710434
309,Shepherd_train46,10,20.9386088848,0.0968190244845,0.0528988679243,1.0,0.0,15.0,0.0465922436195,0.69135299197,0.306417915759
310,WBC_train18,10,23.240967989,0.0843561650367,0.0759086441421,0.6,0.4,33.0,0.24181919428,0.786906196722,0.342577686043
311,Shepherd_test17,10,17.6073069572,0.0951250073946,0.0617655927338,1.0,0.0,18.9,0.104913339786,0.696588627182,0.24162496472
312,WBC_train22,10,23.3070089817,0.074297039312,0.0715272711749,0.6,0.4,28.6,0.163832210167,0.785505068042,0.485885620325
313,WBC_test03,10,20.5129799843,0.0837544385762,0.0766060831317,0.7,0.3,29.0,0.21668749047,0.804204917459,0.453433724592
314,Shepherd_test02,10,19.7748179436,0.0941419738296,0.0510036217806,0.9,0.1,18.4,0.0798282955896,0.642681802948,0.104926255876
315,JohnPiper_test00,10,16.2890319824,0.0993428357038,0.0580403747229,0.9,0.1,19.5,0.132775382497,0.787089550713,0.354623032855
316,DorothyDay_test20,10,22.0749921799,0.088370292869,0.0349091320894,1.0,0.0,25.3,0.166830423985,0.830006323945,0.437098711571
317,DorothyDay_test00,10,11.929956913,0.0911397437975,0.0444286804088,1.0,0.0,14.5,0.187927111774,0.865210418044,0.260602446855
318,MehrBaba_train15,10,7.42436099052,0.110909523693,0.0468300064797,1.0,0.0,9.6,0.221608229552,0.811654230301,0.444957504446
319,DorothyDay_test15,10,9.8158261776,0.0953461727414,0.0397680805991,1.0,0.0,11.3,0.165800933087,0.809346910506,0.41040809115
320,Rabbinic_test00,10,13.4146120548,0.0950605385983,0.0405252974666,1.0,0.0,19.0,0.239539699756,0.891862924296,0.402507248686
321,JohnPiper_train13,10,16.2929577827,0.0949018062969,0.0527748857375,1.0,0.0,15.5,0.104056765865,0.84386587063,0.240947477421
322,JohnPiper_train21,10,17.9182140827,0.101200146825,0.050088339866,0.9,0.1,22.1,0.136146168883,0.801448093476,0.413023310544
323,Unitarian_train05,10,24.0541369915,0.0938476546081,0.0628225682525,0.9,0.1,23.5,0.101604545863,0.760366012529,0.201986288398
324,JohnPiper_train33,10,17.9575610161,0.102482596475,0.0501760979104,0.9,0.1,20.8,0.133619830287,0.791830818786,0.200330664826
325,Shepherd_train41,10,18.4336640835,0.0880780265291,0.0626298405526,0.9,0.1,17.4,0.0743973616582,0.692763143843,0.257717859007
326,WBC_train11,10,20.8780500889,0.0916972743197,0.07024164657,0.8,0.2,27.7,0.185116497798,0.80423824474,0.471243393345
327,PastorAnderson_train08,10,71.5921490192,0.0885146896559,0.0550858782158,1.0,0.0,60.6,0.0800607068489,0.819947389901,0.240598669713
328,JohnPiper_test17,4,7.42813801765,0.101168839583,0.041975990921,1.0,0.0,18.25,0.122414305025,0.78808875473,0.264884089553
329,DorothyDay_test09,10,13.5804109573,0.0912073013766,0.0393586570393,1.0,0.0,13.3,0.142354196808,0.812399550021,0.306280872819
330,Shepherd_train16,10,20.9603159428,0.0964938505361,0.0616417412414,0.9,0.1,16.5,0.0547423117077,0.689076676624,0.184008597243
331,WBC_train28,10,23.0629270077,0.0954063384521,0.0691090771223,0.8,0.2,35.9,0.221326616403,0.828896656516,0.448619635262
332,PastorAnderson_test03,10,70.6123321056,0.0871043848296,0.0494797394654,1.0,0.0,57.8,0.0720204414166,0.785778249356,0.349877060614
333,DorothyDay_train11,10,11.2580318451,0.0976572177739,0.0345235110038,1.0,0.0,13.3,0.154150597171,0.82566717359,0.329739669436
334,JohnPiper_train08,10,19.0873410702,0.0961663734443,0.0438585769711,1.0,0.0,19.3,0.11196924643,0.838704040943,0.203191299278
335,WBC_train02,10,19.6908729076,0.0934857169479,0.0701120620706,0.7,0.3,24.9,0.176810571661,0.787770887776,0.274184154978
336,JohnPiper_test10,10,19.2511568069,0.110252290364,0.0499068967666,0.9,0.1,24.9,0.143952853235,0.824643474003,0.38739479663
337,WBC_train20,10,20.0638048649,0.0799395372303,0.0738574566658,0.5,0.5,25.3,0.1871399298,0.859363596577,0.344403256951
338,MehrBaba_train00,10,12.2017691135,0.111802148787,0.0357121204544,1.0,0.0,14.5,0.181196394026,0.801983654098,0.393715816428
339,PastorAnderson_train07,10,71.265239954,0.0844213664066,0.0557799208704,0.8,0.2,67.4,0.0946205106962,0.784075689028,0.346247152346
340,Unitarian_test00,10,26.7150027752,0.104873645712,0.0493839955717,1.0,0.0,23.8,0.0967492965021,0.803778512368,0.252802700668
341,JohnPiper_train11,10,16.9295608997,0.0927212622244,0.0494172620965,1.0,0.0,16.9,0.108044688752,0.754200931377,0.392686715498
342,Shepherd_train02,10,19.0587689877,0.0990645470425,0.0592630736018,0.9,0.1,15.4,0.0649290109886,0.666315679797,0.253558748194
343,DorothyDay_train25,10,17.994273901,0.0806176036055,0.034826852586,1.0,0.0,20.3,0.173634951509,0.847396025722,0.520522145069
344,Shepherd_train39,10,18.5481519699,0.101526719449,0.0519776023403,1.0,0.0,14.9,0.0661847057932,0.696812019534,0.164249723435
345,DorothyDay_train30,10,16.5981869698,0.0823131609441,0.038821234588,1.0,0.0,20.9,0.184031865639,0.84140215554,0.397925808913
346,Unitarian_train09,10,24.4378538132,0.100708076796,0.05004256937,0.9,0.1,29.1,0.149956692908,0.774218580716,0.272428144017
347,Shepherd_train28,10,18.0647680759,0.0997810143544,0.0635040528535,0.9,0.1,17.3,0.0875236995724,0.695703616579,0.284145676679
348,DorothyDay_train07,10,12.4597020149,0.0931751532062,0.0416383327661,1.0,0.0,13.9,0.136797432515,0.832646990309,0.25513613128
349,MehrBaba_test06,10,11.9979629517,0.116883380372,0.0539136280607,1.0,0.0,17.8,0.273992321162,0.816473948097,0.203283150496
350,DorothyDay_train16,10,11.7260251045,0.0861164509902,0.048589653708,0.9,0.1,13.7,0.181815808193,0.856050512123,0.312655631515
351,NaumanKhan_train04,10,32.6615140438,0.0857850151121,0.0362211666584,1.0,0.0,35.2,0.155595932002,0.750866217481,0.236499549518
352,Rabbinic_train03,10,14.7399828434,0.0887557942929,0.0396678556552,1.0,0.0,21.0,0.245153968153,0.837660924548,0.49574974949
353,DorothyDay_train54,1,2.57437419891,0.125493291239,0.0406471981058,1.0,0.0,21.0,0.185840707965,0.830065573739,0.264305472564
354,Shepherd_test12,10,18.9130010605,0.0920941067618,0.0533092705966,0.9,0.1,18.2,0.084101438564,0.697700360427,0.221893876521
355,WBC_test04,10,21.0041620731,0.0845120305882,0.0735073555022,0.7,0.3,28.4,0.194370799307,0.797642959261,0.442338202685
356,MehrBaba_train09,10,10.6033430099,0.10207759655,0.0509704422708,0.9,0.1,16.2,0.217190246482,0.861185366688,0.356768463275
357,DorothyDay_test05,10,16.003166914,0.0880165267667,0.0360114195747,1.0,0.0,17.6,0.141601152102,0.834192475095,0.206689316996
358,MehrBaba_train10,10,13.274212122,0.109560649001,0.0441800919203,1.0,0.0,18.2,0.229382372448,0.815794766425,0.285125997716
