,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.611882925,0.0878071406647,0.0346914777978,1.0,0.0,19.5,0.164103732437,0.726906968174,0.320274504796
201,DorothyDay_train46,10,20.4250490665,0.0845935650047,0.0330011967719,1.0,0.0,22.6,0.179078297921,0.760773396467,0.445465190655
202,JohnPiper_train20,10,16.7267460823,0.0945644001384,0.048823231785,1.0,0.0,16.3,0.109703443136,0.677377746055,0.514106630684
203,Shepherd_test13,10,20.1323151588,0.0950628206004,0.0579887603387,0.9,0.1,16.0,0.0596879976756,0.572116466616,0.422141817791
204,WBC_test07,10,25.2043130398,0.0835549682731,0.0734914987765,0.6,0.4,30.3,0.190270362381,0.749037056189,0.405297835986
205,JohnPiper_test04,10,16.7108790874,0.102064543638,0.04759971416,1.0,0.0,19.3,0.136641809129,0.727959836165,0.454143884811
206,MehrBaba_train08,10,13.9284198284,0.102995327235,0.0489784172684,0.9,0.1,19.9,0.270058847449,0.728962259529,0.519695931416
207,DorothyDay_test04,10,11.5050439835,0.0844376027843,0.030317992607,1.0,0.0,12.1,0.141455277911,0.742834864273,0.491187203885
208,MehrBaba_train11,10,13.4353630543,0.108747205108,0.0523427226632,1.0,0.0,17.9,0.237813278252,0.713833333572,0.256277332124
209,Unitarian_test08,3,8.36269283295,0.0972552044194,0.053110031955,1.0,0.0,25.3333333333,0.097515625587,0.682530036679,0.521526407944
210,Shepherd_train31,10,19.7098958492,0.102436140399,0.061985583776,1.0,0.0,16.8,0.0720952243115,0.577354509756,0.485152252785
211,Unitarian_train01,10,28.0732719898,0.100896457229,0.0455733923356,1.0,0.0,28.2,0.109955538214,0.710588600209,0.448405255945
212,Shepherd_train20,10,20.0602281094,0.10015827233,0.0527892404759,1.0,0.0,15.4,0.05926170181,0.622535546745,0.293774012568
213,Unitarian_train10,10,26.2940108776,0.0933939328288,0.0486398116469,1.0,0.0,25.3,0.108432302985,0.67266267359,0.456055663706
214,JohnPiper_train29,10,17.6963789463,0.0922094902046,0.0531994094762,1.0,0.0,20.8,0.141284230729,0.693763367535,0.39309599616
215,Shepherd_train45,10,19.8073880672,0.0981054111738,0.0619117649599,1.0,0.0,18.3,0.0750919775509,0.623312485608,0.448097800384
216,JohnPiper_train03,10,19.6899631023,0.10785998629,0.0474814868115,1.0,0.0,24.8,0.144061714794,0.699243720168,0.520294926047
217,Shepherd_test07,10,19.8894648552,0.0937628860675,0.0610612096012,0.8,0.2,18.0,0.0814257541373,0.612565107886,0.345918320747
218,JohnPiper_test03,10,16.2459111214,0.0945203884101,0.0629439718046,0.8,0.2,19.5,0.138150058436,0.717417802964,0.529533037171
219,DorothyDay_test10,10,20.891368866,0.0882573698622,0.0375330668873,1.0,0.0,25.4,0.180307078032,0.772191897946,0.401247304089
220,Rabbinic_test03,10,15.7801840305,0.094739575453,0.0363640632904,1.0,0.0,22.6,0.250539624436,0.70511023025,0.517228578684
221,Unitarian_train06,10,24.2193021774,0.101004195522,0.0426448723877,1.0,0.0,22.0,0.102145251522,0.700837516731,0.200237729062
222,JohnPiper_train36,10,17.1863179207,0.09348380866,0.0529048848923,0.9,0.1,19.7,0.130505584773,0.715831414102,0.363163041512
223,WBC_train12,10,19.6638917923,0.0798897731523,0.0867252560391,0.3,0.7,24.8,0.175176566585,0.724773110277,0.470365651157
224,WBC_train06,10,34.2313480377,0.0804580609912,0.0813998106158,0.4,0.6,42.1,0.170572718332,0.721698204715,0.517066990768
225,NaumanKhan_train02,10,26.1202831268,0.081051071999,0.031951670223,1.0,0.0,28.6,0.181452688863,0.61499089341,0.407875151502
226,JohnPiper_test14,10,17.6763260365,0.0951068124623,0.0581031377908,0.8,0.2,19.4,0.117664538775,0.681188200312,0.45651694448
227,JohnPiper_train27,10,17.7231419086,0.101984698906,0.0538171888436,1.0,0.0,20.9,0.136917430072,0.74032561912,0.629337282587
228,MehrBaba_train04,10,10.0610868931,0.114648515304,0.0488036473336,1.0,0.0,13.3,0.206252088218,0.777606690126,0.678479408854
229,NaumanKhan_test00,10,43.1314649582,0.0858856322685,0.0346078339713,1.0,0.0,37.8,0.105278476196,0.647684622033,0.397579785962
230,Shepherd_train13,10,19.2098150253,0.0964115011937,0.0484103806983,1.0,0.0,14.1,0.0525766110694,0.609207597714,0.388957702335
231,DorothyDay_train21,10,15.4457199574,0.089066118645,0.038333801707,0.8,0.2,19.4,0.177059811733,0.754633338733,0.332227819949
232,WBC_train16,10,27.2410271168,0.086943231749,0.074890082178,0.7,0.3,40.1,0.202963439438,0.667997882663,0.358728681773
233,JohnPiper_train39,10,17.5386288166,0.105500435307,0.0480380924693,1.0,0.0,18.4,0.119772302078,0.698836427438,0.396632342547
234,PastorAnderson_test00,10,75.6960577965,0.0812622113659,0.0523375768341,1.0,0.0,67.1,0.091610181829,0.694047819856,0.591018588557
235,JohnPiper_train40,5,7.4703669548,0.097550763074,0.0651204811431,1.0,0.0,15.4,0.109245093727,0.685920624255,0.32623116619
236,WBC_train01,10,21.1543779373,0.0800159399675,0.0779579921224,0.5,0.5,28.3,0.188409785605,0.721049543393,0.338947463125
237,Shepherd_test21,9,19.115226984,0.103276131332,0.051569320437,1.0,0.0,14.5555555556,0.0530468081936,0.592481181119,0.297182396775
238,WBC_test08,10,20.933079958,0.0869115028579,0.0716651070327,0.7,0.3,25.2,0.168651996163,0.736447002012,0.602980865352
239,PastorAnderson_train13,10,64.502835989,0.0864136887341,0.051775728724,0.9,0.1,52.5,0.0655206699108,0.683992858013,0.476589688585
240,PastorAnderson_train02,10,77.9564390182,0.0791211110123,0.0535317743087,0.8,0.2,67.8,0.0811282151808,0.675397270247,0.489050334006
241,Unitarian_test07,10,21.0505900383,0.104460360453,0.0503304125433,1.0,0.0,21.7,0.120157793616,0.701304744475,0.53030065013
242,Shepherd_train18,10,21.2321519852,0.092403309615,0.0554867973408,1.0,0.0,17.9,0.0682908644072,0.596052154399,0.209129270278
243,Shepherd_train01,10,21.028373003,0.100406486961,0.0594347139856,1.0,0.0,17.3,0.0702543253159,0.598798877873,0.493946865886
244,Shepherd_train36,10,17.1353909969,0.0992822460461,0.0510613417686,1.0,0.0,17.3,0.0791698715586,0.599346001703,0.44416485162
245,DorothyDay_train35,10,10.8953139782,0.0931354393758,0.0436868145347,1.0,0.0,13.8,0.194101571077,0.761569814151,0.428912586892
246,DorothyDay_train02,10,12.6917860508,0.0837780315389,0.0337563018715,1.0,0.0,14.5,0.168580382773,0.776298311675,0.558191316688
247,Unitarian_train17,10,29.3437559605,0.105569215517,0.0418273008033,1.0,0.0,25.4,0.0959359543754,0.710414366947,0.400077318893
248,MehrBaba_test05,10,8.77714109421,0.116435579283,0.0450690924411,0.9,0.1,15.1,0.277329506157,0.740860109429,0.647461658693
249,DorothyDay_train12,10,14.4532351494,0.0857015561174,0.0367162422303,1.0,0.0,18.9,0.199862261204,0.773112867784,0.353736457457
250,JohnPiper_train16,10,17.1165649891,0.103173350385,0.0469452572289,1.0,0.0,18.8,0.113989979131,0.691697946431,0.36043918402
251,Rabbinic_train00,10,14.8453891277,0.0952537445948,0.0376768215076,1.0,0.0,19.3,0.221742979273,0.735000441486,0.397807551881
252,WBC_train26,10,19.2389528751,0.0778995768461,0.0782878547636,0.5,0.5,20.7,0.144713416686,0.708666830077,0.444738245575
253,Shepherd_train48,10,18.5074481964,0.0913201068612,0.0580716763237,1.0,0.0,16.8,0.0725020078088,0.6640842292,0.526799909939
254,Shepherd_test11,10,21.2686898708,0.0961141163069,0.0501827234534,1.0,0.0,14.1,0.0537402324231,0.611416304192,0.305318813857
255,WBC_test01,10,24.1105599403,0.0887037095014,0.0750310060333,0.7,0.3,34.2,0.212518257832,0.777216575776,0.46359271661
256,Shepherd_test00,10,20.1631388664,0.0932818692952,0.0511714977178,1.0,0.0,18.4,0.0675538874078,0.610038522878,0.569706660602
257,JohnPiper_test06,10,17.331099987,0.0972213651305,0.0454294349054,1.0,0.0,17.0,0.10120990656,0.649668935205,0.401957838165
258,PastorAnderson_train14,10,69.7575368881,0.0849658385425,0.0536726520486,1.0,0.0,66.3,0.0918849506772,0.713823389603,0.488604425979
259,DorothyDay_test22,10,18.7908809185,0.0986372317215,0.0412779650105,1.0,0.0,22.4,0.188878824746,0.730085488652,0.384373231169
260,DorothyDay_test06,10,9.73863387108,0.099167030375,0.0448530047258,1.0,0.0,8.3,0.110913851868,0.742376392482,0.458580909897
261,PastorAnderson_train09,10,66.9650568962,0.0843826157522,0.0485295280526,1.0,0.0,61.4,0.0847062664033,0.721921244185,0.451530336416
262,DorothyDay_train45,10,13.2796809673,0.0885690338192,0.0355210399656,1.0,0.0,14.7,0.174254910205,0.750213359139,0.579369406974
263,DorothyDay_test17,10,15.2198169231,0.0852530019525,0.0365570601782,1.0,0.0,18.1,0.182747668245,0.727789958459,0.441037019134
264,Rabbinic_train07,10,13.2796070576,0.0997076663234,0.0388002714438,1.0,0.0,20.2,0.265240954496,0.704796150349,0.4336361553
265,Unitarian_train03,10,23.4125699997,0.102966643481,0.0535945213771,0.9,0.1,21.1,0.0981812700418,0.649750329563,0.360057052696
266,Shepherd_train22,10,21.3656849861,0.102475728813,0.0579467419809,1.0,0.0,17.5,0.0596282496308,0.60566867613,0.510399234403
267,Rabbinic_train09,10,13.7271120548,0.0901555907853,0.0407941978909,1.0,0.0,21.2,0.286898651293,0.751697611941,0.482009634778
268,WBC_train04,10,18.6382439137,0.0810916718468,0.080228717402,0.5,0.5,23.2,0.171742923516,0.727507373363,0.608882084097
269,Shepherd_train43,10,18.9728047848,0.0998803017583,0.0564775079419,1.0,0.0,16.2,0.0690111535075,0.580972335189,0.338294963157
270,JohnPiper_train01,10,17.4028441906,0.100680833813,0.0500264218712,1.0,0.0,19.6,0.120308525389,0.702347316768,0.56890005549
271,Shepherd_test18,10,20.7887189388,0.0976417535187,0.0648966991789,0.8,0.2,16.1,0.0629959857909,0.639108916217,0.383211071565
272,Shepherd_test09,10,20.1249289513,0.099954245045,0.0514602151054,1.0,0.0,16.6,0.0815100956871,0.622777666784,0.221302936132
273,JohnPiper_train07,10,17.6647381783,0.100331416793,0.0499862596798,0.8,0.2,20.0,0.127916619496,0.691939627856,0.28446476415
274,Shepherd_train14,10,21.1045901775,0.0934784372944,0.0553464767714,1.0,0.0,18.0,0.0630611173418,0.610885709942,0.255022476821
275,Unitarian_train19,3,8.38094210625,0.0926587994644,0.0568411807012,1.0,0.0,29.0,0.125771615772,0.591328391733,0.356061629446
276,DorothyDay_train39,10,13.0148019791,0.0886788168589,0.0362878949704,1.0,0.0,13.8,0.157059010457,0.77694057822,0.490279306034
277,JohnPiper_train34,10,18.3709280491,0.0952956487685,0.0506080471127,0.9,0.1,18.6,0.1116962315,0.705418016324,0.521247838465
278,PastorAnderson_test05,10,67.7447748184,0.0828157417152,0.0524324398034,1.0,0.0,52.4,0.0694089817481,0.693651616321,0.336520409604
279,WBC_train14,10,19.8857178688,0.0796909541592,0.077590589312,0.4,0.6,25.9,0.185770820463,0.746924423307,0.570015249067
280,DorothyDay_train48,10,13.4234659672,0.0882045907771,0.0382517878685,1.0,0.0,16.0,0.185125861403,0.735863571221,0.50941851444
281,WBC_train24,10,19.0704128742,0.0732793894048,0.0770745265805,0.2,0.8,23.7,0.174204130654,0.712963074345,0.557517437558
282,JohnPiper_test12,10,15.8908228874,0.0950122937535,0.0607454023389,0.9,0.1,20.3,0.156929045259,0.687728872182,0.486354544474
283,DorothyDay_test19,10,21.3277549744,0.0937327978442,0.0378730257086,1.0,0.0,24.6,0.164532588526,0.71734600175,0.517327260532
284,MehrBaba_train06,10,9.21982097626,0.114239373434,0.0583303160963,0.9,0.1,11.1,0.168093514995,0.761705716604,0.356317813546
285,PastorAnderson_train05,10,69.6998918056,0.0847087195592,0.0596619032514,1.0,0.0,52.8,0.0682519771612,0.670289209487,0.449571392156
286,DorothyDay_train47,10,12.0675098896,0.0861605064968,0.0347954822037,1.0,0.0,14.7,0.184539921632,0.723301858249,0.579810564913
287,Unitarian_test02,10,22.8029940128,0.108636157687,0.044372955908,1.0,0.0,21.7,0.123644775029,0.690627643082,0.446375487982
288,Rabbinic_train01,10,14.802765131,0.0988801503759,0.0430328218336,1.0,0.0,22.4,0.277445489329,0.725216183727,0.435100527432
289,DorothyDay_train23,10,13.9521360397,0.0859370018465,0.0371549537895,1.0,0.0,16.6,0.179611725388,0.767183984879,0.47161992186
290,DorothyDay_train32,10,10.8493199348,0.0879841484557,0.038736641063,1.0,0.0,12.0,0.162041495866,0.699586780201,0.499386492215
291,Rabbinic_train11,6,8.32977604866,0.0954801719604,0.0307400519102,1.0,0.0,18.3333333333,0.221727283438,0.732671965633,0.418984125242
292,DorothyDay_train09,10,12.8277320862,0.0928203270345,0.0348611209746,1.0,0.0,13.3,0.134522365996,0.749028880756,0.476947161397
293,NaumanKhan_train03,10,28.0736830235,0.0794183669849,0.0373803764273,0.9,0.1,25.7,0.175116613719,0.61780487666,0.241613753477
294,DorothyDay_train14,10,13.3761270046,0.0840436301306,0.0388457630032,1.0,0.0,15.4,0.171797192808,0.743930430875,0.470403122778
295,DorothyDay_train43,10,16.4084300995,0.0865432708189,0.0344527846872,1.0,0.0,18.9,0.168328733436,0.776261146773,0.476395477233
296,JohnPiper_train18,10,15.4230771065,0.104372935376,0.0573107321942,1.0,0.0,17.1,0.134197575148,0.623718704612,0.557404630143
297,JohnPiper_test09,10,14.8065550327,0.101872690785,0.0560990324536,1.0,0.0,16.9,0.129267708334,0.677382045414,0.366044620749
298,PastorAnderson_train11,10,68.8079590797,0.0860814287046,0.0407319926394,1.0,0.0,57.7,0.0725654154699,0.710433694816,0.490413560229
299,MehrBaba_train12,10,14.2848160267,0.108584088034,0.0514404577785,1.0,0.0,22.1,0.246196270966,0.729762943344,0.628536785184
300,Unitarian_test05,10,30.9319210052,0.101897257304,0.048816951129,1.0,0.0,33.9,0.14533793319,0.715915289341,0.488689071125
301,Shepherd_train07,10,18.8230690956,0.0973792784089,0.0540440851204,1.0,0.0,16.4,0.080634905038,0.615379508925,0.378048811754
302,Shepherd_train34,10,19.7712268829,0.099429098858,0.050482774067,1.0,0.0,16.8,0.0789791895584,0.611826337441,0.374935302688
303,Shepherd_train25,10,19.7574360371,0.0986494027274,0.0480970251019,0.9,0.1,17.2,0.0708502631112,0.59872278628,0.308536102154
304,DorothyDay_train00,10,17.517770052,0.0888876851905,0.0401150832254,1.0,0.0,16.3,0.12992183436,0.706887608948,0.365619639788
305,Unitarian_train15,10,26.7716231346,0.102509763023,0.0518670673435,1.0,0.0,25.2,0.121447153486,0.706700928153,0.493991196221
306,MehrBaba_test03,10,10.4863548279,0.117364209985,0.0400002796271,1.0,0.0,17.0,0.263647462956,0.74847104489,0.457987785124
307,JohnPiper_train24,10,17.6877470016,0.104488197457,0.0456836088284,1.0,0.0,22.8,0.150386080615,0.765647961338,0.522220058843
308,DorothyDay_train53,10,10.2005348206,0.0881254590375,0.0352188986499,1.0,0.0,13.3,0.206012680011,0.738990220208,0.330587696616
309,Shepherd_train46,10,20.44896698,0.0962561578531,0.0540415981063,1.0,0.0,15.2,0.0555182117656,0.653264366249,0.464214048333
310,WBC_train18,10,24.4165270329,0.0937753073149,0.0793892530913,0.7,0.3,35.9,0.196026163226,0.726563952987,0.541555322997
311,Shepherd_test17,10,22.2798969746,0.0955432375189,0.0607716843197,1.0,0.0,16.7,0.0552583232225,0.588772699104,0.267514723889
312,JohnPiper_train30,10,16.193461895,0.103035221748,0.0498171484176,1.0,0.0,18.4,0.119612840227,0.675320324903,0.365367468691
313,WBC_test03,10,19.5862839222,0.0816244144874,0.0714140564434,0.7,0.3,25.8,0.181280827662,0.678297635096,0.473369097041
314,Shepherd_test02,10,21.2694568634,0.10607809009,0.0470090469711,1.0,0.0,16.5,0.0597231114842,0.636781522119,0.407295214084
315,JohnPiper_test00,10,16.9903600216,0.104132942216,0.04603793653,1.0,0.0,17.3,0.114159976344,0.67195294001,0.375881757618
316,DorothyDay_test20,10,12.100066185,0.0929318866242,0.0321672466406,1.0,0.0,13.2,0.161472350457,0.752885998591,0.462139652902
317,DorothyDay_test00,10,10.774023056,0.091758309855,0.0404669252463,1.0,0.0,12.7,0.168859272975,0.73740479449,0.301054645942
318,MehrBaba_train15,10,12.7193789482,0.113419758559,0.0368780351495,1.0,0.0,14.9,0.204361131899,0.741766662727,0.521253856384
319,DorothyDay_test15,10,12.0626900196,0.0962393991905,0.0370028612754,1.0,0.0,12.0,0.129170327041,0.756898546712,0.445687003345
320,Rabbinic_test00,10,13.6169321537,0.0918781742159,0.0450054733507,1.0,0.0,19.5,0.248189895132,0.749203710114,0.290052974509
321,JohnPiper_train13,10,18.365293026,0.10002780869,0.0603578245108,0.8,0.2,19.1,0.113714282881,0.6578496153,0.358744883611
322,JohnPiper_train21,10,19.0792629719,0.0943732008974,0.0562169662958,1.0,0.0,24.5,0.135856586134,0.689850791279,0.540452910155
323,Unitarian_train05,10,29.835944891,0.10227295346,0.0496172524201,1.0,0.0,28.5,0.118104282053,0.700507056706,0.520346274816
324,JohnPiper_train33,10,17.7783849239,0.0904646545337,0.052800561793,1.0,0.0,16.1,0.099782038896,0.693264723782,0.344749874599
325,Shepherd_train41,10,18.0929408073,0.0940153043417,0.0625921429897,0.9,0.1,17.1,0.0822676753368,0.609344655594,0.261096613459
326,WBC_train11,10,22.435997963,0.0865761995832,0.0819409262985,0.6,0.4,29.3,0.189158102334,0.729183123049,0.492545884256
327,PastorAnderson_train08,10,77.9313399792,0.0862402989229,0.0437249857212,1.0,0.0,63.1,0.0568331467794,0.704680339161,0.507972377781
328,JohnPiper_test17,4,7.77319097519,0.10471619522,0.0556802057777,1.0,0.0,24.0,0.14443535814,0.70682020874,0.454596985331
329,DorothyDay_test09,10,14.9581279755,0.0848201566538,0.0362113675956,1.0,0.0,17.1,0.171979069316,0.747312739441,0.647985699952
330,Shepherd_train16,10,19.1554400921,0.0986906549015,0.056235537375,1.0,0.0,13.0,0.0478849967946,0.580428359739,0.274911440892
331,WBC_train28,10,20.6460869312,0.0818893888407,0.0649849339873,0.6,0.4,26.1,0.195057656827,0.754854641659,0.47188047889
332,PastorAnderson_test03,10,73.3009951115,0.083028490834,0.0535419074574,1.0,0.0,62.1,0.0703378086683,0.636998668974,0.394467821885
333,DorothyDay_train11,10,14.7836260796,0.0802424150107,0.0485238483312,1.0,0.0,15.0,0.124084391459,0.722083281664,0.296108409725
334,JohnPiper_train08,10,16.87961483,0.0907959626437,0.0487029442388,1.0,0.0,18.6,0.126232962281,0.724503023378,0.602376837982
335,WBC_train02,10,30.1389610767,0.0864236231527,0.0642463719505,0.9,0.1,39.4,0.200348856406,0.769452752239,0.393618477161
336,JohnPiper_test10,10,17.9307610989,0.106691354647,0.0494505685055,1.0,0.0,23.4,0.148522301568,0.697855549595,0.440841658863
337,WBC_train20,10,21.7861459255,0.0853817608445,0.0765427204941,0.6,0.4,28.9,0.18528880315,0.694517953799,0.393956155211
338,MehrBaba_train00,10,14.8453190327,0.113241696111,0.0493264045703,1.0,0.0,21.3,0.248801299792,0.799874935747,0.505818094089
339,PastorAnderson_train07,10,69.2542481422,0.0879848953131,0.0505844230075,0.9,0.1,62.8,0.0931411134278,0.716401088099,0.477244911869
340,Unitarian_test00,10,27.527310133,0.102353369494,0.0494389004778,1.0,0.0,23.7,0.101078568372,0.69029191498,0.444769472776
341,JohnPiper_train11,10,18.2826440334,0.0980125047986,0.0486491278052,1.0,0.0,21.7,0.12810030021,0.694086696752,0.473768591259
342,Shepherd_train02,10,18.6509518623,0.0933122936724,0.0686267282784,0.8,0.2,16.0,0.0767576337808,0.599988978685,0.278214993152
343,DorothyDay_train25,10,14.6998848915,0.0916641486687,0.0369292097065,1.0,0.0,18.9,0.186617278049,0.770128733877,0.578147998336
344,Shepherd_train39,10,21.7557868958,0.0999201280583,0.054457468631,1.0,0.0,18.4,0.0595230732962,0.647519284214,0.426705159535
345,DorothyDay_train30,10,18.1798651218,0.0898835794435,0.0364275180637,1.0,0.0,21.8,0.175757632896,0.728034081412,0.554142299484
346,Unitarian_train09,10,25.8406698704,0.0997156179177,0.048371939881,1.0,0.0,24.4,0.114808080249,0.679141424359,0.335353977503
347,Shepherd_train28,10,18.9408221245,0.101036931204,0.0656038645598,1.0,0.0,15.1,0.0616554652913,0.617393346924,0.340331050283
348,DorothyDay_train07,10,18.3624870777,0.0838228885753,0.0412199233104,1.0,0.0,22.2,0.196031890335,0.753817942381,0.422474815394
349,MehrBaba_test06,10,15.1018979549,0.10821403337,0.0452846790796,1.0,0.0,22.6,0.252476672843,0.72490340965,0.706386351318
350,DorothyDay_train16,10,14.5041759014,0.0800636305439,0.0410366547191,1.0,0.0,15.8,0.161698557548,0.725294537254,0.432612135542
351,NaumanKhan_train04,10,20.2941999435,0.0870565909164,0.0460573714218,0.9,0.1,25.0,0.148890870046,0.611999748965,0.395774519496
352,Rabbinic_train03,10,15.3256220818,0.0921081431426,0.0445031601801,1.0,0.0,20.8,0.255839224987,0.767712812296,0.358822846846
353,DorothyDay_train54,1,2.69375705719,0.0934085301375,0.0341910468805,1.0,0.0,27.0,0.19014084507,0.723290933634,0.408692529456
354,Shepherd_test12,10,20.7052099705,0.0994816122591,0.0509748187539,1.0,0.0,16.9,0.0666477061589,0.613565740981,0.284905853385
355,WBC_test04,10,17.2666430473,0.0789638928015,0.0843314003686,0.4,0.6,21.6,0.183104931693,0.695914653701,0.453960347376
356,MehrBaba_train09,10,12.4106080532,0.122120512508,0.048101564097,1.0,0.0,18.9,0.268756699556,0.822277991093,0.581505783245
357,DorothyDay_test05,10,12.7145090103,0.0806859774861,0.0376695893747,1.0,0.0,15.1,0.194573381103,0.728548554519,0.472001218947
358,MehrBaba_train10,10,12.6729061604,0.105362238067,0.0422128416916,1.0,0.0,13.1,0.223122840778,0.727409630211,0.45170017293
