,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,26.2119419575,0.102474754004,0.0540893615457,1.0,0.0,22.9,0.0996336592876,0.778838783357,0.506099484566
15,DorothyDay_train29,10,14.6249520779,0.0923659074402,0.0326182750918,1.0,0.0,18.6,0.191170528604,0.81104039187,0.666900904455
16,JohnPiper_train31,10,18.0276520252,0.108163267916,0.053176281485,1.0,0.0,19.9,0.126681851424,0.785988831787,0.590818892584
17,WBC_train13,10,19.6433081627,0.0792407796075,0.0859577541441,0.3,0.7,23.0,0.16251140447,0.689407470988,0.462239810733
18,JohnPiper_test15,10,17.233861208,0.0923506051363,0.0639281224588,1.0,0.0,20.4,0.129116337214,0.715451011024,0.233647052743
19,MehrBaba_train05,10,9.67900300026,0.0986857106463,0.0456814650796,0.9,0.1,9.7,0.167702700767,0.819248180585,0.471623330075
20,Shepherd_train10,10,17.6755218506,0.0973579078763,0.0614789618654,0.9,0.1,14.6,0.0719445929657,0.63403675985,0.347300018202
21,Shepherd_train09,10,18.6725099087,0.0962644970266,0.0561004517272,1.0,0.0,16.2,0.0724403361118,0.60240253485,0.307244868978
22,DorothyDay_train20,10,16.1569209099,0.088168735324,0.0454492150196,0.8,0.2,17.2,0.152398310527,0.701232773298,0.64949070816
23,JohnPiper_train38,10,16.7036559582,0.096947911341,0.0542405230229,1.0,0.0,17.4,0.117361572933,0.679078824559,0.501146530595
24,PastorAnderson_test01,10,69.2672319412,0.0864810322354,0.054506330233,1.0,0.0,66.3,0.100871208039,0.723477857698,0.528062461436
25,DorothyDay_train13,10,11.7970671654,0.0853704623851,0.0332075949983,1.0,0.0,12.8,0.151822798847,0.809387824309,0.398605113256
26,WBC_train00,10,20.6186330318,0.0890688336455,0.0757476633021,0.7,0.3,27.2,0.190018280238,0.758841625278,0.541462934884
27,DorothyDay_train41,10,12.2019019127,0.0931047804393,0.0346060811871,1.0,0.0,12.9,0.135807275929,0.718204932298,0.43907796523
28,WBC_test11,10,22.7265629768,0.0899656490411,0.0601163544515,0.8,0.2,31.1,0.187105211046,0.740547354362,0.510020640988
29,NaumanKhan_test00,10,21.821693182,0.0787489781585,0.0436642999311,0.9,0.1,23.1,0.115363025661,0.621903122552,0.397065878439
30,Rabbinic_train04,10,16.121961832,0.0968456674959,0.0343853967057,1.0,0.0,24.1,0.2922648032,0.733396930082,0.436751562085
31,MehrBaba_train02,10,15.0853319168,0.108022177818,0.0424485924275,1.0,0.0,16.9,0.201623603392,0.730979464497,0.367450490652
32,WBC_test08,10,19.5620679855,0.0759637222601,0.0672209933177,0.7,0.3,24.0,0.173164859489,0.759911455875,0.473680524397
33,PastorAnderson_train01,10,66.7137379646,0.0807019580345,0.0453553413624,0.9,0.1,52.5,0.063587992176,0.689214789578,0.669061422118
34,Unitarian_test06,10,25.1565868855,0.099481898502,0.0599785662486,0.9,0.1,24.5,0.105030241046,0.738195874446,0.229604950923
35,Shepherd_train19,10,20.4815909863,0.0934584718678,0.0633682704824,0.9,0.1,16.5,0.0653903802026,0.596610891726,0.300914912111
36,Shepherd_train00,10,21.9353690147,0.0958035030952,0.0542205265077,1.0,0.0,17.2,0.0591961234261,0.637588455805,0.340144256046
37,DorothyDay_train27,10,15.0680990219,0.0868939610397,0.0450811980463,1.0,0.0,17.3,0.157435200551,0.751042006857,0.565782855407
38,Shepherd_train37,10,17.9829940796,0.102273590827,0.0572802586406,1.0,0.0,17.8,0.0810106089315,0.623671731958,0.377909854579
39,DorothyDay_train36,10,11.1213269234,0.0894868841523,0.039069331794,1.0,0.0,13.3,0.174128341581,0.799461260484,0.458044355915
40,DorothyDay_train05,10,15.9788658619,0.0946158161719,0.0375131206273,1.0,0.0,18.2,0.18300101355,0.755723041982,0.491518150968
41,Unitarian_train16,10,23.3057000637,0.0925808638215,0.120973385515,0.9,0.1,22.9,0.0978994549304,0.674973280604,0.398850152311
42,MehrBaba_test04,10,13.2967729568,0.116114631845,0.0498062899878,1.0,0.0,19.5,0.229207688615,0.806702078859,0.355635915308
43,DorothyDay_train18,10,16.7012448311,0.0886989022161,0.0457961343453,1.0,0.0,19.3,0.168801454814,0.765647549999,0.506557621905
44,JohnPiper_train15,10,18.1138451099,0.104094421033,0.0497545350869,1.0,0.0,26.6,0.170235440881,0.744834541529,0.506098393787
45,JohnPiper_train23,10,17.2480380535,0.103075552122,0.0517988453325,1.0,0.0,19.6,0.130268429461,0.715704693585,0.393627072976
46,Shepherd_test10,10,20.8547461033,0.0958758431112,0.0569599342798,1.0,0.0,20.0,0.0778412586888,0.617210037521,0.530919993794
47,WBC_test06,10,18.9823250771,0.0823211311312,0.0711191681332,0.6,0.4,25.4,0.206982555369,0.671943257868,0.277310420885
48,Shepherd_test01,10,20.6799628735,0.0943697898133,0.0598084528811,1.0,0.0,17.7,0.0719704370603,0.639801588159,0.442137312044
49,JohnPiper_test05,10,16.6126849651,0.117609022991,0.0579409435075,0.8,0.2,20.9,0.147763583394,0.617318719713,0.4706774284
50,PastorAnderson_train15,9,70.4333560467,0.0803173593146,0.0429134314268,1.0,0.0,68.5555555556,0.0737408032241,0.699459552198,0.515520214384
51,DorothyDay_test23,3,3.0016438961,0.0910794165171,0.0415165361458,1.0,0.0,8.66666666667,0.137968695118,0.821136576752,0.418400762384
52,DorothyDay_test07,10,10.5186021328,0.0875370416556,0.0415042062212,1.0,0.0,12.7,0.194062154576,0.760164006495,0.397590174834
53,MehrBaba_train16,10,12.9760289192,0.118887533635,0.0469730209177,1.0,0.0,17.5,0.228911031223,0.791730362689,0.430014014879
54,DorothyDay_test16,10,14.1324160099,0.086272699143,0.0340030151718,1.0,0.0,16.4,0.185055708905,0.74878801908,0.344734541917
55,Shepherd_train30,10,17.1621720791,0.103009299368,0.0498895721824,1.0,0.0,15.9,0.0774530053938,0.653687601964,0.399685015197
56,Unitarian_train00,10,27.9171419144,0.102785034254,0.0548221049658,1.0,0.0,24.8,0.10628346289,0.708689721957,0.389059891645
57,Shepherd_train21,10,21.1943879128,0.102324028323,0.0542644052044,0.9,0.1,16.0,0.0491962389675,0.615975237047,0.385962338308
58,Unitarian_train11,10,27.0147221088,0.102236824009,0.0424918714951,1.0,0.0,27.7,0.151766177452,0.692232065876,0.596894865025
59,JohnPiper_train28,10,18.9381020069,0.0905588746731,0.0468785026965,0.9,0.1,20.2,0.13277556914,0.668594292579,0.423831444078
60,WBC_train27,10,24.3439531326,0.0854156740443,0.0713600381467,0.6,0.4,33.8,0.210761472866,0.754514698957,0.495392880663
61,Shepherd_train42,10,18.7589840889,0.09328673382,0.0512674847638,1.0,0.0,16.5,0.0678419259289,0.594963895855,0.433221715419
62,JohnPiper_train02,10,17.0526731014,0.0963173484846,0.0411238700803,1.0,0.0,21.6,0.148253926683,0.781682359495,0.353618348331
63,Shepherd_test06,10,21.8300149441,0.0954738457681,0.0583064060128,1.0,0.0,18.4,0.0700026454545,0.653427322527,0.339577823892
64,NaumanKhan_train05,8,23.049339056,0.08062347231,0.0311697360202,1.0,0.0,34.25,0.175569951663,0.70523931722,0.320489281172
65,DorothyDay_test11,10,16.7160980701,0.093893255532,0.0391229150621,1.0,0.0,21.4,0.203267396816,0.764545494855,0.549591626397
66,Rabbinic_test04,10,14.2922279835,0.0950163857994,0.0424827495561,1.0,0.0,20.2,0.25509154858,0.746821709447,0.550493321193
67,Rabbinic_train06,10,14.4372501373,0.0960589682062,0.039154413935,1.0,0.0,21.6,0.249550399855,0.729084491105,0.401885627628
68,Shepherd_train15,10,21.2834031582,0.100696190405,0.0589206024087,1.0,0.0,16.7,0.0537756516003,0.609659193761,0.522945991905
69,Unitarian_train18,10,27.9046299458,0.0996694721393,0.0445180086216,1.0,0.0,24.5,0.0999944573201,0.710668458603,0.41281697791
70,WBC_train17,10,30.8432979584,0.0812874228822,0.0806344661031,0.6,0.4,41.7,0.193487696556,0.708293871293,0.54532825464
71,WBC_train25,10,18.2409348488,0.0826345753296,0.071674382125,0.7,0.3,24.4,0.192304865909,0.698049066868,0.504794846794
72,WBC_train05,10,21.3543128967,0.0848879825123,0.0725645314584,0.6,0.4,28.3,0.198471016525,0.68586296642,0.602405967699
73,PastorAnderson_test06,9,61.9535849094,0.0846787788898,0.0539299570904,0.888888888889,0.111111111111,66.0,0.0912472654,0.686708353946,0.506934268412
74,WBC_train15,10,21.3649430275,0.085669544773,0.0627709087588,0.8,0.2,28.8,0.206806479594,0.776361630323,0.484742339648
75,JohnPiper_train19,10,20.9329600334,0.0925989403697,0.0476189162508,0.9,0.1,20.9,0.121612303374,0.695290362041,0.378608583041
76,JohnPiper_test13,10,16.2644939423,0.103032725594,0.0423862532005,1.0,0.0,20.3,0.125925660766,0.761345562962,0.432303244838
77,WBC_train18,10,20.6861519814,0.0923079167858,0.0789502640231,0.5,0.5,28.0,0.189921250211,0.724715948688,0.392968697026
78,DorothyDay_test18,10,16.6552448273,0.0870376327002,0.037245647833,1.0,0.0,18.3,0.154772845447,0.720640978465,0.531147884193
79,MehrBaba_train07,10,13.7496621609,0.121184315743,0.0605894961753,0.9,0.1,18.6,0.196150173613,0.798422675753,0.415432068007
80,PastorAnderson_train04,10,71.3949019909,0.0878480165991,0.0447072001842,1.0,0.0,58.1,0.0687689900604,0.666509374265,0.298509953493
81,Shepherd_train12,10,20.6475510597,0.0946445857289,0.0612296978717,1.0,0.0,16.9,0.0766191687116,0.616211931226,0.512544255384
82,DorothyDay_train22,10,18.2245187759,0.0983857096463,0.0460393323277,1.0,0.0,18.6,0.162129906907,0.752112940557,0.460441101951
83,DorothyDay_train33,10,9.84518694878,0.100544610674,0.0367534670736,1.0,0.0,11.0,0.16249070383,0.752649785848,0.465236107306
84,Rabbinic_train10,10,14.78977108,0.0947940250829,0.0350479728372,1.0,0.0,24.5,0.315917298978,0.738295818702,0.613382194715
85,DorothyDay_train08,10,17.3656959534,0.0892900786882,0.0416363760947,1.0,0.0,22.5,0.200307460929,0.76396213664,0.580425944899
86,DorothyDay_train15,10,15.5112299919,0.087060411929,0.0378684081625,1.0,0.0,15.9,0.142415651773,0.728458384934,0.561312459362
87,DorothyDay_train42,10,9.18059206009,0.0833655322051,0.0384130089019,1.0,0.0,9.2,0.144235439477,0.782097779788,0.439795400371
88,JohnPiper_train37,10,18.5388929844,0.0982236557432,0.0512480599585,1.0,0.0,19.4,0.123621777682,0.738392088795,0.470517733319
89,Shepherd_test20,10,22.5652990341,0.102392993483,0.0589274208184,1.0,0.0,15.9,0.0517932749711,0.620490498404,0.325613814495
90,NaumanKhan_test02,6,24.2491519451,0.082727422843,0.0331442784184,1.0,0.0,39.1666666667,0.112789833794,0.596404223231,0.158290511593
91,JohnPiper_test08,10,15.3125059605,0.0981435869372,0.0497507117914,1.0,0.0,18.3,0.134103288623,0.724072166286,0.46091818955
92,PastorAnderson_train12,10,68.6183769703,0.0804878323203,0.0537099336006,0.9,0.1,56.3,0.0694702605476,0.638443123158,0.442198690498
93,PastorAnderson_train03,10,75.6436400414,0.0883548909717,0.0519063771659,0.9,0.1,62.7,0.0722799489419,0.644913152541,0.307159228928
94,WBC_train08,10,19.669123888,0.0820404844288,0.0811265419202,0.5,0.5,26.0,0.184955958933,0.698633630229,0.538131049648
95,Unitarian_test04,10,24.1838419437,0.110498295775,0.047473705957,1.0,0.0,25.8,0.128835549336,0.653493131601,0.520984244504
96,JohnPiper_train22,10,17.4914960861,0.0875487383513,0.0564544951732,0.9,0.1,18.9,0.11389225918,0.766556458198,0.345180807307
97,Shepherd_train06,10,21.1802392006,0.0952221543167,0.0601888812513,0.8,0.2,18.8,0.0701738084188,0.625173770008,0.305516783234
98,Shepherd_train35,10,19.8027360439,0.0958713341682,0.0582881653343,0.9,0.1,15.9,0.0710985431011,0.627943085645,0.491738192968
99,DorothyDay_train34,10,13.3423089981,0.0891955581286,0.0378643197687,1.0,0.0,16.0,0.17837024708,0.742897711669,0.52256884409
100,Shepherd_train24,10,18.8542060852,0.0952312992592,0.0532640879791,1.0,0.0,18.4,0.0799660039807,0.653922621033,0.522594160162
101,DorothyDay_train03,10,14.8622779846,0.0918286534046,0.0429247022962,1.0,0.0,16.4,0.173386422299,0.770081213193,0.468228436647
102,Unitarian_train14,10,28.6743509769,0.100337508141,0.0444073451974,1.0,0.0,26.5,0.115479179029,0.730526800174,0.445428908376
103,MehrBaba_test02,10,12.6714379787,0.102123791736,0.0537695099869,0.9,0.1,16.3,0.195489877185,0.749461135393,0.498073320306
104,DorothyDay_train51,10,10.6719300747,0.0882221108408,0.0338892723663,1.0,0.0,12.1,0.148213756333,0.762347068733,0.468390997628
105,NaumanKhan_train00,10,36.0274899006,0.0845066261801,0.0384531576663,1.0,0.0,39.2,0.175946998497,0.720087426335,0.351295333997
106,JohnPiper_train25,10,17.2481610775,0.0888360540623,0.0504517723707,0.8,0.2,20.8,0.141929347542,0.727568185297,0.40955490337
107,Shepherd_train50,9,18.701004982,0.0970051695591,0.0501333945536,1.0,0.0,18.1111111111,0.0790129998106,0.630828318558,0.431959369842
108,WBC_train07,10,22.5227649212,0.0876037026092,0.0783931383974,0.6,0.4,30.6,0.195703512397,0.751058036762,0.688927255446
109,DorothyDay_train50,10,13.737528801,0.0903702816507,0.0353435424384,1.0,0.0,17.9,0.189474270721,0.746823021802,0.417755149086
110,Shepherd_train49,10,20.737940073,0.105353873261,0.0562028312282,1.0,0.0,19.0,0.064943703897,0.584578181415,0.438900951193
111,JohnPiper_train07,10,16.3038330078,0.0975009584724,0.0586761857087,0.9,0.1,20.5,0.136705214948,0.70664147072,0.374996481899
112,Shepherd_test16,10,18.7885799408,0.0958670426114,0.0614450993239,0.9,0.1,15.9,0.0617926778494,0.615542704087,0.397502057756
113,WBC_test00,10,23.9768600464,0.0809905581535,0.0728246867637,0.7,0.3,30.4,0.186294595957,0.731404640645,0.418628510399
114,Shepherd_test03,10,17.9273169041,0.0985746882527,0.0586537495087,1.0,0.0,13.5,0.0485810502709,0.576480571719,0.190860783395
115,JohnPiper_test07,10,16.5108091831,0.0977269484426,0.0522814820424,0.9,0.1,19.7,0.143680962574,0.748898692362,0.534694421115
116,DorothyDay_test21,10,15.7793190479,0.0821804516976,0.031657505339,1.0,0.0,18.6,0.170455760201,0.774556670966,0.373618191126
117,DorothyDay_test01,10,11.6740090847,0.0847328311355,0.0410366717136,0.9,0.1,12.2,0.162243172115,0.743951341264,0.485965241052
118,MehrBaba_train14,10,10.5823321342,0.112320730173,0.0432663797846,1.0,0.0,16.8,0.237272939154,0.766818147148,0.509959548234
119,DorothyDay_test14,10,17.8568241596,0.0919974059832,0.04116790032,1.0,0.0,18.2,0.145546189275,0.775704825066,0.381317580442
120,WBC_train09,10,18.023886919,0.0820179224016,0.0684526421651,0.8,0.2,23.0,0.183717310343,0.697810430853,0.357173404044
121,MehrBaba_train18,5,7.27030301094,0.115885545678,0.0390836975149,1.0,0.0,23.6,0.277315284909,0.763941163407,0.647052829855
122,Unitarian_train02,10,29.8625659943,0.0956166185587,0.0500443995307,1.0,0.0,29.0,0.108161215282,0.670965078131,0.555693622913
123,Shepherd_train23,10,17.4924008846,0.0979559759112,0.052188008185,1.0,0.0,14.7,0.0658364597399,0.60447891406,0.425035136931
124,Rabbinic_train08,10,13.9773979187,0.0939879557543,0.0384493248402,1.0,0.0,20.2,0.245468226733,0.699964485756,0.522332293345
125,JohnPiper_train32,10,18.129803896,0.107713293913,0.0485478394396,1.0,0.0,18.8,0.110631456102,0.732715332621,0.352083164176
126,Shepherd_train40,10,18.8240859509,0.101959914055,0.0575236750872,0.8,0.2,16.0,0.0644644710609,0.591270089271,0.517953809819
127,JohnPiper_train00,10,16.7105109692,0.100440966322,0.0503150349446,1.0,0.0,16.9,0.106549863333,0.782335240703,0.489225701956
128,Shepherd_test19,10,19.9078850746,0.104190002083,0.0461893304456,1.0,0.0,17.3,0.0734222660526,0.577538628817,0.33530641641
129,WBC_train23,10,22.1895489693,0.082539135658,0.0817090462012,0.4,0.6,28.9,0.193916003829,0.747815745785,0.301159982995
130,Shepherd_test08,10,19.2252190113,0.101377221716,0.0546446553456,1.0,0.0,13.3,0.0521774891504,0.584703444347,0.500735778859
131,DorothyDay_train46,10,17.8258159161,0.0815173442178,0.0370849785342,0.9,0.1,17.5,0.145912097806,0.7254041319,0.468208175518
132,JohnPiper_train20,10,18.3901939392,0.0953827452719,0.0423753430182,1.0,0.0,19.5,0.11522960888,0.736693521412,0.540506823999
133,Shepherd_train17,10,19.9221000671,0.098226516418,0.0608548699837,0.9,0.1,17.1,0.0646541781019,0.593413051352,0.366824358101
134,DorothyDay_train38,10,14.6930568218,0.085096954267,0.044901589425,1.0,0.0,16.8,0.160768614789,0.795796462268,0.459415727737
135,JohnPiper_train35,10,17.4614992142,0.100803398156,0.0580091142256,1.0,0.0,21.6,0.150737791253,0.746925644066,0.471643017832
136,PastorAnderson_test04,10,61.1664440632,0.0903685664417,0.0552170542811,0.9,0.1,60.3,0.0971847535233,0.663970312098,0.499182042702
137,JohnPiper_train09,10,17.5991830826,0.0984556655992,0.0483931138195,0.9,0.1,19.3,0.121345554029,0.701647732627,0.479374954102
138,DorothyDay_train49,10,14.7333669662,0.0943064665092,0.0360333417787,1.0,0.0,16.5,0.162816887386,0.753973312241,0.57901664415
139,MehrBaba_train17,10,10.3018078804,0.114446875389,0.0519131940299,1.0,0.0,15.1,0.244976438454,0.772801944683,0.570710796369
140,JohnPiper_test11,10,16.0279288292,0.0988133358442,0.0528250791574,1.0,0.0,21.4,0.144068289132,0.764014731678,0.499296417133
141,WBC_test12,6,10.2035059929,0.0713626207953,0.0829549763462,0.666666666667,0.333333333333,18.0,0.145717992282,0.736136583278,0.371329832845
142,MehrBaba_train01,10,9.31264591217,0.113906592725,0.0499595986446,1.0,0.0,11.6,0.251721420661,0.752149313087,0.385445914208
143,PastorAnderson_train06,10,77.7706389427,0.087641900771,0.045552595568,1.0,0.0,61.2,0.0502985516522,0.717783974043,0.495149722232
144,Unitarian_test03,10,24.9090008736,0.107823821133,0.0388249126646,1.0,0.0,24.4,0.109458586006,0.730088564048,0.359922929088
145,DorothyDay_train24,10,12.7631208897,0.0929309853194,0.0369924337892,1.0,0.0,14.7,0.174890098768,0.73955957092,0.509874393
146,DorothyDay_train31,10,11.8982050419,0.0955770892088,0.0332695352841,1.0,0.0,14.6,0.204579330254,0.708295125046,0.357257399872
147,DorothyDay_train06,10,13.7004859447,0.0852871749843,0.036518236066,1.0,0.0,16.0,0.179293310814,0.783762573828,0.427713765632
148,DorothyDay_train17,10,11.1253211498,0.0900778385967,0.0393575830714,1.0,0.0,13.5,0.176996385903,0.757011450494,0.437416498624
149,DorothyDay_train40,10,18.1573779583,0.0844721553654,0.0455334297017,1.0,0.0,18.6,0.143586440195,0.730789352485,0.374030841569
150,WBC_train21,10,20.1778960228,0.0845742729616,0.075582293367,0.7,0.3,29.3,0.18884295642,0.698255239391,0.496530131546
151,WBC_test05,10,22.3865180016,0.0916053686697,0.0763131997294,0.6,0.4,31.9,0.197804448848,0.721459209427,0.566820964374
152,PastorAnderson_train10,10,68.0087680817,0.0867083053966,0.0481661082987,1.0,0.0,57.5,0.0745657937709,0.712024108865,0.566710653223
153,MehrBaba_train13,10,8.07575917244,0.120639894605,0.0403939013329,1.0,0.0,11.2,0.218299484925,0.733228407478,0.409741696666
154,JohnPiper_train12,10,17.8646838665,0.0949398508719,0.0541237755971,1.0,0.0,21.0,0.140676051687,0.769828151179,0.463744427528
155,Shepherd_train04,10,18.1078429222,0.0998912579118,0.0617089199254,0.9,0.1,15.8,0.0666881188112,0.577736031763,0.408557719044
156,Shepherd_train33,10,18.6573710442,0.095326609296,0.0514782069837,1.0,0.0,17.0,0.0756411558904,0.666012689565,0.484174282329
157,Shepherd_train26,10,21.5188310146,0.0941225458026,0.0656591044846,1.0,0.0,18.2,0.0649448891694,0.665769425641,0.482727415954
158,DorothyDay_train01,10,10.6431498528,0.0920113067025,0.0364439595196,1.0,0.0,13.8,0.19478168659,0.783846362352,0.514298121568
159,Unitarian_train12,10,23.4728860855,0.0965874260219,0.0548550732983,1.0,0.0,22.5,0.154120841768,0.724986584912,0.395047952247
160,MehrBaba_test00,10,17.2779798508,0.111499713114,0.049027139761,1.0,0.0,27.0,0.295120738806,0.777425127538,0.589827213066
161,Rabbinic_train05,10,13.2319719791,0.102734098977,0.0284216629189,1.0,0.0,21.9,0.29762700803,0.772460918536,0.455276067893
162,DorothyDay_train52,10,11.0117871761,0.0879950612161,0.0398857753407,1.0,0.0,11.8,0.153484868949,0.743473588063,0.537926762579
163,Shepherd_train47,10,18.9675960541,0.0925486311488,0.0542017889832,0.9,0.1,14.6,0.0542205623697,0.618469787969,0.30460644393
164,JohnPiper_train05,10,17.8508350849,0.0974735519945,0.0477941771237,1.0,0.0,21.5,0.127674867455,0.7713127445,0.513402188471
165,Shepherd_test14,10,19.8252341747,0.0964713502562,0.0550973654548,1.0,0.0,17.4,0.0777201756964,0.604423560404,0.435643364736
166,WBC_test02,10,21.6531190872,0.0810685924994,0.073275939114,0.8,0.2,27.2,0.194674681887,0.750847652231,0.681364355392
167,Shepherd_test05,10,19.5731079578,0.103725095161,0.0575402367464,1.0,0.0,17.1,0.0670948857596,0.651204712712,0.355021386164
168,JohnPiper_test01,10,16.6851100922,0.0987511716582,0.0354625055547,1.0,0.0,18.7,0.129952725197,0.729795509704,0.252478658763
169,DorothyDay_test03,10,9.726790905,0.08769153704,0.0363380607769,1.0,0.0,12.4,0.206027577291,0.781391090527,0.638750052691
170,DorothyDay_test12,10,9.07785081863,0.0873382808907,0.0339666902957,1.0,0.0,8.2,0.123615116087,0.748504322163,0.372953052204
171,Rabbinic_test01,10,15.6566638947,0.0865419419413,0.0443036195352,1.0,0.0,20.8,0.22739111367,0.797407474279,0.470358532362
172,NaumanKhan_train01,10,23.2575359344,0.0894942830828,0.0354036300105,1.0,0.0,24.8,0.120981989585,0.721834059623,0.491403613474
173,Unitarian_train04,10,22.6022560596,0.106659754843,0.0451952367593,1.0,0.0,21.4,0.112369700253,0.711706222428,0.389128776792
174,DorothyDay_train28,10,10.4824149609,0.0902431576168,0.0345879429837,1.0,0.0,13.8,0.160783421866,0.78569456647,0.499450852542
175,JohnPiper_train30,10,16.5131328106,0.101239138221,0.0435324466629,1.0,0.0,17.2,0.124295109754,0.738064927322,0.52173718021
176,WBC_train10,10,18.6170167923,0.0750167935356,0.0769833217618,0.5,0.5,21.4,0.161951290668,0.709094501733,0.607520394868
177,JohnPiper_test16,10,17.7578530312,0.107918739553,0.029801831994,1.0,0.0,21.5,0.146003894014,0.704125410571,0.406584959142
178,DorothyDay_test08,10,15.7009539604,0.0849674943641,0.0401030835174,1.0,0.0,17.1,0.150513197805,0.759271154077,0.495485925364
179,Shepherd_train11,10,18.2932691574,0.0968968679095,0.0538982270033,1.0,0.0,18.8,0.0955631203897,0.665549873924,0.568307654395
180,JohnPiper_train10,10,16.2319140434,0.0913991159669,0.0513637201172,1.0,0.0,20.2,0.149813947678,0.724587092141,0.331363707484
181,Shepherd_train08,10,19.4085919857,0.100329483426,0.0551343816967,1.0,0.0,15.7,0.0626440897566,0.626326969762,0.471312417873
182,WBC_train29,3,11.06021595,0.0743938035429,0.0856958167214,0.0,1.0,61.3333333333,0.215840132585,0.777896933249,0.474285971205
183,PastorAnderson_test02,10,70.9768810272,0.0815318612977,0.052643134167,1.0,0.0,56.5,0.0689734329739,0.680598610406,0.428849950157
184,DorothyDay_train10,10,11.8718597889,0.0890063232231,0.0420005565723,1.0,0.0,14.8,0.195869958507,0.790715290208,0.421666764068
185,WBC_train03,10,20.701264143,0.0780644755147,0.0749703040429,0.6,0.4,24.0,0.159561035842,0.723742246867,0.602520862783
186,WBC_test10,10,22.6865410805,0.08532700265,0.08013598651,0.6,0.4,31.9,0.189737224762,0.814350244682,0.501729684491
187,MehrBaba_train03,10,11.8188350201,0.103935210278,0.0458102777374,0.9,0.1,18.4,0.211524073029,0.76724719375,0.584471234172
188,PastorAnderson_train00,10,62.0804338455,0.0819636669774,0.055496259541,0.9,0.1,53.2,0.0834917254397,0.704600768719,0.589357619145
189,Unitarian_test01,10,29.0221350193,0.0993406556517,0.0432950773162,1.0,0.0,26.1,0.119057536535,0.714149026231,0.439657005722
190,Shepherd_train03,10,20.4717240334,0.0908268590729,0.0553023765544,0.9,0.1,17.7,0.0598677360522,0.576122390636,0.630323729773
191,DorothyDay_train26,10,9.82999801636,0.0900113634071,0.0388251816517,1.0,0.0,10.5,0.161763956068,0.766002459958,0.281111777898
192,Shepherd_train38,10,20.2216589451,0.095894511886,0.0594771268994,0.9,0.1,18.9,0.085100608876,0.662205353132,0.443532932241
193,DorothyDay_train37,10,15.1085128784,0.0871292252064,0.0355380497932,1.0,0.0,17.5,0.188465896674,0.731566914741,0.381513277121
194,Unitarian_train08,10,23.0624959469,0.0921783480264,0.0563249590779,0.8,0.2,19.8,0.1090188612,0.665551757297,0.260677423143
195,Shepherd_train29,10,19.3227779865,0.0930150839209,0.0608747260836,1.0,0.0,15.3,0.0635460311132,0.67074610561,0.381153948048
196,DorothyDay_train04,10,12.9579041004,0.0879778724878,0.0423416443618,1.0,0.0,14.8,0.163825721893,0.784163692523,0.453678761914
197,MehrBaba_test07,10,11.2943630219,0.118540868882,0.0494701010742,1.0,0.0,15.2,0.231841340374,0.747959996484,0.559051343731
198,DorothyDay_train44,10,14.7611510754,0.0865484470498,0.0359505104465,1.0,0.0,16.2,0.159192486039,0.747200456962,0.54582833363
199,DorothyDay_train19,10,12.7881991863,0.101766481626,0.0355498300405,1.0,0.0,12.6,0.134130978714,0.754334102473,0.562371101977
