,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5901470184,0.087084041269,0.0435690160491,1.0,0.0,18.0,0.231317678385,0.759923625505,0.240970758967
201,DorothyDay_train46,10,17.0796630383,0.0894696735456,0.0437950924041,0.9,0.1,19.7,0.18768232712,0.706195357565,0.272174801354
202,JohnPiper_train20,10,17.7360839844,0.0837820156166,0.0433577049952,1.0,0.0,20.2,0.128484638754,0.725030390371,0.3810582384
203,Shepherd_test13,10,18.0460281372,0.0969425019236,0.0591481487,1.0,0.0,16.7,0.0843996812644,0.61545249942,0.245230592515
204,WBC_test07,10,20.2246570587,0.0904784373344,0.0699675803569,0.4,0.6,23.1,0.164745634169,0.742845340559,0.272416423483
205,JohnPiper_test04,10,17.3714358807,0.0946112681344,0.047107548813,1.0,0.0,19.8,0.124474180159,0.760764008743,0.204079645472
206,MehrBaba_train08,10,14.1501159668,0.0928706127931,0.0506461149111,1.0,0.0,17.5,0.253307738673,0.689786475884,0.546101007194
207,DorothyDay_test04,10,12.1767258644,0.0960545344354,0.0345075077295,1.0,0.0,15.0,0.199040705456,0.798243551633,0.285557959754
208,MehrBaba_train11,10,9.01790904999,0.116015121371,0.0514409387855,1.0,0.0,12.1,0.177517335038,0.684159563643,0.132025436107
209,Unitarian_test08,3,9.65337705612,0.0958333134242,0.0434219019018,1.0,0.0,34.6666666667,0.142714884696,0.700212654103,0.235044149848
210,Shepherd_train31,10,18.637185812,0.0969709049202,0.0600993586688,1.0,0.0,16.3,0.0719970423583,0.679679462556,0.339885525061
211,Unitarian_train01,10,31.0007498264,0.102403318859,0.0472208491201,1.0,0.0,30.5,0.120198003985,0.6606410521,0.344889575114
212,Shepherd_train20,10,20.2042520046,0.0964385960086,0.0567658679887,0.9,0.1,17.0,0.0638349327443,0.630013792777,0.162786181248
213,Unitarian_train10,10,23.8930411339,0.10635438785,0.05095056313,1.0,0.0,24.2,0.107263433936,0.737049840682,0.297198181587
214,JohnPiper_train29,10,16.6446909904,0.100107968545,0.0449316369903,1.0,0.0,18.7,0.129587446576,0.762099468725,0.610166458779
215,Shepherd_train45,10,21.8649609089,0.0964500560046,0.0578051454837,1.0,0.0,15.7,0.0503879465757,0.633515589153,0.411194799238
216,JohnPiper_train03,10,17.4902608395,0.0928917620037,0.0552588833207,1.0,0.0,18.7,0.112227419174,0.727769878757,0.17135168869
217,Shepherd_test07,10,21.9251201153,0.0997674191844,0.0585006772869,1.0,0.0,15.8,0.0645355127783,0.602765452937,0.253245468965
218,JohnPiper_test03,10,16.9737100601,0.106074391048,0.0455765181518,1.0,0.0,17.9,0.117132088894,0.710609039075,0.281617738125
219,DorothyDay_test10,10,16.8588469028,0.0920178598801,0.039312525528,1.0,0.0,22.3,0.195013311365,0.762717169831,0.440688701752
220,Rabbinic_test03,10,14.2140569687,0.0931230133891,0.0334515047834,1.0,0.0,20.5,0.278624342101,0.725821572222,0.55691320966
221,Unitarian_train06,10,27.4922611713,0.095511482704,0.0454655962572,1.0,0.0,26.3,0.106872304862,0.644290273187,0.3120984499
222,JohnPiper_train36,10,18.9742460251,0.106172087046,0.0507499123684,0.9,0.1,27.0,0.178284863484,0.671927540417,0.383789385632
223,WBC_train12,10,21.708999157,0.0898897793899,0.0681156736739,0.8,0.2,30.2,0.196892662632,0.766952018671,0.528334626252
224,WBC_train06,10,24.0999770164,0.0919998940408,0.0684573625762,0.9,0.1,33.4,0.220242741577,0.731211166844,0.324620011209
225,NaumanKhan_train02,10,26.7846670151,0.0843528985789,0.0368603765748,1.0,0.0,29.8,0.130371692517,0.591147163634,0.339511105102
226,JohnPiper_test14,10,15.3320438862,0.0900160462889,0.0512832285852,1.0,0.0,17.1,0.120151689342,0.733098438099,0.395387841314
227,JohnPiper_train27,10,18.3921790123,0.0968437960574,0.0498249423187,1.0,0.0,19.8,0.127241060823,0.738952367728,0.417121296008
228,MehrBaba_train04,10,11.3864321709,0.118172861312,0.0510544834072,1.0,0.0,18.8,0.2646476414,0.767236629725,0.376216473795
229,NaumanKhan_test00,10,30.9225580692,0.0906424946367,0.0374663214445,1.0,0.0,28.7,0.0860084032707,0.639265274317,0.398363480432
230,Shepherd_train13,10,19.3976528645,0.0969560414808,0.0630049552064,0.9,0.1,17.1,0.0653937113289,0.65075051895,0.305701112648
231,DorothyDay_train21,10,11.5904200077,0.0895110621065,0.0337708014533,1.0,0.0,11.9,0.146903051304,0.80209699369,0.598968666338
232,WBC_train16,10,17.9294090271,0.0685276664789,0.0792157612691,0.4,0.6,24.2,0.189153442777,0.757959547257,0.489728513508
233,JohnPiper_train39,10,17.5939559937,0.09739441751,0.0482055247791,1.0,0.0,20.3,0.123898632755,0.753727650727,0.26971837577
234,PastorAnderson_test00,10,69.2813088894,0.082304810825,0.0488277915584,1.0,0.0,60.7,0.0802779385282,0.707035371242,0.450734478168
235,DorothyDay_train12,10,10.5110619068,0.089178613286,0.0386477236494,1.0,0.0,9.2,0.117707519013,0.809680768928,0.205307730346
236,WBC_train01,10,20.2045679092,0.0781860773594,0.0856185307129,0.5,0.5,28.8,0.202743669133,0.721034585145,0.500303441168
237,Shepherd_test21,9,16.6903839111,0.100758549183,0.0501347875624,1.0,0.0,13.6666666667,0.0503144549985,0.655065755619,0.22587681347
238,WBC_test08,10,21.8994038105,0.0790255904957,0.0695149998097,0.7,0.3,28.9,0.184722271667,0.73732899044,0.581387641053
239,PastorAnderson_train13,10,73.076914072,0.088484172401,0.045936860935,1.0,0.0,70.4,0.0866471510374,0.717362471106,0.341148973388
240,PastorAnderson_train02,10,71.1207590103,0.0780309490621,0.0513684966227,0.8,0.2,58.0,0.0695686717398,0.67357188083,0.340172879447
241,Unitarian_test07,10,22.0419080257,0.100403134145,0.04724057163,1.0,0.0,19.7,0.111111002262,0.649023589045,0.265434719225
242,Shepherd_train18,10,20.145526886,0.097689972919,0.0593257031309,0.9,0.1,14.0,0.0499485586365,0.589573930469,0.381661059175
243,Shepherd_train01,10,19.8566920757,0.10235824534,0.0619222270279,1.0,0.0,16.6,0.0648389924459,0.6299941857,0.305484225497
244,Shepherd_train36,10,21.3366029263,0.0937983771444,0.0547024221211,1.0,0.0,16.6,0.0597565051129,0.614981980501,0.173119720602
245,DorothyDay_train35,10,16.2071659565,0.0845204869499,0.0370717656196,1.0,0.0,18.6,0.187928044573,0.744903137301,0.468248667471
246,DorothyDay_train02,10,12.456182003,0.0842790639779,0.0370695418165,1.0,0.0,13.8,0.162340887211,0.733016339326,0.325843128333
247,Unitarian_train17,10,24.1950139999,0.100997436825,0.0422348961443,1.0,0.0,21.8,0.120239127714,0.682671969198,0.504514461604
248,MehrBaba_test05,10,13.9883141518,0.1130810029,0.0411662271372,1.0,0.0,17.7,0.187758739512,0.778656781026,0.375889086322
249,JohnPiper_train16,10,15.0813219547,0.0944234124866,0.0404921469386,1.0,0.0,14.7,0.0995485774331,0.749967280761,0.389924376171
250,Rabbinic_train00,10,14.0567569733,0.0943568734618,0.0371722371337,1.0,0.0,21.7,0.286687744589,0.736015207188,0.346013050374
251,WBC_train26,10,18.0289080143,0.0758339784685,0.0779122482391,0.4,0.6,23.1,0.18651592228,0.738455898064,0.309042081321
252,Shepherd_train48,10,20.7985920906,0.100210636104,0.0529981803826,1.0,0.0,15.5,0.0584467757746,,0.203661213728
253,Shepherd_test11,10,19.6459388733,0.0975634572323,0.0635888439154,0.9,0.1,18.3,0.0863433683528,0.665204482548,0.318622780462
254,WBC_test01,10,19.7193059921,0.0800415575083,0.0701436077293,0.7,0.3,25.6,0.18918109126,0.791935066307,0.548088852358
255,Shepherd_test00,10,20.6087889671,0.0938271423263,0.0460826586352,1.0,0.0,15.2,0.0539005794214,0.645079663554,0.281714668379
256,JohnPiper_test06,10,15.7135608196,0.108456947843,0.054609368214,1.0,0.0,18.9,0.127533229763,0.721839932453,0.306507585907
257,PastorAnderson_train14,10,74.4275140762,0.0802069513285,0.0480190472443,0.9,0.1,61.9,0.0698219491241,0.684870235575,0.405678978921
258,DorothyDay_test22,10,13.8110091686,0.0940741478897,0.0461907385273,1.0,0.0,15.4,0.149251788002,0.685334797468,0.330806197421
259,DorothyDay_test06,10,12.4085688591,0.0942803713381,0.0368218781285,1.0,0.0,13.5,0.180033321149,0.804231178952,0.348652730905
260,PastorAnderson_train09,10,75.9222819805,0.0843524647463,0.0463875084049,1.0,0.0,62.7,0.0696195386114,0.685989932305,0.316500629706
261,DorothyDay_train45,10,17.1033079624,0.0926942301714,0.0331723853593,1.0,0.0,19.6,0.175029792371,0.729619330143,0.440071229901
262,DorothyDay_test17,10,15.3852739334,0.0948853620287,0.0350592220085,1.0,0.0,20.0,0.183810504604,0.73298610197,0.192648209919
263,Rabbinic_train07,10,15.046216011,0.0903242575672,0.0386328858874,1.0,0.0,21.9,0.264700372548,0.74508125982,0.493107787055
264,Unitarian_train03,10,24.5588419437,0.10443209169,0.0444960759913,1.0,0.0,24.3,0.119838732158,0.666736761447,0.180929754381
265,Shepherd_train22,10,18.8066110611,0.0995254512229,0.050106458586,1.0,0.0,17.7,0.0740107909315,0.641836598348,0.333266081316
266,Rabbinic_train09,10,15.3584752083,0.0934050313782,0.0318919173031,1.0,0.0,24.0,0.286223498131,0.720937444242,0.580586839828
267,WBC_train04,10,20.767275095,0.0776430958317,0.0816676692876,0.3,0.7,27.6,0.186979051477,0.717758749753,0.250338867573
268,Shepherd_train43,10,20.4661271572,0.0977547831145,0.0560892443039,1.0,0.0,18.0,0.07767467856,0.671157533144,0.32224695985
269,JohnPiper_train01,10,15.5861911774,0.106489939328,0.0506858282515,1.0,0.0,17.2,0.123381735672,0.74051427816,0.498024895251
270,Shepherd_test18,10,19.2858099937,0.0963709258962,0.0550340622913,0.9,0.1,17.3,0.0680704143352,0.629351738715,0.268320060598
271,Shepherd_test09,10,19.3237390518,0.0953149175415,0.0556377530713,1.0,0.0,16.2,0.058509240128,0.645030034584,0.40329801131
272,WBC_train19,10,25.4242250919,0.0784022517169,0.076202196823,0.6,0.4,32.1,0.176225897707,0.740870401784,0.70722234893
273,JohnPiper_train40,5,8.37168717384,0.10448033754,0.0433524641062,1.0,0.0,16.4,0.108625782721,0.791583598126,0.465147244267
274,Shepherd_train14,10,19.6575880051,0.0969884537163,0.0629442067307,1.0,0.0,17.8,0.0649127478641,0.619523961919,0.290907841865
275,Unitarian_train19,3,8.3284060955,0.10222979608,0.0447546211261,1.0,0.0,33.3333333333,0.123478484415,0.726395172133,0.260527349592
276,DorothyDay_train39,10,16.4921190739,0.0956696356123,0.0377257803563,1.0,0.0,19.6,0.16111021207,0.721740819405,0.326055262771
277,JohnPiper_train34,10,18.0012590885,0.103412299921,0.0588707689031,0.9,0.1,20.8,0.12774383628,0.758282575817,0.305112170829
278,PastorAnderson_test05,10,76.2268989086,0.0857443544835,0.0490467343218,1.0,0.0,61.8,0.0634378161647,0.683338374457,0.479478344708
279,WBC_train14,10,21.3793079853,0.0871759986987,0.0728164047344,0.7,0.3,28.6,0.187293464478,0.756061725935,0.521894876316
280,DorothyDay_train48,10,8.21619701385,0.0875382865524,0.036829716646,1.0,0.0,8.4,0.140956530928,0.80287048497,0.404797180542
281,WBC_train24,10,24.6090040207,0.0827582744342,0.0747854703642,0.8,0.2,32.8,0.195657234009,0.714666888727,0.528787153309
282,JohnPiper_test12,10,17.3302907944,0.0974583353394,0.0592435336294,0.8,0.2,16.6,0.105987441953,0.717866751713,0.233682071224
283,DorothyDay_test19,10,16.3434751034,0.0855214159847,0.0430382637015,1.0,0.0,21.8,0.188726662844,0.744599194979,0.356363676278
284,MehrBaba_train06,10,13.6737320423,0.120464123493,0.0470560009202,1.0,0.0,20.9,0.262792473333,0.73257941797,0.263429525495
285,PastorAnderson_train05,10,67.1501860619,0.091832701091,0.049349505191,0.9,0.1,55.4,0.0750552557788,0.684370735875,0.529098497622
286,DorothyDay_train47,10,15.1429231167,0.0910938454436,0.0370854129105,1.0,0.0,19.0,0.182657421022,0.774403165314,0.275504696341
287,Unitarian_test02,10,21.8942828178,0.0921660756617,0.0555367375682,0.9,0.1,19.2,0.0902308124357,0.725766571078,0.46294421714
288,Rabbinic_train01,10,15.4542298317,0.0958727404995,0.0361524496586,1.0,0.0,23.9,0.255286802402,0.731802377517,0.29427844133
289,DorothyDay_train23,10,10.2218708992,0.0887545152597,0.0346852433431,1.0,0.0,10.9,0.152649576473,0.701641094729,0.34271505986
290,DorothyDay_train32,10,12.6580410004,0.0901091651482,0.0353598735065,1.0,0.0,15.1,0.162960416679,0.768932779311,0.363985156854
291,Rabbinic_train11,6,7.94345593452,0.0992500190155,0.0360970389368,1.0,0.0,19.5,0.244197997695,0.768570615025,0.245303450963
292,DorothyDay_train09,10,16.822412014,0.0876143959408,0.0353405317531,1.0,0.0,17.8,0.141849135693,0.718620694392,0.549361048718
293,NaumanKhan_train03,10,27.5865631104,0.0882957893667,0.0303088854905,1.0,0.0,32.5,0.185754116967,0.61506615306,0.141268621919
294,DorothyDay_train14,10,10.6469891071,0.0945018032059,0.0367073734584,1.0,0.0,12.7,0.166055158413,0.741264590395,0.404971453553
295,DorothyDay_train43,10,13.0487580299,0.0954897056656,0.0333083217455,1.0,0.0,15.5,0.160337902424,0.697497331943,0.314006236534
296,JohnPiper_train18,10,16.7783219814,0.0909386075476,0.0513081216889,0.9,0.1,19.8,0.139107696341,0.663208851958,0.13656759382
297,JohnPiper_test09,10,16.5190939903,0.107907385197,0.043097987085,1.0,0.0,19.4,0.133981576918,0.666549555552,0.546650121674
298,PastorAnderson_train11,10,72.0356149673,0.085585565916,0.050354894026,0.9,0.1,61.4,0.0837062176684,0.694487519757,0.423994871599
299,MehrBaba_train12,10,13.4066889286,0.109241889206,0.0381146803057,1.0,0.0,22.4,0.253333272625,0.686301460793,0.490535703289
300,Unitarian_test05,10,26.3038740158,0.0923770954986,0.0483152420172,0.9,0.1,26.6,0.123910886497,0.62419478438,0.231827644014
301,Shepherd_train07,10,18.592813015,0.092746341298,0.0500873560823,1.0,0.0,15.6,0.0669479188217,0.633501702711,0.333044997263
302,Shepherd_train34,10,18.9931499958,0.097176182083,0.0558069303672,1.0,0.0,14.5,0.0599191063227,0.628569784829,0.269607883917
303,Shepherd_train25,10,21.7558839321,0.0983623954626,0.0592884434071,1.0,0.0,21.1,0.0733593217018,0.569162689205,0.297325271472
304,DorothyDay_train00,10,13.7034909725,0.0903934798034,0.0370596070318,1.0,0.0,16.3,0.149663275379,0.774132839753,0.48340910628
305,Unitarian_train15,10,27.0768408775,0.106031816665,0.0501784249361,0.9,0.1,32.6,0.155429114961,0.682189438472,0.388567766964
306,MehrBaba_test03,10,14.1395378113,0.110912008248,0.050775507737,1.0,0.0,18.3,0.239276275932,0.772528623892,0.506808213314
307,JohnPiper_train24,10,17.7439200878,0.0971141275762,0.0551322842629,0.9,0.1,19.9,0.131076127632,0.691020441893,0.379958306848
308,DorothyDay_train53,10,11.3267118931,0.0814302925196,0.0402014907618,1.0,0.0,12.9,0.186168208603,0.707502154796,0.342172162665
309,Shepherd_train46,10,20.1640939713,0.0969437791499,0.0505764996765,1.0,0.0,17.4,0.0639892169309,0.642143317531,0.210154649536
310,WBC_train18,10,23.7668960094,0.0862236449191,0.068761003554,0.7,0.3,28.1,0.166488664729,0.727192979767,0.423805196688
311,Shepherd_test17,10,19.9265880585,0.0952872615166,0.0512247475429,1.0,0.0,19.9,0.0785861293462,0.633436550398,0.25587225391
312,JohnPiper_train30,10,18.1032218933,0.100839788524,0.0523149413217,1.0,0.0,19.4,0.115795112758,0.779024807685,0.296030819495
313,WBC_test03,10,18.7873649597,0.0747677228276,0.0745201597553,0.5,0.5,24.0,0.182279339014,0.727719620865,0.445940411334
314,Shepherd_test02,10,18.6939399242,0.100424194829,0.0492748319324,1.0,0.0,16.5,0.0763526593025,0.665437352089,0.202032357657
315,JohnPiper_test00,10,17.7181589603,0.0926474910218,0.0576574826553,1.0,0.0,19.9,0.12291799798,0.749471291606,0.351690479778
316,DorothyDay_test20,10,14.166339159,0.0931424909692,0.042241567567,1.0,0.0,16.3,0.168603682481,0.734630589314,0.273986293127
317,DorothyDay_test00,10,13.2915279865,0.0919678522726,0.0329823458294,1.0,0.0,16.1,0.180182180051,0.737037918911,0.21241521682
318,MehrBaba_train15,10,13.5127649307,0.119076653925,0.0525929903561,1.0,0.0,21.2,0.297431110482,0.751629124592,0.464290669683
319,DorothyDay_test15,10,12.8693740368,0.0835472193808,0.039369453482,1.0,0.0,13.3,0.132350810043,0.698477311474,0.342477384715
320,Rabbinic_test00,10,14.8747088909,0.089550306036,0.0399242908586,1.0,0.0,22.0,0.247138605444,0.778439553736,0.23856044406
321,JohnPiper_train13,10,18.0914170742,0.102725148942,0.0504066553207,1.0,0.0,19.2,0.119432886935,0.692018138799,0.405252000595
322,JohnPiper_train21,10,17.3453149796,0.109559381463,0.042108587024,1.0,0.0,19.6,0.118989893937,0.703200335071,0.564516357542
323,Unitarian_train05,10,26.251816988,0.104618097626,0.0427974554987,1.0,0.0,27.7,0.123759346327,0.680661479851,0.544722098536
324,JohnPiper_train33,10,16.9641211033,0.105657961224,0.0530922434637,0.9,0.1,19.8,0.131352960317,0.620990430962,0.335504643408
325,Shepherd_train41,10,19.7808351517,0.100424154021,0.0566586418611,0.9,0.1,18.2,0.0754644888144,0.63619875285,0.382429803672
326,WBC_train11,10,20.3777999878,0.0867606768581,0.069031222378,0.7,0.3,26.7,0.193986806312,0.77309398345,0.434338516239
327,PastorAnderson_train08,10,65.8859879971,0.086759508724,0.0515931962261,0.9,0.1,66.7,0.102913525704,0.730553086207,0.37661561618
328,JohnPiper_test17,4,6.84002804756,0.103954628682,0.0460075837241,1.0,0.0,17.75,0.108165886305,0.774205711215,0.336672697259
329,DorothyDay_test09,10,13.8331940174,0.0818580442935,0.0361798514834,1.0,0.0,16.4,0.176146721813,0.719489769667,0.424226236613
330,Shepherd_train16,10,18.76045084,0.100459499024,0.0483673091917,1.0,0.0,16.0,0.0657019479537,0.679539969387,0.20707716147
331,WBC_train28,10,17.5633130074,0.082547858461,0.0847894170282,0.4,0.6,19.8,0.152709818391,0.786969916482,0.444651148746
332,PastorAnderson_test03,10,66.126568079,0.0833193353928,0.058676826774,0.8,0.2,54.6,0.0789573177124,0.680918231798,0.310439390027
333,DorothyDay_train11,10,14.0407500267,0.0910347859356,0.0413445379345,1.0,0.0,17.8,0.190443242651,0.703397721742,0.419088809503
334,JohnPiper_train08,10,16.2150959969,0.103266022671,0.0504648745523,0.8,0.2,18.5,0.11267247463,0.741543290899,0.311475465034
335,WBC_train02,10,25.8243749142,0.0823014961738,0.0750358656793,0.6,0.4,33.4,0.189421941879,0.690046570513,0.444746192091
336,JohnPiper_test10,10,14.3730101585,0.0954438256294,0.0457626683298,1.0,0.0,15.6,0.122747907788,0.742421896254,0.29010899264
337,WBC_train20,10,20.4789381027,0.0871267971631,0.0752522936587,0.6,0.4,28.0,0.199072365971,0.692924659567,0.498685765531
338,MehrBaba_train00,10,9.9034948349,0.130529518565,0.0380307418038,1.0,0.0,17.1,0.290160203226,0.74479066666,0.4643154928
339,PastorAnderson_train07,10,75.5327351093,0.0863119997342,0.0520320192932,1.0,0.0,64.9,0.0696613271311,0.639357152176,0.409043673854
340,Unitarian_test00,10,28.7192528248,0.104903605186,0.0526717941314,1.0,0.0,27.4,0.11241371968,0.677943565542,0.281431351939
341,JohnPiper_train11,10,15.9876909256,0.104346162398,0.0530006477618,1.0,0.0,17.5,0.117580598109,0.744115542325,0.376716298144
342,Shepherd_train02,10,18.1101329327,0.0999577848085,0.061848128382,1.0,0.0,19.5,0.111503018233,0.655570586024,0.179824771378
343,DorothyDay_train25,10,8.77415299416,0.0955485720073,0.0419508277571,1.0,0.0,10.2,0.166669369185,0.709231367018,0.262407981284
344,Shepherd_train39,10,18.6343779564,0.0947079553634,0.0642446439584,1.0,0.0,15.8,0.0693449247059,0.626154685897,0.261114517636
345,DorothyDay_train30,10,16.2794151306,0.0805916754995,0.0396278954561,1.0,0.0,17.3,0.148322507518,0.778627148979,0.426393448815
346,Unitarian_train09,10,26.881444931,0.100805443662,0.0422706774084,1.0,0.0,24.6,0.100006752106,0.646962724014,0.199942836438
347,Shepherd_train28,10,19.3521058559,0.104455537719,0.0577281706621,1.0,0.0,18.2,0.0731331583128,0.695857193054,0.37987188089
348,DorothyDay_train07,10,12.5108399391,0.0896963433199,0.0457586169681,1.0,0.0,15.5,0.207857013203,0.783029407012,0.588677093237
349,MehrBaba_test06,10,9.98705792427,0.101840795608,0.0513635106692,1.0,0.0,11.2,0.153591441876,0.672002775574,0.450761163809
350,DorothyDay_train16,10,16.931153059,0.0864386628236,0.0335694253636,1.0,0.0,18.4,0.142158536091,0.754904387299,0.464470411483
351,NaumanKhan_train04,10,29.985558033,0.0861028842096,0.0312227389302,1.0,0.0,27.8,0.156642239496,0.622235539237,0.369536034278
352,Rabbinic_train03,10,15.3984060287,0.0989048558327,0.0441515178816,1.0,0.0,23.8,0.23914154444,0.692813783596,0.171387066596
353,DorothyDay_train54,1,3.51407289505,0.0726618705036,0.0525179856115,1.0,0.0,36.0,0.168224299065,0.819151890375,0.199497377979
354,Shepherd_test12,10,19.6622300148,0.097428838685,0.0546792095424,1.0,0.0,16.4,0.080557555411,0.612712647681,0.484964585533
355,WBC_test04,10,21.5379478931,0.0844926388569,0.0736890167057,0.6,0.4,28.4,0.187164742513,0.757328604086,0.507541767064
356,MehrBaba_train09,10,12.2950620651,0.106295120101,0.0565104097701,0.8,0.2,17.0,0.229487119883,0.689711217613,0.441178675994
357,DorothyDay_test05,10,10.6074631214,0.0911146226583,0.0420526661578,1.0,0.0,14.4,0.211070916091,0.79960333697,0.319173079102
358,MehrBaba_train10,10,14.4000449181,0.107273020343,0.0402217139783,1.0,0.0,20.2,0.236583829451,0.729375714451,0.421076829092
