,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,16.3916950226,0.0850845347791,0.0372479171315,1.0,0.0,18.4,0.178539232198,0.811216865583,0.21229222893
200,DorothyDay_train19,10,16.7329659462,0.0879032366573,0.0333659522137,1.0,0.0,18.8,0.187801352273,0.829659887197,0.102245584053
201,DorothyDay_train46,10,11.8379590511,0.0882377878752,0.040012716582,1.0,0.0,11.4,0.143812041291,0.789978441445,0.0714417623283
202,Rabbinic_train02,10,15.9227759838,0.0952344975571,0.0419511603423,1.0,0.0,22.8,0.281493014699,0.771396437049,0.0797181499073
203,Shepherd_test13,10,24.9996440411,0.0938628251459,0.0562638656797,1.0,0.0,15.4,0.0487638992118,0.669164820303,0.0450492664293
204,WBC_test07,10,23.3647708893,0.0820254421959,0.0789672265932,0.6,0.4,29.2,0.189667354217,0.799205938938,0.0966418131343
205,JohnPiper_test04,10,18.6214911938,0.0940497790074,0.05198346863,1.0,0.0,20.0,0.126587528346,0.732934668128,0.164262481961
206,MehrBaba_train08,10,16.5050420761,0.0909617731496,0.0600294869304,0.9,0.1,19.9,0.23228610829,0.769146278928,0.157160326252
207,DorothyDay_test04,10,11.0516917706,0.0917143282179,0.0332142639088,1.0,0.0,8.9,0.138133384442,0.802547691121,0.21200721621
208,MehrBaba_train11,10,12.0091888905,0.109282082675,0.0505556090161,1.0,0.0,14.8,0.253348423942,0.736119531389,0.244327568607
209,Unitarian_test08,3,8.55826807022,0.0999702264679,0.0285310259194,1.0,0.0,29.0,0.138128079388,0.739846467204,0.0120306738677
210,Shepherd_train31,10,22.8223018646,0.100401229769,0.0536001975507,1.0,0.0,17.5,0.0636713528312,0.759989600123,0.0856805811946
211,Unitarian_train01,10,22.3902997971,0.101568360506,0.0544455804734,0.9,0.1,20.5,0.132005085617,0.731847737815,0.0729883971565
212,Shepherd_train20,10,19.7957770824,0.096056271246,0.056442505677,1.0,0.0,16.8,0.0829452644082,0.731293659998,0.0915480840893
213,Unitarian_train10,10,33.1044809818,0.102399128282,0.0451356116951,1.0,0.0,26.9,0.107484355692,0.771499758199,0.037265243361
214,JohnPiper_train29,10,19.1798028946,0.0875195238906,0.0487035474711,0.9,0.1,18.2,0.116720810837,0.800453056126,0.11854153981
215,Shepherd_train45,10,20.4751081467,0.105328785197,0.0551577535133,1.0,0.0,16.7,0.0749277422826,0.700482266546,0.0952538850505
216,JohnPiper_train03,10,17.7400081158,0.0972875305601,0.0489412520692,1.0,0.0,17.8,0.130431554292,0.741850281739,0.00284271640242
217,Shepherd_test07,10,19.813270092,0.101211441282,0.0551683553606,1.0,0.0,14.8,0.063129976388,0.683405878627,0.046906514767
218,JohnPiper_test03,10,20.7398059368,0.105458379734,0.0457276283641,0.9,0.1,19.3,0.113013962662,0.778974307355,0.0386887305396
219,DorothyDay_test10,10,13.884734869,0.0817610113755,0.040318482139,0.9,0.1,15.7,0.189211072797,0.796535773887,0.129347754036
220,Rabbinic_test03,10,18.1590149403,0.0878649956239,0.0385914551028,1.0,0.0,23.3,0.240195866676,0.752913232749,0.122883843718
221,Unitarian_train06,10,28.1954360008,0.0973236194469,0.0468782255184,1.0,0.0,24.4,0.112202437857,0.755367525995,0.0548616415516
222,JohnPiper_train36,10,20.7133851051,0.0946691481837,0.0499479836168,0.9,0.1,21.8,0.126412681263,0.759354772513,0.0541724103472
223,WBC_train12,10,22.689041853,0.0781577608046,0.0729931824231,0.7,0.3,28.8,0.196064895011,0.843855450743,0.0844562360318
224,WBC_train06,10,23.6054258347,0.0856360654907,0.07151708569,0.6,0.4,28.9,0.192406893408,0.792177880249,0.114789099633
225,NaumanKhan_train02,10,37.1104280949,0.0866221348352,0.0298305008997,1.0,0.0,40.6,0.177083587908,0.71064616708,0.250355640914
226,JohnPiper_test14,10,15.9442410469,0.0936853479799,0.0554991876603,1.0,0.0,18.3,0.144112253137,0.801436530307,0.162409359286
227,JohnPiper_train27,10,18.8292648792,0.108768045643,0.0464670048566,0.9,0.1,19.9,0.134630780477,0.792732161131,0.223457591353
228,MehrBaba_train04,10,12.6602048874,0.126951015388,0.0558499127998,1.0,0.0,19.4,0.257628206988,0.812773208539,0.133897763691
229,NaumanKhan_test00,10,23.2825689316,0.0889367817479,0.0359268145055,1.0,0.0,24.1,0.184150663117,0.737873367028,0.0598138228676
230,Shepherd_train13,10,21.8854038715,0.0954167791836,0.0629028231131,1.0,0.0,15.3,0.0641688269477,0.697488418154,0.0999557178298
231,DorothyDay_train21,10,17.9597258568,0.0890108575498,0.0310587494197,1.0,0.0,19.9,0.184850877172,0.815410378886,0.361441646388
232,WBC_train16,10,22.0262188911,0.0762058146661,0.0640836524371,0.7,0.3,21.7,0.151323496549,0.804254198347,0.349798724983
233,JohnPiper_train39,10,20.3802740574,0.103903072219,0.0385579317149,1.0,0.0,20.6,0.120897429005,0.765798557242,0.147897899722
234,PastorAnderson_test00,10,79.5918178558,0.086636214747,0.0567378841277,0.8,0.2,60.4,0.0780427959801,0.721706458384,0.056122511192
235,JohnPiper_train40,5,8.15726900101,0.0900955441746,0.0589023559909,1.0,0.0,16.0,0.112513334619,0.798662516429,0.205849761001
236,WBC_train01,10,26.4755132198,0.0960345410679,0.0803812309749,0.6,0.4,33.6,0.195378078002,0.80886934516,0.117564760087
237,Shepherd_test21,9,22.1179749966,0.0947620145965,0.0580349553593,1.0,0.0,14.8888888889,0.0421343308397,0.675388982375,0.0661621596004
238,WBC_test08,10,25.7825701237,0.0815127303973,0.0777415180672,0.6,0.4,34.5,0.202286574162,0.805199049208,0.0336118146109
239,PastorAnderson_train13,10,83.398337841,0.0876177112186,0.0516502511207,0.9,0.1,69.1,0.0796391099276,0.76863445859,0.0578025963623
240,PastorAnderson_train02,10,83.2157399654,0.0897286754572,0.0482332744164,1.0,0.0,67.4,0.0827819520604,0.797796437641,0.0854025605264
241,Unitarian_test07,10,24.8656301498,0.0929395993329,0.126554192303,0.8,0.2,22.4,0.0873792907522,0.738273679258,0.156678858258
242,Shepherd_train18,10,23.3156070709,0.0998039479502,0.0650462639978,1.0,0.0,19.0,0.0646345982221,0.691682037301,0.202674087437
243,Shepherd_train01,10,22.0871608257,0.0868974487276,0.0579613634589,1.0,0.0,19.0,0.0826873698238,0.692336251391,0.0614735056423
244,Shepherd_train36,10,20.262693882,0.107548875777,0.0595975404497,0.9,0.1,17.8,0.0926446985549,0.716368838493,0.0710656603446
245,DorothyDay_train35,10,11.7881910801,0.0877696356944,0.0376393350863,1.0,0.0,13.2,0.184939878391,0.810680194664,0.0763277488933
246,DorothyDay_train02,10,11.0742359161,0.0823971177811,0.0391503161763,1.0,0.0,10.3,0.124518737309,0.801291717173,0.134845378451
247,Unitarian_train17,10,24.5904409885,0.106926035884,0.0382141416248,1.0,0.0,22.9,0.111799460714,0.753700582132,0.0408711772778
248,MehrBaba_test05,10,12.7279908657,0.102908689326,0.0506253463956,1.0,0.0,18.9,0.288250012853,0.835997181171,0.161868318904
249,DorothyDay_train12,10,12.970500946,0.0903183041525,0.045426764415,1.0,0.0,14.1,0.162296223975,0.787039452657,0.0970129444471
250,JohnPiper_train16,10,20.189884901,0.101251816469,0.0453023221718,1.0,0.0,17.9,0.10680980626,0.766631916692,0.033189651048
251,Rabbinic_train00,10,14.968198061,0.0884421150515,0.04139325744,1.0,0.0,19.7,0.249262230104,0.778321902677,0.0547192063945
252,DorothyDay_train51,10,19.2789587975,0.0840351702109,0.036612409321,1.0,0.0,21.0,0.179602440953,0.867545576796,0.15620072194
253,Shepherd_train48,10,21.0585360527,0.0974518343029,0.0564229911806,0.9,0.1,17.7,0.0823525742867,0.682146027874,0.0701599350037
254,Shepherd_test11,10,22.4124729633,0.0897399476793,0.0576078232973,0.9,0.1,16.6,0.0727068929055,0.696039044386,0.060575098546
255,WBC_test01,10,22.0414090157,0.0797267071771,0.0845963219132,0.3,0.7,25.1,0.164010803971,0.823930130525,0.0835823116832
256,Shepherd_test00,10,22.4679100513,0.099085495961,0.0554067580006,0.9,0.1,15.5,0.0564037745993,0.675017058301,0.0298013166366
257,JohnPiper_test06,10,18.2763540745,0.103786404033,0.0589017456792,0.9,0.1,18.7,0.115427560469,0.795681699284,0.0131868491446
258,PastorAnderson_train14,10,68.4644429684,0.088955119792,0.0480729880896,1.0,0.0,55.0,0.0840903858289,0.769743765045,0.188225096503
259,DorothyDay_test22,10,20.0506110191,0.0893771406541,0.0410629803918,1.0,0.0,19.3,0.15237496726,0.808634381099,0.23487755312
260,DorothyDay_test06,10,15.7926850319,0.104296945454,0.031834220315,1.0,0.0,17.3,0.181706495133,0.799578955553,0.173580570038
261,PastorAnderson_train09,10,77.0820281506,0.0818398041969,0.0535359226828,0.9,0.1,57.1,0.0751825058228,0.764461385015,0.0325208914982
262,DorothyDay_train45,10,15.1671199799,0.0967679524873,0.0353827107512,1.0,0.0,16.7,0.167249444099,0.813818593769,0.0419199832037
263,DorothyDay_test17,10,15.3324329853,0.0845561583747,0.0321640914758,1.0,0.0,16.5,0.161444860442,0.820098009592,0.174532535509
264,Rabbinic_train07,10,17.177852869,0.0905148062859,0.0392249485408,1.0,0.0,22.9,0.251622366025,0.800155041532,0.11796552898
265,Unitarian_train03,10,29.8443098068,0.101279801798,0.04400753515,1.0,0.0,27.0,0.113280497029,0.745999911661,0.130184717984
266,Shepherd_train22,10,21.9330248833,0.0917722510761,0.0587952413566,0.9,0.1,16.9,0.0601913207199,0.701191486981,0.0191977134229
267,Rabbinic_train09,10,16.1646468639,0.0890044291752,0.0470486555512,0.9,0.1,21.9,0.272665137328,0.809326049154,0.202486101768
268,WBC_train04,10,21.830840826,0.0763541989108,0.0807568077453,0.5,0.5,25.1,0.185485801645,0.768768271228,0.0660374034498
269,Shepherd_train43,10,21.2403769493,0.101376405364,0.0588308847444,1.0,0.0,14.8,0.0539596727144,0.673529375139,0.0587651836588
270,JohnPiper_train01,10,16.9455938339,0.106211885586,0.0453649878775,1.0,0.0,17.3,0.1229613946,0.839733159689,0.0952065874508
271,Shepherd_test18,10,21.7662820816,0.0935145370178,0.0659281990153,0.7,0.3,15.6,0.0537352480013,0.67185888909,0.141268383916
272,Shepherd_test09,10,22.5235321522,0.100314795807,0.0520281924351,1.0,0.0,17.4,0.0547249706046,0.706912914762,0.051889308352
273,JohnPiper_train07,10,18.7974171638,0.106236634675,0.059311606729,0.8,0.2,21.5,0.134334387608,0.764597063875,0.174659543695
274,Shepherd_train14,10,20.9762330055,0.0950197767266,0.0534422811808,1.0,0.0,17.2,0.0638391236474,0.716110714512,0.0165030448669
275,Unitarian_train19,3,8.92776012421,0.107160778163,0.0449340837981,1.0,0.0,28.3333333333,0.147414562534,0.758481756959,0.0474252261354
276,DorothyDay_train39,10,10.893474102,0.0889364533848,0.0377508857619,1.0,0.0,10.1,0.148474337649,0.794312611057,0.0743970364608
277,JohnPiper_train34,10,21.0874509811,0.0876964715706,0.0504992490309,0.9,0.1,20.7,0.122484228497,0.743977720407,0.0940521951845
278,PastorAnderson_test05,10,83.4415791035,0.0881235802396,0.0500685084443,0.9,0.1,60.5,0.0659006812192,0.817416664421,0.161408041641
279,WBC_train14,10,20.7763309479,0.0808862471375,0.0705285996282,0.6,0.4,24.4,0.183994525236,0.753754509716,0.086022332163
280,DorothyDay_train48,10,17.4602811337,0.0906742767761,0.0343337463491,1.0,0.0,21.4,0.20702179419,0.802166306395,0.0909518726923
281,WBC_train24,10,17.8918259144,0.0742053810236,0.0717224303205,0.6,0.4,18.4,0.140568173754,0.795696326412,0.21914354618
282,JohnPiper_test12,10,16.9789299965,0.102647961614,0.0387909364246,1.0,0.0,16.5,0.110693215668,0.720179100028,0.101315326318
283,DorothyDay_test19,10,12.389811039,0.0942752114951,0.0306866523993,1.0,0.0,13.2,0.156844674438,0.819020618617,0.0660966104619
284,MehrBaba_train06,10,11.2645540237,0.10926350888,0.0514865002113,1.0,0.0,14.0,0.243311549217,0.810961211496,0.0556719426719
285,PastorAnderson_train05,10,80.8951780796,0.0846174828159,0.0500201122755,1.0,0.0,64.8,0.070558205139,0.801793617461,0.160152445044
286,DorothyDay_train47,10,9.95327401161,0.0880966907908,0.042307217266,1.0,0.0,13.0,0.210934336875,0.800910528792,0.0944083810219
287,Unitarian_test02,10,30.1132290363,0.108892739032,0.0406427500092,1.0,0.0,27.0,0.10648695369,0.709651064946,0.0753944961774
288,Rabbinic_train01,10,14.07543993,0.0983431939737,0.0409315816491,1.0,0.0,20.6,0.270466522484,0.76859336153,0.116456890101
289,DorothyDay_train23,10,18.1751379967,0.0906972493262,0.0392723886449,1.0,0.0,19.8,0.162983221872,0.821888919042,0.0825297415541
290,DorothyDay_train32,10,11.7289149761,0.0962267607472,0.0404811144187,1.0,0.0,12.2,0.156120911034,0.769826138749,0.0415840438433
291,Rabbinic_train11,6,10.6055469513,0.0934479307352,0.0326156032217,1.0,0.0,25.1666666667,0.267929702911,0.754022635531,0.128504168527
292,DorothyDay_train09,10,19.9299769402,0.0883422998268,0.0447691339127,1.0,0.0,22.1,0.169902330799,0.8249516292,0.0259107392623
293,NaumanKhan_train03,10,35.0102818012,0.0821879159498,0.0388281479104,1.0,0.0,34.0,0.126876966447,0.684608494185,0.038794151494
294,DorothyDay_train14,10,14.8337500095,0.0903553827219,0.0381051896321,1.0,0.0,18.1,0.214162873188,0.825210891114,0.139009981522
295,DorothyDay_train43,10,14.6731519699,0.0890459512401,0.0366676996624,1.0,0.0,14.8,0.177359284033,0.824820675516,0.246699345369
296,JohnPiper_train18,10,19.6856181622,0.1043798904,0.0466636463521,1.0,0.0,18.7,0.116077840298,0.796704401072,0.147764649699
297,JohnPiper_test09,10,18.8621549606,0.102797203438,0.0485744678659,1.0,0.0,21.9,0.139547031444,0.73975318513,0.0847792167299
298,PastorAnderson_train11,10,79.230036974,0.0789911426394,0.0462951169064,1.0,0.0,59.0,0.0735650649078,0.815942885777,0.236134110157
299,MehrBaba_train12,10,14.4390730858,0.10829056886,0.0464405574502,1.0,0.0,18.0,0.241385925506,0.813633122656,0.25834064667
300,Unitarian_test05,10,27.0174708366,0.102856981911,0.0493402753094,1.0,0.0,25.8,0.124170718205,0.763474781206,0.149209892629
301,Shepherd_train07,10,19.5591888428,0.105169973797,0.0529548996296,1.0,0.0,15.0,0.0656146499981,0.648137426603,0.126664602595
302,Shepherd_train34,10,19.2541480064,0.101063876486,0.0506187490827,1.0,0.0,17.3,0.0838701842332,0.687557858737,0.00878571986218
303,Shepherd_train25,10,21.7177519798,0.100457396153,0.0503882833401,1.0,0.0,18.2,0.0905809353358,0.65328189109,0.082320409366
304,DorothyDay_train00,10,13.5975458622,0.0898539446587,0.0348924553489,1.0,0.0,15.2,0.184104708726,0.780865379739,0.177876028623
305,Unitarian_train15,10,22.1591589451,0.0908897445783,0.0630553733889,0.8,0.2,19.3,0.116959503326,0.689251774433,0.0846353522962
306,MehrBaba_test03,10,12.8468580246,0.118681076597,0.0422497002126,1.0,0.0,16.7,0.22170845485,0.777969081482,0.175717456001
307,JohnPiper_train24,10,16.2535328865,0.0996369587073,0.0415082981024,1.0,0.0,17.9,0.12362134611,0.865585814914,0.0290384098606
308,DorothyDay_train53,10,18.5682649612,0.0875114768723,0.0361674433358,1.0,0.0,19.4,0.182280282701,0.77966422865,0.177349541938
309,Shepherd_train46,10,23.4008359909,0.0915906867675,0.0591261656733,0.9,0.1,17.4,0.0617590952902,0.708628263285,0.0232401862559
310,WBC_train18,10,23.9683699608,0.0888151891621,0.0612815277859,0.8,0.2,31.6,0.237383838959,0.801376572715,0.0929533601758
311,Shepherd_test17,10,20.7007250786,0.0962314463031,0.0650603905071,0.9,0.1,18.1,0.0768093452917,0.696572488182,0.0382088094828
312,WBC_train22,10,22.4702949524,0.0861327847929,0.0711304711958,0.7,0.3,25.6,0.194048987088,0.824013043394,0.0964416454245
313,WBC_test03,10,21.4499769211,0.0783706613145,0.0734000555658,0.5,0.5,27.3,0.214782407042,0.796909274012,0.174700529278
314,Shepherd_test02,10,21.3909599781,0.095107643686,0.0568205784202,1.0,0.0,17.5,0.084697411028,0.699997055803,0.00472303411054
315,JohnPiper_test00,10,18.4500331879,0.0961476401194,0.0536557268523,1.0,0.0,17.9,0.112631079184,0.762497858356,0.0938058997117
316,DorothyDay_test20,10,10.2959330082,0.085829313249,0.033281672051,1.0,0.0,9.9,0.145652907048,0.777222585762,0.174837896347
317,DorothyDay_test00,10,13.9991841316,0.0953059731945,0.0385384665817,1.0,0.0,14.2,0.150259148663,0.766506775458,0.0928806673704
318,MehrBaba_train15,10,15.040448904,0.10872022168,0.04595210638,1.0,0.0,19.3,0.175359230943,0.746803456114,0.377363686823
319,DorothyDay_test15,10,18.0000631809,0.0907265606883,0.0368231734878,1.0,0.0,21.0,0.159300266942,0.791575690982,0.221114762122
320,Rabbinic_test00,10,14.6634008884,0.0979775121313,0.0349855223747,1.0,0.0,20.1,0.254012000527,0.809632892252,0.155923443053
321,JohnPiper_train13,10,18.9996449947,0.0946458644548,0.0374386013607,1.0,0.0,22.9,0.154912757778,0.757988348027,0.236643736086
322,JohnPiper_train21,10,17.5779309273,0.0964635392129,0.0636784407592,0.7,0.3,16.8,0.113834071436,0.816655597104,0.0274895963182
323,Unitarian_train05,10,27.9812150002,0.100443545204,0.0502130454138,1.0,0.0,26.5,0.135857406439,0.719860921606,0.00134588856839
324,JohnPiper_train33,10,17.2835710049,0.0994653420316,0.0645407307047,0.9,0.1,17.1,0.124856937466,0.74107183131,0.161340581804
325,Shepherd_train41,10,18.5022070408,0.100088325062,0.0553871884584,0.9,0.1,14.2,0.0752761073607,0.709200911041,0.125875333296
326,WBC_train11,10,24.6361489296,0.0909746778571,0.0698171998799,0.8,0.2,28.2,0.193472952005,0.798864155737,0.134965035582
327,PastorAnderson_train08,10,82.5624759197,0.0881668539693,0.048218651036,1.0,0.0,55.7,0.0579339139443,0.753254873438,0.102207276619
328,JohnPiper_test17,4,8.85969114304,0.0964520480096,0.0331204034489,1.0,0.0,18.75,0.106252068374,0.848564585815,0.0309372406501
329,DorothyDay_test09,10,13.7048389912,0.0831119999293,0.0403257965315,1.0,0.0,15.1,0.148210976858,0.803339941673,0.130337345948
330,Shepherd_train16,10,22.0816709995,0.0992624847775,0.0476681115932,1.0,0.0,15.6,0.0544559655946,0.697373567709,0.0184184326901
331,WBC_train28,10,26.8947350979,0.0851520066087,0.0816798388663,0.6,0.4,33.3,0.199220923508,0.755469134857,0.00597552820117
332,PastorAnderson_test03,10,78.981110096,0.081585256751,0.0535305638635,0.9,0.1,68.2,0.0888641577355,0.754105542777,0.103574003057
333,DorothyDay_train11,10,23.9481301308,0.0897865157228,0.0347279902191,1.0,0.0,24.2,0.158088772735,0.811044145968,0.0880467579973
334,JohnPiper_train08,10,18.5378758907,0.0991464069482,0.0556525172959,0.9,0.1,18.8,0.12650399745,0.796396057825,0.00269072067993
335,WBC_train02,10,20.4735121727,0.0893690497639,0.0779969815853,0.4,0.6,24.4,0.168451596156,0.738010583644,0.248599686137
336,JohnPiper_test10,10,17.5972309113,0.106409654998,0.0393124528193,1.0,0.0,14.8,0.0912542858667,0.845688300437,0.182481875514
337,WBC_train20,10,24.8510708809,0.0824267363029,0.0844493521123,0.5,0.5,28.1,0.168267195738,0.79290882732,0.0875728098233
338,MehrBaba_train00,10,12.0724790096,0.117911478128,0.0521448860902,1.0,0.0,14.8,0.201613522544,0.811383276635,0.0407865714166
339,PastorAnderson_train07,10,76.0715460777,0.0782303153463,0.0435992941608,1.0,0.0,65.3,0.0987595391307,0.815027749138,0.0988291875033
340,Unitarian_test00,10,26.6563010216,0.0966184391326,0.0465703621713,1.0,0.0,24.0,0.104263087269,0.735705122359,0.0357816647783
341,JohnPiper_train11,10,17.9459171295,0.0900566381005,0.0480059193681,1.0,0.0,20.1,0.137318725093,0.845749611996,0.110684444388
342,Shepherd_train02,10,19.7948710918,0.103028370682,0.054910648404,1.0,0.0,15.5,0.0785628072651,0.725214977668,0.0170884876144
343,DorothyDay_train25,10,15.7687840462,0.0924054398271,0.0325488925866,1.0,0.0,16.4,0.158241416551,0.802098928992,0.105316198903
344,Shepherd_train39,10,22.3229510784,0.0899560213941,0.0579146839816,1.0,0.0,16.6,0.0583721888428,0.718049472666,0.0169873307594
345,DorothyDay_train30,10,19.232571125,0.0807654496751,0.0445771544164,0.9,0.1,19.6,0.160307218855,0.800580714958,0.171915721991
346,Unitarian_train09,10,31.0658230782,0.10169949403,0.0515912254578,1.0,0.0,27.6,0.108332432277,0.733714942643,0.153333967627
347,Shepherd_train28,10,20.7925281525,0.107983358193,0.0555255485137,1.0,0.0,14.1,0.0501172805814,0.679043146488,0.228111403772
348,DorothyDay_train07,10,12.3890140057,0.0846044879268,0.0496428952919,0.8,0.2,11.1,0.114771710803,0.77503285995,0.303364169506
349,MehrBaba_test06,10,10.3624329567,0.112987317142,0.0372336442922,1.0,0.0,17.4,0.295749662488,0.774841933182,0.2065107161
350,DorothyDay_train16,10,8.36772608757,0.0941922342174,0.0387829930111,1.0,0.0,9.4,0.15490148472,0.83381014562,0.130251741665
351,NaumanKhan_train04,10,41.1291558743,0.080460113717,0.0371362822678,1.0,0.0,37.3,0.150445282613,0.730403308209,0.0580921705438
352,Rabbinic_train03,10,13.7263150215,0.0998612653641,0.039961669215,1.0,0.0,20.4,0.299427040569,0.764869830996,0.0632236070682
353,DorothyDay_train54,1,1.61359000206,0.087477531456,0.0479328939485,1.0,0.0,14.0,0.177215189873,-0.615213657531,0.0399981737488
354,Shepherd_test12,10,19.2753520012,0.0904348670098,0.0658992995458,0.8,0.2,16.4,0.0790226358631,0.688022924493,0.0178909274182
355,WBC_test04,10,23.0230600834,0.0907065062857,0.0697180765747,0.9,0.1,24.3,0.163103433789,0.817042522169,0.13920607442
356,MehrBaba_train09,10,13.3401620388,0.0984713730506,0.0487403156341,0.9,0.1,17.0,0.24193732707,0.809533803473,0.106653855963
357,DorothyDay_test05,10,12.4112620354,0.0892380263929,0.0422173852867,1.0,0.0,13.4,0.140513991773,0.755602234021,0.111209169011
358,MehrBaba_train10,10,8.78330302238,0.119253412699,0.0438729105602,1.0,0.0,8.1,0.161743400573,0.767125538816,0.106346297273
