,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.5573368073,0.101442839927,0.0539413694532,0.9,0.1,22.6,0.131278479848,0.842588766047,0.883640824562
24,PastorAnderson_test01,10,84.396394968,0.0839773702922,0.0479426832546,0.9,0.1,76.9,0.0763011260546,0.875851546586,0.856448026368
25,DorothyDay_train13,10,13.7724211216,0.0928624310413,0.0375929526281,1.0,0.0,13.8,0.142332604546,0.919708300781,0.845909606761
26,WBC_train00,10,22.1799190044,0.0922374298087,0.0618377444806,0.9,0.1,30.1,0.19784516877,0.907521341769,0.940943500146
27,DorothyDay_train41,10,13.1094551086,0.0914024341559,0.0423433024511,1.0,0.0,13.1,0.170764188422,0.931066796992,0.871854816475
28,WBC_test11,10,31.5607821941,0.0818168037775,0.0805789687078,0.4,0.6,44.3,0.211565845097,0.907343699287,0.842314105367
29,NaumanKhan_test00,10,32.5403180122,0.0827785640045,0.0391020611696,1.0,0.0,32.5,0.136824506115,0.847562721134,0.769747752263
30,Rabbinic_train04,10,16.7951591015,0.0953251018619,0.0384722887051,1.0,0.0,22.9,0.261375000799,0.927010016776,0.775037708852
31,MehrBaba_train02,10,13.8112120628,0.101595302397,0.0441995530624,1.0,0.0,14.7,0.203506823358,0.88298914517,0.875682882421
32,NaumanKhan_test01,10,41.2908170223,0.0811230170394,0.0380789933826,1.0,0.0,38.1,0.157561443056,0.832881195614,0.816044899262
33,PastorAnderson_train01,10,72.2735831738,0.0795396787308,0.054107286613,0.9,0.1,53.9,0.0547224880309,0.847380963657,0.834366724447
34,Unitarian_test06,10,27.4411289692,0.103228344471,0.0469588095246,0.9,0.1,23.0,0.111316345977,0.876544186711,0.811981558365
35,Shepherd_train19,10,22.0549910069,0.0957495441238,0.0570439045835,1.0,0.0,17.6,0.0727471420658,0.78868215051,0.859930874814
36,Shepherd_train00,10,20.3860411644,0.0987275137505,0.058749897503,0.8,0.2,15.1,0.0606123382823,0.806193679198,0.721637496926
37,DorothyDay_train27,10,15.5854451656,0.0946166877223,0.0394012024446,1.0,0.0,17.2,0.190662899945,0.918406391137,0.91436062992
38,Shepherd_train37,10,20.601457119,0.0987172540096,0.0536050680231,1.0,0.0,15.3,0.0578362071198,0.799632785671,0.758350766853
39,DorothyDay_train36,10,16.1735320091,0.0881750563774,0.0396748167097,1.0,0.0,16.9,0.174481688988,0.889686249959,0.740845733525
40,DorothyDay_train05,10,17.8781459332,0.0828518160311,0.0366852628747,0.9,0.1,20.5,0.180011714174,0.936784338369,0.867343907388
41,Unitarian_train16,10,29.1116888523,0.0994454712174,0.0477869300582,0.9,0.1,26.1,0.145012318581,0.863525625943,0.82418490344
42,MehrBaba_test04,10,9.32914209366,0.118457405656,0.0510218680889,1.0,0.0,11.4,0.194758891021,0.905439405997,0.916253216412
43,DorothyDay_train18,10,15.6607120037,0.0939289428112,0.0449772036649,1.0,0.0,16.3,0.164980090855,0.933093943882,0.898324323509
44,JohnPiper_train15,10,17.6537959576,0.097912624802,0.0621774502089,0.8,0.2,19.0,0.131539480299,0.912202115638,0.899920285898
45,JohnPiper_train23,10,18.2100279331,0.0906999293745,0.0411546717601,1.0,0.0,18.0,0.125945483467,0.87938719156,0.887196960293
46,Shepherd_test10,10,22.3596830368,0.10184920117,0.0581171985433,0.9,0.1,19.0,0.0756152676797,0.776087708987,0.82211103652
47,WBC_test06,10,25.9620330334,0.0794828205216,0.079521011224,0.5,0.5,30.7,0.188146390926,0.91804585463,0.868170332372
48,Shepherd_test01,10,20.7168250084,0.0993558473317,0.0511823741675,1.0,0.0,15.1,0.0586504379922,0.807884598101,0.715054761952
49,JohnPiper_test05,10,19.2700879574,0.0863557974039,0.0503737227998,1.0,0.0,22.7,0.139884667923,0.910823290855,0.86739665137
50,PastorAnderson_train15,9,56.6750149727,0.0832087574134,0.0500355902874,1.0,0.0,54.3333333333,0.0769343522573,0.870635122749,0.874192972513
51,DorothyDay_test23,3,5.26810002327,0.09477588735,0.0397473427295,1.0,0.0,17.0,0.158972156137,0.925230754672,0.76158622273
52,DorothyDay_test07,10,16.4804899693,0.0845423392969,0.0346466384021,1.0,0.0,15.5,0.157868336126,0.90863158803,0.895271469519
53,MehrBaba_train16,10,14.216383934,0.114939312933,0.0427752041246,1.0,0.0,18.7,0.263619655945,0.927343333897,0.87039781989
54,DorothyDay_test16,10,20.0199270248,0.0862116936376,0.0428084742552,1.0,0.0,20.6,0.17381009179,0.883399807263,0.898796706941
55,Shepherd_train30,10,22.5572619438,0.100576567896,0.0524592678641,1.0,0.0,18.2,0.0675167103719,0.785965348327,0.680492836203
56,Unitarian_train00,10,32.5370519161,0.103429582882,0.042740000609,1.0,0.0,27.1,0.112941892861,0.859256000232,0.801137254073
57,Shepherd_train21,10,23.9803438187,0.101057593917,0.0560449823694,0.9,0.1,21.7,0.0745491364551,0.783406513801,0.781511148013
58,Unitarian_train11,10,30.3651740551,0.0904340382799,0.119645652515,0.9,0.1,27.1,0.104006906278,0.840800015732,0.797900701965
59,JohnPiper_train28,10,19.6102800369,0.104904015218,0.0546108958755,0.9,0.1,22.9,0.140722437102,0.908178729313,0.815100278279
60,WBC_train27,10,23.4500799179,0.0872256890426,0.0694976034807,0.9,0.1,28.3,0.185663609395,0.897978072556,0.894251719717
61,Shepherd_train42,10,21.6798381805,0.101062228017,0.0589047894764,0.9,0.1,17.8,0.065174004157,0.783373781171,0.820358321853
62,JohnPiper_train02,10,18.2328538895,0.100977907298,0.0524588419188,1.0,0.0,20.8,0.134758067741,0.856211926175,0.781915340026
63,Shepherd_test06,10,24.3271138668,0.0980093636136,0.0541760396156,1.0,0.0,17.2,0.0556900222908,0.757521805885,0.8417512226
64,NaumanKhan_train05,8,32.4407711029,0.0887302140014,0.0260765786295,1.0,0.0,45.5,0.154011306051,0.827273906554,0.627505082984
65,DorothyDay_test11,10,14.3481450081,0.094390946901,0.0370822538402,1.0,0.0,14.6,0.158575288213,0.913950741572,0.739984904644
66,Rabbinic_test04,10,15.4677410126,0.0945634777696,0.0416344015645,1.0,0.0,21.7,0.250788665938,0.881816247895,0.791686737027
67,Rabbinic_train06,10,19.5181918144,0.0948916453822,0.0342190263214,1.0,0.0,26.1,0.265800231982,0.880912655178,0.861967529112
68,Shepherd_train15,10,20.194341898,0.0961175668426,0.0631233582662,1.0,0.0,16.3,0.0703958597855,0.781963960455,0.805434558033
69,Unitarian_train18,10,21.9852490425,0.106151697163,0.0476773629103,1.0,0.0,20.6,0.110938949759,0.820806881189,0.807989815508
70,WBC_train17,10,21.1489548683,0.0761921383281,0.0727154658539,0.5,0.5,28.3,0.210181332806,0.897446811881,0.905802342058
71,WBC_train25,10,24.8730700016,0.0831536362305,0.0762680051313,0.6,0.4,34.6,0.210595786981,0.918082676948,0.90236335556
72,WBC_train05,10,20.7955331802,0.0855723090037,0.0747609855343,0.5,0.5,26.1,0.214649876667,0.907930593163,0.956468081848
73,PastorAnderson_test06,9,60.107514143,0.093848412529,0.0464070053212,1.0,0.0,52.5555555556,0.0598197015252,0.899541340177,0.856920785479
74,WBC_train15,10,22.3208701611,0.0895784248186,0.0695153003751,0.8,0.2,28.0,0.196695285075,0.900223699076,0.940315896296
75,WBC_train07,10,23.5463750362,0.0881718305064,0.0820100590144,0.7,0.3,31.4,0.210765945998,0.912505893028,0.881750892232
76,JohnPiper_test13,10,18.3073887825,0.0890536835736,0.044826246085,1.0,0.0,20.2,0.137774704033,0.904003919385,0.874398197426
77,JohnPiper_train06,10,17.7905700207,0.107910232405,0.0535686495705,0.9,0.1,21.3,0.137949257369,0.884608246155,0.704182105773
78,MehrBaba_train07,10,17.8428270817,0.100109740084,0.0480441769377,1.0,0.0,21.7,0.229592419116,0.894402350941,0.828028342641
79,PastorAnderson_train04,10,74.9694709778,0.085881025576,0.0511924210959,0.9,0.1,58.9,0.0629444395036,0.873829290978,0.911510984801
80,Shepherd_train12,10,21.1717181206,0.0992922848019,0.0568114214728,1.0,0.0,15.3,0.0566518494575,0.783593076891,0.793174405658
81,DorothyDay_train22,10,17.3259530067,0.0873017485193,0.0337729623159,1.0,0.0,16.9,0.156463121076,0.914527298772,0.885951399402
82,DorothyDay_train33,10,13.198168993,0.0799459235416,0.0407062229639,1.0,0.0,14.1,0.17459492231,0.925067953629,0.892277685287
83,Rabbinic_train10,10,16.1981418133,0.0912511818727,0.0483151587358,0.9,0.1,21.2,0.28128646787,0.908513199083,0.875461632203
84,DorothyDay_train08,10,15.1565489769,0.0918071622987,0.0410246054518,1.0,0.0,17.7,0.176659827657,0.92736910011,0.914930441138
85,DorothyDay_train15,10,14.3047039509,0.0925338620487,0.0346893282396,1.0,0.0,15.4,0.176103682614,0.932040060604,0.912863116749
86,DorothyDay_train42,10,16.8450031281,0.0952966349504,0.0426231495444,1.0,0.0,18.9,0.189140020081,0.92527099591,0.855719563245
87,JohnPiper_train37,10,20.1828269958,0.107741801295,0.048814486539,1.0,0.0,18.6,0.118906824494,0.891557921277,0.828260190348
88,Shepherd_test20,10,20.7696270943,0.0924639712208,0.0619299938086,0.9,0.1,15.6,0.0591040789336,0.769469900258,0.762662852755
89,NaumanKhan_test02,6,14.557019949,0.0866688115011,0.0355347084859,1.0,0.0,27.3333333333,0.250605532608,0.860649751426,0.746858523271
90,JohnPiper_test08,10,18.2459321022,0.109260563592,0.0465203456296,1.0,0.0,18.7,0.128855977362,0.884835129513,0.941694845709
91,PastorAnderson_train12,10,72.4666788578,0.0854894424699,0.0509758937883,0.9,0.1,58.4,0.074067342957,0.906606671448,0.901506747737
92,PastorAnderson_train03,10,80.9277431965,0.0904314044825,0.0472364978007,0.9,0.1,66.1,0.0684769530883,0.873017863971,0.911723854986
93,NaumanKhan_train01,10,30.4922640324,0.0852545831458,0.0372371520401,1.0,0.0,28.3,0.140985255096,0.845586532265,0.73491515707
94,Unitarian_test04,10,23.684568882,0.101721887295,0.0478285274689,1.0,0.0,21.7,0.117415361039,0.84243586334,0.729842668345
95,JohnPiper_train22,10,16.7126858234,0.114124285716,0.0483094527162,1.0,0.0,17.3,0.116289023581,0.89290157379,0.855832650939
96,Shepherd_train06,10,20.1096410751,0.0890895871886,0.0592397996471,0.9,0.1,19.0,0.0956678224367,0.813009931251,0.843570564832
97,Shepherd_train35,10,20.8773050308,0.0949612113871,0.0578701534111,1.0,0.0,16.6,0.0637104217435,0.788430293829,0.76651832133
98,DorothyDay_train34,10,7.7664308548,0.0917382884769,0.04300219169,1.0,0.0,7.9,0.1671034473,0.910645594058,0.792037251414
99,Shepherd_train24,10,20.6518478394,0.101361917449,0.05637107233,1.0,0.0,14.9,0.066960409237,0.820256592938,0.827080397524
100,DorothyDay_train03,10,12.7565431595,0.0837206202131,0.0431520217763,1.0,0.0,13.7,0.167748062081,0.922888533151,0.86086469013
101,Unitarian_train14,10,26.4536941051,0.097541628125,0.0520775960826,0.9,0.1,23.6,0.117331604627,0.851265022187,0.852895795215
102,MehrBaba_test02,10,15.1915619373,0.119043093871,0.0470811496018,1.0,0.0,21.2,0.274198573982,0.892010800964,0.836695073758
103,NaumanKhan_train00,10,38.003015995,0.0821279955141,0.0433877687038,1.0,0.0,42.6,0.171617743948,0.829146472804,0.702386423902
104,JohnPiper_train25,10,19.5190908909,0.0887449893217,0.0522796864991,0.9,0.1,20.8,0.12693374306,0.886149916555,0.815326366054
105,Shepherd_train50,9,18.1929891109,0.0986927388375,0.0491802878189,1.0,0.0,15.2222222222,0.0606193502589,0.752143062204,0.844126315704
106,JohnPiper_train19,10,20.5279650688,0.093512444489,0.0525561634908,1.0,0.0,23.3,0.13142226569,0.837188307294,0.903125425183
107,DorothyDay_train50,10,17.5870070457,0.0877626048869,0.0361210687709,1.0,0.0,20.6,0.196341411878,0.912674434959,0.922239158395
108,Shepherd_train49,10,22.2496128082,0.0958766269705,0.0626031249929,0.9,0.1,14.2,0.0562468130494,0.804253259524,0.781151743927
109,WBC_train19,10,27.1821498871,0.0848933757729,0.0658439062686,0.6,0.4,31.4,0.191487822187,0.891790474834,0.899528853021
110,Shepherd_test16,10,20.9674940109,0.0976012904322,0.059421483488,1.0,0.0,16.2,0.0723434413232,0.792755498028,0.803715181843
111,WBC_test00,10,22.8448929787,0.0898095112164,0.0746828358033,0.6,0.4,26.4,0.160415001697,0.885929607624,0.878193467217
112,Shepherd_test03,10,20.2746059895,0.100744419146,0.0568577054023,1.0,0.0,16.4,0.0659860174749,0.779586046091,0.845920256211
113,JohnPiper_test07,10,19.0331680775,0.0955202041052,0.0455663430449,1.0,0.0,18.8,0.122899550539,0.883630246725,0.908161084464
114,DorothyDay_test21,10,19.8709130287,0.0862414984906,0.0373905761456,1.0,0.0,18.7,0.149023536718,0.878097341237,0.902036427304
115,DorothyDay_test01,10,14.5952949524,0.0820096042468,0.0405947318537,1.0,0.0,14.7,0.169647511188,0.896047975738,0.837514000051
116,MehrBaba_train14,10,11.9514582157,0.0993635813488,0.0530031066057,0.9,0.1,15.3,0.262317171721,0.931990612315,0.808142359716
117,DorothyDay_test14,10,12.3044769764,0.0912457983272,0.0366353098946,1.0,0.0,12.2,0.14838889389,0.909980079387,0.870027846727
118,JohnPiper_train17,10,18.6290338039,0.0961523646211,0.0441750590857,1.0,0.0,19.0,0.114880043634,0.927581114054,0.853742028782
119,MehrBaba_train18,5,5.2336730957,0.118966986591,0.0295329270518,1.0,0.0,13.2,0.217849680512,0.944641181436,0.837421494244
120,Unitarian_train02,10,33.196652174,0.10183917922,0.0489219236899,1.0,0.0,29.9,0.1242152794,0.871497021764,0.85586198413
121,Shepherd_train23,10,22.2572660446,0.0961887630885,0.0569644006688,1.0,0.0,16.6,0.0562977453218,0.784760042035,0.828382250311
122,Rabbinic_train08,10,17.7368729115,0.100588317624,0.0442632585855,1.0,0.0,23.2,0.267056359128,0.918132367954,0.827042106179
123,JohnPiper_train32,10,18.9628899097,0.0925771418601,0.0439851290355,1.0,0.0,17.1,0.109918596559,0.888362348218,0.836044441878
124,Shepherd_train40,10,21.5301949978,0.0974952457402,0.0548840273109,1.0,0.0,16.9,0.0808605590379,0.793784837402,0.847353372881
125,JohnPiper_train00,10,19.9176280499,0.0962590816295,0.0516311687892,1.0,0.0,15.7,0.0916532851643,0.879316279171,0.894266172841
126,Shepherd_test19,10,23.9036860466,0.0988937086271,0.0571444535697,1.0,0.0,17.8,0.064514501748,0.773656114754,0.818326910138
127,WBC_train23,10,23.8071711063,0.0752992285561,0.0706422874789,0.6,0.4,34.3,0.230535120439,0.885337208848,0.924530002333
128,Shepherd_test08,10,19.5573320389,0.0960402882098,0.0515384199152,0.9,0.1,15.8,0.0693484534088,0.831570235843,0.757912362192
129,JohnPiper_train14,10,17.6580588818,0.101540350949,0.0457734228224,1.0,0.0,18.9,0.125745893233,0.850806739991,0.841412269898
130,Rabbinic_train02,10,16.5030169487,0.0896949282035,0.0372811726233,1.0,0.0,20.6,0.255836582231,0.90356050453,0.885941113133
131,Shepherd_train17,10,17.2281820774,0.0919296183938,0.0602125176755,1.0,0.0,14.8,0.0701434784683,0.798801918132,0.82069483932
132,DorothyDay_train38,10,15.1426279545,0.0915990418296,0.0353964521976,1.0,0.0,16.6,0.158344670995,0.892611129309,0.692495062071
133,JohnPiper_train35,10,15.2910249233,0.0984876787227,0.0519411947514,1.0,0.0,19.7,0.167664008049,0.905403523058,0.907306276319
134,DorothyDay_test18,10,16.6271281242,0.0899393488729,0.0376312360031,1.0,0.0,17.9,0.192583655057,0.903800370402,0.880107760699
135,PastorAnderson_test04,10,76.4860219955,0.0913040075145,0.0409175728201,1.0,0.0,65.2,0.068798086724,0.875824791466,0.840698619453
136,JohnPiper_train09,10,16.7353792191,0.10728371773,0.0477446921633,1.0,0.0,17.4,0.122850453054,0.891745762741,0.892746815566
137,DorothyDay_train49,10,13.3370010853,0.0862791327289,0.0418962707917,1.0,0.0,13.9,0.178942096983,0.918274200187,0.816387985509
138,MehrBaba_train17,10,14.7636599541,0.129815312627,0.0406971264385,1.0,0.0,22.5,0.265743421852,0.924949572946,0.877568929205
139,JohnPiper_test11,10,19.2188739777,0.099884225712,0.0547750064979,1.0,0.0,22.6,0.140880518884,0.842421856292,0.74218824543
140,WBC_test12,6,15.6704440117,0.0970275235407,0.0773453164283,0.666666666667,0.333333333333,35.1666666667,0.226702955056,0.91400339258,0.912192698137
141,MehrBaba_train01,10,15.1020720005,0.108794345765,0.054866905943,1.0,0.0,22.6,0.293152932137,0.930001067925,0.876632230635
142,PastorAnderson_train06,10,75.6038820744,0.0858437075794,0.0403943711138,1.0,0.0,55.7,0.0663996662706,0.88832319542,0.868017286846
143,WBC_train09,10,21.4054610729,0.0809141348046,0.0759541708118,0.5,0.5,26.5,0.189813855303,0.901573987553,0.931316534911
144,Unitarian_test03,10,23.7680838108,0.107093498608,0.0568037647007,0.9,0.1,21.6,0.118800393997,0.889507084517,0.894233096083
145,DorothyDay_train24,10,17.9842040539,0.086997612527,0.0377298746534,1.0,0.0,17.6,0.145013393895,0.880080162719,0.879258265438
146,DorothyDay_train31,10,22.7369019985,0.0851344984978,0.0407649393249,1.0,0.0,21.5,0.168608133685,0.880454568509,0.877559782394
147,DorothyDay_train06,10,15.8547959328,0.0945332864092,0.0400020120942,1.0,0.0,17.4,0.165498843528,0.911154162904,0.877417572962
148,DorothyDay_train17,10,15.8233850002,0.0878791946144,0.0454236357394,0.9,0.1,16.0,0.148851176687,0.882560275345,0.905478206078
149,DorothyDay_train40,10,21.5617928505,0.0906545811415,0.0347994438367,1.0,0.0,22.0,0.169324469176,0.896287026174,0.879225158427
150,WBC_train26,10,19.6817800999,0.0798359747939,0.0819597728054,0.5,0.5,22.1,0.17791663621,0.921187287605,0.954317234725
151,WBC_train21,10,19.6177852154,0.0880923584646,0.0745037767642,0.4,0.6,22.6,0.174312314183,0.876646701991,0.905912197566
152,WBC_test05,10,22.70434618,0.0814918016978,0.0841253710093,0.5,0.5,27.3,0.191302399552,0.894811991147,0.925883102283
153,PastorAnderson_train10,10,60.8480038643,0.0807947084942,0.0559446020183,0.8,0.2,53.6,0.0868343389529,0.884946176817,0.8396914043
154,MehrBaba_train13,10,9.83181095123,0.118693549829,0.0385032059925,1.0,0.0,14.3,0.245035543234,0.891687127852,0.933815706787
155,JohnPiper_train12,10,17.2381229401,0.0983438284282,0.0460183001755,0.9,0.1,17.0,0.118868492793,0.875492611871,0.898028323886
156,Shepherd_train04,10,22.975507021,0.0938376972318,0.059558531552,0.9,0.1,17.8,0.0699340931118,0.800353405548,0.878015585891
157,Shepherd_train33,10,22.0312449932,0.0938268980262,0.0560089023203,1.0,0.0,20.3,0.0871313517957,0.782314422426,0.721571521734
158,Shepherd_train26,10,22.1561639309,0.0958096106167,0.0618174664512,0.9,0.1,15.9,0.0513000832925,0.779210757447,0.831672964629
159,DorothyDay_train01,10,20.8847410679,0.0851868874905,0.0392203017316,0.9,0.1,23.3,0.191168110995,0.91147141959,0.878065976234
160,Unitarian_train12,10,33.8054389954,0.103408491558,0.0466944438552,1.0,0.0,27.6,0.113461162689,0.866808760934,0.837339689875
161,MehrBaba_test00,10,15.7042410374,0.112112877956,0.0420692209529,1.0,0.0,16.5,0.18148041065,0.873303477636,0.865644458206
162,Rabbinic_train05,10,14.8145821095,0.0937018129009,0.0321397918769,1.0,0.0,20.2,0.262425209331,0.943965188854,0.822348939399
163,DorothyDay_train52,10,16.9280450344,0.0900324280305,0.0376386926265,1.0,0.0,18.3,0.168702818461,0.89922180584,0.777018305574
164,Shepherd_train47,10,20.5192811489,0.100641538428,0.0515619661729,1.0,0.0,15.9,0.0593708725085,0.797620994136,0.74973173968
165,JohnPiper_train05,10,18.443073988,0.100641646771,0.0359157262133,1.0,0.0,18.2,0.115760270387,0.864578768456,0.702112079482
166,Shepherd_test14,10,22.8569710255,0.0936199326368,0.0589789218276,0.8,0.2,17.4,0.0707363240461,0.774461718857,0.794925217267
167,WBC_test02,10,21.0624918938,0.0792597499168,0.0866375770466,0.4,0.6,20.7,0.148626206331,0.889881809068,0.854857228955
168,Shepherd_test05,10,21.4307398796,0.0958471089312,0.0508858083474,1.0,0.0,14.6,0.0637640423081,0.827255405894,0.857302574494
169,JohnPiper_test01,10,17.3993830681,0.0940745969221,0.0516060877998,0.9,0.1,18.2,0.132583153752,0.866158116346,0.850151166619
170,DorothyDay_test03,10,10.8737199306,0.082993032743,0.0391980661643,1.0,0.0,10.6,0.148787839992,0.929974576868,0.836697036162
171,DorothyDay_test12,10,14.2639541626,0.0873805952623,0.0377911155839,0.9,0.1,15.3,0.163794317041,0.918055844342,0.894504237237
172,Rabbinic_test01,10,16.0096409321,0.0936330244493,0.0356385143812,1.0,0.0,21.0,0.243910533532,0.913860442581,0.854497089173
173,Unitarian_train04,10,28.836864233,0.100826928301,0.0445142077317,1.0,0.0,24.7,0.115439601201,0.850168512046,0.847937843184
174,DorothyDay_train28,10,19.397176981,0.101473807166,0.0382777095538,1.0,0.0,18.0,0.145951712723,0.895504113054,0.843970803602
175,WBC_train22,10,20.3054668903,0.0834512448394,0.0804680977993,0.5,0.5,28.5,0.188900323027,0.901076177219,0.893644058922
176,WBC_train10,10,21.646198988,0.0768022588315,0.0596597385332,0.8,0.2,27.0,0.216941346536,0.90876812523,0.851253959342
177,JohnPiper_test16,10,17.3832981586,0.0937407772669,0.0486876315475,1.0,0.0,18.6,0.137543632882,0.894122401782,0.785131969973
178,WBC_train08,10,23.7849771976,0.0846767870763,0.0720150966472,0.7,0.3,32.9,0.207059860509,0.918642983304,0.845690130462
179,DorothyDay_test08,10,15.0554158688,0.0938155241322,0.0323272890906,1.0,0.0,15.6,0.145228259239,0.920469287006,0.90869837359
180,Shepherd_train11,10,20.3313560486,0.0982291684505,0.0544563698596,1.0,0.0,17.1,0.0838821779107,0.758387976408,0.820342495499
181,JohnPiper_train10,10,19.3766000271,0.104355239741,0.0513638130769,1.0,0.0,18.2,0.116494908206,0.892784513219,0.83410096671
182,Shepherd_train08,10,19.5352652073,0.104249569889,0.0616797437012,0.8,0.2,13.8,0.0570919472042,0.826068259957,0.750295738361
183,WBC_train29,3,6.5483250618,0.0949434403865,0.0725712790299,0.666666666667,0.333333333333,25.6666666667,0.196130673868,0.923778706785,0.948928156943
184,PastorAnderson_test02,10,73.9039099216,0.078080181806,0.0452176416935,1.0,0.0,61.0,0.0706223536107,0.8676921134,0.90814725496
185,DorothyDay_train10,10,16.8628239632,0.0891934016131,0.0483936259351,1.0,0.0,16.1,0.153262562458,0.911028398026,0.82419482217
186,WBC_train03,10,21.8885028362,0.0763102859896,0.0768687374223,0.5,0.5,25.9,0.189558268731,0.895654847179,0.947983256762
187,WBC_test10,10,19.5525560379,0.0760795050835,0.0738348212952,0.5,0.5,21.5,0.187032736885,0.901775601481,0.883057947711
188,MehrBaba_train03,10,18.2097411156,0.106386009644,0.0470555020651,1.0,0.0,21.6,0.275921734423,0.861252294193,0.752305899063
189,PastorAnderson_train00,10,67.2141668797,0.0838486330725,0.0570405203545,0.9,0.1,62.4,0.0924141079402,0.872709834072,0.896785065188
190,Unitarian_test01,10,31.1072449684,0.0989842331421,0.0457368643659,1.0,0.0,29.6,0.130191966462,0.87159488072,0.835988824409
191,Shepherd_train03,10,20.3616938591,0.107687348704,0.052414486474,1.0,0.0,16.4,0.0706109458382,0.784489796045,0.844792543129
192,DorothyDay_train26,10,11.6341300011,0.0966404431118,0.0431372552944,1.0,0.0,12.5,0.176726894053,0.934844517474,0.79101380294
193,Shepherd_train38,10,22.0070080757,0.101851781425,0.0507182181563,0.9,0.1,15.7,0.0667256177564,0.806547282565,0.82815040409
194,DorothyDay_train37,10,16.3675789833,0.0928697554332,0.0315375147348,1.0,0.0,15.1,0.146545919058,0.912604254893,0.837501447078
195,Unitarian_train08,10,25.6730179787,0.098415969439,0.0435029564518,1.0,0.0,23.8,0.109412356412,0.87650060653,0.861474416801
196,Shepherd_train29,10,20.1786389351,0.0994982524415,0.0528868761341,1.0,0.0,16.3,0.0715686238277,0.822857869306,0.771711000437
197,DorothyDay_train04,10,13.1298549175,0.0946119150075,0.0409357406685,1.0,0.0,13.5,0.168576932502,0.899619938376,0.903846947324
198,MehrBaba_test07,10,8.09070706367,0.108340926315,0.0425578611197,1.0,0.0,10.5,0.249889845579,0.90978468087,0.90505134532
199,DorothyDay_train44,10,13.9087529182,0.0855212851825,0.0414203654423,1.0,0.0,14.7,0.181565507609,0.908340708746,0.781157729022
