,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train08,10,16.9165799618,0.0895661683483,0.0460934715527,1.0,0.0,13.9,0.158875389462,0.896964786918,0.938322737127
86,DorothyDay_train15,10,17.9885849953,0.0847275102605,0.0370638116619,0.9,0.1,16.4,0.19560179174,0.886681909566,0.842480465801
87,DorothyDay_train42,10,19.4866368771,0.0964341710589,0.0414412939688,1.0,0.0,15.0,0.132487543145,0.856000706141,0.844717806864
88,JohnPiper_train37,10,22.4891610146,0.0974005343831,0.0557436237892,1.0,0.0,19.2,0.133362356989,0.855535103731,0.851517568358
89,Shepherd_test20,10,25.1015999317,0.0976865041187,0.0595228213502,1.0,0.0,14.5,0.0646125777,0.769635649007,0.847633210395
90,NaumanKhan_test02,6,23.10155797,0.0854797894793,0.0391156441075,1.0,0.0,30.6666666667,0.106092538064,0.822666835961,0.803289845528
91,JohnPiper_test08,10,21.2471818924,0.0997051716866,0.0487988736908,1.0,0.0,22.0,0.144954397716,0.820088220003,0.808574272012
92,PastorAnderson_train12,10,85.4801721573,0.0839570467809,0.0523634871791,1.0,0.0,56.9,0.0802360031239,0.866830497173,0.908672608442
93,PastorAnderson_train03,10,87.6299519539,0.0840192556485,0.0486316863271,1.0,0.0,57.1,0.0702653953719,0.874240179408,0.929084644336
94,WBC_train08,10,27.4332699776,0.0954305504981,0.0734675792772,0.7,0.3,26.8,0.181560528482,0.871506012139,0.914141098309
95,Unitarian_test04,10,35.054459095,0.109672300626,0.0564771199671,1.0,0.0,24.9,0.123000267086,0.833827442563,0.899860739923
96,JohnPiper_train22,10,22.333466053,0.101162922219,0.0572588535543,1.0,0.0,20.4,0.132746191345,0.826215611151,0.903365364248
97,Shepherd_train06,10,24.3313970566,0.0925044265412,0.0524867710894,0.9,0.1,15.4,0.070955969565,0.829180061399,0.810682018198
98,Shepherd_train35,10,26.2540619373,0.0958954331017,0.0660680953147,1.0,0.0,19.2,0.066069665845,0.759607177611,0.873037792434
99,DorothyDay_train34,10,20.861207962,0.0862250523972,0.0419579093764,1.0,0.0,17.7,0.159755494185,0.876395198152,0.831408199681
100,Shepherd_train24,10,25.1938860416,0.105682853214,0.0414164583904,1.0,0.0,14.9,0.0532541074591,0.828658945952,0.830925086958
101,DorothyDay_train03,10,18.8375780582,0.0918621405705,0.0357445522423,1.0,0.0,15.6,0.138736221686,0.882027843499,0.922540582695
102,Unitarian_train14,10,31.6547570229,0.103658567517,0.0522797329574,0.9,0.1,20.0,0.0978725382571,0.82471025386,0.88714634669
103,MehrBaba_test02,10,19.3928670883,0.103082089906,0.0407843867027,1.0,0.0,16.2,0.164927510512,0.893408971324,0.870536704164
104,NaumanKhan_train00,10,52.4267690182,0.088337973364,0.0331447949033,1.0,0.0,35.5,0.117500667242,0.749708067464,0.81555933193
105,JohnPiper_train25,10,21.2547318935,0.0995418879067,0.0552019780103,0.9,0.1,18.7,0.123659800486,0.880881801706,0.810024543523
106,Shepherd_train50,9,25.5116648674,0.0951333297337,0.0594706786036,0.888888888889,0.111111111111,16.4444444444,0.059144091959,0.787880630695,0.79066873698
107,WBC_train07,10,27.5028090477,0.0857075406434,0.0712373164011,0.5,0.5,25.3,0.156762141642,0.897859631543,0.902089030653
108,DorothyDay_train50,10,14.0726029873,0.088969921419,0.0371606553506,0.9,0.1,13.3,0.184611477406,0.903088241934,0.76303892352
109,Shepherd_train49,10,28.381706953,0.0954899107444,0.0601564585776,1.0,0.0,20.7,0.0711175657879,0.80695059156,0.869843213052
110,JohnPiper_train07,10,23.3216509819,0.0975950113693,0.0551965309166,0.9,0.1,20.1,0.125967789101,0.831138395152,0.885155315615
111,Shepherd_test16,10,25.8381650448,0.0962121838868,0.0509601067254,1.0,0.0,15.0,0.0528181716461,0.827210773254,0.880605364244
112,WBC_test00,10,29.0301408768,0.0894175809325,0.0750360244951,0.8,0.2,33.5,0.226220897911,0.902738297181,0.877459294836
113,Shepherd_test03,10,26.0945968628,0.0957942276968,0.0495050637106,1.0,0.0,15.1,0.0717640195098,0.797091266505,0.84217259069
114,JohnPiper_test07,10,23.0388479233,0.101896081568,0.0478566326766,1.0,0.0,19.4,0.125253078062,0.898693724942,0.860996468418
115,DorothyDay_test21,10,14.9065539837,0.0988152900695,0.0456973428022,1.0,0.0,13.3,0.214431560711,0.898644315702,0.894153002276
116,DorothyDay_test01,10,14.1599740982,0.0891310372135,0.0471470600237,1.0,0.0,13.3,0.167489839121,0.897454459121,0.907907094974
117,MehrBaba_train14,10,23.3545339108,0.102539669372,0.0515631372236,1.0,0.0,24.1,0.203654720123,0.864965377308,0.910375944234
118,DorothyDay_test14,10,15.3137140274,0.0941887824853,0.0393859506712,1.0,0.0,13.0,0.185932537255,0.877119590208,0.80355694067
119,WBC_train09,10,28.5872070789,0.0899663395138,0.0731833099885,0.9,0.1,30.8,0.212749583848,0.890695925955,0.856154970051
120,MehrBaba_train18,5,9.76573300362,0.101841401367,0.0538873879927,1.0,0.0,16.2,0.171931822848,0.899872253472,0.865400470221
121,Unitarian_train02,10,37.4645650387,0.101660271062,0.0442043500661,0.9,0.1,29.1,0.131042348102,0.843421364598,0.837174537145
122,Shepherd_train23,10,26.7025060654,0.0953426195775,0.0549644305619,1.0,0.0,15.8,0.0608552208279,0.792221693273,0.78771073113
123,Rabbinic_train08,10,19.8502922058,0.0981309056655,0.0378219295343,1.0,0.0,22.8,0.279579188784,0.892924066258,0.847787556687
124,JohnPiper_train32,10,21.8470439911,0.0964736945368,0.046226568104,1.0,0.0,19.9,0.13538594391,0.885087465638,0.840242859921
125,Shepherd_train40,10,24.5365700722,0.0924639216067,0.0633381642714,0.9,0.1,15.9,0.0626202947583,0.782810876918,0.816436091352
126,JohnPiper_train00,10,23.3541190624,0.103297554979,0.0495662508697,0.9,0.1,21.4,0.130302511903,0.854462417447,0.839078309518
127,Shepherd_test19,10,24.8360080719,0.0994397798555,0.0517028945356,1.0,0.0,16.1,0.073126057136,0.775767489865,0.787506212706
128,WBC_train23,10,31.6307020187,0.081356097107,0.0724791552222,0.8,0.2,34.1,0.18626675204,0.90070986271,0.897411653113
129,Shepherd_test08,10,25.9543280602,0.098416063288,0.0525263562782,1.0,0.0,16.3,0.0588713774937,0.782601999991,0.852542200244
130,JohnPiper_train14,10,20.5850749016,0.0987536256395,0.0427547489763,1.0,0.0,17.3,0.1074108501,0.896879105726,0.804218625809
131,JohnPiper_train20,10,21.8321459293,0.102167759076,0.0403786352381,1.0,0.0,22.3,0.1432643654,0.863164770957,0.891155742745
132,Shepherd_train17,10,26.573759079,0.100683649551,0.0569017223293,1.0,0.0,17.4,0.0745352497024,0.78802704575,0.807501042006
133,DorothyDay_train38,10,18.9352030754,0.0945465296153,0.0400011755272,1.0,0.0,16.3,0.180267851171,0.901566371788,0.893586737492
134,JohnPiper_train35,10,22.5604550838,0.10710987456,0.0495479596884,1.0,0.0,20.3,0.135460780474,0.876608868686,0.837795671548
135,PastorAnderson_test04,10,85.7091801167,0.0855077968372,0.0460531461107,1.0,0.0,61.6,0.0765551128864,0.870048143281,0.906321469441
136,JohnPiper_train09,10,20.9513869286,0.108077327232,0.0418654311392,1.0,0.0,19.0,0.120486383144,0.932362950887,0.873025943209
137,DorothyDay_train49,10,22.8070108891,0.0847439618788,0.0400928955518,1.0,0.0,17.5,0.14119051739,0.874410055635,0.852840450301
138,MehrBaba_train17,10,13.2774369717,0.120702032598,0.0493001938819,1.0,0.0,18.4,0.310345620549,0.884280489949,0.83488143766
139,JohnPiper_test11,10,23.1009738445,0.0959725338271,0.0454414005735,1.0,0.0,21.3,0.127264804562,0.928444637923,0.75284734286
140,WBC_test12,6,17.043667078,0.0858994830187,0.0757777082567,0.5,0.5,25.8333333333,0.178877481604,0.88090453359,0.825420545851
141,MehrBaba_train01,10,21.2768011093,0.106169157919,0.0470481455193,1.0,0.0,20.6,0.212123456477,0.892007536492,0.929429495428
142,PastorAnderson_train06,10,92.4031250477,0.0880780103807,0.0543085672379,1.0,0.0,55.7,0.0705412109181,0.870946845687,0.900750149039
143,Unitarian_test03,10,32.3464379311,0.10275278568,0.0554606323439,0.9,0.1,24.0,0.0972520155626,0.826753858818,0.836140470827
144,DorothyDay_train24,10,18.508163929,0.0861328605416,0.0394488647824,1.0,0.0,16.3,0.176272876287,0.89998628625,0.841773027655
145,DorothyDay_train31,10,21.7535879612,0.0842321610952,0.0340881671434,1.0,0.0,19.4,0.186465179514,0.89788398269,0.840196875353
146,DorothyDay_train06,10,14.1541438103,0.0937520765724,0.0371139083054,1.0,0.0,14.4,0.197029878115,0.896452267444,0.849247529131
147,DorothyDay_train17,10,15.391023159,0.0907831414067,0.0414360448845,1.0,0.0,12.1,0.146905890181,0.88245509232,0.775991299276
148,DorothyDay_train40,10,16.0288870335,0.0905276156333,0.0434767417545,1.0,0.0,16.2,0.197196280374,0.893284918018,0.851193912173
149,WBC_train26,10,24.1429989338,0.0864846978338,0.0711831905664,0.5,0.5,24.0,0.197094863333,0.907599856892,0.864082892553
150,WBC_train21,10,27.6849019527,0.0775863616115,0.078793121579,0.3,0.7,29.1,0.208097663183,0.888194896606,0.832559031165
151,WBC_test05,10,30.6701500416,0.0756239222567,0.0721256754381,0.4,0.6,26.3,0.171751041938,0.860211975029,0.905304205278
152,PastorAnderson_train10,10,91.0428590775,0.0834944701759,0.0498321215196,0.9,0.1,57.6,0.065167905943,0.856329695348,0.91649027404
153,MehrBaba_train13,10,21.0145759583,0.114728875488,0.0482905128771,1.0,0.0,21.5,0.248648299994,0.871805688289,0.915471757486
154,JohnPiper_train12,10,23.5105080605,0.0950008664319,0.0436606891871,1.0,0.0,17.9,0.116161141169,0.884703727877,0.860241381218
155,Shepherd_train04,10,27.1425521374,0.0987345518511,0.0549344896036,0.9,0.1,17.0,0.0728118079493,0.759480966914,0.8129194173
156,Shepherd_train33,10,27.9478199482,0.0968598708462,0.050776478549,1.0,0.0,17.1,0.0623151864139,0.814664966518,0.678341184484
157,Shepherd_train26,10,24.3216619492,0.105178412597,0.0587150119205,1.0,0.0,15.9,0.0632776415362,0.783123985917,0.736392936991
158,DorothyDay_train01,10,12.3464148045,0.0791473264064,0.0383496308146,1.0,0.0,9.4,0.128039292048,0.904624669853,0.783512064195
159,Unitarian_train12,10,39.2293720245,0.0982355514328,0.0415816119628,1.0,0.0,27.3,0.125795080784,0.852599576753,0.903364131455
160,MehrBaba_test00,10,12.3604857922,0.117793498011,0.0498314323807,1.0,0.0,13.7,0.226155567813,0.85724153445,0.88582041718
161,Rabbinic_train05,10,20.0721409321,0.0964607641035,0.041873721667,1.0,0.0,22.7,0.277472069341,0.885905533753,0.888338913846
162,DorothyDay_train52,10,13.4708361626,0.0904098245707,0.0392692795795,1.0,0.0,9.3,0.141920895576,0.896532606935,0.8915633859
163,Shepherd_train47,10,27.9233961105,0.0978642178161,0.055496200941,0.9,0.1,16.7,0.0639032197892,0.770860735197,0.805001628569
164,JohnPiper_train05,10,22.2755258083,0.0977083891114,0.0529566844367,1.0,0.0,18.2,0.117570455503,0.828025586773,0.849951539164
165,Shepherd_test14,10,24.928071022,0.0946454226889,0.0601607976653,0.8,0.2,16.8,0.0699958261905,0.777875117826,0.791150093424
166,WBC_test02,10,25.8338551521,0.0864388931251,0.075761155025,0.6,0.4,26.4,0.199608806592,0.892867812467,0.908793576433
167,Shepherd_test05,10,24.684073925,0.10260449527,0.0551499557586,0.9,0.1,17.5,0.0739174777754,0.769354593968,0.791367875343
168,JohnPiper_test01,10,21.2662191391,0.0905062875027,0.0517520885492,1.0,0.0,17.1,0.123304093321,0.828899162103,0.861964673063
169,DorothyDay_test03,10,19.9760279655,0.0820164654403,0.0379261767372,1.0,0.0,17.3,0.164794222605,0.871889720538,0.885927791794
170,DorothyDay_test12,10,13.1090371609,0.0905045999022,0.0454328102048,0.8,0.2,11.2,0.161544414562,0.893480380052,0.904954318898
171,Rabbinic_test01,10,20.3321509361,0.0895087748329,0.0384584198851,1.0,0.0,23.2,0.281868136325,0.880607236327,0.876023773144
172,NaumanKhan_train01,10,40.1811740398,0.0843171738373,0.0423305421179,0.9,0.1,38.0,0.17486351,0.802247125836,0.751505962243
173,Unitarian_train04,10,34.7706539631,0.0979576625358,0.0537008671362,0.9,0.1,25.5,0.119021931283,0.80083570313,0.890899514238
174,DorothyDay_train28,10,16.0872781277,0.0884107961312,0.0451746962264,1.0,0.0,14.3,0.183498229971,0.885381331266,0.84951102084
175,JohnPiper_train30,10,23.6815760136,0.097662036106,0.0603860646901,0.9,0.1,19.7,0.126757796656,0.852478376221,0.911992783911
176,WBC_train10,10,26.6770098209,0.0865985884186,0.0696662939534,0.8,0.2,28.6,0.200966600607,0.899406082516,0.919202370709
177,JohnPiper_test16,10,21.4116640091,0.107045349238,0.051476821121,1.0,0.0,17.4,0.112370866358,0.875969621291,0.789365766639
178,DorothyDay_test08,10,22.7085399628,0.0878125351782,0.0394735322353,1.0,0.0,19.1,0.17306815716,0.864273418331,0.878486586841
179,Shepherd_train11,10,26.1485788822,0.0946557359415,0.0620609976777,1.0,0.0,14.2,0.0572921965508,0.766843169863,0.720327755933
180,JohnPiper_train10,10,23.0971651077,0.105767463197,0.0508007156583,0.9,0.1,19.2,0.139257332791,0.851519711456,0.869885300502
181,Shepherd_train08,10,23.4171278477,0.0965690889545,0.0551652427563,1.0,0.0,15.9,0.0834316916668,0.756994585402,0.823884812696
182,WBC_train29,3,7.66571211815,0.0895540927334,0.0875068815647,0.666666666667,0.333333333333,28.0,0.192330591226,,0.857781503807
183,PastorAnderson_test02,10,96.6977250576,0.085680516148,0.0565325698466,1.0,0.0,64.7,0.0731762154833,0.884595591714,0.909305416093
184,DorothyDay_train10,10,21.4352509975,0.0892745240744,0.038479698146,1.0,0.0,19.3,0.151218134597,0.914809267386,0.915267791569
185,WBC_train03,10,29.6624059677,0.0723692998627,0.0799327823451,0.4,0.6,36.4,0.218490678921,0.897931663142,0.875370863269
186,WBC_test10,10,27.2682709694,0.076210642038,0.0834880145333,0.4,0.6,26.8,0.198073525829,0.885600765065,0.87766428922
187,MehrBaba_train03,10,17.5356829166,0.118356537803,0.0537890566713,1.0,0.0,16.1,0.224551465797,0.895241226446,0.933680351973
188,PastorAnderson_train00,10,92.7763020992,0.0820741978472,0.049053088322,1.0,0.0,76.4,0.094382928107,0.860005743053,0.870499253415
189,Unitarian_test01,10,37.7279760838,0.10449985134,0.0502723705267,1.0,0.0,25.9,0.12069251613,0.844702635725,0.858287450016
190,Shepherd_train03,10,24.6087400913,0.0937270874388,0.0509223770591,1.0,0.0,15.2,0.0562977371773,0.777574265545,0.824879763767
191,DorothyDay_train26,10,15.7546179295,0.0954323931508,0.0354451983967,1.0,0.0,14.4,0.184092918588,0.891879374782,0.954142234659
192,Shepherd_train38,10,24.1730968952,0.0996604444962,0.0619112714222,0.9,0.1,15.7,0.0710665035305,0.780473532035,0.807919442693
193,DorothyDay_train37,10,21.4178550243,0.0924144063249,0.0332031878859,1.0,0.0,18.8,0.153054435758,0.896447965933,0.864844022185
194,Unitarian_train08,10,39.2440052032,0.0998388812498,0.0484057673243,1.0,0.0,26.3,0.100999179707,0.848247795929,0.894620511062
195,Shepherd_train29,10,26.2293281555,0.104284873146,0.0582649524411,1.0,0.0,16.0,0.0607816136079,0.778652970162,0.720704432349
196,DorothyDay_train04,10,19.0162599087,0.0865049030053,0.0405905341246,1.0,0.0,15.0,0.143471014999,0.888887387216,0.904650689997
197,MehrBaba_test07,10,22.822573185,0.112829971332,0.0433027687122,1.0,0.0,22.3,0.213320294405,0.867373101849,0.914668700125
198,DorothyDay_train44,10,12.962900877,0.0869840932555,0.0406263983919,0.9,0.1,11.1,0.137221958334,0.888667958297,0.726624704802
199,DorothyDay_train19,10,19.8142008781,0.0941513751088,0.0351427593192,1.0,0.0,17.3,0.171190812487,0.885842875017,0.896140936587
