,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.801897049,0.0954857439383,0.0326331012792,1.0,0.0,23.9,0.300385067599,0.657582924501,0.0813065713249
14,Unitarian_train07,10,23.3937580585,0.0923192372227,0.106776808619,0.9,0.1,21.1,0.109438071772,0.596672394934,0.00617247791663
15,DorothyDay_train29,10,10.6079320908,0.0883608517812,0.039138489664,1.0,0.0,12.8,0.17429446996,0.711116965967,0.0474696954175
16,JohnPiper_train31,10,16.7479810715,0.100475811579,0.0569750659327,0.8,0.2,19.6,0.147596406886,0.643390497956,0.0773318749508
17,WBC_train13,10,19.8306159973,0.0805639042787,0.0767964950792,0.5,0.5,27.2,0.207681395568,0.649511888925,0.0690982945706
18,JohnPiper_test15,10,18.8611681461,0.0903931135237,0.0491382340783,0.9,0.1,22.1,0.136113681057,0.640750407705,0.030790406057
19,MehrBaba_train05,10,14.0356960297,0.113201309676,0.0463993519231,1.0,0.0,17.6,0.172507899502,0.694479937416,0.220108180354
20,Shepherd_train10,10,19.8685219288,0.100031905264,0.0483515539977,0.9,0.1,17.4,0.0708271481561,0.555504608387,0.0322558701378
21,Shepherd_train09,10,21.0941581726,0.099563213156,0.0558895691779,1.0,0.0,16.8,0.0571208779237,0.518758966493,0.00468356716112
22,DorothyDay_train20,10,12.5767869949,0.091890193681,0.0487385310696,1.0,0.0,16.0,0.189524287919,0.672583539476,0.145808288615
23,JohnPiper_train38,10,17.6938960552,0.102993110971,0.0398532721025,1.0,0.0,22.5,0.149257966962,0.66005079304,0.008861351323
24,PastorAnderson_test01,10,62.7060120106,0.0893437349136,0.0519852866317,0.9,0.1,56.1,0.0785070032239,0.643025207619,0.131171647086
25,DorothyDay_train13,10,12.4244859219,0.106912541158,0.0494955007458,0.9,0.1,17.1,0.220614567986,0.681970205614,0.0682908124117
26,WBC_train00,10,24.5034401417,0.0827781439014,0.0786248042014,0.6,0.4,33.7,0.185715082391,0.724099723601,0.196686701513
27,DorothyDay_train41,10,13.2745280266,0.0971114075957,0.0389912378479,1.0,0.0,12.9,0.152363401827,0.711980362672,0.204803010012
28,WBC_test11,10,25.1065831184,0.0842605037394,0.0658450063311,0.5,0.5,36.0,0.189444549795,0.675630354562,0.0928770147403
29,NaumanKhan_test00,10,29.261220932,0.0829780301496,0.0363425750935,1.0,0.0,30.2,0.142537176451,0.58821660919,0.0281378286187
30,Rabbinic_train04,10,13.9355409145,0.0925660695896,0.0414601383628,0.9,0.1,21.2,0.257542154082,0.668414212002,0.112682450864
31,MehrBaba_train02,10,8.8630759716,0.119865947712,0.0454862273961,1.0,0.0,15.1,0.25683327334,0.653607523162,0.13855920864
32,NaumanKhan_test01,10,30.7020280361,0.0810931124328,0.0410796914946,0.8,0.2,28.8,0.223731337484,0.576609836021,0.0771052860635
33,PastorAnderson_train01,10,81.8413319588,0.0855750295667,0.0535111373315,0.9,0.1,62.7,0.0694431983634,0.674659662166,0.0627377489624
34,Unitarian_test06,10,24.6422588825,0.105884784177,0.0470113555803,1.0,0.0,24.2,0.119330003828,0.590435488939,0.0586004996889
35,Shepherd_train19,10,19.3959009647,0.100315604928,0.0548000835843,1.0,0.0,15.8,0.0670429011834,0.519507330616,0.030940675872
36,Shepherd_train00,10,19.8020620346,0.0969097783728,0.0663085334912,0.9,0.1,18.0,0.0716557317294,0.578377576296,0.0418056068647
37,DorothyDay_train27,10,12.0332760811,0.0963681195312,0.0338641235009,1.0,0.0,15.1,0.192446213044,0.620549349557,0.100227580737
38,Shepherd_train37,10,18.216383934,0.087427587226,0.0609660397787,0.9,0.1,14.1,0.064179078959,0.527245372365,0.0202497548348
39,DorothyDay_train36,10,13.0001468658,0.08999976801,0.0335876188784,1.0,0.0,15.8,0.183226271437,0.658872821998,0.0545826188935
40,DorothyDay_train05,10,14.0471870899,0.0902380926105,0.0341064077131,1.0,0.0,15.3,0.155196364222,0.683974779545,0.0777367961198
41,Unitarian_train16,10,24.3349781036,0.0999040783672,0.0596134343164,0.9,0.1,23.6,0.0949957040581,0.617948142575,0.0995926360026
42,MehrBaba_test04,10,11.0070259571,0.113196484363,0.048878117357,0.9,0.1,17.5,0.249156306734,0.749409811316,0.281802492852
43,DorothyDay_train18,10,17.5077369213,0.0892261448953,0.0338627424318,1.0,0.0,18.1,0.149717751412,0.639953930926,0.130666558479
44,JohnPiper_train15,10,17.83720994,0.0949336856295,0.0576948801516,1.0,0.0,20.7,0.125622241448,0.677535565059,0.123857623242
45,JohnPiper_train23,10,16.8610548973,0.0935652173763,0.064221661509,0.8,0.2,18.6,0.121841525111,0.647498483336,0.0383752737558
46,Shepherd_test10,10,20.3302810192,0.0979060905029,0.0577750679748,1.0,0.0,15.5,0.060648289649,0.539706621383,0.0113954326962
47,WBC_test06,10,19.176789999,0.0852842481045,0.0612278516221,0.9,0.1,22.8,0.171220379848,0.737119350262,0.131946928901
48,Shepherd_test01,10,20.0883741379,0.0917910442303,0.0565080754054,1.0,0.0,17.8,0.0718814654244,0.529914981399,0.00092353296654
49,JohnPiper_test05,10,18.0509879589,0.0952289737218,0.0603806320388,1.0,0.0,18.1,0.112910891648,0.605831949486,0.000751516502157
50,PastorAnderson_train15,9,62.8059589863,0.0751489532854,0.0454187073274,1.0,0.0,63.1111111111,0.101916278444,0.663796255094,0.145738895157
51,DorothyDay_test23,3,3.38387584686,0.0892864606235,0.0528112868616,1.0,0.0,13.0,0.190893817204,0.698740220279,0.0786380355638
52,DorothyDay_test07,10,9.41652393341,0.088307080139,0.0351506545145,1.0,0.0,11.0,0.169801063518,0.684779833851,0.110522188431
53,MehrBaba_train16,10,14.3172421455,0.114536320776,0.0489417851379,1.0,0.0,17.4,0.17429848748,0.667775932441,0.111709308495
54,DorothyDay_test16,10,11.798885107,0.0977328215518,0.0439658203472,1.0,0.0,12.5,0.154649407745,0.643040576109,0.133142730281
55,Shepherd_train30,10,19.9216551781,0.0998704933619,0.0511568168987,1.0,0.0,16.5,0.0714628660517,0.584002689464,0.0538456569303
56,Unitarian_train00,10,26.9600980282,0.104378168338,0.0405804477473,1.0,0.0,27.7,0.117646885735,0.592275377819,0.00850838098508
57,Shepherd_train21,10,20.2921559811,0.100491564953,0.0567457222085,0.9,0.1,15.9,0.0653904761187,0.555530732659,0.00274051416672
58,Unitarian_train11,10,24.2160518169,0.101785712971,0.0520273488967,1.0,0.0,23.1,0.0996992654839,0.617711813506,0.156917609355
59,JohnPiper_train28,10,16.74700284,0.105357687421,0.0454496171498,1.0,0.0,19.4,0.128876785219,0.625185701141,0.0959283358923
60,WBC_train27,10,17.4308879375,0.0769934509876,0.0660183817851,0.7,0.3,21.6,0.180423741462,0.660987926618,0.0193783847564
61,Shepherd_train42,10,20.0222029686,0.0984340445196,0.0502430602689,1.0,0.0,16.0,0.0581776002172,0.546679946808,0.00358797588469
62,JohnPiper_train02,10,16.3812329769,0.0982506011775,0.0568705358679,0.9,0.1,16.0,0.112550044654,0.659971235974,0.00543021289841
63,Shepherd_test06,10,20.290186882,0.0970453781417,0.0594776931335,1.0,0.0,17.6,0.06732370149,0.525399425887,0.0349573611017
64,NaumanKhan_train05,8,29.7112030983,0.0855825133683,0.0359167818312,1.0,0.0,47.0,0.16907154843,0.559189162602,0.0407354788793
65,DorothyDay_test11,10,11.3385648727,0.086506032024,0.0432792606888,1.0,0.0,12.6,0.148887624921,0.655064270367,0.0436721043653
66,Rabbinic_test04,10,13.4578518867,0.09590798915,0.0414092120807,1.0,0.0,18.3,0.223835470514,0.667700951001,0.120917512993
67,Rabbinic_train06,10,14.9731631279,0.0969511383278,0.0449696736018,1.0,0.0,21.9,0.255112132119,0.62079880553,0.0936889030655
68,Shepherd_train15,10,21.018034935,0.100199442484,0.0630007924265,1.0,0.0,17.7,0.0808103501587,0.578910913042,0.0214328982559
69,Unitarian_train18,10,23.8644061089,0.107081521532,0.0487635184982,1.0,0.0,23.8,0.119286522903,0.693695669337,0.103039763987
70,WBC_train17,10,18.1783850193,0.0833789550127,0.067206518368,0.7,0.3,23.0,0.163904601983,0.624123552667,0.173565189486
71,WBC_train25,10,22.6909279823,0.0799462216795,0.0647841518581,0.8,0.2,29.2,0.183629998208,0.658948291404,0.197881202876
72,WBC_train05,10,20.0365271568,0.082336773477,0.0806415329118,0.5,0.5,26.8,0.190152403883,0.647835904928,0.0149597544364
73,PastorAnderson_test06,9,59.7693850994,0.0851662042355,0.0492268167038,1.0,0.0,56.6666666667,0.0906702338193,0.653762876764,0.00670086211704
74,WBC_train15,10,18.7249829769,0.0781429545282,0.0691293449726,0.7,0.3,23.7,0.168312765788,0.632242831789,0.112257530366
75,WBC_train07,10,19.6676180363,0.0852803342025,0.0692912017035,0.5,0.5,25.8,0.183103853029,0.654813012074,0.0338724931094
76,JohnPiper_test13,10,18.5277500153,0.101296438375,0.0419427515333,1.0,0.0,20.6,0.130786435587,0.666687586937,0.0289352794067
77,WBC_train18,10,21.1583869457,0.084760510272,0.0690470891898,0.7,0.3,25.1,0.178227203735,0.646543671278,0.16480704672
78,DorothyDay_test18,10,18.5586900711,0.0892218188905,0.0361615494669,1.0,0.0,22.3,0.172781438806,0.698818148531,0.127280915582
79,MehrBaba_train07,10,10.0887970924,0.114376761964,0.0533768829631,0.9,0.1,15.6,0.215773791436,0.697544535471,0.162068515243
80,PastorAnderson_train04,10,72.3810818195,0.0846042272297,0.0437232555204,1.0,0.0,55.1,0.0600372314864,0.608406854958,0.106319728903
81,Shepherd_train12,10,21.2254431248,0.0989820630859,0.0547318173381,1.0,0.0,16.2,0.0714781890953,0.527002190053,0.0227753678318
82,DorothyDay_train22,10,15.9846861362,0.0858749521504,0.0394216291862,1.0,0.0,17.6,0.154361278545,0.666145312134,0.0941806188692
83,DorothyDay_train33,10,13.7549660206,0.0942618444227,0.0418528247893,1.0,0.0,16.3,0.184922618931,0.644871687737,0.167206338558
84,Rabbinic_train10,10,14.2918870449,0.0912306926953,0.0394300665533,1.0,0.0,22.7,0.271608443528,0.663155364017,0.128766542546
85,DorothyDay_train08,10,13.6691069603,0.0871683790804,0.0357263852828,1.0,0.0,16.3,0.174304543769,0.675009390976,0.115215888823
86,DorothyDay_train15,10,13.8518760204,0.0891530570691,0.0436363431298,0.9,0.1,17.9,0.177048266092,0.673761446436,0.139234562418
87,DorothyDay_train42,10,17.96053195,0.0891125428284,0.0423915396968,1.0,0.0,22.4,0.201088070761,0.76319994101,0.0721578404724
88,JohnPiper_train37,10,15.5214030743,0.0980149367613,0.045245768139,1.0,0.0,19.2,0.125211416383,0.700797634398,0.0486281541552
89,Shepherd_test20,10,19.7956521511,0.0955285138463,0.057781877489,1.0,0.0,17.0,0.0653564339444,0.561347599913,0.0150299762142
90,NaumanKhan_test02,6,18.6735239029,0.0793135842201,0.0358092767579,1.0,0.0,24.0,0.0841659889767,0.548504306627,0.000391451508518
91,JohnPiper_test08,10,18.342206955,0.105435503818,0.0497002823463,1.0,0.0,24.7,0.141440689992,0.675207078144,0.0734792235696
92,PastorAnderson_train12,10,74.834580183,0.0803909715921,0.0553119142008,0.9,0.1,54.7,0.0600443608194,0.652304107295,0.191949624643
93,PastorAnderson_train03,10,74.8877301216,0.0799587451625,0.0453717561339,1.0,0.0,54.4,0.0514422770219,0.662174541258,0.0271342877807
94,NaumanKhan_train01,10,24.1774010658,0.0866511039154,0.0303050199733,1.0,0.0,25.2,0.140033817247,0.648901496948,0.0699618879884
95,Unitarian_test04,10,30.8329899311,0.103438913988,0.044234839888,1.0,0.0,33.2,0.132601446883,0.593120277695,0.131058897607
96,JohnPiper_train22,10,18.7397480011,0.0925794532809,0.0516926709462,0.9,0.1,21.0,0.147351832899,0.624552629527,0.0714921167226
97,Shepherd_train06,10,21.5458250046,0.0937868630116,0.0629877494786,1.0,0.0,18.6,0.0623327514772,0.529045219672,0.105045366909
98,Shepherd_train35,10,18.0396518707,0.102044687229,0.0517911111215,1.0,0.0,16.1,0.0709371115905,0.578149586019,0.0874632243982
99,DorothyDay_train34,10,14.7258651257,0.0874272244823,0.0348713951324,1.0,0.0,18.4,0.186439764829,0.638832108166,0.117592547357
100,Shepherd_train24,10,21.4734199047,0.0944563838189,0.0638329157676,0.9,0.1,14.4,0.0525591426841,0.550615285681,0.0217355637519
101,DorothyDay_train03,10,14.0702869892,0.09075291011,0.0388183330806,1.0,0.0,16.4,0.17400644343,0.680361404773,0.10303341708
102,Unitarian_train14,10,25.4138450623,0.102263622755,0.0464842420445,1.0,0.0,23.9,0.107659303702,0.570797571195,0.028749307206
103,MehrBaba_test02,10,10.4071230888,0.122394332822,0.0471468547579,1.0,0.0,16.9,0.267584313067,0.679252370638,0.143956784775
104,DorothyDay_train51,10,10.8953289986,0.0909873761022,0.0358801033288,1.0,0.0,11.2,0.141692000187,0.629848691756,0.0730736993669
105,NaumanKhan_train00,10,30.7553200722,0.0847153451105,0.0348482500821,1.0,0.0,33.8,0.196844020596,0.584068134813,0.00170495619699
106,JohnPiper_train25,10,16.9963178635,0.106348470159,0.0477786684645,1.0,0.0,21.2,0.144769317556,0.628535021566,0.0100127503508
107,Shepherd_train50,9,17.8186659813,0.104300448606,0.0611395683639,0.888888888889,0.111111111111,17.1111111111,0.0664335190967,0.54147379807,0.0470603514448
108,JohnPiper_train19,10,17.5753490925,0.10766907098,0.0507111478099,0.9,0.1,20.8,0.132484710061,0.668901280682,0.0156879126849
109,DorothyDay_train50,10,21.8877010345,0.0911394318323,0.0391460281664,1.0,0.0,24.4,0.152181047703,0.663364750932,0.0863715396989
110,Shepherd_train49,10,20.1048738956,0.0936534822037,0.0569317853971,1.0,0.0,16.0,0.0683242574276,0.593793777335,0.0678641098773
111,WBC_train19,10,20.2477021217,0.0744097175879,0.0852290217654,0.4,0.6,25.6,0.17941010517,0.643983341441,0.132282816667
112,Shepherd_test16,10,20.3450479507,0.0967434506958,0.0608207344254,1.0,0.0,16.2,0.0611081790977,0.529786785178,0.164320149367
113,WBC_test00,10,18.7255139351,0.0886519397006,0.0793984860055,0.6,0.4,23.6,0.173090512897,0.63418565324,0.0364336333995
114,Shepherd_test03,10,19.9462440014,0.096567433523,0.0558389426445,1.0,0.0,14.9,0.0620888956282,0.536585997649,0.138972278791
115,JohnPiper_test07,10,16.2035660744,0.0959743051309,0.0491149631256,1.0,0.0,21.1,0.141686084228,0.638867847787,0.00322359799123
116,DorothyDay_test21,10,9.02050900459,0.0938148250938,0.033664141273,0.9,0.1,8.8,0.123689965223,0.651720999334,0.154278413929
117,DorothyDay_test01,10,14.0737509727,0.0862950292185,0.0348595069215,1.0,0.0,13.9,0.136168767939,0.656015779682,0.0766656708558
118,MehrBaba_train14,10,9.54198694229,0.120033696851,0.0360419218476,1.0,0.0,18.4,0.291582468268,0.700145231144,0.135998058032
119,DorothyDay_test14,10,11.0891830921,0.0880131815413,0.029770072517,1.0,0.0,11.2,0.128021807411,0.612265725285,0.0142854001984
120,JohnPiper_train17,10,17.2989170551,0.10099401638,0.0464611129607,1.0,0.0,20.3,0.121658010915,0.620138984908,0.0415370595371
121,MehrBaba_train18,5,8.10770392418,0.0969868339878,0.0565949267623,1.0,0.0,24.6,0.299597196454,0.625158049223,0.249076621875
122,Unitarian_train02,10,23.5526340008,0.101221122665,0.0485062210668,0.9,0.1,22.9,0.110640729923,0.621151501374,0.151993296773
123,Shepherd_train23,10,18.3592870235,0.0948690238072,0.0533552804052,0.9,0.1,18.4,0.0882073245426,0.562388548231,0.0715914718558
124,Rabbinic_train08,10,11.6252689362,0.0998586868884,0.0407168873804,1.0,0.0,19.0,0.2796507264,0.675471462295,0.041174845176
125,JohnPiper_train32,10,17.6218178272,0.107051236964,0.0526747496652,1.0,0.0,19.4,0.12256844221,0.681662729433,0.177661311641
126,Shepherd_train40,10,18.8421149254,0.0994295568534,0.0569275778439,1.0,0.0,19.2,0.0933334809913,0.54438045208,0.000529206425478
127,JohnPiper_train00,10,15.6802787781,0.102433930681,0.0433083976518,1.0,0.0,15.7,0.126904587639,0.649580149688,0.010350555685
128,Shepherd_test19,10,19.3396761417,0.091806505703,0.0513762671162,0.9,0.1,16.0,0.0725786675172,0.564143956646,0.0243713119683
129,WBC_train23,10,22.6033389568,0.0908385506036,0.0733295738787,0.7,0.3,33.3,0.217054180447,0.663261695133,0.151325432702
130,Shepherd_test08,10,19.2447769642,0.0974839151506,0.0636526224388,0.9,0.1,16.6,0.0665949460912,0.529203109671,0.0316092160596
131,JohnPiper_train14,10,16.2822060585,0.0992230258583,0.0546726758559,0.9,0.1,18.3,0.122053215554,0.604922684132,0.224210071761
132,Rabbinic_train02,10,14.1488511562,0.0933147068972,0.0282127250397,1.0,0.0,21.2,0.253550815786,0.635963537966,0.000415476351836
133,Shepherd_train17,10,20.1867032051,0.106689215199,0.0470242844764,1.0,0.0,17.0,0.071219243814,0.513919318085,0.0621459836345
134,DorothyDay_train38,10,11.1078820229,0.0898652947301,0.0377818777268,1.0,0.0,13.2,0.191003110628,0.677301804686,0.114043680994
135,JohnPiper_train35,10,17.0077979565,0.0934540971157,0.0474117189074,1.0,0.0,19.3,0.131764818137,0.645400147603,0.17911532765
136,PastorAnderson_test04,10,68.1954700947,0.0870959052572,0.047485674392,1.0,0.0,52.8,0.0692559000563,0.624415120557,0.0889469088945
137,JohnPiper_train09,10,16.2730591297,0.0956033256703,0.0541715603403,1.0,0.0,19.8,0.134802866146,0.643376319853,0.0322718694362
138,DorothyDay_train49,10,18.0803461075,0.0851778140199,0.0340136521112,1.0,0.0,20.5,0.151932369775,0.652889080148,0.102728015631
139,MehrBaba_train17,10,8.03089618683,0.120024874408,0.0453093156274,1.0,0.0,16.4,0.314547979394,0.670612820327,0.0558081720359
140,JohnPiper_test11,10,17.7525160313,0.104145048276,0.0467261102156,0.9,0.1,20.3,0.13341905622,0.613446070823,0.0885952939912
141,WBC_test12,6,11.4430661201,0.0927830944503,0.0775776403703,0.666666666667,0.333333333333,27.1666666667,0.203967527421,0.657655711313,0.0113122828927
142,MehrBaba_train01,10,12.7101430893,0.106679133667,0.048241007561,1.0,0.0,18.5,0.216539148618,0.667590174362,0.246828582128
143,PastorAnderson_train06,10,71.2574770451,0.0810016289451,0.0502732321505,0.8,0.2,64.8,0.0937865846536,0.690549619087,0.102927950383
144,WBC_train09,10,19.2174918652,0.0780432325137,0.079695177717,0.4,0.6,24.2,0.188485090219,0.664271960656,0.0573732149633
145,Unitarian_test03,10,25.9551401138,0.0994803255739,0.0465544588015,1.0,0.0,27.3,0.110107798925,0.62255894854,0.029677413057
146,DorothyDay_train24,10,13.7390239239,0.0951838405361,0.0361435088743,1.0,0.0,17.9,0.198306289645,0.65815637154,0.0780914503746
147,DorothyDay_train31,10,21.7590551376,0.0899040413978,0.0350632923463,1.0,0.0,27.8,0.194406483114,0.712846551687,0.0815150021534
148,DorothyDay_train06,10,10.0956640244,0.0900501424316,0.0344583113601,1.0,0.0,12.6,0.161919826712,0.608059231187,0.128229670295
149,DorothyDay_train17,10,13.539247036,0.0961461045276,0.0361321611899,1.0,0.0,13.9,0.133245602493,0.629433956645,0.0489365906524
150,DorothyDay_train40,10,12.3640098572,0.0911529108008,0.0407329672497,1.0,0.0,14.1,0.153728201161,0.656270798336,0.122320002132
151,WBC_train21,10,19.9776780605,0.0816863931023,0.0779495199168,0.6,0.4,25.5,0.185715233894,0.655198987438,0.120663999588
152,WBC_test05,10,20.3973901272,0.0796879461063,0.0798760683965,0.4,0.6,32.1,0.213796225404,0.659407771512,0.0569123304609
153,PastorAnderson_train10,10,64.8279230595,0.082499732614,0.054381577548,0.8,0.2,55.0,0.0725233418927,0.680844473052,0.111937875593
154,MehrBaba_train13,10,12.016947031,0.108400398938,0.0460048738678,1.0,0.0,20.0,0.251084458862,0.675718848192,0.161163717949
155,JohnPiper_train12,10,18.6894130707,0.108658755401,0.0528432516518,1.0,0.0,23.0,0.129883517358,0.654858465146,0.0575499845569
156,Shepherd_train04,10,20.5674331188,0.0979997384743,0.0587940405255,0.9,0.1,17.8,0.0684629426288,0.52336749085,0.111023418297
157,Shepherd_train33,10,18.1091508865,0.0977718942891,0.0549807406794,1.0,0.0,16.7,0.0750381312651,0.561887411533,0.0435771130602
158,Shepherd_train26,10,16.7821109295,0.101388749099,0.0446200604858,1.0,0.0,15.7,0.0655545698991,0.561597372703,0.0978302761804
159,DorothyDay_train01,10,11.0634529591,0.0918267265987,0.0367671171755,1.0,0.0,13.0,0.158051890621,0.643244270166,0.197006578686
160,Unitarian_train12,10,18.3782188892,0.101577241377,0.0482166554801,1.0,0.0,22.1,0.151098533845,0.559915322424,0.0868589541844
161,MehrBaba_test00,10,11.250636816,0.0949890300118,0.0516937161907,0.9,0.1,19.7,0.295313019937,0.714727075031,0.188312497467
162,Rabbinic_train05,10,11.8476269245,0.0935390655993,0.0332246510186,1.0,0.0,19.2,0.291961775729,0.662474975512,0.038182658223
163,DorothyDay_train52,10,11.4451482296,0.092837329932,0.0419480948682,1.0,0.0,14.8,0.169780030583,0.635003037789,0.124527308263
164,Shepherd_train47,10,18.9621620178,0.101137987697,0.0532957992086,1.0,0.0,17.2,0.0692591124562,0.534681913493,0.00346551870253
165,JohnPiper_train05,10,15.7708160877,0.101050924805,0.0462585043331,0.9,0.1,19.3,0.126121487596,0.707232350977,0.0182823748784
166,Shepherd_test14,10,21.8690981865,0.0862203625049,0.0638755784559,0.8,0.2,19.9,0.0657616366575,0.524285109637,0.0509820049229
167,WBC_test02,10,20.8819539547,0.0908168212897,0.0747415073004,0.7,0.3,30.7,0.202737979093,0.652120787103,0.149082330289
168,Shepherd_test05,10,19.7524819374,0.101829768443,0.0543373016284,1.0,0.0,17.5,0.0616252466324,0.56581742846,0.0446383665427
169,JohnPiper_test01,10,16.1897230148,0.100263161781,0.0408105711363,1.0,0.0,18.8,0.131782664607,0.739385366283,0.0647223272911
170,DorothyDay_test03,10,13.914645195,0.0882993950377,0.0377616910786,1.0,0.0,16.7,0.15236526206,0.676977710116,0.0811763956792
171,DorothyDay_test12,10,13.3888499737,0.084021770325,0.0522783817354,1.0,0.0,17.5,0.177233461169,0.672907459736,0.0931066479018
172,Rabbinic_test01,10,15.6817030907,0.0922614367278,0.0404724118478,1.0,0.0,23.7,0.2307248668,0.655646518021,0.216526811153
173,Unitarian_train04,10,23.6562759876,0.102123632701,0.047974365908,1.0,0.0,23.2,0.105424686692,0.621569352462,0.16919715367
174,DorothyDay_train28,10,13.5549821854,0.0848106709059,0.039824871628,1.0,0.0,17.2,0.163358628515,0.64168621042,0.136697746915
175,JohnPiper_train30,10,15.2465190887,0.103228663229,0.0603295746671,1.0,0.0,20.1,0.150958155014,0.60764239426,0.171701060353
176,WBC_train10,10,20.6437299252,0.0849314018104,0.0751567221366,0.7,0.3,26.5,0.179357092456,0.677515419894,0.0901591706696
177,JohnPiper_test16,10,17.8671541214,0.0965681574587,0.0491067276571,1.0,0.0,16.5,0.0962672502702,0.72927548946,0.126109957566
178,WBC_train08,10,26.6227579117,0.0847664332836,0.0627841297792,0.8,0.2,35.5,0.195371934814,0.707559633893,0.139656559211
179,DorothyDay_test08,10,10.4575631618,0.0888919178741,0.0397599929663,1.0,0.0,12.6,0.156458405987,0.680897847042,0.178806672588
180,Shepherd_train11,10,17.2346839905,0.09330436748,0.0557896755143,1.0,0.0,15.7,0.0639307929392,0.543941079567,0.026771188024
181,JohnPiper_train10,10,15.3401939869,0.0963871987524,0.0538784245205,0.9,0.1,16.8,0.129271750194,0.697541194361,0.135481264802
182,Shepherd_train08,10,17.9983210564,0.0979700395739,0.0590889807694,0.9,0.1,17.4,0.0730930290246,0.574437299458,0.0210403197626
183,WBC_train29,3,6.2889521122,0.0797109608219,0.0776160719272,0.666666666667,0.333333333333,23.3333333333,0.171433715866,0.64930503418,0.373531843361
184,PastorAnderson_test02,10,66.2359850407,0.0861267776386,0.0501265417775,0.9,0.1,63.3,0.0712476173437,0.603599262546,0.0558817813475
185,DorothyDay_train10,10,13.8680710793,0.0869357397986,0.0388235967268,1.0,0.0,17.8,0.178136151654,0.69255221742,0.0744430550253
186,WBC_train03,10,18.2282550335,0.0840764407706,0.0739412226391,0.6,0.4,23.6,0.183375500028,0.66732853571,0.0738074945112
187,WBC_test10,10,25.7733359337,0.0838236053442,0.0677896434353,0.6,0.4,42.1,0.224723560093,0.700524192734,0.140912827966
188,MehrBaba_train03,10,15.6398050785,0.103868926104,0.0465705342649,1.0,0.0,21.9,0.217974045502,0.689905737284,0.126963657889
189,PastorAnderson_train00,10,71.216053009,0.0845044786717,0.0499864853913,0.9,0.1,58.5,0.0663335961635,0.659589332724,0.0763896539266
190,Unitarian_test01,10,31.1736149788,0.103743847474,0.0430364657801,1.0,0.0,33.4,0.144830074507,0.626910067318,0.0494788926829
191,Shepherd_train03,10,18.1696150303,0.0977145521924,0.0577163565402,0.9,0.1,14.9,0.0644151922873,0.553609814905,0.018316059465
192,DorothyDay_train26,10,11.7585859299,0.0927936650125,0.0373634305296,1.0,0.0,13.9,0.143378128567,0.667878069355,0.102768270594
193,Shepherd_train38,10,18.2433428764,0.096964531519,0.0578445162134,0.9,0.1,13.9,0.049275974121,0.533472572553,0.0745712836852
194,DorothyDay_train37,10,18.653470993,0.0822545251543,0.0409441777943,1.0,0.0,20.8,0.154476343212,0.659486699196,0.0610982722434
195,Unitarian_train08,10,25.6685609818,0.102746637154,0.0437638159002,1.0,0.0,25.6,0.109318457594,0.612471809174,0.138727897072
196,Shepherd_train29,10,19.0945630074,0.105223123074,0.048178911429,1.0,0.0,19.7,0.0818556067075,0.539154492931,0.0147851032011
197,DorothyDay_train04,10,11.5177440643,0.0875698855908,0.0366332164968,1.0,0.0,14.3,0.193487252158,0.756003305465,0.174654485369
