,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,JohnPiper_train31,10,19.7750089169,0.103185735904,0.0488328947967,1.0,0.0,22.4,0.140128686219,0.857051663361,0.0999152584032
18,WBC_train13,10,20.2864089012,0.0834089361226,0.090096385795,0.3,0.7,24.4,0.1817422639,0.844959902851,0.117843601788
19,JohnPiper_test15,10,19.6890909672,0.0998088471318,0.0494884819486,0.9,0.1,22.0,0.140653448517,0.831226229516,0.0144498652647
20,MehrBaba_train05,10,11.2972459793,0.113158248192,0.0475266772594,1.0,0.0,14.5,0.223012359566,0.886685690747,0.157358849565
21,Shepherd_train10,10,20.5397131443,0.0960393009753,0.0586566554425,1.0,0.0,17.3,0.0724636568841,0.810877489578,0.0426710635158
22,Shepherd_train09,10,20.9053199291,0.102135343929,0.0607550267404,1.0,0.0,19.0,0.0886043708256,0.752965258194,0.00805506178438
23,DorothyDay_train20,10,22.8145070076,0.0831360825173,0.0336624877094,1.0,0.0,23.3,0.170015783257,0.893905968951,0.0916779911828
24,JohnPiper_train38,10,18.6103439331,0.101394552333,0.0466168400728,0.9,0.1,20.3,0.132873685697,0.863057006935,0.178724196732
25,PastorAnderson_test01,10,77.3816649914,0.0850778552629,0.0465698079724,1.0,0.0,56.7,0.0702132687435,0.854836833827,0.104948122477
26,DorothyDay_train13,10,18.9863128662,0.0863021164392,0.0368563071362,1.0,0.0,20.4,0.172429773874,0.907010676646,0.10239347261
27,WBC_train00,10,21.9204919338,0.0956435847735,0.0670495565525,0.7,0.3,27.4,0.207660416331,0.864552295487,0.115809444671
28,WBC_test11,10,19.8168950081,0.0866200711672,0.077873436168,0.7,0.3,23.9,0.203711925356,0.847336820138,0.0746814101287
29,WBC_test09,10,30.1023230553,0.0820480094346,0.0666783275325,0.7,0.3,39.0,0.199854547799,0.874173177782,0.0472237554614
30,Rabbinic_train04,10,16.2059419155,0.0910884395076,0.0361244400695,1.0,0.0,21.3,0.254331529191,0.863772453768,0.0861018210853
31,MehrBaba_train02,10,19.7449681759,0.0963441342054,0.0510925979055,0.9,0.1,17.3,0.153283863903,0.851034967457,0.103294660137
32,NaumanKhan_test01,10,38.3792409897,0.0843548219859,0.0380226318275,1.0,0.0,38.4,0.142218309956,0.878838029961,0.0698984200157
33,PastorAnderson_train01,10,76.6337440014,0.0926857740523,0.0505636697984,1.0,0.0,64.5,0.0826250371026,0.849981026081,0.00851833531746
34,Unitarian_test06,10,30.4622969627,0.105148971346,0.0461001263116,1.0,0.0,27.9,0.11172824505,0.821405787524,0.0779322259388
35,Shepherd_train19,10,20.99132514,0.0923285680279,0.056090333887,0.8,0.2,14.6,0.0542938405509,0.755708310721,0.0914260949486
36,Shepherd_train00,10,20.3544290066,0.103140874469,0.0575753144035,1.0,0.0,14.8,0.0731474252009,0.744918150788,0.0820817122424
37,DorothyDay_train27,10,21.7524318695,0.0909562182738,0.038836936803,1.0,0.0,22.9,0.18375399113,0.890866569853,0.0866206328041
38,Shepherd_train37,10,22.1388628483,0.0947042143434,0.059817367931,0.9,0.1,13.8,0.0551638591916,0.738221588057,0.0176243055132
39,DorothyDay_train36,10,13.939800024,0.0919690989964,0.0334488407742,1.0,0.0,14.0,0.15264607914,0.882086059241,0.060266915419
40,DorothyDay_train05,10,13.9118461609,0.0851246080723,0.0414028879221,1.0,0.0,16.0,0.184863332171,0.867346455554,0.288506938048
41,Unitarian_train16,10,29.761605978,0.104532955029,0.0515394421814,1.0,0.0,25.4,0.109653967954,0.799670874276,0.174660706811
42,MehrBaba_test04,10,12.4741117954,0.108212481772,0.0435051233386,1.0,0.0,19.4,0.25607348702,0.946524989239,0.139881472005
43,DorothyDay_train18,10,14.7176420689,0.099874819555,0.0391084169604,1.0,0.0,16.8,0.1781586082,0.907655146185,0.159329818441
44,JohnPiper_train15,10,17.8673570156,0.106480817551,0.054890703729,0.9,0.1,17.6,0.11730521626,0.878350464712,0.0664023584909
45,JohnPiper_train23,10,17.723140955,0.106197874044,0.0486967032412,1.0,0.0,18.5,0.137286811099,0.899167226794,0.219900470978
46,Shepherd_test10,10,22.2978630066,0.0960368210455,0.0581581180946,1.0,0.0,13.1,0.0438385300195,0.742437850342,0.0732270773557
47,WBC_test06,10,27.0027940273,0.0820972110883,0.0849992262651,0.4,0.6,36.2,0.208037209268,0.894184707647,0.147951231706
48,Shepherd_test01,10,23.5320401192,0.093110591665,0.0492070762049,1.0,0.0,16.1,0.061482714419,0.791050765922,0.125021443368
49,JohnPiper_test05,10,18.404843092,0.099407658857,0.0371976105853,0.9,0.1,18.7,0.126973809544,0.878719208786,0.212093869051
50,PastorAnderson_train15,9,73.2334280014,0.0867575239758,0.0546097999878,1.0,0.0,55.5555555556,0.0662976999864,0.844650515029,0.0637227272002
51,DorothyDay_test23,3,6.82952404022,0.0748514217872,0.0496966102321,0.666666666667,0.333333333333,25.3333333333,0.243927517052,0.910901456553,0.0222530726595
52,DorothyDay_test07,10,13.6638400555,0.0797211108256,0.040737954885,0.9,0.1,16.7,0.199486699861,0.881783381291,0.128533205729
53,MehrBaba_train16,10,12.8621029854,0.114652514413,0.0555834551337,1.0,0.0,16.9,0.231490507536,0.885353097753,0.0353161120476
54,DorothyDay_test16,10,16.5516681671,0.0829344020889,0.0431107818925,1.0,0.0,16.9,0.157442912598,0.88856971426,0.248357533848
55,Shepherd_train30,10,20.3752670288,0.0899242297103,0.052595793048,0.9,0.1,14.5,0.0555212159228,0.763580842706,0.0641331549969
56,Unitarian_train00,10,28.1198661327,0.104633791189,0.0442474782209,1.0,0.0,23.3,0.106555053869,0.837061301776,0.0649266903803
57,Shepherd_train21,10,19.9843819141,0.105711969886,0.055390350859,1.0,0.0,16.4,0.0696696476702,0.762317845898,0.0241076211919
58,Unitarian_train11,10,30.1046159267,0.106097206282,0.0473122640385,1.0,0.0,27.7,0.127673838121,0.817379333599,0.0851828796877
59,JohnPiper_train28,10,17.0084359646,0.0971354001545,0.0416111334847,1.0,0.0,17.8,0.125180599142,0.871112918781,0.243981553109
60,WBC_train27,10,24.8575789928,0.0839017691256,0.0648139630595,0.8,0.2,28.8,0.191877967856,0.840415606498,0.0821028747099
61,Shepherd_train42,10,23.630810976,0.09724884975,0.0608596921977,1.0,0.0,20.6,0.0742406884726,0.710703237402,0.150960872911
62,JohnPiper_train02,10,20.8388409615,0.0947412039244,0.0504198103207,0.9,0.1,21.3,0.128259452232,0.836474027715,0.0914195723327
63,Shepherd_test06,10,26.5423259735,0.0975053369299,0.0544788908164,1.0,0.0,19.0,0.0535849036643,0.776960539161,0.146648842663
64,NaumanKhan_train05,8,33.4856190681,0.0846193107285,0.0418000771709,1.0,0.0,40.125,0.222285112501,0.765097749742,0.0399405785736
65,DorothyDay_test11,10,14.9411110878,0.0939175579182,0.0371439409108,1.0,0.0,15.4,0.157164480826,0.905776141862,0.14215866721
66,Rabbinic_test04,10,15.3394618034,0.0901623199663,0.0409022368992,0.9,0.1,21.0,0.266923623949,0.887974037871,0.0244515405116
67,Rabbinic_train06,10,16.7156589031,0.0972857733428,0.0408813695179,1.0,0.0,23.8,0.259931187355,0.886742349815,0.134360949242
68,Shepherd_train15,10,23.4536890984,0.0926395022201,0.0651578988458,1.0,0.0,18.1,0.0668525485779,0.739645378675,0.0637164619977
69,Unitarian_train18,10,26.1891407967,0.0997499311206,0.0472188601838,1.0,0.0,21.3,0.112320783972,0.840476066322,0.0515849453489
70,WBC_train17,10,24.3679301739,0.0779347954407,0.0780463204171,0.4,0.6,31.1,0.199504181629,0.867891634513,0.266301943746
71,WBC_train25,10,26.0249018669,0.0842198257788,0.0800535183884,0.7,0.3,35.5,0.210379467693,0.854766214405,0.129248464317
72,WBC_train05,10,22.0376188755,0.08202534524,0.0758301831155,0.5,0.5,27.2,0.196552788419,0.838594938993,0.169810875698
73,PastorAnderson_test06,9,72.0826098919,0.0808907083165,0.0559426087439,0.666666666667,0.333333333333,58.4444444444,0.074312645094,0.834939995083,0.0383727464737
74,WBC_train15,10,22.3192441463,0.0743471923712,0.080450185234,0.4,0.6,24.8,0.169194954228,0.839630513012,0.196007988545
75,WBC_train07,10,23.8065869808,0.0850630811742,0.0701015351839,0.5,0.5,27.7,0.18345029621,0.870767608835,0.227532900095
76,JohnPiper_test13,10,20.8434810638,0.106863555936,0.048560442228,0.9,0.1,22.4,0.14200474217,0.838769927001,0.0618987823601
77,JohnPiper_train06,10,19.5514960289,0.094420478081,0.0480673452815,1.0,0.0,19.1,0.122994245785,0.873502310853,0.0310485912069
78,MehrBaba_train07,10,14.379817009,0.108426949135,0.0471112699955,1.0,0.0,18.9,0.249301407531,0.908218669034,0.197498215299
79,PastorAnderson_train04,10,76.2555730343,0.0879817024443,0.0540062054764,0.9,0.1,56.2,0.0835372725485,0.852975890625,0.176822115292
80,Shepherd_train12,10,22.7279689312,0.0995826282338,0.052955119835,1.0,0.0,14.8,0.0632982084689,0.766155115372,0.0684965302553
81,DorothyDay_train22,10,15.2237520218,0.0886388953838,0.0417027869451,1.0,0.0,14.7,0.144622066645,0.872656227544,0.164415196099
82,DorothyDay_train33,10,12.9156699181,0.0851957740875,0.0352466746632,1.0,0.0,12.9,0.168953493266,0.867555920393,0.173188059861
83,Rabbinic_train10,10,13.4642400742,0.0906474805073,0.042094156394,1.0,0.0,17.4,0.250383617913,0.868287307301,0.214484184528
84,DorothyDay_train08,10,12.7306947708,0.0919474264903,0.0328392630608,1.0,0.0,13.1,0.164353385053,0.882416522162,0.0757243274467
85,DorothyDay_train15,10,12.5364689827,0.0857721937964,0.0369535289848,1.0,0.0,12.4,0.171975020698,0.860380372201,0.201134812042
86,DorothyDay_train42,10,14.4085299969,0.0925544237388,0.033702588759,1.0,0.0,15.7,0.191465128767,0.878243777371,0.153125129587
87,JohnPiper_train37,10,20.2383108139,0.0896602623282,0.0523978085703,0.9,0.1,19.2,0.124403676719,0.889232853949,0.17006706868
88,Shepherd_test20,10,22.1090359688,0.0956279811869,0.0567602596185,1.0,0.0,13.5,0.0461171231715,0.762678584871,0.184104484864
89,NaumanKhan_test02,6,20.3572721481,0.0812401463003,0.0338801306821,1.0,0.0,31.8333333333,0.140029079524,0.827470915236,0.00632568829446
90,JohnPiper_test08,10,18.5251159668,0.0950921675797,0.0462316525582,0.9,0.1,17.3,0.120208192805,0.900562893952,0.170194648729
91,PastorAnderson_train12,10,88.4527878761,0.0830520933357,0.0486670234224,0.9,0.1,56.4,0.067016057204,0.842861748729,0.0216639691084
92,PastorAnderson_train03,10,75.0854330063,0.0862774995969,0.0492949696845,1.0,0.0,58.1,0.0766084413124,0.841915881902,0.137760542257
93,WBC_train08,10,23.0075721741,0.0752953766089,0.0772168958782,0.5,0.5,28.5,0.204797196029,0.824557847721,0.153955529579
94,Unitarian_test04,10,25.742166996,0.103879130173,0.0637465702813,0.9,0.1,22.0,0.106120439652,0.852721383188,0.0321684148992
95,JohnPiper_train22,10,18.5460870266,0.104951727633,0.0501159983308,1.0,0.0,16.5,0.110158108778,0.849017507177,0.0402729409897
96,Shepherd_train06,10,21.1844861507,0.0986492510764,0.0526057023288,1.0,0.0,16.1,0.0771915269341,0.769322945611,0.03653000718
97,Shepherd_train35,10,23.7245988846,0.0952499722341,0.0521989868087,1.0,0.0,19.6,0.0649377043755,0.744220972324,0.0283699313113
98,DorothyDay_train34,10,17.6149840355,0.093563620296,0.0340291814387,1.0,0.0,20.2,0.189444303395,0.892990913639,0.078255288883
99,Shepherd_train24,10,20.5205130577,0.0936191011096,0.0596051362516,0.8,0.2,17.2,0.0743234087621,0.770282152039,0.0839370544879
100,DorothyDay_train03,10,13.16405797,0.0920565657856,0.0370209484289,1.0,0.0,12.3,0.144144387336,0.871449200749,0.075436186859
101,Unitarian_train14,10,20.6547501087,0.0865461364965,0.121327345725,0.9,0.1,18.3,0.107375406754,0.81788049707,0.0480255684574
102,MehrBaba_test02,10,8.58244585991,0.113488536538,0.0509113234917,1.0,0.0,10.4,0.213202562291,0.937753431342,0.128428038539
103,DorothyDay_train51,10,18.0527369976,0.0904814462393,0.0350327059677,1.0,0.0,18.4,0.17880127451,0.894995290281,0.135874441005
104,NaumanKhan_train00,10,47.5402829647,0.0816059637529,0.0351513510837,0.9,0.1,49.7,0.149361149619,0.826614954479,0.00470836641457
105,JohnPiper_train25,10,19.4555001259,0.101622998086,0.0448506997648,1.0,0.0,19.9,0.123048340246,0.875127513572,0.126519391311
106,Shepherd_train50,9,17.8287711143,0.0984194113381,0.0609680660497,0.888888888889,0.111111111111,16.8888888889,0.085111785525,0.729764067251,0.105628203513
107,JohnPiper_train19,10,21.3586108685,0.0936471369286,0.0521700415501,0.9,0.1,22.4,0.133275398991,0.900899940836,0.0467372847414
108,DorothyDay_train50,10,13.0158851147,0.0866760900815,0.0457948988244,1.0,0.0,13.0,0.157451259999,0.890735687887,0.15245348989
109,Shepherd_train49,10,21.6503000259,0.10662567731,0.0465004425992,1.0,0.0,14.8,0.0644286949353,0.713078247252,0.121819490271
110,JohnPiper_train07,10,19.6074299812,0.103495014397,0.0506293730074,0.9,0.1,19.4,0.127197850017,0.841182691394,0.108329031862
111,Shepherd_test16,10,20.94322896,0.0930012548864,0.0509438456767,1.0,0.0,15.3,0.0608076672723,0.779656753565,0.0268555892251
112,WBC_test00,10,21.9843950272,0.0874882654086,0.0782078631092,0.5,0.5,29.5,0.23785082507,0.847502839909,0.296372712362
113,Shepherd_test03,10,21.9041819572,0.0993637635807,0.0563643597974,0.8,0.2,17.8,0.0795239588986,0.753677338094,0.0343277095979
114,JohnPiper_test07,10,19.1802179813,0.100812206651,0.0572004383897,0.9,0.1,21.1,0.134927328994,0.832860065703,0.00402451422768
115,DorothyDay_test21,10,18.3497209549,0.0979752917088,0.0397160346668,1.0,0.0,18.4,0.159949540581,0.883767452785,0.0979615723087
116,DorothyDay_test01,10,15.8687269688,0.0842759470878,0.0339514615611,1.0,0.0,16.4,0.168280285211,0.892510785358,0.0629027490037
117,MehrBaba_train14,10,17.9048769474,0.0985471753012,0.0483699705578,1.0,0.0,21.6,0.241384336974,0.861962249057,0.166609918293
118,DorothyDay_test14,10,12.2228519917,0.0936840111456,0.0447841506988,1.0,0.0,15.8,0.228954916206,0.884688234858,0.103807097437
119,JohnPiper_train17,10,15.986232996,0.0999450068457,0.0615663593897,0.9,0.1,17.6,0.134767456644,0.870177669907,0.125634332191
120,MehrBaba_train18,5,7.56024694443,0.106486965102,0.0489649262229,1.0,0.0,18.6,0.220012999358,0.852780924365,0.108888219743
121,Unitarian_train02,10,31.3510770798,0.101741889895,0.0396808377953,1.0,0.0,26.4,0.108713429096,0.827549647666,0.113792318005
122,Shepherd_train23,10,22.1327679157,0.0937221434261,0.064629134651,0.9,0.1,17.7,0.0777131176064,0.807968898636,0.0810293337009
123,Rabbinic_train08,10,16.510322094,0.0935097858771,0.0406501347446,1.0,0.0,22.4,0.270615153232,0.900570682599,0.0329071518662
124,JohnPiper_train32,10,19.7991600037,0.106567380315,0.0490012771753,1.0,0.0,23.7,0.149639429281,0.877250840164,0.0476105419991
125,Shepherd_train40,10,24.8467497826,0.0988755158407,0.0641682929838,1.0,0.0,19.7,0.0716191910804,0.743670273178,0.0297718949112
126,JohnPiper_train00,10,21.2902171612,0.0939363883396,0.0519436996013,1.0,0.0,21.7,0.131491761185,0.865039477196,0.116087650575
127,Shepherd_test19,10,20.9129009247,0.0979026792079,0.0600504799723,0.9,0.1,13.8,0.0553937300666,0.774665382316,0.000467727269778
128,WBC_train23,10,25.8192520142,0.0836804359824,0.0670240943017,0.6,0.4,29.6,0.179240333558,0.89272513372,0.298199121761
129,Shepherd_test08,10,21.4957461357,0.106223651081,0.051780679091,1.0,0.0,15.6,0.0608825010627,0.743937390094,0.072462019703
130,DorothyDay_train46,10,9.63139390945,0.0857999819078,0.0349823775688,1.0,0.0,10.5,0.158832137437,0.873313699323,0.388155420465
131,Rabbinic_train02,10,16.4904129505,0.10441679039,0.0371924493354,1.0,0.0,23.6,0.267616586844,0.858797110563,0.099326970585
132,Shepherd_train17,10,23.8663880825,0.100277667625,0.0482989828508,1.0,0.0,18.6,0.0768752113197,0.760568959764,0.00355634835833
133,DorothyDay_train38,10,9.82650518417,0.100831658011,0.0368882469534,1.0,0.0,9.0,0.149352118882,0.88056989424,0.0895487559141
134,JohnPiper_train35,10,18.4463970661,0.10267360185,0.0419401915871,1.0,0.0,19.7,0.137991665117,0.856331140363,0.191239507745
135,DorothyDay_test18,10,14.0237259865,0.0928376707969,0.0350978976985,1.0,0.0,14.2,0.159695013766,0.896004605479,0.157754995251
136,PastorAnderson_test04,10,78.6240320206,0.087932221041,0.0626496318986,0.9,0.1,68.6,0.0913343247218,0.83431258747,0.0488090383581
137,JohnPiper_train09,10,19.7705221176,0.10135933011,0.0433446137507,1.0,0.0,20.1,0.128307953707,0.846064354848,0.00692269883167
138,DorothyDay_train49,10,21.978910923,0.0928752465842,0.0413656122915,1.0,0.0,21.1,0.168545179153,0.870810757724,0.198865966008
139,MehrBaba_train17,10,15.9912371635,0.104639141913,0.035920349969,1.0,0.0,26.1,0.277368283415,0.896388680795,0.0665937242559
140,JohnPiper_test11,10,20.9765241146,0.0953947640482,0.0625827119681,0.8,0.2,21.5,0.131148700675,0.893453022861,0.0371865143391
141,WBC_test12,6,20.514095068,0.0822356574283,0.0727726433589,0.666666666667,0.333333333333,40.5,0.188904384249,0.857259713748,0.197625237538
142,MehrBaba_train01,10,9.60945510864,0.109824623045,0.0468660140513,0.9,0.1,12.8,0.254746174144,0.883960018974,0.195333395256
143,PastorAnderson_train06,10,74.6723408699,0.0861489191634,0.0424001290742,1.0,0.0,50.4,0.0592079007921,0.839463797471,0.0237011084277
144,WBC_train09,10,22.1184310913,0.0836440050153,0.0669031320117,0.9,0.1,24.5,0.171091447855,0.86338855948,0.0560562857241
145,Unitarian_test03,10,31.7864849567,0.101198563665,0.0434124118677,1.0,0.0,29.0,0.113278192714,0.844063252049,0.109107855725
146,DorothyDay_train24,10,18.3535029888,0.0890284950438,0.0414843493734,1.0,0.0,19.6,0.186138233652,0.905114461362,0.170128501799
147,DorothyDay_train31,10,24.1801989079,0.0864764680707,0.0343259906836,1.0,0.0,24.0,0.153904940828,0.890236781577,0.079095596356
148,DorothyDay_train06,10,14.0192601681,0.0968427736555,0.0406164733039,0.9,0.1,16.8,0.195556163468,0.856550075384,0.103401589461
149,DorothyDay_train17,10,18.2909629345,0.0813642260807,0.0395727167811,1.0,0.0,20.6,0.169197200212,0.872948370526,0.223976418494
150,DorothyDay_train40,10,12.7954530716,0.087225506769,0.0392477580942,1.0,0.0,14.4,0.18048245801,0.880401771211,0.0625771206772
151,WBC_train21,10,23.1039879322,0.0916753839696,0.0785963008923,0.5,0.5,26.3,0.179774215761,0.857712153873,0.154654034479
152,WBC_test05,10,26.1885089874,0.087297076777,0.0669380249949,0.9,0.1,31.5,0.206289595968,0.842930763198,0.114944595434
153,PastorAnderson_train10,10,86.0170619488,0.0867351128655,0.0573105454831,1.0,0.0,65.2,0.0779356339752,0.858247297825,0.128316734407
154,MehrBaba_train13,10,17.4445691109,0.117592439533,0.0413501760713,1.0,0.0,24.0,0.245000482143,0.882167591635,0.257469204153
155,JohnPiper_train12,10,19.1242330074,0.096488625983,0.0469514471651,1.0,0.0,17.9,0.109401157733,0.866165399313,0.0647518735811
156,Shepherd_train04,10,23.4413070679,0.101107228723,0.0583046665886,1.0,0.0,18.7,0.0682291195846,0.727766586959,0.0528334255755
157,Shepherd_train33,10,22.8598489761,0.10050818347,0.057006541312,0.9,0.1,15.3,0.0562897538167,0.751499462268,0.0683739407833
158,Shepherd_train26,10,20.3240199089,0.104023475901,0.0593111683146,0.9,0.1,16.9,0.0797847390758,0.727133889639,0.107838472166
159,DorothyDay_train01,10,11.5214879513,0.0898936830356,0.0365733827596,1.0,0.0,10.6,0.139127725575,0.878860206223,0.160062918628
160,Unitarian_train12,10,20.5951180458,0.11113654214,0.0431903610233,1.0,0.0,17.8,0.120955928385,0.829442441358,0.0846795512328
161,MehrBaba_test00,10,9.41843390465,0.12190658895,0.0505462062233,1.0,0.0,14.2,0.264890773295,0.926793223972,0.183993053617
162,Rabbinic_train05,10,15.5288670063,0.091928278603,0.0321526218865,1.0,0.0,20.0,0.260631899769,0.881915812364,0.193041279839
163,DorothyDay_train52,10,16.1158080101,0.0939630094449,0.0402885860065,1.0,0.0,17.2,0.2030049206,0.895726118741,0.0987531482966
164,Shepherd_train47,10,21.0058290958,0.101431814683,0.0593076750273,1.0,0.0,16.5,0.0827112336414,0.74435975481,0.012606938063
165,JohnPiper_train05,10,15.9420969486,0.0996261884292,0.0521188634416,1.0,0.0,18.0,0.137828661398,0.87658553134,0.127099351789
166,Shepherd_test14,10,20.40534091,0.0976186904644,0.0603524982224,0.9,0.1,15.8,0.0704656349667,0.783560653558,0.0431881442892
167,WBC_test02,10,22.5819659233,0.0860109935856,0.0774095524199,0.6,0.4,24.8,0.172352973875,0.863165824368,0.0753299052174
168,Shepherd_test05,10,23.8267550468,0.0909768371633,0.0624158933879,0.9,0.1,15.9,0.0576046885091,0.750164212134,0.108718298835
169,JohnPiper_test01,10,21.1773049831,0.0902080909298,0.0502833875411,1.0,0.0,19.8,0.116656755071,0.879780294713,0.0943559605821
170,DorothyDay_test03,10,13.4059209824,0.0857361490604,0.0372071452317,1.0,0.0,13.8,0.17037386782,0.879117189218,0.0247403694517
171,DorothyDay_test12,10,8.77214598656,0.0909228532535,0.0384537115199,1.0,0.0,7.7,0.141563230549,0.89644943099,0.218979511712
172,Rabbinic_test01,10,18.8336570263,0.103801798478,0.0437729780737,1.0,0.0,27.4,0.267554870194,0.881259771352,0.191257990716
173,NaumanKhan_train01,10,33.9544360638,0.0841812694231,0.0407220523296,1.0,0.0,28.3,0.131191079842,0.824991002178,0.016149817672
174,Unitarian_train04,10,30.5436630249,0.106053918721,0.0471122128549,1.0,0.0,26.1,0.114893211817,0.804216547389,0.100428465124
175,DorothyDay_train28,10,8.63892292976,0.0899511296722,0.043101959186,1.0,0.0,8.3,0.110520255547,0.879968566512,0.0839215864416
176,WBC_train22,10,22.541918993,0.0813021838263,0.0793728736177,0.5,0.5,29.6,0.22988984367,0.864746726546,0.138838201654
177,WBC_train10,10,25.9281589985,0.0818195900196,0.0773668156195,0.7,0.3,27.8,0.18459336869,0.857382205979,0.211406429951
178,JohnPiper_test16,10,19.2894179821,0.0956534140904,0.0538656076339,0.9,0.1,18.9,0.132563920203,0.872604244138,0.0953913117265
179,DorothyDay_test08,10,15.3136870861,0.0934991673814,0.0361906887983,1.0,0.0,18.4,0.183520579223,0.857693192339,0.111083019538
180,Shepherd_train11,10,19.6945118904,0.0992917741843,0.0591257358384,1.0,0.0,12.7,0.0534537003313,0.787683402855,0.0191337079726
181,JohnPiper_train10,10,18.7559552193,0.0931346651523,0.0480277664799,1.0,0.0,17.7,0.127800965875,0.83853818151,0.183338894653
182,Shepherd_train08,10,22.962310791,0.0977521678728,0.0493165414502,1.0,0.0,16.5,0.0583454464265,0.768290016726,0.0276763430913
183,WBC_train29,3,6.62622117996,0.0973881266067,0.0639440415312,0.666666666667,0.333333333333,23.0,0.171712114174,0.903826290483,0.0172334603515
184,PastorAnderson_test02,10,86.7916610241,0.080866205405,0.0486334809565,0.9,0.1,61.7,0.0699605596287,0.84117407987,0.0377288071022
185,DorothyDay_train10,10,12.3603050709,0.0993475574289,0.0415089329661,1.0,0.0,14.0,0.188044032103,0.878539127205,0.0502942251485
186,WBC_train03,10,23.4832448959,0.075944148966,0.076491218594,0.6,0.4,26.5,0.17912148398,0.879526548096,0.0470771674075
187,WBC_test10,10,28.4642779827,0.0851831787668,0.0769718667594,0.6,0.4,32.9,0.199852057303,0.862080195196,0.196597380151
188,MehrBaba_train03,10,12.9518830776,0.117659528663,0.0434520389236,1.0,0.0,19.1,0.23555071825,0.86986769355,0.077824722007
189,PastorAnderson_train00,10,82.6079339981,0.0802376717332,0.0491502078848,0.9,0.1,66.2,0.0783582339356,0.834626512554,0.0317396265697
190,Unitarian_test01,10,30.7671191692,0.100644682149,0.0496638387259,1.0,0.0,31.5,0.159180625744,0.798944939914,0.132627070335
191,Shepherd_train03,10,20.1454820633,0.091309255863,0.0523767426988,1.0,0.0,15.6,0.0621844020839,0.792986508941,0.102474246316
192,DorothyDay_train26,10,15.7174282074,0.0969623898518,0.0385947670477,1.0,0.0,16.4,0.167176725497,0.886118170434,0.0321939407454
193,Shepherd_train38,10,21.1930298805,0.0961125223169,0.0548203604175,1.0,0.0,13.5,0.0525608158599,0.742110593004,0.0231666115596
194,DorothyDay_train37,10,13.1228599548,0.0884434901563,0.0404325584312,1.0,0.0,13.2,0.164671313963,0.861953677979,0.119876319093
195,Unitarian_train08,10,27.3067958355,0.0963894299115,0.048213559087,0.9,0.1,24.9,0.149418896632,0.844195487167,0.183821424031
196,Shepherd_train29,10,21.7452099323,0.100171445493,0.0576998772457,0.9,0.1,18.2,0.0719022451489,0.738507364298,0.0827823271912
197,DorothyDay_train04,10,24.4447541237,0.0889661282178,0.0381534397107,1.0,0.0,24.7,0.177127060321,0.894770989946,0.204244061619
