,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.4697220325,0.117929529511,0.0360923044973,1.0,0.0,14.2,0.221145872908,0.683784286813,0.0836193038008
199,DorothyDay_train44,10,9.93348002434,0.0905170775143,0.0393765516549,0.9,0.1,12.9,0.180247390806,0.688234135403,0.119193554044
200,DorothyDay_train19,10,13.2869148254,0.0910954056255,0.0449656045031,1.0,0.0,16.4,0.163143447778,0.687289427999,0.0803428628813
201,DorothyDay_train46,10,10.9889390469,0.0810136940069,0.0321161529764,1.0,0.0,13.6,0.176958079953,0.736285222848,0.123219976358
202,JohnPiper_train20,10,16.1373918056,0.10410286484,0.0412981820369,1.0,0.0,21.6,0.139111511668,0.701511304684,0.0172222841972
203,Shepherd_test13,10,19.6676290035,0.0950840965514,0.0540141127537,1.0,0.0,15.5,0.061151061075,0.588373538748,0.0693868063112
204,WBC_test07,10,22.3208408356,0.0835681114106,0.0663070405572,0.9,0.1,29.2,0.187977695057,0.732589420024,0.117724902674
205,JohnPiper_test04,10,17.8611190319,0.104093129875,0.0473942770664,1.0,0.0,23.0,0.148439465636,0.633607337118,0.0934754761717
206,MehrBaba_train08,10,12.190901041,0.111923864039,0.0452943104467,1.0,0.0,22.3,0.265283568238,0.688467321907,0.142538419657
207,DorothyDay_test04,10,11.350096941,0.088627931355,0.0422717872773,1.0,0.0,10.9,0.13191465618,0.720850926444,0.087610781299
208,MehrBaba_train11,10,12.791561842,0.111759256361,0.0489364692725,1.0,0.0,20.4,0.24720865401,0.733904714245,0.240641675541
209,Unitarian_test08,3,8.69566917419,0.105530728634,0.048441989983,1.0,0.0,29.0,0.124924746165,0.628269648865,0.0815444796381
210,Shepherd_train31,10,19.3434309959,0.0940769285995,0.0571945885283,0.8,0.2,16.0,0.0641652216403,0.58055365134,0.0952474372388
211,Unitarian_train01,10,26.1467649937,0.09239564795,0.0531258444523,0.9,0.1,25.8,0.102809231256,0.605208113754,0.115710550821
212,Shepherd_train20,10,19.4207680225,0.101845988416,0.0579874837135,1.0,0.0,15.1,0.0520493622944,0.622005471518,0.0625796576134
213,Unitarian_train10,10,23.7622709274,0.0849958891321,0.130113952964,0.8,0.2,23.0,0.104665242697,0.621192463762,0.088502876023
214,JohnPiper_train29,10,16.2883059978,0.10769002413,0.041366714072,1.0,0.0,17.7,0.127111342628,0.68794739723,0.186610655747
215,Shepherd_train45,10,19.896435976,0.0876801656095,0.057573669324,1.0,0.0,16.2,0.0576758666595,0.599085057487,0.19208086946
216,JohnPiper_train03,10,16.4709661007,0.100287592106,0.0470953052729,1.0,0.0,17.4,0.114336057778,0.625109688751,0.0600992064822
217,Shepherd_test07,10,17.8424329758,0.0936405514919,0.0547882910589,1.0,0.0,16.7,0.080392480363,0.581925879228,0.158872976659
218,JohnPiper_test03,10,15.5681421757,0.090018390387,0.0387960021833,1.0,0.0,19.7,0.148299286602,0.657789613543,0.0882771086328
219,DorothyDay_test10,10,10.6310050488,0.0941274034919,0.0384846148413,1.0,0.0,12.6,0.164204841274,0.681998454195,0.0375525989785
220,Rabbinic_test03,10,14.2918510437,0.0921477663379,0.0342811052775,1.0,0.0,23.7,0.280519151623,0.650314152379,0.0741088509013
221,Unitarian_train06,10,20.4766020775,0.106070911916,0.0540314403011,1.0,0.0,21.9,0.135557299083,0.624511567233,0.0184702633757
222,JohnPiper_train36,10,15.7742419243,0.104697042836,0.043520564149,1.0,0.0,20.8,0.151382422292,0.670312036413,0.118056568833
223,WBC_train12,10,19.924380064,0.0808200653124,0.0689402079487,0.6,0.4,25.9,0.186747969557,0.686663435527,0.0636367110792
224,WBC_train06,10,25.635710001,0.0858159051524,0.0751036817468,0.5,0.5,36.7,0.192913092128,0.703617024569,0.11007321728
225,NaumanKhan_train02,10,27.1506819725,0.0869760287074,0.0317173471257,1.0,0.0,26.1,0.133181457887,0.610812078958,0.0208814343737
226,JohnPiper_test14,10,15.3605461121,0.11028920563,0.0510664372996,1.0,0.0,19.5,0.140513529418,0.685794900836,0.101924327682
227,JohnPiper_train27,10,17.2003829479,0.09590662668,0.0492357916495,1.0,0.0,22.3,0.143486073761,0.652406872117,0.0844420268034
228,MehrBaba_train04,10,8.67915010452,0.111752157166,0.0456833912136,0.9,0.1,12.6,0.242282917383,0.699877602929,0.227435037491
229,NaumanKhan_test00,10,25.3013072014,0.0831310375603,0.0331106183928,1.0,0.0,25.0,0.158195442318,0.564591356138,0.0480279026784
230,Shepherd_train13,10,19.5663399696,0.097663130754,0.0498547631363,1.0,0.0,16.0,0.067836102834,0.56164793113,0.0312133108102
231,DorothyDay_train21,10,16.4478988647,0.0869938783634,0.0416353999265,1.0,0.0,18.3,0.158100034534,0.70026967031,0.0940765822881
232,WBC_train16,10,22.8656499386,0.0852244503686,0.0747218077788,0.8,0.2,34.7,0.203724257574,0.713762990296,0.225372678851
233,JohnPiper_train39,10,16.84781003,0.100031013731,0.0671056065249,0.8,0.2,20.9,0.132800476976,0.737150201486,0.131948569459
234,PastorAnderson_test00,10,71.2782058716,0.086850546014,0.0506250223795,0.9,0.1,58.0,0.0610529835979,0.677321363406,0.0842678316466
235,JohnPiper_train40,5,7.62082004547,0.102300720075,0.0544980315639,1.0,0.0,18.0,0.124462570242,0.629464478357,0.108319993466
236,WBC_train01,10,21.3581490517,0.08621427566,0.0727858088467,0.8,0.2,26.5,0.180690561513,0.69714524933,0.193878703798
237,Shepherd_test21,9,18.2355930805,0.100457127131,0.0529622306023,1.0,0.0,16.2222222222,0.0659055492236,0.593272803261,0.143100522847
238,WBC_test08,10,23.3924560547,0.0870668547631,0.0762290054353,0.7,0.3,34.7,0.192338476614,0.738683301047,0.0935699689548
239,PastorAnderson_train13,10,73.2831420898,0.0815440340433,0.0531485706283,0.9,0.1,61.4,0.0730858476687,0.693878455028,0.123942533736
240,PastorAnderson_train02,10,69.7457821369,0.0874796972866,0.0523573669409,1.0,0.0,61.4,0.0740032883142,0.673707500815,0.0594501856335
241,Unitarian_test07,10,23.6881389618,0.0942308781652,0.0509980803713,1.0,0.0,24.4,0.111629078948,0.647710077269,0.0897341143291
242,Shepherd_train18,10,19.0822370052,0.0948689015739,0.0618989556345,0.9,0.1,15.7,0.0582101603765,0.586227121781,0.134372056781
243,Shepherd_train01,10,20.8575479984,0.0937690900301,0.0588159380436,0.9,0.1,18.3,0.0675030093371,0.585276221801,0.0384465006767
244,Shepherd_train36,10,18.5962369442,0.0969905918981,0.0562000640482,1.0,0.0,17.4,0.08390215216,0.591339091313,0.0990587808759
245,DorothyDay_train35,10,23.3093631268,0.086037953914,0.0388091190659,1.0,0.0,28.2,0.163351111828,0.715197685879,0.196176627235
246,DorothyDay_train02,10,15.0249891281,0.0818357264397,0.0450331419308,0.9,0.1,17.2,0.137892679751,0.690792967843,0.0443951324325
247,Unitarian_train17,10,23.0408389568,0.0976673133766,0.0454309242557,1.0,0.0,20.2,0.0951754683505,0.642927430828,0.213187957196
248,MehrBaba_test05,10,12.4643399715,0.117302783637,0.0433381871215,1.0,0.0,21.4,0.267804660097,0.69872529384,0.0160152328983
249,DorothyDay_train12,10,12.6457400322,0.084994744858,0.0367405606253,1.0,0.0,13.0,0.142009769592,0.68257619201,0.0293583971872
250,JohnPiper_train16,10,16.6361458302,0.101888732627,0.0378317279129,1.0,0.0,18.8,0.120980978076,0.724511897647,0.0208762911853
251,Rabbinic_train00,10,12.4239020348,0.0953349976431,0.0340223537303,1.0,0.0,17.6,0.248114119385,0.665372634422,0.046679780974
252,DorothyDay_train51,10,13.0516889095,0.0862767867014,0.0356883139244,1.0,0.0,15.4,0.152869717673,0.716320558625,0.144332627303
253,Shepherd_train48,10,18.5040111542,0.102152136274,0.0559027596978,1.0,0.0,17.5,0.0757985506653,0.611356047842,0.0293601964644
254,Shepherd_test11,10,17.8341219425,0.0925464696021,0.056404845961,0.9,0.1,14.4,0.0588240138423,0.574973069452,0.0297571721442
255,WBC_test01,10,17.2760698795,0.0900798988218,0.0895585796795,0.4,0.6,26.0,0.192535019128,0.662160807471,0.125125701191
256,Shepherd_test00,10,18.3924279213,0.0933193558692,0.0605207110236,0.9,0.1,16.8,0.0760478716756,0.567233072497,0.0232221039567
257,JohnPiper_test06,10,18.8830649853,0.0923694715206,0.0548408335375,0.9,0.1,17.4,0.102591802536,0.707823851513,0.0398855568938
258,PastorAnderson_train14,10,68.4578220844,0.0802556561622,0.0552930372926,0.9,0.1,68.5,0.0960679776061,0.691171735007,0.124253044145
259,DorothyDay_test22,10,16.6876041889,0.0906018222418,0.0395369210253,1.0,0.0,18.8,0.172544216723,0.678461789163,0.0815629337549
260,DorothyDay_test06,10,13.7537260056,0.0838923562824,0.0358477952022,1.0,0.0,16.6,0.176344906704,0.69464689227,0.0810937285574
261,PastorAnderson_train09,10,63.504019022,0.0809367087108,0.0428696868137,0.9,0.1,52.8,0.059420440499,0.660563003134,0.082820360174
262,DorothyDay_train45,10,15.2496860027,0.0856879492067,0.0298673830778,1.0,0.0,20.4,0.184903738892,0.681471739568,0.166202937414
263,DorothyDay_test17,10,14.5503418446,0.0881016095805,0.0357059852275,1.0,0.0,17.3,0.166250160344,0.750826534607,0.12839945468
264,Rabbinic_train07,10,12.2155258656,0.100623432805,0.0453952983323,1.0,0.0,20.5,0.290660040416,0.72223923772,0.0588858984571
265,Unitarian_train03,10,27.9368948936,0.0992382625803,0.0439976581757,1.0,0.0,29.0,0.118271946975,0.644885282602,0.107766457784
266,Shepherd_train22,10,19.6215939522,0.0961379120102,0.0644985059925,0.9,0.1,19.5,0.0735207345917,0.620981841918,0.00510019645882
267,Rabbinic_train09,10,13.6298499107,0.0913266893284,0.0404812631785,1.0,0.0,21.2,0.266455433364,0.72659814283,0.186012326977
268,WBC_train04,10,20.3729491234,0.0829660970778,0.0832526780458,0.6,0.4,28.3,0.191079395244,0.649345109145,0.0641547746234
269,Shepherd_train43,10,19.3197491169,0.0965199927438,0.0575019453137,0.9,0.1,19.2,0.0704873243446,0.598530613851,0.0856363743559
270,JohnPiper_train01,10,17.668186903,0.093648507645,0.059865029377,1.0,0.0,19.9,0.113011078406,0.685698013182,0.145958884833
271,Shepherd_test18,10,20.5111708641,0.0966584304399,0.0573446493351,1.0,0.0,15.2,0.0543903249841,0.615242912812,0.0651274364987
272,Shepherd_test09,10,21.0191919804,0.0892107930746,0.0624549122175,1.0,0.0,13.9,0.0546728838787,0.598615710716,0.211535617819
273,JohnPiper_train07,10,17.4132301807,0.106300376033,0.0510361148703,0.9,0.1,23.8,0.143642494777,0.68619115629,0.0953921946567
274,Shepherd_train14,10,19.246270895,0.0938994134639,0.0608989694409,0.9,0.1,17.6,0.0699890438553,0.588021888053,0.0552649942956
275,Unitarian_train19,3,5.6154050827,0.10752208521,0.0467114021846,1.0,0.0,16.3333333333,0.104518072289,0.613824036536,0.0348081087682
276,DorothyDay_train39,10,9.02072715759,0.0871653281265,0.0366970069051,1.0,0.0,9.7,0.144730255316,0.711907397052,0.157287430386
277,JohnPiper_train34,10,15.0234668255,0.0956785352215,0.0499074309067,1.0,0.0,17.3,0.131935323291,0.708689590133,0.0984114004554
278,PastorAnderson_test05,10,66.1075949669,0.0883803987703,0.0502362434611,1.0,0.0,60.3,0.0790749376778,0.711099964943,0.0804649415567
279,WBC_train14,10,21.9381108284,0.0820902511829,0.0681115341798,0.7,0.3,26.6,0.175368951328,0.692483427438,0.156600974734
280,DorothyDay_train48,10,14.5834889412,0.0978571788883,0.0387013336423,1.0,0.0,16.5,0.139387706362,0.702446807775,0.215381028998
281,WBC_train24,10,19.8358671665,0.0817126455285,0.0757624392922,0.5,0.5,28.3,0.196419756538,0.770507667276,0.0592742093106
282,JohnPiper_test12,10,18.6576609612,0.102524776372,0.0552980578237,0.9,0.1,20.8,0.129870321348,0.715854268123,0.065106290036
283,DorothyDay_test19,10,12.7971229553,0.0824778153371,0.0359690601409,1.0,0.0,16.2,0.189127384185,0.690164198626,0.207701712
284,MehrBaba_train06,10,11.1377160549,0.119593676387,0.0511365257024,1.0,0.0,15.7,0.204386713537,0.71428296964,0.112477525911
285,PastorAnderson_train05,10,60.2946879864,0.0802416787144,0.0523173656827,1.0,0.0,48.2,0.0759156082585,0.710478764162,0.0527595550184
286,DorothyDay_train47,10,15.9125499725,0.0913377006564,0.03118633392,1.0,0.0,21.3,0.199856909465,0.722325222921,0.0994651235665
287,Unitarian_test02,10,23.8082098961,0.101852150848,0.0502533115081,1.0,0.0,25.5,0.127620589672,0.6630514017,0.0794368938628
288,Rabbinic_train01,10,13.7515158653,0.0974541417598,0.0352841243202,1.0,0.0,22.1,0.274897873251,0.693971368665,0.0284721202349
289,DorothyDay_train23,10,10.5098071098,0.0959851188352,0.0355771309044,1.0,0.0,13.6,0.190405663677,0.657989356442,0.126873655625
290,DorothyDay_train32,10,11.1351649761,0.0878540348724,0.0411363568298,0.9,0.1,13.9,0.173069046888,0.651254082277,0.0451336361413
291,Rabbinic_train11,6,8.48982691765,0.0850021826715,0.0413343454925,0.833333333333,0.166666666667,18.8333333333,0.22581002382,0.649457929355,0.28643888804
292,DorothyDay_train09,10,10.5383160114,0.0920669651122,0.0350430227903,1.0,0.0,10.8,0.14775809836,0.661477039606,0.116635815534
293,NaumanKhan_train03,10,28.0749840736,0.0796795081493,0.0331729234024,1.0,0.0,34.5,0.190897377683,0.628005903121,0.0338456289325
294,DorothyDay_train14,10,19.2757778168,0.0919152180187,0.0449728874171,1.0,0.0,19.1,0.124882841909,0.672692145994,0.134549210829
295,DorothyDay_train43,10,12.2055079937,0.0943470281958,0.040708252093,1.0,0.0,15.0,0.179794452606,0.69325933246,0.179304468354
296,JohnPiper_train18,10,18.6416070461,0.0987495018683,0.0526167257792,1.0,0.0,21.7,0.124860859144,0.666718955143,0.105661512885
297,JohnPiper_test09,10,16.5699341297,0.0994189994806,0.0462166000753,1.0,0.0,18.2,0.108958176624,0.647338111634,0.0999080623809
298,PastorAnderson_train11,10,68.1553549767,0.0917060485238,0.0435366145816,1.0,0.0,64.2,0.0897115122659,0.715593805726,0.0427488935721
299,MehrBaba_train12,10,14.1426041126,0.123093642743,0.0532592902313,1.0,0.0,22.6,0.284602503173,0.766628197165,0.212376948286
300,Unitarian_test05,10,23.513586998,0.109671612396,0.0492662954545,1.0,0.0,22.7,0.11923744925,0.651408665729,0.156567284134
301,Shepherd_train07,10,19.8468029499,0.0999125141947,0.0556601627302,0.9,0.1,14.2,0.0514898152225,0.557348716951,0.243738393818
302,Shepherd_train34,10,17.6708729267,0.10511274078,0.0507178852991,1.0,0.0,16.3,0.0849291357057,0.60464317561,0.0138656565359
303,Shepherd_train25,10,20.1901710033,0.0916325932765,0.0573382878511,1.0,0.0,17.9,0.0672912669839,0.563767190002,0.0815038234531
304,DorothyDay_train00,10,13.1926701069,0.0952702586182,0.040545647767,1.0,0.0,17.7,0.200227437433,0.672632268142,0.134042069111
305,Unitarian_train15,10,23.8068170547,0.104162387527,0.0441002822802,1.0,0.0,25.1,0.112902415299,0.645863198749,0.082039132826
306,MehrBaba_test03,10,10.3808219433,0.113450284206,0.0485439704717,1.0,0.0,14.7,0.236893318579,0.818095680674,0.313125892311
307,JohnPiper_train24,10,15.9597389698,0.0927081631129,0.0493406104608,0.9,0.1,18.5,0.128802144551,0.708260664431,0.192875650079
308,DorothyDay_train53,10,14.8281478882,0.0860083319823,0.037209438146,1.0,0.0,18.9,0.181065423188,0.71388438799,0.187674528626
309,Shepherd_train46,10,18.9680740833,0.0972237327359,0.0579995629786,1.0,0.0,16.1,0.0576627833332,0.574181058405,0.0121797780859
310,WBC_train18,10,26.4719538689,0.08201273498,0.0748830420722,0.6,0.4,40.9,0.223372452765,0.724967442105,0.0759861220741
311,Shepherd_test17,10,17.9639508724,0.0997076421596,0.0580654721225,1.0,0.0,16.2,0.0654592152907,0.636706916733,0.0129693986918
312,JohnPiper_train30,10,19.9842209816,0.0940975782117,0.0497853366539,1.0,0.0,21.5,0.121083040215,0.599593103989,0.12061229886
313,WBC_test03,10,17.7147610188,0.0782146724654,0.0629279282922,0.7,0.3,23.2,0.20976052399,0.666406077402,0.238421151165
314,Shepherd_test02,10,18.9283668995,0.0990556270839,0.0567989031141,0.9,0.1,18.8,0.0780368577176,0.584855114899,0.0998911281225
315,JohnPiper_test00,10,18.2601399422,0.105881525412,0.0493170804519,0.9,0.1,23.5,0.142717252563,0.660456128814,0.127847313951
316,DorothyDay_test20,10,13.1393940449,0.0846211482144,0.0321879260405,1.0,0.0,15.8,0.172005562014,0.683416294435,0.0498773796952
317,DorothyDay_test00,10,12.9688930511,0.0953630035296,0.0390982493512,1.0,0.0,15.4,0.148326921105,0.69545643866,0.099491781869
318,MehrBaba_train15,10,14.9157340527,0.110975532248,0.0440394239984,1.0,0.0,23.6,0.248404987426,0.699794156807,0.268374036196
319,DorothyDay_test15,10,10.6471471786,0.0934158247903,0.0493927193254,1.0,0.0,13.1,0.163582877881,0.73036990915,0.29465346675
320,Rabbinic_test00,10,14.5925900936,0.0917723145388,0.0312152852755,1.0,0.0,21.8,0.258804717296,0.70832647296,0.222349820585
321,JohnPiper_train13,10,16.8692250252,0.0982882882267,0.0726080246758,0.9,0.1,21.6,0.139425600718,0.688837624203,0.0763439752605
322,JohnPiper_train21,10,16.4737799168,0.0985748877028,0.0480153055027,1.0,0.0,18.5,0.114250241977,0.677646308453,0.166634164679
323,Unitarian_train05,10,22.1992750168,0.105800496122,0.0418982891436,1.0,0.0,21.7,0.105263779229,0.615246822139,0.0559302835068
324,JohnPiper_train33,10,17.9428348541,0.09067809149,0.043299510712,1.0,0.0,20.3,0.133666792843,0.623907913484,0.0575960203099
325,Shepherd_train41,10,18.5567080975,0.0911598757124,0.0660677025008,0.9,0.1,14.0,0.063022663786,0.566822930751,0.0227406278857
326,WBC_train11,10,21.2621798515,0.0763222073442,0.0792539345212,0.3,0.7,31.9,0.210492421768,0.711212568076,0.18019522288
327,PastorAnderson_train08,10,68.2725090981,0.0837649137653,0.0514580217075,1.0,0.0,55.9,0.0733033784635,0.671220941025,0.226521953281
328,JohnPiper_test17,4,6.77415394783,0.115584296267,0.0352850961477,1.0,0.0,18.0,0.117160715161,0.655581722478,0.0706906360675
329,DorothyDay_test09,10,13.764218092,0.0925544686916,0.0363928890632,1.0,0.0,15.7,0.143488036731,0.647998028843,0.0701262827218
330,Shepherd_train16,10,19.544025898,0.0978813945801,0.0513136852076,1.0,0.0,15.9,0.0664812426893,0.63366051528,0.178878150633
331,WBC_train28,10,17.5148091316,0.0836637477703,0.0760027413662,0.6,0.4,22.7,0.18335529829,0.703956641001,0.145835947055
332,PastorAnderson_test03,10,68.2710268497,0.0867633397158,0.0499285249956,1.0,0.0,56.5,0.0679948987182,0.712012201392,0.0500921971823
333,DorothyDay_train11,10,11.7312600613,0.0892977311485,0.0379138997861,1.0,0.0,13.4,0.17309259689,0.731072947398,0.26228385448
334,JohnPiper_train08,10,16.8078329563,0.0953265383053,0.0495713193508,1.0,0.0,19.0,0.126267131743,0.673413359762,0.0705527253259
335,WBC_train02,10,20.2760529518,0.0899490792378,0.0702410556176,0.8,0.2,29.0,0.203295483063,0.69548051508,0.314066449971
336,JohnPiper_test10,10,15.4782590866,0.100633517363,0.0557062445576,0.9,0.1,22.2,0.178178969455,0.718178093497,0.262243489988
337,WBC_train20,10,21.0623171329,0.0772828531927,0.069575118729,0.5,0.5,31.6,0.220919629057,0.730751930543,0.0671045327175
338,MehrBaba_train00,10,11.2548730373,0.0935858547915,0.0486355156017,0.9,0.1,17.6,0.300973792445,0.722957336704,0.0895445917257
339,PastorAnderson_train07,10,74.1606390476,0.0817244504027,0.0453966097201,0.9,0.1,65.5,0.0795233433302,0.679405607005,0.0877037765566
340,Unitarian_test00,10,25.8366439342,0.100870738098,0.0429128046896,1.0,0.0,25.9,0.112446236096,0.61889365032,0.087353717836
341,JohnPiper_train11,10,17.2346379757,0.0965111765662,0.0511825606732,0.9,0.1,20.3,0.137268275483,0.670202280686,0.115716538122
342,Shepherd_train02,10,18.8295888901,0.100242709274,0.0622903788945,1.0,0.0,15.9,0.0668072242625,0.575217399594,0.108352515833
343,DorothyDay_train25,10,13.2019238472,0.0880738187168,0.0441338348697,1.0,0.0,17.5,0.197149419393,0.69290494066,0.17347747882
344,Shepherd_train39,10,17.0824871063,0.103119204604,0.0505371794615,1.0,0.0,17.6,0.0884237489982,0.555749846623,0.176811044909
345,DorothyDay_train30,10,12.7138910294,0.0893002619839,0.0445554638175,1.0,0.0,11.6,0.121549779368,0.678214856705,0.129120255264
346,Unitarian_train09,10,20.0145030022,0.098379078121,0.0441343426756,0.9,0.1,20.5,0.178174359443,0.63723856805,0.206434339467
347,Shepherd_train28,10,17.7787289619,0.0927583609824,0.0602341122948,0.9,0.1,17.3,0.0855122529651,0.588668471909,0.00650274858722
348,DorothyDay_train07,10,7.85263800621,0.0924580063052,0.0396688621858,1.0,0.0,9.3,0.160004505857,0.646323515396,0.00469903525468
349,MehrBaba_test06,10,10.7366468906,0.104250535028,0.043149707474,1.0,0.0,14.1,0.186190154584,0.672230860023,0.0679286148246
350,DorothyDay_train16,10,20.813313961,0.0864666007936,0.0406668313841,1.0,0.0,28.4,0.199264797968,0.747195870598,0.224084116494
351,NaumanKhan_train04,10,28.5234479904,0.0857273283417,0.0348474494591,1.0,0.0,31.4,0.134797085076,0.648907126185,0.00809646549415
352,Rabbinic_train03,10,13.0570368767,0.0955339072507,0.0360655838869,1.0,0.0,20.2,0.258012434708,0.711978729407,0.0918339566255
353,DorothyDay_train54,1,1.80714416504,0.0860306643952,0.057069846678,1.0,0.0,6.0,0.1,0.697407352379,0.000180099437869
354,Shepherd_test12,10,17.6623039246,0.096869147837,0.0572355153222,1.0,0.0,13.0,0.0526585211516,0.576714810299,0.0339456721996
355,WBC_test04,10,26.3649749756,0.082583049247,0.084016898201,0.5,0.5,36.7,0.191470287744,0.725007281965,0.11334838648
356,MehrBaba_train09,10,13.2438809872,0.104954902055,0.0478997521434,0.9,0.1,19.8,0.213152836455,0.718397174589,0.0778942470204
357,DorothyDay_test05,10,7.9678850174,0.0924381150825,0.0377165436544,1.0,0.0,8.7,0.151649637392,0.675746652075,0.0455806247891
358,MehrBaba_train10,10,13.4578721523,0.125187500377,0.0470240677081,1.0,0.0,19.7,0.237920547252,0.729383448918,0.0402911929292
