,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,14.4666080475,0.0892830530198,0.0365546092796,1.0,0.0,19.0,0.179427193882,0.910295531718,0.255254999545
44,JohnPiper_train15,10,17.9926960468,0.0989320692258,0.062561635874,0.9,0.1,23.3,0.155001801275,0.8548344686,0.234568304835
45,JohnPiper_train23,10,16.4190888405,0.0929758453418,0.0448665234021,1.0,0.0,20.1,0.131613532151,0.873471973047,0.0587040218928
46,Shepherd_test10,10,18.9528510571,0.102218489441,0.0535293535061,1.0,0.0,16.2,0.0625891994938,0.791542476438,0.164278803186
47,WBC_test06,10,19.8634128571,0.0786152847283,0.0763603034933,0.5,0.5,25.2,0.182297996402,0.909431554387,0.458144230274
48,Shepherd_test01,10,19.4528820515,0.0958813167275,0.054770966523,1.0,0.0,16.2,0.0683580176293,0.800400461289,0.117210434846
49,JohnPiper_test05,10,17.3425369263,0.0999150451049,0.0395936274546,1.0,0.0,17.9,0.128731980745,0.867109988507,0.16340791142
50,PastorAnderson_train15,9,60.2097449303,0.0815738732238,0.0515123524794,0.888888888889,0.111111111111,50.8888888889,0.0601525443539,0.910217789921,0.18434476723
51,DorothyDay_test23,3,4.29404401779,0.0759448746869,0.0410367291796,1.0,0.0,12.0,0.125564892624,,0.0356622729791
52,DorothyDay_test07,10,19.7464010715,0.0966104361097,0.0335794742781,1.0,0.0,22.7,0.164824234843,0.896743935389,0.101914596839
53,MehrBaba_train16,10,9.3642168045,0.106418495396,0.043954581651,1.0,0.0,12.6,0.192937534534,0.90707432019,0.164841146109
54,DorothyDay_test16,10,13.7997260094,0.0923401486397,0.0421512788656,1.0,0.0,16.1,0.169783621545,0.89043569921,0.106227792324
55,Shepherd_train30,10,19.9744651318,0.0944522416576,0.0592358227174,1.0,0.0,16.8,0.0601592977649,0.734582045921,0.306925726067
56,Unitarian_train00,10,29.3248348236,0.101404472514,0.0452624018274,1.0,0.0,28.5,0.110759987153,0.860546581189,0.227809698188
57,Shepherd_train21,10,17.9570760727,0.0970638250986,0.048444943279,1.0,0.0,15.8,0.0837750485302,0.790177639518,0.0761532021465
58,Unitarian_train11,10,25.0965278149,0.0927822215653,0.0446147118694,0.9,0.1,25.3,0.146905905776,0.841161425352,0.132689563366
59,JohnPiper_train28,10,17.946089983,0.0995088135,0.0570778477091,0.8,0.2,21.3,0.138229613089,0.87435338157,0.18253182438
60,WBC_train27,10,23.3497579098,0.0867452180918,0.0713296087854,0.8,0.2,31.8,0.199806574588,0.884896170573,0.02797437597
61,Shepherd_train42,10,18.6464619637,0.0929453623746,0.0554838709187,1.0,0.0,15.6,0.0669070241372,0.763509538301,0.0509353547474
62,JohnPiper_train02,10,18.7552371025,0.0968442704275,0.0509037483177,0.9,0.1,21.7,0.134767145434,0.857600211777,0.0860442999742
63,Shepherd_test06,10,18.9040160179,0.0979711433015,0.0563899627718,0.9,0.1,18.1,0.0812301723457,0.8160551036,0.0622791255656
64,NaumanKhan_train05,8,23.3313760757,0.0821714406707,0.0390879019106,1.0,0.0,25.0,0.188102910468,0.776698248798,0.0789031645284
65,DorothyDay_test11,10,8.32895588875,0.0932484334105,0.0357345380501,1.0,0.0,9.6,0.155106912758,0.89970422351,0.17179557698
66,Rabbinic_test04,10,13.661231041,0.090650020185,0.0369565359141,1.0,0.0,18.8,0.23144443529,0.900488732205,0.263944824713
67,Rabbinic_train06,10,15.9802100658,0.0933081068936,0.0423907881187,1.0,0.0,23.6,0.265897141295,0.920142166188,0.0979720319468
68,Shepherd_train15,10,20.9840009212,0.0999307824401,0.0626490814742,0.9,0.1,16.9,0.0567725034536,0.769779928961,0.060701100208
69,Unitarian_train18,10,28.0570440292,0.10712601857,0.0545462140833,1.0,0.0,25.1,0.107926339383,0.819014202613,0.168195688532
70,WBC_train17,10,21.8602161407,0.0794332982633,0.0912627900354,0.2,0.8,35.7,0.249909182105,0.904070764929,0.102514139188
71,WBC_train25,10,18.6968200207,0.0745547362939,0.0693518558306,0.5,0.5,22.7,0.181925705379,0.867123260247,0.176674730332
72,WBC_train05,10,19.4432930946,0.0802792256557,0.0797369199906,0.5,0.5,26.2,0.174138253678,0.848322236198,0.111814662562
73,PastorAnderson_test06,9,68.9446120262,0.0895303992146,0.0415189694711,1.0,0.0,61.1111111111,0.0622961506039,0.879156804768,0.178266838646
74,WBC_train15,10,19.1444449425,0.0849830356173,0.0718567720429,0.6,0.4,26.4,0.209395444136,0.885330649697,0.249750947869
75,JohnPiper_train19,10,16.5819270611,0.101811150623,0.0483804176543,1.0,0.0,19.6,0.131217637613,0.845557549181,0.0272315182852
76,JohnPiper_test13,10,17.1129488945,0.0982689044685,0.0517168975858,0.9,0.1,17.8,0.10977192238,0.863088136667,0.114902515989
77,WBC_train18,10,20.2366781235,0.0857297489023,0.0760695281816,0.6,0.4,28.2,0.201337233027,0.864660205856,0.219079204429
78,DorothyDay_test18,10,13.1665999889,0.0868678292578,0.0374301790134,1.0,0.0,14.6,0.143463867846,0.875662217873,0.350257337157
79,MehrBaba_train07,10,12.0430400372,0.100936185278,0.0525703847831,1.0,0.0,17.8,0.223100612545,0.898929129772,0.23180032624
80,PastorAnderson_train04,10,76.1700539589,0.0862904624706,0.0534530414776,0.9,0.1,65.5,0.0807164451668,0.88297483909,0.177510960289
81,Shepherd_train12,10,20.7211790085,0.0955164668969,0.0497706548475,1.0,0.0,16.5,0.063162683626,0.789314260338,0.0393276102124
82,DorothyDay_train22,10,18.1593298912,0.0879255456739,0.0383363527451,1.0,0.0,21.7,0.169901414911,0.888018396743,0.201859704547
83,DorothyDay_train33,10,10.2658200264,0.0863268438856,0.0321545184889,1.0,0.0,12.1,0.160260246649,0.902272266201,0.0509143005118
84,Rabbinic_train10,10,18.4117798805,0.0981243640601,0.0349660288678,1.0,0.0,28.7,0.268819552192,0.870037783412,0.143596200616
85,DorothyDay_train08,10,12.5100209713,0.0932263210848,0.0347292286717,1.0,0.0,16.0,0.175096452697,0.892403851354,0.118083166866
86,DorothyDay_train15,10,10.3911910057,0.0970690482358,0.044284322548,1.0,0.0,10.5,0.166321411474,0.892709337531,0.173699089071
87,DorothyDay_train42,10,12.0211150646,0.0801390746195,0.0412776355696,0.9,0.1,13.9,0.16702875533,0.901605469434,0.18681104792
88,JohnPiper_train37,10,17.9328258038,0.0987138850925,0.0481103382324,1.0,0.0,20.2,0.126894532537,0.859717968661,0.16359932955
89,Shepherd_test20,10,19.5178229809,0.0913212289527,0.0629279334139,1.0,0.0,14.4,0.0506609710045,0.731038857872,0.139493786449
90,NaumanKhan_test02,6,16.9050729275,0.0883386363297,0.0318046381871,1.0,0.0,26.8333333333,0.150113021767,0.849894146439,0.218659222898
91,JohnPiper_test08,10,17.9317178726,0.0999157680053,0.0493108144015,1.0,0.0,22.0,0.13796695962,0.867568822154,0.187790842843
92,PastorAnderson_train12,10,68.8736140728,0.0861808727577,0.0548923347392,0.9,0.1,52.6,0.0759578450888,0.837388754499,0.175477877744
93,PastorAnderson_train03,10,64.5178179741,0.0857513402793,0.0479281585618,0.9,0.1,54.3,0.0708315281864,0.86363891784,0.0139512393861
94,WBC_train08,10,23.456843853,0.0804599189618,0.089640469582,0.3,0.7,29.8,0.162964340812,0.867047055444,0.15182481138
95,Unitarian_test04,10,28.9368181229,0.10141344063,0.0513965263901,1.0,0.0,28.2,0.118332676215,0.853245776085,0.194713277014
96,JohnPiper_train22,10,17.0776278973,0.101905923068,0.0469254929045,1.0,0.0,19.6,0.123628416489,0.886321509002,0.161984880065
97,Shepherd_train06,10,19.3080661297,0.102226071144,0.0516343148742,1.0,0.0,17.0,0.0717245234691,0.765790142573,0.0600655429196
98,Shepherd_train35,10,19.2830960751,0.0999342246248,0.0545914349403,1.0,0.0,14.3,0.0559134466786,0.761888361546,0.00225830844869
99,DorothyDay_train34,10,16.5313029289,0.093303725006,0.0345105667351,1.0,0.0,19.8,0.181547670562,0.886437603305,0.0615100211563
100,Shepherd_train24,10,21.9153420925,0.101988979304,0.0586351602207,0.9,0.1,17.7,0.0557252732973,0.758704426732,0.0277307007552
101,DorothyDay_train03,10,11.9415750504,0.092709309305,0.0386731279457,1.0,0.0,12.8,0.155704721989,0.869255790958,0.181211213962
102,Unitarian_train14,10,26.9777941704,0.100398747379,0.0472390763535,1.0,0.0,26.6,0.122297127915,0.862071972108,0.140661216968
103,MehrBaba_test02,10,12.0359709263,0.120277636182,0.0481369651281,1.0,0.0,19.4,0.233414923627,0.898957576984,0.0655932338664
104,DorothyDay_train51,10,11.2988269329,0.0924244071887,0.0387198196119,1.0,0.0,13.8,0.163659657016,0.890587624344,0.137830828332
105,NaumanKhan_train00,10,31.9692230225,0.0832245813348,0.0385525377496,1.0,0.0,31.3,0.0894820123058,0.818961086194,0.112880670691
106,JohnPiper_train25,10,17.6239440441,0.109021854006,0.0581447704832,0.9,0.1,20.7,0.134834223914,0.879857815501,0.164848697696
107,Shepherd_train50,9,16.9329559803,0.0891051570915,0.0595064019385,0.888888888889,0.111111111111,16.5555555556,0.0729658243044,0.733097943001,0.0918309378313
108,WBC_train07,10,20.9178421497,0.0850210009535,0.0743192482825,0.6,0.4,27.1,0.17934746346,0.882887184677,0.0953415850664
109,DorothyDay_train50,10,15.935120821,0.0908481298075,0.0372083246861,1.0,0.0,19.3,0.180560451331,0.89360649406,0.223212133549
110,Shepherd_train49,10,19.9266340733,0.0979540024553,0.0555959225785,1.0,0.0,19.1,0.0839625378434,0.761630191563,0.157765692153
111,WBC_train19,10,21.0754129887,0.0849740887455,0.0772897093884,0.6,0.4,28.8,0.183445104582,0.887852872596,0.0650962058822
112,Shepherd_test16,10,21.3544969559,0.0915071695994,0.0645938143469,0.9,0.1,16.7,0.0521061079158,0.738273434095,0.013498861032
113,WBC_test00,10,20.4034519196,0.0824335545338,0.0724256586161,0.8,0.2,28.3,0.190991576506,0.885901685995,0.132164244415
114,Shepherd_test03,10,18.9791200161,0.0944094375579,0.0525418871455,1.0,0.0,14.7,0.0598479778018,0.731169958124,0.00515383427999
115,JohnPiper_test07,10,15.7217569351,0.107809955948,0.0572709165526,1.0,0.0,15.9,0.10631626993,0.859111444742,0.151982973038
116,DorothyDay_test21,10,12.4184720516,0.0976451415488,0.0392520272161,1.0,0.0,14.8,0.161822553262,0.892302099288,0.117631518459
117,DorothyDay_test01,10,15.2510461807,0.0873239645705,0.034692067671,1.0,0.0,17.4,0.159348422479,0.885635943145,0.0846792176963
118,MehrBaba_train14,10,13.1290919781,0.104249736165,0.0465820184474,1.0,0.0,16.9,0.18752107176,0.927645547843,0.0946498078717
119,DorothyDay_test14,10,12.2535150051,0.0857945405138,0.0340948263124,1.0,0.0,14.9,0.17425712264,0.882517386841,0.190721192554
120,JohnPiper_train17,10,17.3317677975,0.101423319687,0.0480471885251,1.0,0.0,23.2,0.145844843823,0.884627304177,0.119450874228
121,MehrBaba_train18,5,7.21775698662,0.108840110915,0.0482904139964,1.0,0.0,18.6,0.189301772328,0.887062262875,0.141176618683
122,Unitarian_train02,10,27.286837101,0.101768861688,0.0438997808181,1.0,0.0,25.3,0.108378582993,0.843180895643,0.0489673392529
123,Shepherd_train23,10,18.6287810802,0.0951709831812,0.0553226981356,1.0,0.0,16.5,0.0777058829545,0.783486438632,0.0550530254721
124,Rabbinic_train08,10,17.0177669525,0.0938003919498,0.0405857838165,1.0,0.0,23.7,0.243577488316,0.895374774139,0.0994198534205
125,JohnPiper_train32,10,17.5051031113,0.0969043771115,0.0389752384637,1.0,0.0,16.5,0.103008292214,0.909739298417,0.198737194718
126,Shepherd_train40,10,20.1840810776,0.0970450127276,0.059592076486,1.0,0.0,18.0,0.0752231381017,0.760776329906,0.186251022172
127,JohnPiper_train00,10,15.2576749325,0.102498028544,0.0462891317297,1.0,0.0,21.6,0.149375583566,0.855221701502,0.154577367083
128,Shepherd_test19,10,20.9583570957,0.0992124569946,0.0569991512378,1.0,0.0,17.4,0.054539423757,0.779898356148,0.0127661032204
129,WBC_train23,10,19.4193201065,0.0887972632256,0.0731169377395,0.7,0.3,27.9,0.216672888466,0.883730491045,0.268826254526
130,Shepherd_test08,10,18.4078309536,0.0978523559471,0.0540225173353,1.0,0.0,15.2,0.0724796063088,0.780817005183,0.064956020961
131,JohnPiper_train14,10,18.0946528912,0.115684687144,0.0412945257723,1.0,0.0,21.3,0.133741676037,0.875644761538,0.269811463131
132,Rabbinic_train02,10,12.9207429886,0.0998513551495,0.0392206358609,1.0,0.0,21.2,0.267983319661,0.867861583714,0.0934359775813
133,Shepherd_train17,10,21.6957070827,0.0985956465608,0.0622739537106,0.9,0.1,19.9,0.0649277555438,0.734675467998,0.0119401392131
134,DorothyDay_train38,10,15.2988438606,0.0870577520959,0.0394579810792,0.9,0.1,17.3,0.149590354915,0.871104013348,0.111691338593
135,JohnPiper_train35,10,17.0008749962,0.104679327387,0.0583466227437,1.0,0.0,21.1,0.136685897545,0.872240878246,0.370056027115
136,PastorAnderson_test04,10,74.9947309494,0.0859097434301,0.0496266325779,1.0,0.0,57.0,0.0748276947292,0.873395473235,0.116146189027
137,JohnPiper_train09,10,18.1273908615,0.0890133111004,0.0491156975,1.0,0.0,18.1,0.118268477545,0.85373811839,0.198002391683
138,DorothyDay_train49,10,11.3951370716,0.0895314923867,0.0369404625881,1.0,0.0,12.8,0.148987590135,0.883722175015,0.064443949094
139,MehrBaba_train17,10,16.3664879799,0.104862807801,0.049264509459,1.0,0.0,21.0,0.208748507354,0.880700933674,0.19177192041
140,JohnPiper_test11,10,16.4030611515,0.097764416316,0.0444984973991,1.0,0.0,19.9,0.135654583479,0.81788814772,0.18644805511
141,WBC_test12,6,11.1056029797,0.0693259923147,0.083407056246,0.333333333333,0.666666666667,23.3333333333,0.176088998499,0.857154188553,0.229423147439
142,MehrBaba_train01,10,18.4858629704,0.116637603398,0.0508635075298,1.0,0.0,27.9,0.277847329526,0.88497862761,0.241310989564
143,PastorAnderson_train06,10,72.7957129478,0.0809703173446,0.0481491064122,1.0,0.0,57.7,0.0572655964148,0.891811100655,0.39109788059
144,WBC_train09,10,25.1508619785,0.0848417056556,0.0690748041841,0.8,0.2,37.5,0.222525574354,0.878618125861,0.291218434598
145,Unitarian_test03,10,23.8915958405,0.104277598587,0.0576605747703,0.9,0.1,22.3,0.125495615115,0.867370909373,0.22039412303
146,DorothyDay_train24,10,17.4158201218,0.0900479706484,0.03832942287,1.0,0.0,19.2,0.146554173267,0.877629384448,0.197953021222
147,DorothyDay_train31,10,11.6169109344,0.0888187527276,0.0457252314527,0.9,0.1,16.9,0.242986230595,0.911106776795,0.278668122629
148,DorothyDay_train06,10,16.2125370502,0.0938165445739,0.0403795640489,1.0,0.0,19.3,0.17640041661,0.899600092632,0.131788539592
149,DorothyDay_train17,10,13.4889130592,0.0857051789604,0.0400951070789,1.0,0.0,14.9,0.155265174003,0.908870262755,0.0938497150729
150,DorothyDay_train40,10,11.032335043,0.0863913629828,0.0337008365916,1.0,0.0,15.3,0.166166420988,0.901343273887,0.160018892076
151,WBC_train21,10,26.8059580326,0.0889233521097,0.0799467210023,0.6,0.4,39.1,0.208040762487,0.886302462675,0.263375649445
152,WBC_test05,10,23.608839035,0.0904102059251,0.0733196870836,0.7,0.3,31.9,0.189852182398,0.888173837169,0.119829322836
153,PastorAnderson_train10,10,69.2701029778,0.087390527561,0.0469718668135,1.0,0.0,65.6,0.0819686379987,0.872651060453,0.093819430249
154,MehrBaba_train13,10,11.3563289642,0.123218681881,0.0444749450828,1.0,0.0,15.2,0.21169043016,0.870182270737,0.153579595114
155,JohnPiper_train12,10,16.8925151825,0.105527809267,0.0494386320442,1.0,0.0,18.5,0.122942564566,0.892192765334,0.0965289420501
156,Shepherd_train04,10,21.3169829845,0.101659665867,0.0533580634491,0.9,0.1,16.2,0.0502705512196,0.757798406327,0.105074257572
157,Shepherd_train33,10,19.3421030045,0.100361530811,0.0544179241724,1.0,0.0,15.0,0.0603770407351,0.781717203369,0.130550030174
158,Shepherd_train26,10,18.5225749016,0.0929035622461,0.0564103201722,0.8,0.2,15.2,0.0714738478457,0.784606179777,0.0166431504627
159,DorothyDay_train01,10,11.1104779243,0.0851554887581,0.0414870226698,1.0,0.0,11.9,0.168838848899,0.874786919935,0.128855641577
160,Unitarian_train12,10,26.6565041542,0.105526633512,0.0403158496323,1.0,0.0,25.8,0.105652799716,0.862117879475,0.16267292746
161,MehrBaba_test00,10,10.1413459778,0.116876521422,0.0466180801342,1.0,0.0,19.6,0.336235653103,0.914071253827,0.11645937817
162,Rabbinic_train05,10,12.9767980576,0.0944136874762,0.0386285162868,0.9,0.1,17.0,0.22657442545,0.886595129557,0.0850979190728
163,DorothyDay_train52,10,11.9706330299,0.0813442069272,0.0377392500946,1.0,0.0,12.4,0.151376874564,0.869122608577,0.172007217576
164,Shepherd_train47,10,17.8514499664,0.0960547995672,0.0551135257339,0.9,0.1,16.1,0.0701331205674,0.761829318347,0.0757982419215
165,JohnPiper_train05,10,17.4498770237,0.0980359324571,0.0528486211374,1.0,0.0,17.5,0.107570034963,0.860497616393,0.074463001035
166,Shepherd_test14,10,20.1649599075,0.094846877112,0.0570682354008,1.0,0.0,14.1,0.055716856839,0.753205914468,0.00561517544342
167,WBC_test02,10,19.8241012096,0.0805010762091,0.0690152200603,0.8,0.2,25.3,0.169575413856,0.885977353763,0.284220964947
168,Shepherd_test05,10,19.8341009617,0.0991062671964,0.0597179651162,0.8,0.2,19.1,0.088581591669,0.761361046519,0.0296108424712
169,JohnPiper_test01,10,16.010529995,0.0970359856139,0.0629829623664,0.8,0.2,19.1,0.140557452327,0.890472554234,0.233527207898
170,DorothyDay_test03,10,16.7311029434,0.0960739444643,0.0407904006476,1.0,0.0,20.6,0.179493210666,0.887699475554,0.140659369182
171,DorothyDay_test12,10,20.8855350018,0.0850124922595,0.0341244411651,1.0,0.0,25.6,0.176730676257,0.901339069464,0.165819350992
172,Rabbinic_test01,10,13.1644501686,0.0947131680969,0.0341621318019,1.0,0.0,21.6,0.296915657415,0.86326595209,0.161828629147
173,NaumanKhan_train01,10,24.9896938801,0.0843895266848,0.0319389944689,1.0,0.0,25.9,0.169426789648,0.792444578095,0.276472402739
174,Unitarian_train04,10,23.9934089184,0.0985788038168,0.0509324800701,1.0,0.0,23.8,0.124022051874,0.842052048489,0.230030713358
175,DorothyDay_train28,10,11.9005298615,0.0879389007823,0.0413027830956,0.9,0.1,14.5,0.167274350253,0.881240150091,0.0617036577836
176,JohnPiper_train30,10,16.1937940121,0.0939114915713,0.0461383226767,1.0,0.0,19.1,0.136220632321,0.887880412234,0.229316496981
177,WBC_train10,10,17.9866740704,0.0838786312933,0.0747401098745,0.5,0.5,22.0,0.172506891388,0.879577531161,0.160005813794
178,JohnPiper_test16,10,17.3235709667,0.0945282025207,0.0620941083691,0.8,0.2,20.3,0.135195841215,0.806795727879,0.109691291516
179,DorothyDay_test08,10,17.0177037716,0.0911438738215,0.0351790874675,1.0,0.0,18.5,0.147201260305,0.897508518074,0.407013968773
180,Shepherd_train11,10,20.7225060463,0.0976216056057,0.057226876833,0.9,0.1,15.4,0.0633988766108,0.755250309907,0.179517189084
181,JohnPiper_train10,10,15.9619450569,0.0905370031334,0.0426059016045,1.0,0.0,15.7,0.116991972848,0.856502657776,0.180299599599
182,Shepherd_train08,10,20.332321167,0.0983205279596,0.0586055676825,0.9,0.1,19.0,0.0808549184034,0.736547581773,0.128997150186
183,WBC_train29,3,6.1782040596,0.0744124738969,0.0820304364733,0.333333333333,0.666666666667,26.6666666667,0.185682201011,0.892935502953,0.143170348033
184,PastorAnderson_test02,10,70.0069069862,0.0828777023978,0.0559794058681,0.8,0.2,63.9,0.0870096506413,0.866666328892,0.0675413578912
185,DorothyDay_train10,10,9.91903495789,0.0860514942633,0.030969231331,1.0,0.0,11.2,0.163632579135,0.887099081976,0.182342129166
186,WBC_train03,10,17.9232490063,0.0845589373312,0.0767951772952,0.4,0.6,26.5,0.204541434695,0.891607897377,0.236996628336
187,WBC_test10,10,20.5941250324,0.0843690996554,0.0809850411147,0.5,0.5,25.0,0.183420456566,0.884517963516,0.159168036838
188,MehrBaba_train03,10,10.576736927,0.120965808894,0.0528440441302,1.0,0.0,14.3,0.204756017001,0.890621096793,0.119961135949
189,PastorAnderson_train00,10,63.442232132,0.0887608884485,0.0482668264776,1.0,0.0,54.8,0.0761448608716,0.864508235954,0.170145825421
190,Unitarian_test01,10,26.5385499001,0.107723308668,0.0434710844896,1.0,0.0,31.1,0.12819011333,0.869758371805,0.256719677136
191,Shepherd_train03,10,19.3920948505,0.10108082672,0.0496824487241,1.0,0.0,16.4,0.0777310904078,0.790995355825,0.0938531892307
192,DorothyDay_train26,10,13.0618910789,0.090641421994,0.038522906303,1.0,0.0,15.2,0.144020706947,0.870467316341,0.254865535815
193,Shepherd_train38,10,18.4784128666,0.0923975386513,0.0563184626504,0.9,0.1,18.6,0.0838182935016,0.76768088125,0.0269913593477
194,DorothyDay_train37,10,12.5040848255,0.0889857622828,0.0461694666297,1.0,0.0,13.5,0.175824797291,0.894759467271,0.219051711902
195,Unitarian_train08,10,23.7710468769,0.103025944565,0.0517052202118,1.0,0.0,23.2,0.104183127049,0.845344209343,0.143032048426
196,Shepherd_train29,10,19.9987769127,0.0964196891441,0.065609209912,1.0,0.0,18.6,0.0737983581083,0.754468916344,0.0389379413142
197,DorothyDay_train04,10,14.742980957,0.0858018993845,0.044989345819,1.0,0.0,17.2,0.159410505672,0.894981871828,0.142907337428
198,MehrBaba_test07,10,10.0456309319,0.116658383877,0.0408532093002,1.0,0.0,13.9,0.248021150669,0.888555767141,0.132921452598
