,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,69.1926920414,0.0842937348819,0.0442177662154,0.9,0.1,64.4,0.081305300192,0.893807531968,0.127025245753
25,DorothyDay_train13,10,13.8707351685,0.0895520489324,0.0365625522775,1.0,0.0,16.2,0.187267147159,0.870098518549,0.118035607477
26,WBC_train00,10,20.2405080795,0.0740890851206,0.0797697557521,0.4,0.6,27.2,0.181603795539,0.910966604908,0.169551987695
27,DorothyDay_train41,10,12.0279769897,0.0863686369504,0.0375545657697,1.0,0.0,14.1,0.177577316656,0.911219368977,0.0972480149987
28,WBC_test11,10,26.5635249615,0.0852240840459,0.0737643545299,0.7,0.3,41.5,0.24754275739,0.938220202801,0.342861841974
29,WBC_test09,10,21.5065360069,0.0747321463529,0.0834717677643,0.3,0.7,24.9,0.154080283963,0.907943655085,0.160474034105
30,Rabbinic_train04,10,13.8446218967,0.101381144862,0.0308815303884,1.0,0.0,20.9,0.278269595185,0.892066399597,0.199209106446
31,MehrBaba_train02,10,8.75682783127,0.117037297284,0.0428557130517,1.0,0.0,11.7,0.223723188387,0.90572079835,0.132613629642
32,WBC_test08,10,22.8041388988,0.0918401763699,0.0686104353888,0.7,0.3,30.7,0.192086707577,0.89404734381,0.187777390805
33,PastorAnderson_train01,10,68.7753958702,0.0821981895028,0.048953040615,1.0,0.0,51.9,0.066652837368,0.893556385816,0.120757002203
34,Unitarian_test06,10,27.2353670597,0.107925866267,0.0479128709071,1.0,0.0,23.9,0.0872844873312,0.872068898063,0.150194267803
35,Shepherd_train19,10,19.194797039,0.0974536211595,0.0602970356991,0.9,0.1,17.5,0.076533105661,0.775640454142,0.172914865724
36,Shepherd_train00,10,19.0664749146,0.0986288835345,0.0562054806206,1.0,0.0,16.3,0.0573736976877,0.750192901753,0.0387688577013
37,DorothyDay_train27,10,12.1183710098,0.0883890134856,0.0332641644101,1.0,0.0,14.8,0.180050452536,0.888294895356,0.128677812981
38,Shepherd_train37,10,20.8155760765,0.0982752552689,0.0543410205168,1.0,0.0,17.5,0.0580884024347,0.767446953884,0.185234128238
39,DorothyDay_train36,10,12.3642020226,0.0983506505184,0.032761122531,1.0,0.0,14.2,0.129939613996,0.9110193276,0.288426187099
40,DorothyDay_train05,10,12.4943041801,0.0897931170826,0.0412142231025,1.0,0.0,15.1,0.158519786094,0.915267111094,0.352706035862
41,Unitarian_train16,10,25.4476680756,0.0992203512629,0.0461185389971,1.0,0.0,26.6,0.113446232956,0.890830995618,0.12821907361
42,MehrBaba_test04,10,10.4847910404,0.119276994868,0.0485524993691,1.0,0.0,16.4,0.260842891103,0.906925736676,0.121011407629
43,DorothyDay_train18,10,13.1714987755,0.0923102017129,0.0437888770041,1.0,0.0,16.8,0.163753687102,0.919501821592,0.225197181528
44,JohnPiper_train15,10,14.4363610744,0.0994029084905,0.053442777906,1.0,0.0,14.9,0.115470376401,0.898812034072,0.0626792061358
45,JohnPiper_train23,10,17.7743020058,0.097194274355,0.0540280881568,0.9,0.1,21.9,0.14450909833,0.918000478179,0.129961239203
46,Shepherd_test10,10,18.3441390991,0.099850829748,0.0525254948257,1.0,0.0,15.0,0.0715437397539,0.773808001937,0.00434489606305
47,WBC_test06,10,21.1855559349,0.0822265204697,0.0675368152943,0.5,0.5,28.8,0.203367949197,0.908068802683,0.361809530009
48,Shepherd_test01,10,17.560874939,0.0945952363677,0.0507455559492,1.0,0.0,14.7,0.0714809311298,0.798912463516,0.185068112199
49,JohnPiper_test05,10,16.8682339191,0.0922986764618,0.0555867299179,1.0,0.0,21.2,0.134015156684,0.778676914863,0.0729900871685
50,PastorAnderson_train15,9,61.5048511028,0.0794813740462,0.0487905130104,1.0,0.0,54.6666666667,0.0648332714697,0.88375658837,0.124306035806
51,DorothyDay_test23,3,4.58890485764,0.0697216234795,0.0424589646113,1.0,0.0,12.6666666667,0.116866231253,0.864949933016,0.0705653264559
52,DorothyDay_test07,10,18.7666139603,0.0900162394031,0.0401559906821,1.0,0.0,23.0,0.173125001458,0.913063764914,0.196148409276
53,MehrBaba_train16,10,9.16381382942,0.117998168386,0.0354714474047,1.0,0.0,14.6,0.261280637497,0.907714966826,0.0867085210214
54,DorothyDay_test16,10,19.5864579678,0.0908728229882,0.0385742377504,1.0,0.0,20.5,0.152966780241,0.914553610129,0.0817048117133
55,Shepherd_train30,10,18.7414288521,0.105159115654,0.0584769448911,1.0,0.0,16.7,0.0745611009446,0.808412228893,0.0415859631504
56,Unitarian_train00,10,20.6233530045,0.105874521246,0.0572784136642,1.0,0.0,23.6,0.14469038006,0.832387563453,0.034729557548
57,Shepherd_train21,10,18.1811289787,0.0986271828887,0.0650667713311,0.9,0.1,16.5,0.0723668260159,0.780090992654,0.113114864101
58,Unitarian_train11,10,28.020742178,0.0972085988402,0.0432139064427,1.0,0.0,28.1,0.11664487536,0.88032673939,0.00270544075647
59,JohnPiper_train28,10,18.0026597977,0.0956538034721,0.0562195141289,0.8,0.2,23.4,0.160219332354,0.901147134423,0.30353674418
60,WBC_train27,10,19.4052820206,0.0791869104708,0.0801284665349,0.4,0.6,28.9,0.207136310654,0.893068126066,0.24564041647
61,Shepherd_train42,10,19.7742710114,0.108227359374,0.0508765482884,1.0,0.0,17.8,0.0734664879485,0.789118717919,0.0605463336799
62,JohnPiper_train02,10,16.0706000328,0.100855159509,0.0425492189302,1.0,0.0,19.5,0.145079669695,0.890329122006,0.324246461908
63,Shepherd_test06,10,19.0973439217,0.0959357469273,0.0599388037453,1.0,0.0,15.5,0.0699375044018,0.759544263651,0.0140039636358
64,NaumanKhan_train05,8,20.0341939926,0.0793514480311,0.0287695946306,1.0,0.0,26.625,0.126142660647,0.863705591106,0.0277512010668
65,DorothyDay_test11,10,11.2186620235,0.0910074888883,0.0348409640098,1.0,0.0,14.0,0.173104075778,0.919051379365,0.212547539595
66,Rabbinic_test04,10,14.7197761536,0.0897596086272,0.0326088391867,1.0,0.0,22.4,0.252235582783,0.902082517584,0.138509352423
67,Rabbinic_train06,10,12.832159996,0.103671872472,0.0388846273749,1.0,0.0,19.0,0.241665902764,0.901988739979,0.254206309227
68,Shepherd_train15,10,21.8515620232,0.100657891523,0.0534405343387,1.0,0.0,17.3,0.0553144636346,0.766072492876,0.253474413406
69,Unitarian_train18,10,18.1815299988,0.102538752717,0.0479895913784,1.0,0.0,18.2,0.112982251468,0.875506458808,0.0804417577464
70,WBC_train17,10,21.0215330124,0.0806556599169,0.0769715922613,0.5,0.5,28.1,0.189842670273,0.887652118308,0.0695270455972
71,WBC_train25,10,21.0638039112,0.0853746859686,0.068167139605,0.7,0.3,28.1,0.184870443961,0.881447155175,0.0590794094834
72,WBC_train05,10,22.8489649296,0.0917079584416,0.0619959368531,1.0,0.0,31.0,0.218319020625,0.90388712801,0.137792343563
73,PastorAnderson_test06,9,62.730148077,0.0839884915718,0.0492756638106,1.0,0.0,68.2222222222,0.088994350506,0.908848122087,0.145281425795
74,WBC_train15,10,16.9448978901,0.0796056638477,0.0728973926566,0.6,0.4,22.4,0.185910065829,0.884165372529,0.301267428944
75,JohnPiper_train19,10,19.1244208813,0.0963932756914,0.0610750599449,0.9,0.1,20.7,0.128803279192,0.815163629602,0.219385287748
76,JohnPiper_test13,10,16.156265974,0.107868677626,0.0491123815263,1.0,0.0,17.3,0.118633977238,0.90265773879,0.129692363287
77,WBC_train18,10,20.8782382011,0.0807021421461,0.075668011845,0.7,0.3,27.7,0.185819337618,0.905369366308,0.277961099237
78,DorothyDay_test18,10,10.1077880859,0.089979606514,0.0306829846367,1.0,0.0,12.9,0.17941690221,0.898747380229,0.140268157879
79,MehrBaba_train07,10,14.9208528996,0.0932017362763,0.0518946215939,0.8,0.2,20.1,0.263415097075,0.884769026161,0.435806586878
80,PastorAnderson_train04,10,68.1218750477,0.0847933634594,0.0549755002557,0.8,0.2,66.0,0.0974548070318,0.863506255154,0.122670012501
81,Shepherd_train12,10,19.4882690907,0.0987769174654,0.0507953304531,1.0,0.0,16.3,0.0614088916618,0.761660820598,0.137747472594
82,DorothyDay_train22,10,15.7810537815,0.0964174339163,0.0397025317006,1.0,0.0,18.3,0.168275044702,0.918844462762,0.111371023715
83,DorothyDay_train33,10,12.2697789669,0.097073185319,0.0359114188671,1.0,0.0,15.2,0.18709462279,0.926687022985,0.153001858352
84,Rabbinic_train10,10,14.9411261082,0.09177027718,0.0388409663618,1.0,0.0,20.2,0.234112111633,0.927480810566,0.111187401899
85,DorothyDay_train08,10,10.7580549717,0.0865461577307,0.0440991584936,1.0,0.0,12.8,0.157568103997,0.920276194104,0.0887659119429
86,DorothyDay_train15,10,21.2488121986,0.0920072555673,0.0341236329969,1.0,0.0,24.4,0.167203083563,0.915417778298,0.275940860146
87,DorothyDay_train42,10,14.8124959469,0.0875305989152,0.0375229811012,1.0,0.0,18.0,0.158140031037,0.904785038411,0.187810916537
88,JohnPiper_train37,10,17.4269869328,0.093333870956,0.0510852736031,1.0,0.0,22.2,0.137019064548,0.833815781057,0.24414078478
89,Shepherd_test20,10,18.5894269943,0.0975817409991,0.0588509888,0.9,0.1,16.2,0.0660149605703,0.784191122945,0.16397162447
90,NaumanKhan_test02,6,17.2379329205,0.0928834975913,0.0270597887967,1.0,0.0,44.0,0.265018513054,0.90432315843,0.103515428941
91,JohnPiper_test08,10,17.795156002,0.111099318388,0.0477803231903,1.0,0.0,21.5,0.12794670735,0.931813408074,0.245919328734
92,PastorAnderson_train12,10,67.0599820614,0.0825109096517,0.0482821068028,0.9,0.1,58.9,0.0758684026357,0.872663563403,0.188488367751
93,PastorAnderson_train03,10,67.3673517704,0.0893057644007,0.0524608254665,1.0,0.0,54.1,0.0685299740317,0.896686977223,0.114826025295
94,WBC_train08,10,21.0593669415,0.0896561210132,0.0735544444387,0.8,0.2,27.4,0.203485830593,0.881673915466,0.138660469279
95,Unitarian_test04,10,21.9589731693,0.098191581848,0.0448014193417,1.0,0.0,19.9,0.100585168588,0.825834523999,0.0838802174809
96,JohnPiper_train22,10,16.9389150143,0.105663289517,0.0516700840973,0.9,0.1,23.6,0.162645460795,0.886436815008,0.101895214392
97,Shepherd_train06,10,22.5572481155,0.0987943195471,0.0634041783131,1.0,0.0,16.8,0.054532681522,0.716971520493,0.0699791897226
98,Shepherd_train35,10,17.7783911228,0.098788583127,0.0590746674439,1.0,0.0,14.9,0.0682026432602,0.757679172866,0.0706024895974
99,DorothyDay_train34,10,9.16628885269,0.0830182581317,0.0308398465408,1.0,0.0,9.2,0.14080478283,0.904373795744,0.205394419856
100,Shepherd_train24,10,18.0069589615,0.0997074683802,0.0695141056333,0.9,0.1,15.4,0.0676421628362,0.782026007295,0.148072147516
101,DorothyDay_train03,10,16.8435249329,0.0914546228018,0.0420478097274,1.0,0.0,19.5,0.164293990917,0.909448711844,0.25035317169
102,Unitarian_train14,10,27.5288639069,0.102838199191,0.0467637467653,1.0,0.0,28.4,0.118318226031,0.872924342793,0.154948685567
103,MehrBaba_test02,10,13.6598820686,0.106627146163,0.048278601636,1.0,0.0,18.3,0.189768093571,0.940922624849,0.096549080878
104,DorothyDay_train51,10,13.0494589806,0.0965698150462,0.0390572512902,1.0,0.0,15.6,0.167886692307,0.912341682913,0.131721297129
105,NaumanKhan_train00,10,38.6162419319,0.0818496524635,0.0308776972558,1.0,0.0,45.0,0.196409493709,0.887869060616,0.200549000171
106,JohnPiper_train25,10,15.6233808994,0.104975961292,0.0446593505886,1.0,0.0,17.8,0.119173190862,0.894884418189,0.172855400077
107,Shepherd_train50,9,17.6650359631,0.0994191504747,0.0646023199026,0.888888888889,0.111111111111,18.6666666667,0.0901225693746,0.746642619144,0.124634311781
108,WBC_train07,10,19.4835128784,0.0821622599663,0.0646132838383,0.7,0.3,26.9,0.197765022272,0.896383534915,0.277726782312
109,DorothyDay_train50,10,14.0111269951,0.0877714339049,0.0392655306462,1.0,0.0,16.3,0.166305812542,0.916853398902,0.245104797475
110,Shepherd_train49,10,19.7471330166,0.0950988055571,0.0568565886094,1.0,0.0,16.8,0.0733729874379,0.786496646398,0.0752483942817
111,JohnPiper_train07,10,16.9066209793,0.100374129745,0.0546240054354,0.9,0.1,17.0,0.108405607593,0.883434465272,0.239749274278
112,Shepherd_test16,10,20.2612760067,0.0927365479186,0.0574360809924,1.0,0.0,16.0,0.0554381616147,0.775256576897,0.16497028611
113,WBC_test00,10,24.3371911049,0.0781313268571,0.0808662587145,0.5,0.5,31.2,0.177112090211,0.902254519488,0.0771188030333
114,Shepherd_test03,10,19.5612108707,0.09832657921,0.0579955297667,1.0,0.0,18.7,0.0762074553957,0.797522406587,0.0712898878967
115,JohnPiper_test07,10,16.7633171082,0.0948466941366,0.0504230279125,0.9,0.1,19.9,0.133844838671,0.910877400415,0.260450754262
116,DorothyDay_test21,10,10.2931680679,0.0869921770971,0.0354258130473,1.0,0.0,11.5,0.144275274351,0.888167492316,0.167563154107
117,DorothyDay_test01,10,15.7672929764,0.083563858825,0.0357766616455,1.0,0.0,19.2,0.167774058945,0.923687597729,0.165084415302
118,MehrBaba_train14,10,8.59674692154,0.127886678147,0.0505199414408,1.0,0.0,13.8,0.251449218716,0.934030099608,0.380768572747
119,DorothyDay_test14,10,19.8114349842,0.0874309309119,0.0322677418603,1.0,0.0,20.8,0.15194680978,0.924325309215,0.247222299385
120,JohnPiper_train17,10,17.092810154,0.103080662693,0.0392658487585,1.0,0.0,18.4,0.114963777451,0.895395678429,0.167143162148
121,MehrBaba_train18,5,4.96981287003,0.110360940257,0.0426722311555,1.0,0.0,13.8,0.298421694061,0.899518701209,0.158365827385
122,Unitarian_train02,10,31.201406002,0.0967238537108,0.0432021757048,1.0,0.0,27.4,0.101671356685,0.870574348685,0.12615499245
123,Shepherd_train23,10,18.0772099495,0.0982769426191,0.053120849962,0.9,0.1,17.3,0.0777676278633,0.794609816348,0.129521598696
124,Rabbinic_train08,10,13.6652328968,0.0952634544098,0.0377164276465,1.0,0.0,18.8,0.234500622315,0.913302447866,0.111254006913
125,JohnPiper_train32,10,18.8241782188,0.108021774284,0.048072655023,1.0,0.0,20.5,0.123247120511,0.908749944785,0.0537519952812
126,Shepherd_train40,10,19.5703339577,0.0992405322462,0.049980783901,1.0,0.0,16.4,0.0556011521231,0.804757149754,0.191838431322
127,JohnPiper_train00,10,18.4208881855,0.0876617326544,0.0441555943911,1.0,0.0,18.9,0.124179577566,0.886914160019,0.230645712855
128,Shepherd_test19,10,18.4554109573,0.0996172834059,0.046097431358,1.0,0.0,14.5,0.0614750394619,0.800434791422,0.263093759363
129,WBC_train23,10,21.8345160484,0.0808690559155,0.0765374436547,0.5,0.5,27.4,0.186178510549,0.883172665398,0.193210901111
130,Shepherd_test08,10,21.3498449326,0.0926016034795,0.0580123043596,0.9,0.1,17.8,0.0562122807721,0.759847895482,0.165359992912
131,JohnPiper_train14,10,16.8680000305,0.0928088083536,0.0621269756338,0.8,0.2,19.6,0.146869655787,0.878572534316,0.0461806131117
132,Rabbinic_train02,10,14.7605290413,0.0907883774996,0.0349463120266,1.0,0.0,22.5,0.253326503588,0.889924594733,0.148910026002
133,Shepherd_train17,10,20.2168669701,0.093082326596,0.0611397783207,1.0,0.0,13.8,0.0542607736749,0.781128808014,0.146722694858
134,DorothyDay_train38,10,11.8568460941,0.0876255238649,0.0433721649701,0.9,0.1,13.9,0.162388459068,0.920160886553,0.286570278558
135,JohnPiper_train35,10,18.6388869286,0.0989733856499,0.0554727241544,0.9,0.1,18.0,0.103049141159,0.910524121152,0.153053677698
136,PastorAnderson_test04,10,70.2672531605,0.0845456494971,0.0437594193233,1.0,0.0,70.7,0.0921306957889,0.909841323921,0.217708290978
137,JohnPiper_train09,10,17.6561408043,0.101073360672,0.0438287267303,1.0,0.0,18.6,0.117003456573,0.907365806278,0.153680349643
138,DorothyDay_train49,10,14.2868499756,0.085952175432,0.0336024790885,1.0,0.0,15.8,0.142411379436,0.907026386495,0.13516628279
139,MehrBaba_train17,10,13.8463990688,0.120419649372,0.0431722498298,1.0,0.0,20.9,0.255534268151,0.911578675379,0.0933506438739
140,JohnPiper_test11,10,17.8567049503,0.104043699415,0.0447512564077,1.0,0.0,22.1,0.141437238372,0.910396938697,0.0404293486933
141,WBC_test12,6,13.0656709671,0.0826294545748,0.0753086503826,0.666666666667,0.333333333333,32.3333333333,0.203984976541,0.89899745541,0.26065839287
142,MehrBaba_train01,10,10.1895129681,0.12366389355,0.0489647982158,1.0,0.0,16.3,0.205649282197,0.898184065864,0.175128201372
143,PastorAnderson_train06,10,68.5663809776,0.0867806664074,0.0565949225736,1.0,0.0,58.8,0.079645028324,0.905387574626,0.128307528052
144,WBC_train09,10,21.7207050323,0.082285693715,0.07862352771,0.5,0.5,26.1,0.161897144582,0.892577107082,0.143992470134
145,Unitarian_test03,10,28.0764379501,0.105028429672,0.0463181401773,1.0,0.0,28.7,0.114073899277,0.869621510379,0.100867139635
146,DorothyDay_train24,10,12.5495069027,0.0875224564564,0.0455990650184,1.0,0.0,15.4,0.176074355922,0.90852678104,0.046324913565
147,DorothyDay_train31,10,11.9695839882,0.09500678795,0.0317047682627,1.0,0.0,14.8,0.176972000468,0.907104841209,0.230537952416
148,DorothyDay_train06,10,17.4799830914,0.0994454005446,0.0401425465561,1.0,0.0,19.0,0.138507720765,0.912289488147,0.136828116828
149,DorothyDay_train17,10,11.5839641094,0.0882302471295,0.0380015302186,1.0,0.0,14.2,0.192682540571,0.901161732704,0.13378963358
150,DorothyDay_train40,10,18.327270031,0.0895217669317,0.0404407349388,1.0,0.0,22.2,0.18041197066,0.921866276679,0.180835332708
151,WBC_train21,10,20.7860789299,0.0878631215355,0.0736924469211,0.8,0.2,30.2,0.197695563233,0.89026030481,0.183017677508
152,WBC_test05,10,21.7161278725,0.0822697287217,0.0780989472508,0.5,0.5,26.2,0.167479562746,0.902821815204,0.0673408520389
153,PastorAnderson_train10,10,75.1803178787,0.0842359367532,0.0491505949,0.9,0.1,64.9,0.0783641764554,0.873063267311,0.355896986075
154,MehrBaba_train13,10,14.879499197,0.115446122362,0.0482246838158,1.0,0.0,21.5,0.236996814785,0.9051316257,0.173010305859
155,JohnPiper_train12,10,16.6805510521,0.101158394324,0.0465250128486,1.0,0.0,21.5,0.133739582644,0.865109059069,0.07620214054
156,Shepherd_train04,10,19.6027729511,0.0993076845516,0.0549963488525,1.0,0.0,14.5,0.0524963216437,0.752520242081,0.159955959277
157,Shepherd_train33,10,20.0279459953,0.0966041939319,0.0568410280153,1.0,0.0,18.4,0.0755922577371,0.79723175995,0.0584905837258
158,Shepherd_train26,10,20.4694669247,0.0950062753625,0.0660504206298,0.9,0.1,18.0,0.0709872819335,0.776610154794,0.123825271483
159,DorothyDay_train01,10,18.2520298958,0.0907246383475,0.0370975747192,1.0,0.0,19.8,0.177316047505,0.928956215411,0.278635623197
160,Unitarian_train12,10,24.7468099594,0.103770274964,0.0565883610343,0.9,0.1,25.8,0.13060627004,0.851664672788,0.0843243020774
161,MehrBaba_test00,10,12.2878620625,0.0967897556979,0.0530622595516,1.0,0.0,16.7,0.227927521336,0.940581339541,0.149896024405
162,Rabbinic_train05,10,13.3349699974,0.10138966999,0.0396471921095,1.0,0.0,21.7,0.285124163505,0.9182229887,0.230313841625
163,DorothyDay_train52,10,10.1760659218,0.0956937305011,0.0388731884329,1.0,0.0,11.7,0.163063307989,0.896156275134,0.0843959594398
164,Shepherd_train47,10,17.9197218418,0.0895017672355,0.0537046706846,0.9,0.1,13.2,0.0492190249324,0.79886070746,0.0144360592201
165,JohnPiper_train05,10,17.545345068,0.0964657339328,0.0549343973014,1.0,0.0,21.6,0.154992025175,0.91848424418,0.161921524115
166,Shepherd_test14,10,21.6337258816,0.0952768707126,0.0577486378141,0.9,0.1,17.7,0.0634623487938,0.738248882421,0.0410080084914
167,WBC_test02,10,20.5855059624,0.0768583638333,0.0854078400617,0.0,1.0,29.7,0.210576972432,0.900645169845,0.237112064256
168,Shepherd_test05,10,20.5974290371,0.100807215988,0.0659813361128,1.0,0.0,18.3,0.0649210378213,0.751928524456,0.11998104123
169,JohnPiper_test01,10,17.1820008755,0.104467291879,0.0496896194563,0.9,0.1,20.2,0.135006857214,0.912607966439,0.0354157003586
170,DorothyDay_test03,10,14.5568649769,0.0906045120418,0.0482936531816,0.9,0.1,18.0,0.173947601602,0.917763504465,0.157821452054
171,DorothyDay_test12,10,10.7511060238,0.091929521927,0.0331468691778,1.0,0.0,12.9,0.198545071544,0.907582111102,0.193815341067
172,Rabbinic_test01,10,14.8675041199,0.0897748605207,0.0354340049896,1.0,0.0,23.6,0.296852941823,0.906324580197,0.30329334324
173,NaumanKhan_train01,10,29.6190500259,0.0841833336395,0.038905336298,1.0,0.0,31.3,0.133563525577,0.822691298932,0.13383251768
174,Unitarian_train04,10,21.6856749058,0.105579905279,0.0477510000462,0.9,0.1,23.9,0.135133399561,0.862219081744,0.177657114218
175,DorothyDay_train28,10,15.948223114,0.085670437943,0.0337774947098,1.0,0.0,19.2,0.168298129401,0.906901930316,0.0991575737728
176,WBC_train22,10,21.6900651455,0.0870830146935,0.0727628775164,0.7,0.3,27.6,0.173832552877,0.844887451327,0.152998331654
177,WBC_train10,10,21.2593691349,0.0824505521644,0.084208900005,0.4,0.6,27.9,0.195126682863,0.895925759911,0.0661382667652
178,JohnPiper_test16,10,16.9940550327,0.100251032685,0.0445087957975,0.9,0.1,17.1,0.112814377287,0.862713794608,0.0729936056094
179,DorothyDay_test08,10,10.5738499165,0.0892457554382,0.0393630153608,1.0,0.0,11.5,0.165380563083,0.894260574737,0.133463130276
180,Shepherd_train11,10,19.4769420624,0.0984184071267,0.0448940056761,1.0,0.0,15.0,0.0683253366927,0.783330893432,0.0976848864173
181,JohnPiper_train10,10,18.9115729332,0.0973070221885,0.053081735766,1.0,0.0,20.2,0.11129568208,0.885494483363,0.206760072398
182,Shepherd_train08,10,20.5112211704,0.0982772473826,0.0564016104195,0.9,0.1,19.4,0.0759720123248,0.774005460308,0.00232134824931
183,WBC_train29,3,5.55116605759,0.0815504063765,0.10073163691,0.0,1.0,22.0,0.176207859205,0.935836044603,0.0450067466389
184,PastorAnderson_test02,10,58.3695058823,0.0827337972475,0.0482030252996,1.0,0.0,52.4,0.0761084943511,0.876480225703,0.0477870696419
185,DorothyDay_train10,10,20.169095993,0.0925936409453,0.0324702457894,1.0,0.0,24.9,0.186834424458,0.909684446962,0.226217317303
186,WBC_train03,10,20.9142889977,0.0785654529123,0.076361888867,0.7,0.3,28.6,0.226500280326,0.877969628446,0.153752688034
187,WBC_test10,10,21.9029049873,0.0765160469151,0.070279014328,0.6,0.4,25.6,0.158911349972,0.910551765298,0.0337079190771
188,MehrBaba_train03,10,8.74919390678,0.122047870587,0.042056819348,1.0,0.0,10.7,0.166289715951,0.877562401771,0.185852222075
189,PastorAnderson_train00,10,71.6885869503,0.0828532648438,0.0504083555419,0.9,0.1,59.2,0.0644945508689,0.873313238285,0.264210050692
190,Unitarian_test01,10,26.7733829021,0.100216040801,0.0461950328259,1.0,0.0,26.4,0.115340132063,0.87224166163,0.168638748931
191,Shepherd_train03,10,18.4765679836,0.0924146272923,0.0622267435053,1.0,0.0,17.2,0.0755003964048,0.772740429737,0.0994509288299
192,DorothyDay_train26,10,18.9072759151,0.093486911402,0.0353943002739,1.0,0.0,21.8,0.156375049857,0.89058210992,0.150365623373
193,Shepherd_train38,10,22.0608618259,0.0916027743664,0.0581248358962,0.9,0.1,16.8,0.0657899878396,0.795549135478,0.0853750440863
194,DorothyDay_train37,10,9.80432200432,0.0887609563177,0.0395451496447,1.0,0.0,11.0,0.158381427923,0.903882312756,0.114037429585
195,Unitarian_train08,10,23.6172878742,0.103950660956,0.0455668591506,1.0,0.0,24.4,0.118110286703,0.903448018476,0.211222164206
196,Shepherd_train29,10,19.0773739815,0.0993932515649,0.0571651445833,1.0,0.0,18.0,0.0933601867223,0.750802469516,0.0303156658958
197,DorothyDay_train04,10,11.3698859215,0.0939667721145,0.0342650199139,1.0,0.0,13.5,0.168960473738,0.922237624377,0.0393751266515
198,MehrBaba_test07,10,13.5577170849,0.103916081953,0.0516495523652,1.0,0.0,19.0,0.23432773594,0.904534257976,0.0950853834966
