,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,16.2615878582,0.0916688551435,0.0549019062611,0.8,0.2,20.3,0.13172573494,0.79736322577,0.459815684592
19,MehrBaba_train05,10,10.5893068314,0.104958446145,0.0393555122005,1.0,0.0,17.4,0.268740610781,0.833483035752,0.686910179975
20,Shepherd_train10,10,18.0050089359,0.0965621322061,0.0631794567129,0.8,0.2,15.3,0.0572571051685,0.723166558401,0.341018853309
21,Shepherd_train09,10,16.6248559952,0.0978644550141,0.0594146049322,0.9,0.1,13.4,0.0656373150149,0.720301137976,0.322517435013
22,DorothyDay_train20,10,16.3639791012,0.0904565714968,0.0382900143068,1.0,0.0,20.6,0.182525724001,0.841318538408,0.451315597941
23,JohnPiper_train38,10,17.5130770206,0.101948130877,0.0466543841287,0.9,0.1,20.6,0.1348293733,0.782936713709,0.338915955998
24,PastorAnderson_test01,10,64.761920929,0.0812602504684,0.0555685050383,1.0,0.0,58.7,0.0696143176803,0.811283679003,0.52374057107
25,DorothyDay_train13,10,9.36323809624,0.0849484056314,0.0358635554461,1.0,0.0,12.1,0.179555231042,0.835688732001,0.568529682896
26,WBC_train00,10,18.825245142,0.0892505545432,0.0702292761265,0.7,0.3,28.3,0.190009040829,0.849982149671,0.584295815062
27,DorothyDay_train41,10,13.7173378468,0.0872083423484,0.0473268664554,0.9,0.1,18.4,0.182154095486,0.842737198645,0.477209463262
28,WBC_test11,10,18.0114910603,0.0810416117153,0.0737054821054,0.3,0.7,23.5,0.178090774358,0.83156240485,0.479626852894
29,NaumanKhan_test00,10,25.2792961597,0.0795491341365,0.0363844709987,1.0,0.0,30.2,0.140545840274,0.753681437689,0.189794846142
30,Rabbinic_train04,10,12.5378940105,0.0968340164702,0.0347927805973,1.0,0.0,20.0,0.2765295303,0.843013752559,0.600378726513
31,MehrBaba_train02,10,10.1966421604,0.113227504108,0.0384839383904,1.0,0.0,18.0,0.293472790682,0.870549214234,0.376621163137
32,NaumanKhan_test01,10,31.1117990017,0.0853208523564,0.0374358049327,1.0,0.0,33.2,0.127008960138,0.81145964949,0.43897951542
33,PastorAnderson_train01,10,61.7194609642,0.0779304972355,0.0627325318113,0.9,0.1,57.4,0.0769556049574,0.860647731172,0.498558154696
34,Unitarian_test06,10,25.4500229359,0.10985504331,0.047433078008,1.0,0.0,27.2,0.109609299832,0.79606739013,0.361000485612
35,Shepherd_train19,10,19.5264179707,0.100066457806,0.0544406103782,1.0,0.0,12.3,0.0454644245904,0.709523424142,0.327386757221
36,Shepherd_train00,10,19.3838279247,0.092317508596,0.0612245910008,1.0,0.0,15.3,0.068910640163,0.72677840269,0.23934167786
37,DorothyDay_train27,10,9.79726099968,0.0870924529312,0.0444058420334,1.0,0.0,13.4,0.179269180938,0.828265371649,0.391672052358
38,Shepherd_train37,10,17.156747818,0.0979029448849,0.0557064315295,1.0,0.0,14.4,0.064975916177,0.718363430533,0.334583434257
39,DorothyDay_train36,10,12.2660410404,0.0944098042186,0.0323890592189,1.0,0.0,15.3,0.180868829434,0.815877362896,0.37322629209
40,DorothyDay_train05,10,9.83447504044,0.0918192124071,0.0380555614701,1.0,0.0,12.6,0.197757137727,0.839211193734,0.423537915636
41,Unitarian_train16,10,20.441026926,0.103641311807,0.0425409315297,1.0,0.0,20.4,0.107107451445,0.798972304826,0.435458175158
42,MehrBaba_test04,10,13.8502120972,0.11230339662,0.0419354442294,1.0,0.0,22.8,0.27537262848,0.861987746888,0.562916283838
43,DorothyDay_train18,10,11.291312933,0.0919813332305,0.0421354871271,1.0,0.0,12.2,0.14327395745,0.831413832813,0.50612837007
44,JohnPiper_train15,10,17.9575028419,0.0986737545454,0.0508885208053,1.0,0.0,17.8,0.106482248831,0.822539915595,0.633308274656
45,JohnPiper_train23,10,17.2418251038,0.0950300211548,0.0576177090411,0.9,0.1,20.4,0.119757681845,0.787692476115,0.342199344292
46,Shepherd_test10,10,16.9690601826,0.102110494569,0.0580863321281,0.9,0.1,15.4,0.0754277781086,0.711501972632,0.388229227165
47,WBC_test06,10,24.6261560917,0.0822358770942,0.0802519376419,0.6,0.4,36.6,0.182556839038,0.830947189994,0.418208069967
48,Shepherd_test01,10,18.0290598869,0.0921436394639,0.0581143568338,0.9,0.1,14.3,0.0646944213958,0.702518071429,0.421432890393
49,JohnPiper_test05,10,13.693502903,0.097278600868,0.0437197984005,1.0,0.0,16.2,0.123097725062,0.809043326954,0.46609379294
50,PastorAnderson_train15,9,58.3678200245,0.0895157814201,0.0438567761992,1.0,0.0,65.3333333333,0.0751683458624,0.831653535293,0.502694735578
51,DorothyDay_test23,3,4.59124016762,0.0860515876891,0.0311026455222,1.0,0.0,12.3333333333,0.124967022641,0.814500385852,0.188010171313
52,DorothyDay_test07,10,13.2076699734,0.0870157890462,0.0369134680153,1.0,0.0,14.2,0.156509631011,0.820400663024,0.337318826032
53,MehrBaba_train16,10,8.79563307762,0.115082241244,0.0494123770267,1.0,0.0,11.8,0.212044318708,0.828371565925,0.435348708378
54,DorothyDay_test16,10,8.78028607368,0.084045487786,0.0416854503733,0.9,0.1,9.4,0.139875462256,0.809237311885,0.56006121787
55,Shepherd_train30,10,19.4869420528,0.0934452075612,0.0593548566164,0.8,0.2,15.7,0.050515324329,0.753677414774,0.185981896798
56,Unitarian_train00,10,25.5601267815,0.101323552271,0.0445285909796,1.0,0.0,26.3,0.117306672806,0.795640108184,0.281703725158
57,Shepherd_train21,10,17.6877450943,0.0951377901109,0.0578962034918,1.0,0.0,15.3,0.0675883394989,0.717026153936,0.403475505775
58,Unitarian_train11,10,26.9571540356,0.101464303255,0.0439911254648,1.0,0.0,27.2,0.117062969781,0.79512198334,0.430535938276
59,JohnPiper_train28,10,13.7556810379,0.089363969457,0.0553395565056,1.0,0.0,15.5,0.127528800422,0.77186961503,0.327802281357
60,WBC_train27,10,19.6395590305,0.078618776963,0.0770774806704,0.4,0.6,26.5,0.180187813287,0.805748897489,0.40593888244
61,Shepherd_train42,10,20.3146948814,0.0945316956165,0.062195321089,0.9,0.1,19.5,0.0624697145448,0.724052476874,0.315346990599
62,JohnPiper_train02,10,14.9857981205,0.100965476793,0.0436138120765,1.0,0.0,18.3,0.13407612051,0.828047620046,0.403746318495
63,Shepherd_test06,10,17.5532779694,0.0934408870262,0.048682500739,1.0,0.0,15.3,0.0696365734444,0.715003622795,0.527189797325
64,NaumanKhan_train05,8,30.7090318203,0.0874248751436,0.0315084006111,1.0,0.0,48.75,0.126634237514,0.765113923642,0.194633501922
65,DorothyDay_test11,10,12.3555481434,0.0890769765005,0.03947556791,1.0,0.0,14.6,0.175055090326,0.844848743548,0.544081440262
66,Rabbinic_test04,10,16.2916080952,0.0935703752803,0.0435584915986,0.9,0.1,24.6,0.245689227382,0.806666842811,0.418245134253
67,Rabbinic_train06,10,12.7610399723,0.091032418627,0.0455917700109,1.0,0.0,20.2,0.287509985576,0.854969512211,0.466167998374
68,Shepherd_train15,10,18.9970090389,0.0954094107246,0.0548843291981,0.9,0.1,14.2,0.0524827735539,0.751302278219,0.353456131449
69,Unitarian_train18,10,25.9701740742,0.102783550163,0.0419916865136,1.0,0.0,26.0,0.12262812419,0.810535692463,0.586319115522
70,WBC_train17,10,22.7420630455,0.080887525169,0.0796487515017,0.6,0.4,31.9,0.198163010166,0.867421606685,0.361673029549
71,JohnPiper_train37,10,16.0973289013,0.103982070965,0.0462596445035,1.0,0.0,19.0,0.122936482239,0.842010634938,0.404549009167
72,WBC_train05,10,17.5688991547,0.0798846073317,0.0771640800208,0.5,0.5,25.9,0.203270857348,0.857822066048,0.62994675026
73,PastorAnderson_test06,9,62.2705168724,0.0869758820131,0.0490365444054,1.0,0.0,59.3333333333,0.0701201100584,0.797835182228,0.480119715796
74,WBC_train15,10,19.7273378372,0.0799352689234,0.0707418704706,0.8,0.2,28.0,0.204179305616,0.83321573929,0.472502001483
75,WBC_train07,10,17.4545650482,0.0838942007312,0.0860842868514,0.4,0.6,22.4,0.166958728461,0.837177460064,0.289519882242
76,JohnPiper_test13,10,16.4122879505,0.0944563030452,0.0549873762262,0.9,0.1,21.3,0.137164048975,0.808929772113,0.379217757836
77,JohnPiper_train06,10,14.1719920635,0.0896445446844,0.0485630155285,1.0,0.0,17.3,0.120076803858,0.808175238602,0.395546175512
78,MehrBaba_train07,10,13.357434988,0.12335500044,0.0357983278194,1.0,0.0,20.5,0.218425679977,0.809004129314,0.45111190554
79,PastorAnderson_train04,10,62.2840659618,0.0830045215967,0.0456608067169,0.9,0.1,55.3,0.0799018134491,0.806164847883,0.569084428474
80,Shepherd_train12,10,19.7993180752,0.0942917822036,0.0550588231474,1.0,0.0,18.6,0.05838950864,0.729096076277,0.376191086621
81,DorothyDay_train22,10,10.0470042229,0.0866820166197,0.036793663052,1.0,0.0,10.4,0.132515324883,0.803537693434,0.342103180698
82,DorothyDay_train33,10,12.9237360954,0.0897884871506,0.041924445584,1.0,0.0,13.8,0.130702916889,0.80281065237,0.562141984655
83,Rabbinic_train10,10,12.4543418884,0.0942912959563,0.0367473527309,1.0,0.0,19.7,0.254830236917,0.803393392406,0.441501242342
84,DorothyDay_train08,10,14.7622740269,0.0853999571613,0.034627343707,1.0,0.0,17.4,0.16326048828,0.819363221901,0.369039134852
85,DorothyDay_train15,10,10.2283461094,0.0835499610582,0.0412140607678,1.0,0.0,12.5,0.166425828524,0.810133638346,0.386507699811
86,DorothyDay_train42,10,17.1391870975,0.0875769678632,0.0333931710403,1.0,0.0,21.8,0.170356601215,0.852413893995,0.496120628976
87,WBC_train25,10,21.2252860069,0.0853802823913,0.0670993008516,0.8,0.2,31.5,0.21192404532,0.858088007991,0.478484881416
88,Shepherd_test20,10,20.60907197,0.0968417410343,0.0584503946398,1.0,0.0,20.2,0.0694881366363,0.73405811398,0.444028978631
89,NaumanKhan_test02,6,19.5907428265,0.0892025315447,0.0289839672957,1.0,0.0,43.0,0.163291174212,0.715258024107,0.385639536763
90,JohnPiper_test08,10,14.7405850887,0.110577105439,0.0521294307688,1.0,0.0,16.9,0.115106363881,0.789757004088,0.511771056426
91,PastorAnderson_train12,10,66.0482180119,0.0806507737644,0.0516485331132,0.7,0.3,58.0,0.0580894948771,0.766665304307,0.332348752703
92,PastorAnderson_train03,10,68.3527579308,0.0848965394573,0.0535794588002,0.9,0.1,61.9,0.0779075264318,0.82606444477,0.469453729562
93,WBC_train08,10,22.7421629429,0.0850632136226,0.0666791619298,0.8,0.2,33.5,0.198514562974,0.874097504824,0.489190147092
94,Unitarian_test04,10,24.4521720409,0.0995481325501,0.0491664143165,1.0,0.0,26.2,0.118997821965,0.766075958801,0.276413323766
95,JohnPiper_train22,10,15.7841000557,0.103427755939,0.0503033401824,1.0,0.0,18.4,0.122615972604,0.786762917717,0.496991372
96,Shepherd_train06,10,18.5666129589,0.105287829962,0.0625600854157,1.0,0.0,18.4,0.0756977636345,0.720480936232,0.301411632663
97,Shepherd_train35,10,18.4481458664,0.10251054255,0.0544980196061,1.0,0.0,19.6,0.0853486348137,0.718677212937,0.281972117242
98,DorothyDay_train34,10,14.1148078442,0.0930101231402,0.0389290832111,1.0,0.0,18.1,0.171830855659,0.830337296441,0.657896813279
99,Shepherd_train24,10,19.564879179,0.0966978063135,0.0549631864856,1.0,0.0,17.9,0.0798856939808,0.700212996882,0.31771151015
100,DorothyDay_train03,10,12.8207938671,0.0927288982404,0.0389944048933,1.0,0.0,15.7,0.175886904288,0.841044118832,0.515102261401
101,Unitarian_train14,10,18.7293260098,0.0978102907963,0.0519311849046,1.0,0.0,20.9,0.115560539186,0.760857734657,0.476632144908
102,MehrBaba_test02,10,13.0279779434,0.107871834613,0.0445050243772,1.0,0.0,15.5,0.172000531468,0.819770129013,0.457474275243
103,DorothyDay_train51,10,12.6396260262,0.0913119554273,0.044600512921,0.9,0.1,16.3,0.184693694783,0.831645840816,0.640893882797
104,NaumanKhan_train00,10,26.1591560841,0.0793937955059,0.042912130747,0.9,0.1,28.8,0.142929732369,0.760957791253,0.279759895436
105,JohnPiper_train25,10,17.1456000805,0.105148410698,0.0567861148047,1.0,0.0,22.1,0.144035070669,0.797127142425,0.437518794524
106,Shepherd_train50,9,16.7349309921,0.0973165703382,0.0635581482644,0.888888888889,0.111111111111,17.4444444444,0.060259261465,0.700241994951,0.285141851068
107,JohnPiper_train19,10,16.6519398689,0.105263108318,0.0445959320367,1.0,0.0,20.2,0.133366992295,0.830726417204,0.294365190603
108,DorothyDay_train50,10,12.0259411335,0.0918066983559,0.0358771781916,1.0,0.0,15.1,0.173065592663,0.831099023118,0.487379613843
109,Shepherd_train49,10,19.1897192001,0.0929663818874,0.0588316250332,1.0,0.0,18.7,0.0706248792857,0.730674577733,0.299671728828
110,WBC_train19,10,19.3009879589,0.0852841193439,0.0705106382314,0.8,0.2,28.5,0.193988910838,0.822791490009,0.57840031545
111,Shepherd_test16,10,16.3211781979,0.101152727182,0.0561729979213,1.0,0.0,14.4,0.0636707336467,0.709323644837,0.253766397617
112,WBC_test00,10,18.6440320015,0.0772073242103,0.0856979791379,0.6,0.4,23.7,0.161559387689,0.867024612423,0.501028699315
113,Shepherd_test03,10,19.6528379917,0.0994933434646,0.0622345802203,1.0,0.0,17.0,0.0590275456999,0.72020877519,0.227135027329
114,JohnPiper_test07,10,16.3018078804,0.0988485727385,0.0594384596328,0.8,0.2,23.5,0.158886077599,0.77612286986,0.496622792549
115,DorothyDay_test21,10,15.1266169548,0.0751247928746,0.0407736296246,0.9,0.1,20.2,0.190960467769,0.843451537983,0.28256641246
116,DorothyDay_test01,10,12.479954958,0.0919654911814,0.0374062412531,1.0,0.0,15.8,0.185974571904,0.832378685826,0.464904375292
117,MehrBaba_train14,10,12.598197937,0.120360863994,0.0428230000012,1.0,0.0,21.3,0.239252552816,0.814820202622,0.54883333892
118,DorothyDay_test14,10,18.7412250042,0.0866062685048,0.0350302812838,1.0,0.0,22.8,0.185979985054,0.820261478277,0.382473426523
119,JohnPiper_train17,10,15.0142419338,0.1029394803,0.0542513715885,1.0,0.0,17.8,0.118235187778,0.799592609785,0.423874144969
120,MehrBaba_train18,5,6.53490710258,0.110947150931,0.0313193543187,1.0,0.0,15.6,0.187485329503,0.815639702916,0.516749981284
121,Unitarian_train02,10,27.8729050159,0.100514398836,0.0443546714299,1.0,0.0,28.2,0.110259618362,0.780107120832,0.523599582402
122,Shepherd_train23,10,17.6533739567,0.0993560298352,0.058949345181,0.9,0.1,16.9,0.0772114083671,0.745358710078,0.427439713796
123,Rabbinic_train08,10,14.9288420677,0.0948335078032,0.0382441551289,1.0,0.0,23.8,0.273658684989,0.864129486203,0.491475439064
124,JohnPiper_train32,10,17.1440711021,0.0993296861799,0.0436077121332,1.0,0.0,20.2,0.122568214909,0.746907515331,0.331934866094
125,Shepherd_train40,10,19.0834438801,0.100690444258,0.0524369044746,1.0,0.0,19.5,0.0885534114789,0.715003420425,0.313552767464
126,JohnPiper_train00,10,17.7027270794,0.103504979471,0.0505127882953,1.0,0.0,23.2,0.138002838058,0.79654572292,0.482591987963
127,Shepherd_test19,10,17.4190700054,0.0962884512253,0.0589581187333,0.9,0.1,17.7,0.0913844986628,0.70832088597,0.230968011985
128,WBC_train23,10,18.3153541088,0.0770388520354,0.0735016264886,0.5,0.5,22.7,0.166636021655,0.788589365905,0.486487687664
129,Shepherd_test08,10,17.0000119209,0.0931525062726,0.0582211492041,0.9,0.1,16.1,0.0719845914889,0.719456112182,0.283961829727
130,JohnPiper_train14,10,17.3768548965,0.0825195877576,0.0595115182303,0.9,0.1,21.3,0.136397228028,0.77124545355,0.538353495374
131,Rabbinic_train02,10,15.0338439941,0.0923054152608,0.0387449932005,1.0,0.0,21.2,0.233172961443,0.827970176888,0.342196385345
132,Shepherd_train17,10,19.9124372005,0.0983823814175,0.0585045821978,1.0,0.0,18.4,0.0757025920146,0.717170969589,0.39126238083
133,DorothyDay_train38,10,12.7871479988,0.0982804551839,0.0358437322155,1.0,0.0,17.3,0.183725067824,0.867574991603,0.599648573338
134,JohnPiper_train35,10,16.0187048912,0.0997104293463,0.0430357751244,1.0,0.0,16.4,0.10517814956,0.798288472357,0.422612950764
135,DorothyDay_test18,10,14.5369510651,0.0919273890358,0.0421735852937,1.0,0.0,17.2,0.171087673686,0.798313209935,0.321900656011
136,PastorAnderson_test04,10,63.9843609333,0.0835302631238,0.0445808414669,1.0,0.0,60.0,0.0825571883016,0.783943688159,0.521327331542
137,JohnPiper_train09,10,16.1989400387,0.103779794468,0.0493915558179,1.0,0.0,17.7,0.115977763905,0.8285740602,0.620562877819
138,DorothyDay_train49,10,10.8509497643,0.0942340721015,0.0385821206945,1.0,0.0,11.1,0.1300623418,0.821033636958,0.350408257129
139,MehrBaba_train17,10,9.46027183533,0.119084655653,0.0503312655026,1.0,0.0,13.3,0.229968601121,0.838014611405,0.394992262072
140,JohnPiper_test11,10,15.7682631016,0.0921341748627,0.0535657970644,0.9,0.1,18.0,0.117165227059,0.773546534719,0.315752532109
141,WBC_test12,6,10.9958281517,0.0937792127656,0.0671533260748,0.666666666667,0.333333333333,26.5,0.226327340052,0.829252957298,0.522373073695
142,MehrBaba_train01,10,10.2982869148,0.1056477756,0.0628193485214,0.9,0.1,15.7,0.251237145281,0.819744484878,0.46488778823
143,PastorAnderson_train06,10,61.9578909874,0.0811698364846,0.0473103966048,1.0,0.0,65.4,0.0970822750769,0.850573273473,0.529795975099
144,WBC_train09,10,18.4400041103,0.0795533933509,0.0793153067659,0.5,0.5,25.8,0.194640661726,0.812606350878,0.423423537862
145,Unitarian_test03,10,23.3735170364,0.102880977066,0.048479543642,1.0,0.0,22.0,0.108333218594,0.75959876493,0.484182200222
146,DorothyDay_train24,10,12.3411409855,0.0876945733553,0.0383078135174,1.0,0.0,16.4,0.195798336609,0.843537077781,0.500765727106
147,DorothyDay_train31,10,19.0804388523,0.0924284227001,0.0375698271494,1.0,0.0,23.8,0.166343943553,0.846622655893,0.31607720413
148,DorothyDay_train06,10,12.7786259651,0.0941340937872,0.0464502521014,0.9,0.1,15.4,0.167522796347,0.83766081096,0.556864658274
149,DorothyDay_train17,10,11.2791438103,0.0912222381413,0.0331074632131,1.0,0.0,13.3,0.147925162559,0.79429183002,0.439765866467
150,DorothyDay_train40,10,10.6156730652,0.0936214702951,0.0435680184717,1.0,0.0,12.6,0.14209698088,0.793995297687,0.506600286337
151,WBC_train21,10,20.8439729214,0.0817143964821,0.0819939500898,0.4,0.6,29.5,0.188140279103,0.825351718644,0.416851475118
152,WBC_test05,10,17.8945169449,0.0842738560695,0.0846473670721,0.4,0.6,24.2,0.184316473707,0.839775505415,0.54445456265
153,PastorAnderson_train10,10,65.0379149914,0.0794342225637,0.0522181107793,0.8,0.2,62.7,0.0747838497907,0.823375238085,0.412771738351
154,MehrBaba_train13,10,10.5559899807,0.128223217172,0.050149747632,1.0,0.0,18.7,0.253974426543,0.837102883252,0.583674721339
155,JohnPiper_train12,10,15.4154658318,0.093497177064,0.0466732037536,1.0,0.0,16.8,0.105643907435,0.824236374282,0.471684083588
156,Shepherd_train04,10,16.7164590359,0.0967106175737,0.0642702079356,1.0,0.0,15.4,0.0702877039566,0.675415975382,0.267009351395
157,Shepherd_train33,10,19.4213750362,0.0978609580175,0.0622067976277,1.0,0.0,17.7,0.0708277964723,0.70033852195,0.282861318592
158,Shepherd_train26,10,19.4955880642,0.0983481908217,0.0468680477241,1.0,0.0,17.1,0.0689956760801,0.768697544726,0.299010696759
159,DorothyDay_train01,10,11.2515478134,0.0949298569882,0.0318493794915,1.0,0.0,12.8,0.145362742914,0.809082991699,0.485690055942
160,Unitarian_train12,10,22.2890160084,0.105334791649,0.0479138425624,1.0,0.0,21.8,0.0995742715869,0.815455831796,0.436725681398
161,MehrBaba_test00,10,13.4432780743,0.108778039638,0.0482590607598,1.0,0.0,20.2,0.251341232591,0.814294886535,0.473813211445
162,Rabbinic_train05,10,12.6512539387,0.090634568175,0.0375224008898,1.0,0.0,20.5,0.258703487204,0.826659370882,0.420613487062
163,DorothyDay_train52,10,13.7439007759,0.0887318149279,0.0345614345847,1.0,0.0,18.4,0.203531999978,0.824558608334,0.485308258673
164,Shepherd_train47,10,19.451128006,0.0864843938018,0.0557272331343,0.9,0.1,14.8,0.0494677246129,0.751647195842,0.35594702332
165,JohnPiper_train05,10,13.9441800117,0.101297724282,0.0399639443472,1.0,0.0,18.0,0.131575198166,0.836628720532,0.392728430037
166,Shepherd_test14,10,18.2828290462,0.0971528203258,0.0580176494828,1.0,0.0,19.3,0.0745281176525,0.707664819255,0.305588295462
167,WBC_test02,10,19.5080759525,0.0840810391394,0.0802412371911,0.4,0.6,26.1,0.164936577863,0.839903838331,0.508389477039
168,Shepherd_test05,10,19.3761360645,0.0989187373733,0.0556357622013,1.0,0.0,17.0,0.0588593199126,0.708292641338,0.292366689175
169,JohnPiper_test01,10,14.4349668026,0.101688599572,0.053571980983,1.0,0.0,18.5,0.140170423999,0.777400075452,0.410890513797
170,DorothyDay_test03,10,16.3273291588,0.0946963299681,0.0418086294925,1.0,0.0,20.3,0.176925800084,0.830664313019,0.384362438984
171,DorothyDay_test12,10,9.13873410225,0.0928756582219,0.035993017364,1.0,0.0,9.7,0.132377777803,0.814935129587,0.440865944721
172,Rabbinic_test01,10,12.9769661427,0.0950802190976,0.0385672893626,1.0,0.0,18.7,0.246555813768,0.81878757244,0.269357026675
173,NaumanKhan_train01,10,23.4597392082,0.0866960787091,0.030145203912,1.0,0.0,28.9,0.19125268801,0.743793794007,0.432434816314
174,Unitarian_train04,10,25.7310118675,0.100366273684,0.0437193299736,1.0,0.0,23.5,0.120599731557,0.781705470956,0.452479155255
175,DorothyDay_train28,10,15.4391298294,0.0825146847575,0.0365690429574,1.0,0.0,18.4,0.161687104813,0.858323925048,0.605137742368
176,WBC_train22,10,22.5551390648,0.0938887126771,0.0662344016355,0.8,0.2,33.3,0.234112921921,0.847144161447,0.531816883465
177,WBC_train10,10,21.647851944,0.0854111059737,0.0671105341375,0.8,0.2,30.8,0.183357548448,0.834635721211,0.430392830805
178,JohnPiper_test16,10,16.0357379913,0.0986048980885,0.0506889323625,1.0,0.0,18.3,0.12215456725,0.791199864487,0.330899662847
179,DorothyDay_test08,10,14.4407551289,0.0814965715274,0.042131574573,0.9,0.1,17.6,0.165809017465,0.828513614646,0.526619931909
180,Shepherd_train11,10,18.3166539669,0.0952122870073,0.0559781636028,0.9,0.1,18.5,0.0716584700126,0.729515676897,0.36735420008
181,JohnPiper_train10,10,16.9069919586,0.100982517006,0.0505862459888,1.0,0.0,22.4,0.143934730127,0.780991685843,0.541710274076
182,Shepherd_train08,10,20.0642271042,0.100121137941,0.0574269325704,1.0,0.0,18.3,0.0697925806045,0.724182061436,0.563272555373
183,WBC_train29,3,6.73677802086,0.0697240352467,0.0851757675982,0.0,1.0,26.6666666667,0.182673482673,0.811051086861,0.463805292272
184,PastorAnderson_test02,10,68.7887670994,0.0870572806115,0.0508409741288,0.9,0.1,62.4,0.0821732646701,0.830240362538,0.370567245303
185,DorothyDay_train10,10,12.7264940739,0.0855568523083,0.0350910549666,1.0,0.0,15.1,0.193451786732,0.848573268596,0.470395539415
186,WBC_train03,10,19.1669158936,0.0826428997957,0.0728987814168,0.6,0.4,26.1,0.171165275162,0.821860340286,0.482997631604
187,WBC_test10,10,17.4775230885,0.0767445574896,0.0637901218323,0.8,0.2,22.8,0.170905858682,0.852920285151,0.45852156573
188,MehrBaba_train03,10,9.6298789978,0.124371291892,0.0409934710051,1.0,0.0,15.5,0.244225304554,0.842031820803,0.464255066734
189,PastorAnderson_train00,10,60.1403210163,0.0858509882182,0.0539206760001,0.9,0.1,53.6,0.067975527758,0.798185373853,0.416563661224
190,Unitarian_test01,10,27.8656630516,0.104011695967,0.0522160309409,1.0,0.0,28.2,0.112096063192,0.767255475079,0.44315362319
191,Shepherd_train03,10,18.7643978596,0.102447001033,0.0626836153506,0.9,0.1,16.3,0.0597583714739,0.69386954758,0.370296096532
192,DorothyDay_train26,10,14.0415360928,0.0907964327113,0.0400730295312,1.0,0.0,17.6,0.182085522778,0.862587341248,0.663627519029
193,Shepherd_train38,10,18.7066459656,0.0972040024168,0.0569394830047,0.9,0.1,16.0,0.0531353606588,0.728116474817,0.241089006322
194,DorothyDay_train37,10,9.7712790966,0.0871398272993,0.0374352687796,1.0,0.0,12.3,0.182907957897,0.822796585394,0.362673126542
195,Unitarian_train08,10,24.396435976,0.104287870269,0.0465936909663,1.0,0.0,26.1,0.121571383049,0.761647973721,0.646841014607
196,Shepherd_train29,10,17.7447938919,0.0940011244201,0.0570875252921,0.9,0.1,16.5,0.0739734059416,0.749704698183,0.309392169748
197,DorothyDay_train04,10,11.0034558773,0.0891879483167,0.0385513509542,1.0,0.0,16.1,0.184971467258,0.819239546038,0.357050309074
198,MehrBaba_test07,10,10.0605969429,0.114572565078,0.059306328519,1.0,0.0,15.5,0.223475451244,0.823439918373,0.403613348786
199,DorothyDay_train44,10,15.3537449837,0.0850955031206,0.0339018859923,1.0,0.0,15.9,0.136250535957,0.825092217329,0.44989387961
