,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.2264409065,0.094416896628,0.0470940549966,1.0,0.0,14.9,0.131759556823,0.695570774604,0.477007928439
201,DorothyDay_train46,10,14.5345950127,0.0908000618046,0.0358169491038,1.0,0.0,15.1,0.173552711809,0.70612919809,0.632676832208
202,Rabbinic_train02,10,16.1619100571,0.0974473922972,0.0428234099997,1.0,0.0,24.3,0.275285892752,0.663917282422,0.620332940726
203,Shepherd_test13,10,20.833796978,0.0935802928619,0.0523978943274,0.9,0.1,17.5,0.0612120971356,0.571221706214,0.584978950614
204,WBC_test07,10,23.2180449963,0.0787976470758,0.0845420745921,0.4,0.6,30.0,0.18401905221,0.676986077539,0.696615443655
205,JohnPiper_test04,10,15.8060851097,0.0963075469264,0.0612145737274,0.9,0.1,17.0,0.122345233554,0.623300323655,0.534735797833
206,MehrBaba_train08,10,12.5335290432,0.113822607795,0.0528949368561,0.9,0.1,18.8,0.27689474444,0.721792104894,0.650689999037
207,DorothyDay_test04,10,16.4442558289,0.0865180077672,0.042852004175,1.0,0.0,17.2,0.135030073288,0.721702870866,0.544059240868
208,MehrBaba_train11,10,15.2747950554,0.10471934569,0.0467730962033,1.0,0.0,15.4,0.205057588196,0.716897347959,0.54626430553
209,Unitarian_test08,3,9.92597198486,0.0959961238039,0.0557235065146,1.0,0.0,30.3333333333,0.110671900242,0.614679650278,0.441488095032
210,Shepherd_train31,10,19.6802289486,0.103802848528,0.0554795438858,1.0,0.0,16.5,0.0590863903708,0.611019888454,0.53744524502
211,Unitarian_train01,10,27.4885149002,0.103334092334,0.0447302687126,1.0,0.0,28.0,0.146948157803,0.672931581875,0.522372437676
212,Shepherd_train20,10,22.2024290562,0.100285385501,0.0543773914784,1.0,0.0,16.5,0.0584405297132,0.602882417546,0.475898532054
213,Unitarian_train10,10,25.5239839554,0.0989836415263,0.0489245202724,1.0,0.0,25.0,0.141715154244,0.620171179469,0.405144130329
214,JohnPiper_train29,10,17.6624290943,0.093753324761,0.0556276607054,1.0,0.0,20.5,0.136351467695,0.67485070335,0.74321835642
215,Shepherd_train45,10,20.018321991,0.0997128194603,0.0564842614854,1.0,0.0,17.2,0.0678932037491,0.582095264809,0.408121281054
216,JohnPiper_train03,10,17.4086639881,0.0997214025014,0.04194195598,1.0,0.0,19.8,0.132467126134,0.720853614569,0.559667607745
217,Shepherd_test07,10,19.2779479027,0.0994838100451,0.0494772808061,1.0,0.0,18.9,0.0954131567355,0.609675706795,0.59141382039
218,JohnPiper_test03,10,19.1611199379,0.1054616794,0.0520627537203,0.9,0.1,24.2,0.149595348429,0.662202960941,0.570379278323
219,DorothyDay_test10,10,9.94395494461,0.0984097821558,0.0323905915796,1.0,0.0,10.3,0.136085369327,0.730117739828,0.647305486663
220,Rabbinic_test03,10,15.6939589977,0.0952406078094,0.0288897542273,1.0,0.0,24.6,0.275539546704,0.69277401127,0.721955157165
221,Unitarian_train06,10,27.3667981625,0.103733280463,0.0495113768498,1.0,0.0,23.0,0.0911290462092,0.651014281951,0.536711129573
222,WBC_train24,10,18.2040350437,0.0740790310757,0.0672616640505,0.6,0.4,23.9,0.21117990781,0.719235283492,0.639281594207
223,WBC_train12,10,22.6740250587,0.0800978682022,0.0689999463144,0.5,0.5,28.2,0.183300731413,0.722316525644,0.628084934967
224,JohnPiper_train18,10,18.0386919975,0.0982008074636,0.0457093395049,1.0,0.0,19.2,0.130995017039,0.64422492851,0.707601227492
225,NaumanKhan_train02,10,24.8120770454,0.079570779239,0.0426094341591,0.9,0.1,27.4,0.138622422358,0.609765967739,0.553733608029
226,JohnPiper_test14,10,18.4183089733,0.0900934832435,0.0536038611259,0.9,0.1,20.0,0.122359153102,0.676828178653,0.348125582569
227,JohnPiper_train27,10,18.6552450657,0.0936697030103,0.0498223454644,1.0,0.0,20.1,0.136965833705,0.678890112621,0.494125853186
228,MehrBaba_train04,10,11.424161911,0.0916673384322,0.0563519825707,0.9,0.1,13.5,0.205397288385,0.738528193599,0.563259717602
229,NaumanKhan_test00,10,42.4802880287,0.0807678553861,0.0314986759272,1.0,0.0,41.6,0.124717215369,0.623246449527,0.395572650635
230,Shepherd_train13,10,20.357293129,0.0924701124278,0.0541416111665,1.0,0.0,17.5,0.0668245056446,0.605902210966,0.461461513875
231,DorothyDay_train21,10,10.8024020195,0.0872412629423,0.0427176060135,1.0,0.0,10.8,0.145162621172,0.705930166551,0.584947203107
232,WBC_train16,10,19.9345638752,0.086622273098,0.0751772355921,0.7,0.3,24.7,0.156905310696,0.684076177063,0.638710186607
233,JohnPiper_train39,10,19.0296649933,0.0896095340067,0.0533381587487,0.9,0.1,18.2,0.105191036714,0.701076129076,0.599912142763
234,PastorAnderson_test00,10,69.0528230667,0.0850008045879,0.0530159951059,1.0,0.0,62.9,0.0859617591012,0.693604357771,0.536763226309
235,DorothyDay_train12,10,14.0520789623,0.0852194566358,0.0328390606021,1.0,0.0,16.2,0.182808127733,0.716450302776,0.577227291254
236,WBC_train01,10,21.6259660721,0.0798429218049,0.0751159058548,0.4,0.6,26.4,0.182443898748,0.714864694981,0.619399515968
237,Shepherd_test21,9,19.2614200115,0.0979452430442,0.0720475216682,0.888888888889,0.111111111111,15.6666666667,0.0517982007043,0.553977626694,0.50586569595
238,WBC_test08,10,19.3261809349,0.0818406008738,0.0822330509313,0.4,0.6,22.8,0.174963979062,0.711595709108,0.484174156461
239,PastorAnderson_train13,10,74.7892379761,0.0842517505016,0.0446251783957,0.9,0.1,62.6,0.0682457018979,0.635198016955,0.706423657461
240,PastorAnderson_train02,10,73.5901589394,0.0891055686725,0.0449472624774,1.0,0.0,68.2,0.0801779199692,0.642116508644,0.684753367544
241,Unitarian_test07,10,27.9896521568,0.101320668455,0.0443677942093,1.0,0.0,26.1,0.107603202932,0.668127317458,0.375301865601
242,Shepherd_train18,10,21.067332983,0.0949215666743,0.0557018246036,0.8,0.2,16.2,0.0550786579973,0.605886268141,0.565677003376
243,Shepherd_train01,10,20.6504588127,0.0956840228864,0.0526185915184,1.0,0.0,15.7,0.0566961981984,0.586914094004,0.700600997131
244,Shepherd_train36,10,19.9248399734,0.0980280096358,0.0621404732972,0.9,0.1,15.2,0.0550549655585,0.608142564212,0.501873715372
245,DorothyDay_train35,10,10.7131080627,0.0942122318655,0.0400421011736,1.0,0.0,10.4,0.15110698032,0.728515859058,0.512461271661
246,DorothyDay_train02,10,15.4537489414,0.0892370138222,0.0402773297125,1.0,0.0,16.7,0.168835051278,0.640391265648,0.543701034088
247,Unitarian_train17,10,27.8010799885,0.102812600207,0.0448832516766,1.0,0.0,25.4,0.104064069789,0.701432365586,0.394829073167
248,MehrBaba_test05,10,12.5816390514,0.111106810779,0.0521159812513,1.0,0.0,17.8,0.247170968933,0.667773258577,0.460900331972
249,JohnPiper_train16,10,16.8327388763,0.0990265144668,0.0544857314519,1.0,0.0,18.3,0.124234141052,0.734094047744,0.493651286144
250,Rabbinic_train00,10,13.835832119,0.0937435841751,0.0391833033681,1.0,0.0,18.1,0.246022285447,0.730052432587,0.616865047101
251,DorothyDay_train51,10,15.6512949467,0.0918137177239,0.0364252746455,1.0,0.0,15.4,0.150525811283,0.732164046255,0.529263431204
252,Shepherd_train48,10,21.5557539463,0.0957590819348,0.0575780564691,1.0,0.0,15.9,0.058796130152,0.601532407111,0.530567259577
253,Shepherd_test11,10,20.8144049644,0.092695450068,0.0501149349291,0.9,0.1,16.8,0.0618772563124,0.626388074928,0.512258850481
254,WBC_test01,10,23.2689499855,0.0885715521068,0.0744681944862,0.7,0.3,31.0,0.200809261962,0.695554686317,0.536364899979
255,Shepherd_test00,10,19.4764070511,0.104892065878,0.0518929021859,1.0,0.0,16.0,0.0778074133536,0.568880479185,0.350130193885
256,JohnPiper_test06,10,18.2058990002,0.108411628745,0.0537771506587,1.0,0.0,20.6,0.12352008844,0.706785323403,0.594514675994
257,PastorAnderson_train14,10,76.3375179768,0.0891109209344,0.0505930215756,0.9,0.1,57.3,0.0618080999981,0.657290652533,0.635128732087
258,DorothyDay_test22,10,19.5205299854,0.0824107795394,0.0346154254078,1.0,0.0,23.2,0.190987564707,0.730836207316,0.5052226302
259,DorothyDay_test06,10,15.1338999271,0.0912353060196,0.0346247608164,1.0,0.0,16.1,0.163601654316,0.692069088986,0.397563239351
260,PastorAnderson_train09,10,71.1003940105,0.0799060067913,0.0508168097904,1.0,0.0,55.7,0.0819648002768,0.665275649525,0.698288728154
261,DorothyDay_train45,10,14.0678479671,0.0987409600384,0.0405561350493,1.0,0.0,15.7,0.152128867375,0.707228496976,0.607631908668
262,DorothyDay_test17,10,13.7508168221,0.0897117807685,0.0377271998294,1.0,0.0,16.8,0.182757139723,0.712244246426,0.587822688984
263,Rabbinic_train07,10,15.7322759628,0.09814707754,0.0410214951881,1.0,0.0,22.9,0.287121576432,0.669475589554,0.651930335643
264,Unitarian_train03,10,25.4425570965,0.102361769323,0.0494318374464,1.0,0.0,24.0,0.112925287519,0.689325451568,0.439878888117
265,Shepherd_train22,10,20.2178051472,0.0948658431716,0.0578892637979,0.9,0.1,18.5,0.0807206025588,0.60997370786,0.542392605973
266,Rabbinic_train09,10,12.6806409359,0.0916570378158,0.0381825001461,0.9,0.1,18.9,0.276449546691,0.663849039586,0.594653010098
267,WBC_train04,10,22.005243063,0.0788722113715,0.0826307018304,0.4,0.6,27.9,0.190943231386,0.738783922034,0.723235318473
268,Shepherd_train43,10,20.2358930111,0.0966881487993,0.0635400706271,0.9,0.1,17.1,0.0746662212476,0.591451195837,0.535635775582
269,JohnPiper_train01,10,17.5024318695,0.0930211159367,0.0491114257733,0.9,0.1,18.8,0.13948485302,0.705896168742,0.499278750055
270,Shepherd_test18,10,22.0661451817,0.0996242211673,0.0561042949702,1.0,0.0,16.3,0.061184784314,0.599885923124,0.49448267187
271,Shepherd_test09,10,19.9016640186,0.093696008028,0.0465204785688,1.0,0.0,17.6,0.0760449861169,0.583245253347,0.557963572881
272,WBC_train19,10,18.7149400711,0.0774006000832,0.0693227822649,0.6,0.4,22.3,0.189562686314,0.655296675277,0.684513158213
273,JohnPiper_train40,5,7.48739600182,0.0944181338893,0.0455231840931,1.0,0.0,16.4,0.120891830505,0.752039315018,0.527208970426
274,Shepherd_train14,10,19.1550829411,0.100231829126,0.0609558736667,0.9,0.1,18.4,0.0702915186995,0.590767163124,0.607133339869
275,Unitarian_train19,3,8.44800782204,0.100071905078,0.0582321503546,1.0,0.0,25.6666666667,0.109530946671,0.59877589012,0.452814600123
276,DorothyDay_train39,10,18.3126659393,0.0845039816712,0.0385229963875,1.0,0.0,23.2,0.184119879575,0.713484487217,0.541279754547
277,JohnPiper_train34,10,17.6696619987,0.097101933651,0.0627004374534,1.0,0.0,19.1,0.1228106122,0.736834495066,0.617233329403
278,PastorAnderson_test05,10,75.0027699471,0.0837724536317,0.04771870135,0.9,0.1,61.9,0.0658638376304,0.709543161586,0.745310730323
279,WBC_train14,10,20.8728749752,0.0814380179168,0.0758896585923,0.7,0.3,25.5,0.185991342194,0.677518779524,0.353350061304
280,DorothyDay_train48,10,11.5230638981,0.0892539239792,0.0365713076474,1.0,0.0,14.7,0.174299804421,0.7319046524,0.392744945238
281,JohnPiper_train36,10,19.6317090988,0.0905198617891,0.0596010874647,0.8,0.2,20.8,0.120047712936,0.633615191817,0.55663332719
282,JohnPiper_test12,10,17.1555259228,0.0934924732011,0.0495064612758,1.0,0.0,18.3,0.12351758634,0.730084234232,0.658593857346
283,DorothyDay_test19,10,15.4483480453,0.0906859499872,0.0341318177583,1.0,0.0,14.8,0.143600787103,0.712559525035,0.566762126393
284,MehrBaba_train06,10,14.5419049263,0.111545687988,0.0410067379228,1.0,0.0,21.2,0.269227153585,0.727427501655,0.653648005119
285,PastorAnderson_train05,10,63.5848608017,0.0890313937424,0.0473998966327,1.0,0.0,51.6,0.0821552378367,0.677894615495,0.646329297188
286,DorothyDay_train47,10,12.1746380329,0.0932632122321,0.0390794024244,1.0,0.0,13.5,0.163064520722,0.730785714212,0.598179053884
287,Unitarian_test02,10,27.1342110634,0.104073067449,0.0477443030342,1.0,0.0,22.7,0.110578268766,0.686128893886,0.560670596958
288,Rabbinic_train01,10,16.3857140541,0.0945084514245,0.0403247987878,1.0,0.0,22.1,0.236934876755,0.747162654655,0.500334211656
289,DorothyDay_train23,10,15.9407389164,0.0825789105147,0.0387902244774,1.0,0.0,18.3,0.186244653616,0.675475132359,0.600719992589
290,DorothyDay_train32,10,13.5795111656,0.0932736753642,0.0390803340533,1.0,0.0,16.4,0.172429633992,0.71287641779,0.719434968201
291,Rabbinic_train11,6,8.15011715889,0.100824018768,0.0407057709498,1.0,0.0,20.5,0.295127207301,0.720531878871,0.498386556985
292,DorothyDay_train09,10,20.3560140133,0.0856462623492,0.0296579229432,1.0,0.0,22.9,0.163001869084,0.740009911938,0.535037179994
293,NaumanKhan_train03,10,28.7883358002,0.0837617353423,0.0345628743353,1.0,0.0,32.4,0.167872237878,0.649682570784,0.4652488868
294,DorothyDay_train14,10,9.84760189056,0.0981335134208,0.0403868661117,1.0,0.0,12.4,0.191575557057,0.757215202691,0.541106556557
295,DorothyDay_train43,10,12.3856370449,0.0852267306912,0.036360662182,1.0,0.0,14.1,0.178199281766,0.718445234346,0.501010835246
296,WBC_train06,10,23.9421851635,0.080540719586,0.0739283032079,0.5,0.5,28.0,0.17702965327,0.698265746999,0.620318053892
297,JohnPiper_test09,10,18.2576191425,0.0969752078472,0.0539148750317,1.0,0.0,20.9,0.13946116197,0.702618824151,0.439294205044
298,PastorAnderson_train11,10,71.9374880791,0.085714247924,0.0544635120822,1.0,0.0,64.0,0.0741829515771,0.664482037286,0.515232088131
299,MehrBaba_train12,10,12.2611310482,0.105210733935,0.053798353973,1.0,0.0,13.1,0.193628218545,0.669601923393,0.511176812516
300,Unitarian_test05,10,26.746268034,0.101184331096,0.0456257514418,1.0,0.0,25.8,0.11672998001,0.651909446974,0.526982805757
301,Shepherd_train07,10,19.5272209644,0.0960749292929,0.0585017949467,1.0,0.0,15.2,0.0640435773168,0.55536570789,0.408194887033
302,Shepherd_train34,10,20.6805670261,0.089765919991,0.063610646746,0.8,0.2,18.8,0.0788212812398,0.565875722181,0.574297183761
303,Shepherd_train25,10,22.3885819912,0.0895877478149,0.0577756604601,1.0,0.0,19.2,0.0639494150813,0.570907764729,0.677340585722
304,DorothyDay_train00,10,15.6372671127,0.0864543558447,0.0312573933781,1.0,0.0,16.0,0.144360393513,0.713618876144,0.731485409239
305,Unitarian_train15,10,31.4449689388,0.102441758308,0.0403146980655,1.0,0.0,24.9,0.1139158555,0.697336593446,0.507143855766
306,MehrBaba_test03,10,8.73948001862,0.127407429042,0.0336619450886,1.0,0.0,10.2,0.192295290068,0.73922069222,0.621758437503
307,JohnPiper_train24,10,17.4333610535,0.104270993374,0.0457131065313,1.0,0.0,19.3,0.121240551448,0.741536635624,0.522798606471
308,DorothyDay_train53,10,10.7258930206,0.0873341256166,0.0404980025796,1.0,0.0,12.0,0.164256451893,0.700989822019,0.572548304755
309,Shepherd_train46,10,21.2482700348,0.104229672117,0.0578811565777,1.0,0.0,18.1,0.0680128609659,0.606815299929,0.477312235625
310,WBC_train18,10,20.1916739941,0.0812405215246,0.0706890073826,0.6,0.4,24.9,0.177099224303,0.68389254456,0.816820904093
311,Shepherd_test17,10,21.0256772041,0.104481338708,0.0535072430718,1.0,0.0,14.5,0.0499055318821,0.581756229301,0.70136871634
312,WBC_train22,10,18.8089110851,0.0820635963744,0.0748345540673,0.6,0.4,21.7,0.160756381728,0.669963427481,0.65916964686
313,WBC_test03,10,19.9770488739,0.0777652675378,0.0831582235363,0.3,0.7,25.3,0.179197750818,0.676571354412,0.696327033288
314,Shepherd_test02,10,19.0006110668,0.0938256167173,0.0667349962009,1.0,0.0,14.5,0.0544016564419,0.560860641384,0.664732340529
315,JohnPiper_test00,10,18.2117328644,0.0973652202662,0.0574214805475,1.0,0.0,18.6,0.118695844796,0.704490630799,0.469385169023
316,DorothyDay_test20,10,8.64580202103,0.0918484098483,0.0428631784051,1.0,0.0,11.2,0.181455844758,0.732226576748,0.525370957353
317,DorothyDay_test00,10,8.74690914154,0.0908582942706,0.0288538752399,1.0,0.0,8.5,0.141639408352,0.730502807726,0.400470444367
318,MehrBaba_train15,10,19.4409239292,0.0994316109422,0.0403674116187,1.0,0.0,25.0,0.203169875472,0.719706240412,0.571519734555
319,DorothyDay_test15,10,16.0933611393,0.0897602795097,0.0402067858456,1.0,0.0,17.6,0.169517024299,0.715987010206,0.65863774188
320,Rabbinic_test00,10,15.1035737991,0.0872561165949,0.0320415063227,1.0,0.0,20.2,0.236502862421,0.74264643308,0.528280750007
321,JohnPiper_train13,10,16.1529631615,0.101777551278,0.056488817249,0.9,0.1,17.4,0.112725432396,0.732792422164,0.688653393158
322,JohnPiper_train21,10,17.8111231327,0.0950159909125,0.0455227071944,1.0,0.0,18.8,0.121673493458,0.684629964396,0.598252590408
323,Unitarian_train05,10,27.5296878815,0.0984659264214,0.040913594184,1.0,0.0,25.5,0.119515468308,0.681114493121,0.454183502241
324,JohnPiper_train33,10,19.0055811405,0.0956407080842,0.039446228154,1.0,0.0,20.2,0.123879314352,0.711034051176,0.535608766213
325,Shepherd_train41,10,22.2918729782,0.101556376358,0.061050138084,1.0,0.0,19.7,0.0694439509461,0.559646409644,0.440790958144
326,WBC_train11,10,23.265335083,0.0841438832016,0.0674718222075,0.7,0.3,33.4,0.210074999273,0.690683113442,0.644281632447
327,PastorAnderson_train08,10,73.3813281059,0.0863444096387,0.0439048778207,1.0,0.0,57.2,0.0590887428287,0.668208878938,0.359414924759
328,JohnPiper_test17,4,6.82187914848,0.0941334566782,0.0735981453457,0.5,0.5,20.75,0.143480344061,0.698960554552,0.494100274098
329,DorothyDay_test09,10,18.7033348083,0.0815632118545,0.0356082684707,1.0,0.0,20.6,0.166750634529,0.725729696588,0.432649503327
330,Shepherd_train16,10,18.683303833,0.101842806971,0.0489748991076,1.0,0.0,16.8,0.0693452795617,0.562181016895,0.52666575025
331,WBC_train28,10,21.516160965,0.0956055325145,0.0727995676502,0.9,0.1,27.3,0.1998446644,0.694487828623,0.704893778649
332,PastorAnderson_test03,10,71.7142858505,0.0801667248369,0.0553635676929,0.9,0.1,60.1,0.0786036454483,0.650773671731,0.65379660944
333,DorothyDay_train11,10,12.3515059948,0.090227342434,0.0378750066173,1.0,0.0,14.0,0.175051863658,0.734977980648,0.532727587701
334,JohnPiper_train08,10,19.5814859867,0.0961734316268,0.0471069754698,1.0,0.0,20.0,0.120517246004,0.704396137166,0.368720347652
335,WBC_train02,10,24.3203279972,0.0797922458405,0.0806773054628,0.5,0.5,32.4,0.199720226861,0.692806744294,0.578001414725
336,JohnPiper_test10,10,17.7554981709,0.0941515283511,0.0544445541417,0.9,0.1,21.3,0.138393614442,0.670824159216,0.559006399433
337,WBC_train20,10,23.5019681454,0.0934272225505,0.0744195792599,0.8,0.2,30.5,0.180102457053,0.692407204339,0.515794170078
338,MehrBaba_train00,10,16.5539779663,0.124915298623,0.047953964823,1.0,0.0,24.2,0.259696897132,0.75952750503,0.751903806617
339,PastorAnderson_train07,10,76.7857680321,0.0842360048693,0.0539142715682,0.9,0.1,65.5,0.077276028551,0.696666251926,0.644860136811
340,Unitarian_test00,10,26.4138641357,0.105095898094,0.0498858199584,1.0,0.0,24.9,0.118720524093,0.674179661007,0.365178181936
341,JohnPiper_train11,10,17.9124848843,0.0924394650383,0.0467714024082,1.0,0.0,19.0,0.143575996029,0.732449729385,0.543875425007
342,Shepherd_train02,10,22.0820701122,0.097354455579,0.0684609854125,0.9,0.1,17.5,0.0639435718646,0.539088578803,0.559627271931
343,DorothyDay_train25,10,16.413946867,0.0831416102657,0.0320718336211,1.0,0.0,17.7,0.17314750993,0.708831261177,0.616158435708
344,Shepherd_train39,10,21.8476610184,0.0980331419577,0.0675280933843,0.9,0.1,19.7,0.0691126245982,0.579196558579,0.531894143859
345,DorothyDay_train30,10,10.984760046,0.0901193478168,0.0374706299956,1.0,0.0,12.6,0.180797319928,0.7392332951,0.36471546263
346,Unitarian_train09,10,24.7538099289,0.103265731528,0.0434311646824,1.0,0.0,22.3,0.110033198468,0.665526133077,0.494420855512
347,Shepherd_train28,10,19.3923370838,0.10074131865,0.0668842484116,0.7,0.3,16.7,0.087751691913,0.557216104914,0.568635001703
348,DorothyDay_train07,10,12.823816061,0.0973191776378,0.0384143440053,1.0,0.0,14.1,0.160123530465,0.704171470309,0.559329381683
349,MehrBaba_test06,10,12.3185420036,0.109763384241,0.0482791352954,1.0,0.0,16.3,0.209513926203,0.762310180105,0.462178860598
350,DorothyDay_train16,10,18.5097520351,0.0880735967847,0.0363635754128,1.0,0.0,21.5,0.181190055114,0.758606083886,0.60059971394
351,NaumanKhan_train04,10,44.650550127,0.0833803344402,0.0356084918238,1.0,0.0,45.2,0.161858292251,0.611009854069,0.468397728915
352,Rabbinic_train03,10,14.9421410561,0.0931838461292,0.0395527225068,1.0,0.0,24.2,0.291243880522,0.706543013642,0.493834251539
353,DorothyDay_train54,1,0.879586935043,0.124087591241,0.0644768856448,1.0,0.0,11.0,0.282051282051,-0.808404928229,0.545616031971
354,Shepherd_test12,10,20.6848158836,0.100966843925,0.0643181885864,1.0,0.0,17.5,0.0690064584405,0.577149384959,0.612099562498
355,WBC_test04,10,26.2407839298,0.0849541953869,0.0711957066772,0.8,0.2,35.5,0.214490809418,0.707806474708,0.451791255263
356,MehrBaba_train09,10,11.5703339577,0.122071839943,0.0449657759204,1.0,0.0,16.8,0.240402803562,0.763792127046,0.644763295302
357,DorothyDay_test05,10,15.5907740593,0.0872802336151,0.0328248072159,1.0,0.0,18.2,0.176309563547,0.763363634363,0.596340391373
358,MehrBaba_train10,10,11.6863560677,0.115542229101,0.0409482879894,1.0,0.0,16.5,0.218866793284,0.730900942045,0.558573754363
