,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,10.442884922,0.103812374292,0.0514529373134,0.8,0.2,14.2,0.20856573932,0.823169961362,0.601415299114
20,Shepherd_train10,10,21.0774869919,0.0984109184281,0.0582616571874,0.9,0.1,18.5,0.0658185821597,0.666771225494,0.178363531693
21,Shepherd_train09,10,17.720746994,0.101190324688,0.0568066288835,1.0,0.0,15.5,0.0718624061594,0.680360210902,0.089957110912
22,DorothyDay_train20,10,13.2541441917,0.0902543197286,0.0355040807727,1.0,0.0,17.1,0.218694917627,0.838382223588,0.432560081043
23,JohnPiper_train38,10,18.3909549713,0.110459018042,0.0433224716895,0.9,0.1,20.5,0.117939984336,0.818173732684,0.239646602402
24,PastorAnderson_test01,10,72.9877409935,0.0882465502936,0.0420217207186,1.0,0.0,69.7,0.085536701342,0.801865374349,0.31794466411
25,DorothyDay_train13,10,11.8622610569,0.0962165664156,0.0428377227812,1.0,0.0,12.6,0.159851194452,0.806820185277,0.339519307153
26,WBC_train00,10,18.0486760139,0.0759442971028,0.0699575967775,0.6,0.4,23.0,0.172859138337,0.815308618791,0.286940472673
27,DorothyDay_train41,10,10.1708850861,0.0952319453275,0.0370622662885,1.0,0.0,11.3,0.167260222064,0.840573460108,0.248808916948
28,WBC_test11,10,21.2587738037,0.0866478698829,0.0810406278399,0.6,0.4,30.1,0.183842394541,0.841963578424,0.432012501229
29,NaumanKhan_test00,10,28.5106508732,0.0887583021493,0.0374812580048,1.0,0.0,29.7,0.149965616758,0.72991085638,0.19441663498
30,Rabbinic_train04,10,13.9078230858,0.0943692486603,0.0394322546987,1.0,0.0,21.7,0.273382991149,0.818703094429,0.394096530467
31,MehrBaba_train02,10,9.84163403511,0.115671341638,0.0481387525876,1.0,0.0,17.0,0.291658335938,0.872863576226,0.369267834914
32,NaumanKhan_test01,10,39.2367389202,0.0840063334824,0.0381367475749,0.9,0.1,40.5,0.145194016181,0.763092904123,0.180919800477
33,PastorAnderson_train01,10,64.7356259823,0.0871353984888,0.0531021311501,0.9,0.1,51.8,0.0675932600644,0.781752611092,0.31370213919
34,Unitarian_test06,10,23.4873700142,0.0998549736634,0.0416623829487,1.0,0.0,24.2,0.146892567782,0.775677413253,0.253122114614
35,Shepherd_train19,10,19.6277871132,0.0912784254497,0.053739076972,1.0,0.0,16.0,0.0685820449791,0.690795674376,0.284186277592
36,Shepherd_train00,10,20.836977005,0.0940529407054,0.047513683703,1.0,0.0,16.9,0.0711214934453,0.70765160719,0.31162037329
37,DorothyDay_train27,10,8.45341897011,0.0867637271569,0.0428414170371,0.9,0.1,11.4,0.193138191857,0.839344355018,0.343984418021
38,Shepherd_train37,10,20.9799702168,0.100400789928,0.0559714853468,0.9,0.1,17.5,0.0622165928874,0.677006111635,0.229854518761
39,DorothyDay_train36,10,9.98051595688,0.096925066633,0.0445914607034,1.0,0.0,10.7,0.149929938824,0.81703212337,0.273140802531
40,DorothyDay_train05,10,11.6907718182,0.0947009360612,0.0431813707297,1.0,0.0,13.2,0.180379147403,0.799314398596,0.187314566487
41,Unitarian_train16,10,21.9181530476,0.0938079395961,0.121117598259,0.8,0.2,21.7,0.114149966157,0.719716047961,0.428076748904
42,MehrBaba_test04,10,14.7299938202,0.118809795246,0.0498003270119,1.0,0.0,18.4,0.186552264129,0.818757136135,0.384392673264
43,DorothyDay_train18,10,13.908454895,0.0904624476808,0.0298308483216,1.0,0.0,16.6,0.178418530654,0.819158263506,0.402052647048
44,JohnPiper_train15,10,15.32655406,0.100505588478,0.0498689387098,1.0,0.0,16.4,0.117774574137,0.839590399282,0.275068373979
45,JohnPiper_train23,10,17.738517046,0.0921471007435,0.0527649755586,0.9,0.1,21.1,0.131799938492,0.770836537674,0.360124615075
46,Shepherd_test10,10,19.9912540913,0.099185165783,0.0485036586099,1.0,0.0,15.3,0.0596489644282,0.69829809115,0.203004715365
47,WBC_test06,10,22.7834179401,0.0845104623797,0.0793545546776,0.4,0.6,33.3,0.208701915888,0.851918036795,0.236996089104
48,Shepherd_test01,10,18.9967060089,0.107808453611,0.057024382815,1.0,0.0,16.2,0.05690869045,0.701122269582,0.28397858062
49,JohnPiper_test05,10,17.3894040585,0.0926777116786,0.0607444480137,0.9,0.1,19.9,0.128494969985,0.814810779067,0.201347032554
50,PastorAnderson_train15,9,67.2343990803,0.0825111014326,0.0452009486518,0.888888888889,0.111111111111,54.3333333333,0.054167803605,0.816710147147,0.294123008258
51,DorothyDay_test23,3,3.35323596001,0.0881871473553,0.0484363676761,1.0,0.0,10.0,0.15831043956,0.853645178766,0.219626706837
52,DorothyDay_test07,10,15.6949529648,0.0921947102551,0.0354962561191,1.0,0.0,16.7,0.165815042404,0.829171087585,0.259820128137
53,MehrBaba_train16,10,10.20201087,0.113922711008,0.0393490518858,1.0,0.0,15.7,0.259752597275,0.833548879647,0.262571081293
54,DorothyDay_test16,10,14.567456007,0.0898753191543,0.0430110158699,1.0,0.0,13.6,0.147424732628,0.818851354655,0.349601842028
55,Shepherd_train30,10,20.9250919819,0.0968322068028,0.0546534713853,1.0,0.0,16.2,0.0620824057125,0.636907511303,0.282217790189
56,Unitarian_train00,10,26.5609719753,0.0979131623046,0.0487861515179,1.0,0.0,25.3,0.116613863218,0.761605723002,0.161284582722
57,Shepherd_train21,10,23.6509320736,0.0998954166472,0.0608171259841,1.0,0.0,18.4,0.0475728971936,0.727339905388,0.266063135012
58,Unitarian_train11,10,23.704515934,0.0997084974246,0.0499872067738,1.0,0.0,22.9,0.105467476288,0.803738586654,0.324733999058
59,JohnPiper_train28,10,16.4271149635,0.0994900079369,0.0430466479737,1.0,0.0,17.1,0.113695925311,0.856797829745,0.303899127488
60,WBC_train27,10,21.2464749813,0.0828026151482,0.0695449851377,0.7,0.3,27.8,0.189297390311,0.825299801634,0.347771516529
61,Shepherd_train42,10,20.2378499508,0.105650995506,0.0608831951346,1.0,0.0,15.7,0.0572467833267,0.679159765077,0.269235034398
62,JohnPiper_train02,10,16.2108750343,0.107267073837,0.0585723176747,0.9,0.1,20.2,0.134648261976,0.833955921883,0.332270443846
63,Shepherd_test06,10,20.4979450703,0.0950277861931,0.0581129804871,0.9,0.1,18.3,0.0667088386926,0.707185538236,0.190479781894
64,NaumanKhan_train05,8,21.2630519867,0.0832923742427,0.0295142122634,1.0,0.0,38.0,0.211234233869,0.739974648144,0.163091208825
65,DorothyDay_test11,10,19.8258881569,0.0916798153546,0.0390416084123,1.0,0.0,24.8,0.185095399736,0.844599943005,0.351870018329
66,Rabbinic_test04,10,14.2647540569,0.0892149035853,0.0435468191773,1.0,0.0,19.8,0.234976298429,0.782613768686,0.155753295088
67,Rabbinic_train06,10,14.717867136,0.0962910707604,0.0365647382531,1.0,0.0,23.5,0.264629653209,0.787076964582,0.197932471436
68,Shepherd_train15,10,18.6378688812,0.0950599614669,0.0533969546155,1.0,0.0,16.9,0.0677316821335,0.691053085147,0.222471880979
69,Unitarian_train18,10,27.4583799839,0.0993115796463,0.0478477126852,1.0,0.0,27.8,0.117402507397,0.768905548188,0.187709726683
70,WBC_train17,10,22.1361100674,0.0906554759701,0.0754248215073,0.6,0.4,32.2,0.197160748337,0.823102083665,0.321132449426
71,WBC_train25,10,23.3236467838,0.0828199940701,0.0759555763549,0.6,0.4,35.0,0.227527716028,0.808302555238,0.3329024457
72,WBC_train05,10,17.4873659611,0.0933001983591,0.0780822791519,0.5,0.5,22.3,0.159324047718,0.821252185283,0.355715101432
73,PastorAnderson_test06,9,67.1349270344,0.0937833169879,0.0447511362837,0.888888888889,0.111111111111,66.7777777778,0.0902502168455,0.7551530499,0.32528723011
74,WBC_train15,10,22.9133770466,0.0819624434938,0.0831355625052,0.5,0.5,31.8,0.191923084713,0.824602339745,0.393850839744
75,WBC_train07,10,22.4571709633,0.0869418860799,0.0816453296318,0.6,0.4,28.9,0.169710038265,0.805933503998,0.428643369149
76,JohnPiper_test13,10,17.3816981316,0.100535406667,0.0490387812218,0.9,0.1,20.8,0.135695926112,0.826520307151,0.226142566113
77,JohnPiper_train06,10,16.3135039806,0.101252383251,0.0603483560043,0.8,0.2,19.7,0.131789836357,0.822037620796,0.524778503055
78,MehrBaba_train07,10,15.3868248463,0.093353787251,0.0639913867223,0.9,0.1,18.3,0.188250946734,0.807306994744,0.327720475704
79,PastorAnderson_train04,10,67.5926148891,0.0822593904113,0.0455332303929,1.0,0.0,54.6,0.0626728671945,0.829303987148,0.305938660009
80,Shepherd_train12,10,19.3290638924,0.101502438599,0.0596848837559,1.0,0.0,16.9,0.0598711816894,0.698124055758,0.246141582524
81,DorothyDay_train22,10,12.1643209457,0.0867288706324,0.0359186699866,1.0,0.0,12.4,0.159726884355,0.836049644457,0.544170082708
82,DorothyDay_train33,10,13.6644599438,0.0890398605853,0.0334333455215,1.0,0.0,12.9,0.122796459458,0.873137943432,0.251446877999
83,Rabbinic_train10,10,13.5341379642,0.0886827190746,0.0354032487003,1.0,0.0,21.9,0.284911035825,0.845435235935,0.31532725311
84,DorothyDay_train08,10,14.566534996,0.0879030015856,0.034575872477,1.0,0.0,18.4,0.151809754609,0.854068378488,0.379464277481
85,DorothyDay_train15,10,15.9747648239,0.0952216329687,0.038189217489,1.0,0.0,18.2,0.165070573579,0.83159350647,0.362344195241
86,DorothyDay_train42,10,10.8787670135,0.0833178140448,0.0369196970256,1.0,0.0,13.3,0.183636533042,0.848246107529,0.241160566381
87,JohnPiper_train37,10,15.518501997,0.101436565962,0.0507900673331,0.8,0.2,19.1,0.143548418266,0.794596713833,0.284399258706
88,Shepherd_test20,10,19.227241993,0.102071189748,0.0574158315654,1.0,0.0,16.7,0.0665736237741,0.68617356134,0.220734574024
89,NaumanKhan_test02,6,23.4349508286,0.0788005848887,0.0426752754013,1.0,0.0,38.0,0.172182189025,0.811035472784,0.174537415821
90,JohnPiper_test08,10,17.3145518303,0.093518016275,0.0440273718168,1.0,0.0,20.9,0.14342402774,0.805546473154,0.240527807027
91,PastorAnderson_train12,10,66.5797100067,0.0852661958549,0.0575460931435,1.0,0.0,65.8,0.0919151747568,0.788399066883,0.274056166624
92,PastorAnderson_train03,10,79.3215270042,0.0841857550127,0.0367448790982,1.0,0.0,68.3,0.0725968086973,0.856756608624,0.266863905029
93,WBC_train08,10,18.6249690056,0.0808677823526,0.0751756069462,0.6,0.4,24.1,0.175553275144,0.790408518636,0.235635691412
94,Unitarian_test04,10,30.8916699886,0.107390714352,0.0430598838741,1.0,0.0,31.3,0.120189094086,0.788323204492,0.387632063421
95,JohnPiper_train22,10,18.5859680176,0.100231163652,0.0521085648674,1.0,0.0,21.1,0.125652729282,0.837122406986,0.46561369839
96,Shepherd_train06,10,17.7428319454,0.0942836527644,0.0616757850128,0.9,0.1,15.2,0.0760126531395,0.688515592916,0.222627341652
97,Shepherd_train35,10,20.4807710648,0.0935286351882,0.0580567172984,0.9,0.1,19.4,0.0802925948147,0.697115366969,0.194773660089
98,DorothyDay_train34,10,12.2878758907,0.084367659372,0.0392887609965,1.0,0.0,15.7,0.186877879212,0.858149036678,0.44318887322
99,Shepherd_train24,10,20.2072601318,0.0973070907599,0.0591701166934,1.0,0.0,16.8,0.0567668058888,0.692526883401,0.189167075422
100,DorothyDay_train03,10,11.0147910118,0.0887008355916,0.036164789799,1.0,0.0,11.5,0.138504150818,0.838805644999,0.382725672435
101,Unitarian_train14,10,18.1770198345,0.096438024824,0.0689585552285,0.9,0.1,18.0,0.114360262204,0.775134019525,0.253333866368
102,MehrBaba_test02,10,16.1260659695,0.113515624833,0.0454667878469,1.0,0.0,21.3,0.233450079395,0.792956864184,0.220867281274
103,DorothyDay_train51,10,12.5208399296,0.0878720572,0.0364148877048,1.0,0.0,14.5,0.153788868742,0.857185328509,0.175965199582
104,NaumanKhan_train00,10,35.5734529495,0.0829550558669,0.0414299256142,1.0,0.0,33.2,0.0760271735197,0.734049792726,0.126947120364
105,JohnPiper_train25,10,18.7431790829,0.0943716167386,0.0574315111023,0.9,0.1,21.9,0.130627342959,0.767060238459,0.339423823977
106,Shepherd_train50,9,18.200316906,0.104019245172,0.0529781011149,1.0,0.0,18.6666666667,0.0839754879156,0.715776059074,0.303673648152
107,JohnPiper_train19,10,16.1156101227,0.103169996115,0.0456482377949,1.0,0.0,18.9,0.13687988577,0.785619664847,0.32480838306
108,DorothyDay_train50,10,9.00210094452,0.0941902727498,0.0451732199831,1.0,0.0,10.0,0.154410438892,0.812101766439,0.279177896866
109,Shepherd_train49,10,18.3728148937,0.0996539451999,0.0586644971549,0.9,0.1,16.4,0.0686352122044,0.711497020639,0.446215896896
110,WBC_train19,10,19.4541239738,0.0875175003775,0.0716954193519,0.6,0.4,23.5,0.190479424626,0.7755169272,0.257036598069
111,Shepherd_test16,10,20.9826719761,0.0891418628757,0.0569051232824,0.9,0.1,16.4,0.0600149482176,0.711408086219,0.157686069883
112,WBC_test00,10,18.973222971,0.0890637101548,0.0659897458033,0.9,0.1,23.7,0.17175971463,0.766436002103,0.352553227852
113,Shepherd_test03,10,19.9317760468,0.103459809759,0.0541879169059,1.0,0.0,18.1,0.0706778777042,0.694072545956,0.281052614492
114,JohnPiper_test07,10,17.2977259159,0.0997092005843,0.0553543860842,1.0,0.0,21.9,0.13763856601,0.805662866218,0.340063086266
115,DorothyDay_test21,10,9.71998405457,0.0836392862511,0.0335602014349,1.0,0.0,11.7,0.184831366036,0.843534713368,0.334198476658
116,DorothyDay_test01,10,10.9357950687,0.0994867325649,0.0473674722927,1.0,0.0,12.8,0.160040631692,0.826499873456,0.450093431949
117,MehrBaba_train14,10,11.84299016,0.107503304374,0.0417588318563,1.0,0.0,16.9,0.287414324009,0.826626215363,0.281953439835
118,DorothyDay_test14,10,15.4148850441,0.0888798840935,0.0476568437147,1.0,0.0,19.3,0.159358230847,0.849363221757,0.435929784245
119,JohnPiper_train17,10,16.2425608635,0.0912873742227,0.0481512313224,1.0,0.0,17.1,0.115300959041,0.748097053634,0.313358190247
120,MehrBaba_train18,5,6.56863808632,0.114909622798,0.0386165896067,1.0,0.0,16.6,0.183041876202,0.809128920545,0.32725459665
121,Unitarian_train02,10,25.2913529873,0.102511636148,0.0448667425134,1.0,0.0,29.1,0.130317554744,0.785675124996,0.276152681888
122,Shepherd_train23,10,20.0595340729,0.100571607909,0.0548265325633,0.9,0.1,19.9,0.0875384129634,0.73614509396,0.150490126507
123,Rabbinic_train08,10,14.2280399799,0.0970017278285,0.0382264076204,1.0,0.0,21.1,0.267693448598,0.841484861805,0.307146639207
124,JohnPiper_train32,10,18.908616066,0.100638359901,0.0479532480744,1.0,0.0,20.5,0.124091260723,0.841918859793,0.296038603441
125,Shepherd_train40,10,18.4410099983,0.0926502075506,0.0640084353333,1.0,0.0,16.8,0.0809629478121,0.671324523035,0.273494177326
126,JohnPiper_train00,10,17.2128880024,0.0938003413884,0.0475630027122,1.0,0.0,20.6,0.13848022797,0.801999834966,0.265641693444
127,Shepherd_test19,10,19.8377780914,0.0932386648333,0.0530661622442,1.0,0.0,17.4,0.0696775166658,0.730695048655,0.21975441192
128,WBC_train23,10,25.9013199806,0.0874643355426,0.0745425272014,0.5,0.5,36.0,0.176473515358,0.796747944728,0.281050679077
129,Shepherd_test08,10,19.4457261562,0.103412351277,0.0528667835159,1.0,0.0,17.1,0.0742986374319,0.66566058867,0.130718276237
130,DorothyDay_train46,10,15.5189340115,0.0883829682756,0.0367216817598,1.0,0.0,20.2,0.193720000443,0.8459377669,0.422568969289
131,Rabbinic_train02,10,14.655077219,0.088643182753,0.0419097570866,1.0,0.0,20.7,0.246949931085,0.857360071085,0.384369244622
132,Shepherd_train17,10,19.5654959679,0.0977546591164,0.0493525847731,1.0,0.0,16.3,0.0652667783487,0.652101880236,0.267779368635
133,DorothyDay_train38,10,20.7073400021,0.092148505462,0.0345714071185,1.0,0.0,24.6,0.165914806761,0.839184696876,0.425609890393
134,JohnPiper_train35,10,16.8416719437,0.105382867033,0.04355187836,1.0,0.0,16.4,0.104872735304,0.805566010031,0.352034637786
135,DorothyDay_test18,10,13.5799589157,0.0982003683168,0.0408904140086,1.0,0.0,13.3,0.142306620565,0.817098172705,0.282145213027
136,PastorAnderson_test04,10,70.5890030861,0.084310560448,0.0534164827857,1.0,0.0,68.7,0.0975031372053,0.788246772642,0.279465081412
137,JohnPiper_train09,10,16.6772489548,0.107288832778,0.0440578476214,1.0,0.0,19.9,0.131980026982,0.82681339381,0.179812026962
138,DorothyDay_train49,10,15.4505598545,0.0881184133297,0.0325542421013,1.0,0.0,17.5,0.158171373029,0.819141824539,0.362460956092
139,MehrBaba_train17,10,10.3351941109,0.118206706067,0.0427576540124,1.0,0.0,14.5,0.217974304394,0.805184728944,0.391901287504
140,JohnPiper_test11,10,17.1103420258,0.0897178326429,0.0449137198739,0.9,0.1,21.2,0.137255855376,0.826330637568,0.445130198186
141,WBC_test12,6,10.3865280151,0.0784572171215,0.0816231702717,0.5,0.5,19.0,0.160117972351,0.808048422044,0.388156892377
142,MehrBaba_train01,10,14.4677820206,0.107918400333,0.0506841867284,1.0,0.0,18.8,0.211380199621,0.837000312503,0.384319577622
143,PastorAnderson_train06,10,64.975468874,0.0864727620099,0.0520720322031,0.9,0.1,62.0,0.101760079448,0.846210497578,0.266591446925
144,WBC_train09,10,17.6119010448,0.0800159958971,0.0761288433198,0.5,0.5,24.2,0.200580259963,0.843436857058,0.263643176895
145,Unitarian_test03,10,26.3666870594,0.104688383026,0.0429489542975,1.0,0.0,27.5,0.127348374561,0.823627158118,0.388239543261
146,DorothyDay_train24,10,16.0513620377,0.087512519812,0.0324751509124,1.0,0.0,18.5,0.169913227852,0.843124405082,0.391059512217
147,DorothyDay_train31,10,14.6259729862,0.0992563606809,0.0365558438304,1.0,0.0,16.3,0.149207606114,0.8504823601,0.278016800193
148,DorothyDay_train06,10,8.43404006958,0.0873111323078,0.0334552005949,1.0,0.0,8.2,0.140784347666,0.825349142649,0.290817854596
149,DorothyDay_train17,10,12.3220381737,0.0943868411782,0.0330600340538,1.0,0.0,13.7,0.157550447281,0.802490724514,0.336460614521
150,DorothyDay_train40,10,18.1748390198,0.0902090437995,0.0366194179181,1.0,0.0,20.9,0.178158866992,0.840778135416,0.398651484808
151,WBC_train21,10,22.556593895,0.0744752188237,0.072073234743,0.6,0.4,26.9,0.16830039553,0.813005678128,0.167871386108
152,WBC_test05,10,23.2418749332,0.0785446514116,0.075423485379,0.5,0.5,26.6,0.166420753688,0.804838014633,0.409720005816
153,PastorAnderson_train10,10,81.0508439541,0.0896335745526,0.0525655116527,0.9,0.1,63.8,0.0622576210105,0.780753766418,0.224547692079
154,MehrBaba_train13,10,11.1159930229,0.118334889796,0.0440089443813,1.0,0.0,15.5,0.199153476589,0.87863203569,0.420599331138
155,JohnPiper_train12,10,15.9347720146,0.0987325489991,0.0456248031405,1.0,0.0,20.1,0.139734275983,0.850135318085,0.345526099132
156,Shepherd_train04,10,18.5949549675,0.100467557609,0.0586380473851,1.0,0.0,14.7,0.0556697259325,0.687020750675,0.223118134605
157,Shepherd_train33,10,23.161698103,0.0949913122186,0.0564729767579,1.0,0.0,18.4,0.0555712867783,0.645783948734,0.0935226806898
158,Shepherd_train26,10,17.905381918,0.0921421084743,0.0614100466767,1.0,0.0,15.0,0.0742017409818,0.666751259517,0.204503191126
159,DorothyDay_train01,10,22.6212711334,0.0915192561076,0.0373474733115,1.0,0.0,23.7,0.130583068442,0.840252277704,0.238232743349
160,Unitarian_train12,10,24.7879891396,0.103411046116,0.0437235309788,1.0,0.0,24.4,0.126647085862,0.820160984955,0.340170482419
161,MehrBaba_test00,10,15.954461813,0.115989629986,0.0508950282737,1.0,0.0,23.5,0.247150921556,0.830735288815,0.308059790265
162,Rabbinic_train05,10,14.4308710098,0.0989600327305,0.0346632975258,1.0,0.0,21.5,0.271753883451,0.805187454253,0.431925603299
163,DorothyDay_train52,10,12.1080667973,0.0875493433683,0.0387580339887,1.0,0.0,16.1,0.200172597144,0.824235963244,0.277517894676
164,Shepherd_train47,10,18.1640610695,0.102402577626,0.0535963394334,1.0,0.0,15.8,0.080200924854,0.730505569001,0.371768258294
165,JohnPiper_train05,10,17.3509941101,0.0986937082896,0.051658278804,0.9,0.1,19.9,0.128726647419,0.807448373953,0.118699538236
166,Shepherd_test14,10,18.8139760494,0.0900523449061,0.0603976700487,0.9,0.1,15.4,0.0658994869029,0.689714027835,0.295551122203
167,WBC_test02,10,18.5869381428,0.0821917700449,0.0753343955198,0.7,0.3,23.4,0.174021407071,0.766547617075,0.412147838039
168,Shepherd_test05,10,17.870552063,0.0945624833493,0.0541328815163,0.9,0.1,17.5,0.0791310597429,0.721665278422,0.468984270818
169,JohnPiper_test01,10,16.5203521252,0.0967921030765,0.0565378521393,0.8,0.2,19.5,0.131501769704,0.783450414517,0.139728130184
170,DorothyDay_test03,10,15.6715860367,0.090780728722,0.0376428047145,1.0,0.0,19.7,0.21440768414,0.842846305888,0.268534621114
171,DorothyDay_test12,10,13.8018629551,0.0820963113655,0.0435091267,1.0,0.0,17.9,0.179214250633,0.775633677074,0.384955268095
172,Rabbinic_test01,10,16.1107637882,0.0954811390385,0.0417079278512,1.0,0.0,25.6,0.270971768285,0.857119010345,0.239735130269
173,NaumanKhan_train01,10,26.2867698669,0.082901061806,0.034336066256,1.0,0.0,23.8,0.109457563659,0.754964067151,0.225886556115
174,Unitarian_train04,10,23.2823829651,0.0936446270665,0.0759275964238,0.9,0.1,22.2,0.0982555834042,0.73091644156,0.265154940804
175,DorothyDay_train28,10,11.3134510517,0.0865540407719,0.0462967020078,0.9,0.1,11.5,0.137111194544,0.831982854243,0.420602304784
176,WBC_train22,10,20.1049721241,0.0771540845832,0.0742373634066,0.5,0.5,25.6,0.1899349349,0.779117760751,0.636507486399
177,WBC_train10,10,22.7261531353,0.0804427428839,0.0775507567481,0.5,0.5,28.0,0.173058296407,0.800287714484,0.527567835441
178,JohnPiper_test16,10,18.4234089851,0.105919676754,0.0484668127247,1.0,0.0,22.9,0.144529456616,0.788547235903,0.335517579836
179,DorothyDay_test08,10,15.2386989594,0.0877404359386,0.0427795879364,1.0,0.0,17.2,0.170971217657,0.83850451784,0.469540505658
180,Shepherd_train11,10,18.0201940536,0.0989914469441,0.0576447588166,1.0,0.0,17.5,0.0813349564365,0.714485879928,0.290982581992
181,JohnPiper_train10,10,14.8601539135,0.105510286185,0.0430902609038,1.0,0.0,17.3,0.135196406578,0.819204912794,0.225672155255
182,Shepherd_train08,10,17.9990298748,0.100034070589,0.051167050195,1.0,0.0,19.4,0.103708900523,0.701174309689,0.270915806526
183,WBC_train29,3,6.39035606384,0.0915257142155,0.0605786947945,0.666666666667,0.333333333333,30.3333333333,0.200885039996,0.792163813971,0.330723564391
184,PastorAnderson_test02,10,64.9344758987,0.0826181976647,0.0534183476445,0.9,0.1,52.5,0.0739563164803,0.81263285024,0.269847873392
185,DorothyDay_train10,10,13.2735688686,0.0820007948758,0.0382565041634,1.0,0.0,12.9,0.1287131834,0.831847186772,0.302971787048
186,WBC_train03,10,19.5910141468,0.0789226820496,0.0800329923572,0.4,0.6,28.1,0.230602676165,0.785564070548,0.401884700365
187,WBC_test10,10,18.2389950752,0.0820479437475,0.0773763796088,0.5,0.5,23.9,0.191879690417,0.798263336269,0.36334607551
188,MehrBaba_train03,10,11.3723058701,0.120440547327,0.0520405548701,1.0,0.0,16.0,0.21718091601,0.902430822488,0.230680606931
189,PastorAnderson_train00,10,69.3415839672,0.0854076943562,0.0561610641141,1.0,0.0,57.4,0.0687451900397,0.806765189101,0.357540326609
190,Unitarian_test01,10,28.3444650173,0.102731533177,0.0427603030017,1.0,0.0,30.5,0.12920583934,0.778342294524,0.241635737446
191,Shepherd_train03,10,20.9173002243,0.0947152215676,0.0546042374205,0.9,0.1,15.6,0.0534988694262,0.705623124867,0.332254224729
192,DorothyDay_train26,10,12.5602679253,0.0868136015361,0.0369259816653,1.0,0.0,14.7,0.172824260615,0.832243237559,0.402316947251
193,Shepherd_train38,10,20.9687478542,0.0967772106074,0.0550118538947,1.0,0.0,18.7,0.0678696226155,0.678141112107,0.242668169933
194,DorothyDay_train37,10,15.260051012,0.0866778331897,0.0386539296447,1.0,0.0,19.3,0.18528543317,0.841054878244,0.302327070435
195,Unitarian_train08,10,27.8681461811,0.101586791132,0.0469385706677,1.0,0.0,26.0,0.118434648794,0.760960887651,0.342710912836
196,Shepherd_train29,10,17.8220479488,0.0998929808751,0.0560074764679,1.0,0.0,14.9,0.0575346385257,0.657689326241,0.200562723442
197,DorothyDay_train04,10,11.3087620735,0.0986473751459,0.0357143143162,1.0,0.0,12.6,0.146035705164,0.803462390604,0.202169020099
198,MehrBaba_test07,10,10.914798975,0.105306437533,0.0397291063227,1.0,0.0,17.9,0.260277898719,0.819337169389,0.411095797528
199,DorothyDay_train44,10,10.937335968,0.087277135089,0.0383349410661,0.9,0.1,12.5,0.165193392188,0.818028158135,0.550306630108
