,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.7685649395,0.104335888163,0.0500825977782,1.0,0.0,21.0,0.130142656783,0.726522218102,0.303652196967
17,WBC_train13,10,17.4823040962,0.0886347926291,0.0656647438829,0.7,0.3,22.4,0.180635737649,0.735050019895,0.14016712589
18,JohnPiper_test15,10,18.226722002,0.110777666952,0.0465305729257,1.0,0.0,24.4,0.159446843995,0.721849697171,0.267766683106
19,MehrBaba_train05,10,13.0742459297,0.105729882264,0.0474416301909,1.0,0.0,19.3,0.218083586331,0.770387281128,0.177619574108
20,Shepherd_train10,10,20.2225511074,0.0994498618811,0.0595953164254,0.9,0.1,17.8,0.0788898189438,0.622481575964,0.308941590678
21,Shepherd_train09,10,21.4531760216,0.0977246818873,0.0568581005099,1.0,0.0,18.0,0.0558140564139,0.653616464545,0.322827285182
22,DorothyDay_train20,10,16.3674430847,0.0936713626806,0.0355925929848,1.0,0.0,16.2,0.120530987125,0.768372092788,0.28235649134
23,JohnPiper_train38,10,17.0356659889,0.105989683456,0.0570470927785,0.8,0.2,20.8,0.138440793219,0.722577000042,0.139424808022
24,PastorAnderson_test01,10,73.814645052,0.081174625497,0.0485430525416,1.0,0.0,64.3,0.0846268714585,0.684806906917,0.271244245779
25,DorothyDay_train13,10,14.6371929646,0.092505251972,0.0416398796202,1.0,0.0,15.9,0.159613806539,0.745421211553,0.426603313753
26,WBC_train00,10,22.1354110241,0.0750041072512,0.0788125025255,0.6,0.4,28.8,0.190051263461,0.720470410285,0.235664696567
27,DorothyDay_train41,10,13.1068418026,0.093691512218,0.0447793679569,1.0,0.0,17.6,0.199695192183,0.825551886052,0.439741847261
28,WBC_test11,10,21.5642220974,0.0907091445641,0.0692770563,0.7,0.3,29.0,0.189428227164,0.68464427959,0.291773280697
29,NaumanKhan_test00,10,27.61521101,0.0793499985077,0.032936865115,1.0,0.0,29.5,0.169634855289,0.705213336297,0.144755060971
30,Rabbinic_train04,10,14.2575218678,0.0900580390948,0.0401664316312,1.0,0.0,23.4,0.285666008316,0.738905239441,0.258892594507
31,MehrBaba_train02,10,9.44346809387,0.123425613684,0.0532280176614,1.0,0.0,15.8,0.271063820169,0.785473612041,0.373174254865
32,WBC_test08,10,18.0161869526,0.0832727764808,0.0742675834677,0.5,0.5,22.0,0.151001246449,0.717361269276,0.308656252764
33,PastorAnderson_train01,10,70.9106760025,0.0854298782259,0.0534995716048,0.9,0.1,60.7,0.0682446761229,0.698080896577,0.321981233777
34,Unitarian_test06,10,25.3856830597,0.0999866253853,0.0474956739457,1.0,0.0,24.3,0.113923271053,0.696127348699,0.340235040505
35,Shepherd_train19,10,18.5986728668,0.0937833619072,0.0564437825728,1.0,0.0,17.0,0.0646435734159,0.650410435661,0.127192987922
36,Shepherd_train00,10,21.0833997726,0.103092315707,0.0567732680641,1.0,0.0,18.9,0.0674585870918,0.64529230961,0.242955988157
37,DorothyDay_train27,10,14.3961689472,0.091876128854,0.0433360792228,1.0,0.0,17.0,0.143872563355,0.758509405871,0.302195042293
38,Shepherd_train37,10,18.8285841942,0.102265374593,0.0570020185839,1.0,0.0,15.4,0.0693170504817,0.610266174635,0.187239248583
39,DorothyDay_train36,10,12.7715110779,0.08355866493,0.032241707899,1.0,0.0,14.7,0.16662171326,0.773087069359,0.273980089662
40,DorothyDay_train05,10,17.0539031029,0.092399560575,0.0375819026428,1.0,0.0,18.9,0.146041422377,0.779788765577,0.25948445886
41,Unitarian_train16,10,28.6384551525,0.0976613462598,0.0527179043975,1.0,0.0,30.7,0.113819105444,0.663805435545,0.352986210241
42,MehrBaba_test04,10,13.6396858692,0.113462569456,0.044772585978,1.0,0.0,18.4,0.234144762039,0.73599202192,0.261730538154
43,DorothyDay_train18,10,18.1363711357,0.0890209451117,0.0353816251689,1.0,0.0,20.0,0.159466226903,0.744232267599,0.489247408727
44,JohnPiper_train15,10,17.7421331406,0.099865357386,0.0492935022245,1.0,0.0,22.0,0.139303863143,0.770576746008,0.142259282
45,JohnPiper_train23,10,18.8679878712,0.100239136523,0.0449890037539,1.0,0.0,20.0,0.124273164372,0.734415854449,0.316476640601
46,Shepherd_test10,10,17.4641711712,0.0994352624076,0.0647439831591,1.0,0.0,12.8,0.0587191580757,0.615128598993,0.0865884839039
47,WBC_test06,10,18.8223378658,0.0802663543125,0.0645847451806,0.7,0.3,25.2,0.202138851657,0.771671038183,0.483248075908
48,Shepherd_test01,10,18.3869018555,0.0931064982049,0.0567146414161,1.0,0.0,14.6,0.0598493739316,0.655534493831,0.279020197099
49,JohnPiper_test05,10,16.3970611095,0.103718988784,0.0555830452262,0.9,0.1,20.2,0.14014535951,0.754888793003,0.129649165179
50,PastorAnderson_train15,9,65.4816541672,0.087706530604,0.0427294511021,1.0,0.0,65.3333333333,0.0822637094885,0.73790903331,0.266413907654
51,DorothyDay_test23,3,5.32014799118,0.0856617429014,0.0386537249313,1.0,0.0,21.0,0.128258054072,0.739718790223,0.306348296971
52,DorothyDay_test07,10,8.40154314041,0.0990197721403,0.0428219384275,1.0,0.0,9.1,0.138057880519,0.731751023152,0.286778235191
53,MehrBaba_train16,10,10.3694009781,0.119566245557,0.0513115718696,0.8,0.2,16.9,0.244151681395,0.733864766937,0.447917247567
54,DorothyDay_test16,10,10.152504921,0.0968610093345,0.0405306011253,1.0,0.0,10.8,0.141728901957,0.755710687474,0.288139581183
55,Shepherd_train30,10,18.9300820827,0.0967516319343,0.0531608825246,1.0,0.0,16.8,0.0714776769928,0.669642324649,0.219339143454
56,Unitarian_train00,10,26.5938720703,0.105942408043,0.0377026691541,1.0,0.0,25.7,0.112999382124,0.708563104391,0.239421334891
57,Shepherd_train21,10,18.6770329475,0.0892083801204,0.0600292959136,0.8,0.2,14.7,0.0567232250167,0.592990983006,0.114351570214
58,Unitarian_train11,10,25.7971110344,0.102901298256,0.0460429787094,1.0,0.0,24.8,0.12075148812,0.681431531698,0.195677985235
59,JohnPiper_train28,10,15.2791569233,0.0961891340713,0.0465112887824,1.0,0.0,19.8,0.132168906655,0.786537632707,0.258073551485
60,WBC_train27,10,19.5063509941,0.0841719980535,0.0684032037576,0.7,0.3,24.9,0.186985231609,0.696774687286,0.437668564076
61,Shepherd_train42,10,20.1789319515,0.103544251048,0.0551361017453,1.0,0.0,14.6,0.0448145284413,0.604684999364,0.137020294529
62,JohnPiper_train02,10,16.4339339733,0.0999201693329,0.0523615136653,1.0,0.0,23.2,0.163466491554,0.692063649519,0.221727698682
63,Shepherd_test06,10,18.1642918587,0.0941550279159,0.0612013503056,0.9,0.1,17.1,0.0834271807687,0.631165373015,0.178469148773
64,NaumanKhan_train05,8,23.6149039268,0.089038963711,0.0334332490532,1.0,0.0,31.0,0.125502829905,0.683919310303,0.186354701678
65,DorothyDay_test11,10,11.955573082,0.0929016590856,0.041158098634,1.0,0.0,12.5,0.122048899792,0.775274679867,0.283581493293
66,Rabbinic_test04,10,15.8967008591,0.0984110875851,0.0429137972419,1.0,0.0,24.9,0.267780032438,0.734655545669,0.336879649429
67,Rabbinic_train06,10,14.1448700428,0.0963269940397,0.0448309902994,0.9,0.1,21.5,0.258748306128,0.718963622496,0.148261305336
68,Shepherd_train15,10,19.7092840672,0.0980705909755,0.0594043527708,1.0,0.0,14.3,0.0479176703845,0.634396620938,0.251633064361
69,Unitarian_train18,10,24.7803828716,0.100737138761,0.0444671752023,1.0,0.0,23.7,0.101106313898,0.66887517515,0.144279413693
70,WBC_train17,10,19.4852719307,0.0828167326706,0.0764851293314,0.6,0.4,26.5,0.186829817224,0.760049499647,0.512905588454
71,WBC_train25,10,22.1027050018,0.0792685220546,0.0818454154246,0.4,0.6,33.8,0.211320237197,0.732243220548,0.252677471765
72,WBC_train05,10,21.6659200191,0.0856325098897,0.0803643835121,0.5,0.5,29.7,0.177970213858,0.72502637327,0.326224396009
73,PastorAnderson_test06,9,55.0209550858,0.0818082058227,0.0514887898592,0.888888888889,0.111111111111,52.7777777778,0.0725178461887,0.674107305778,0.445606075503
74,WBC_train15,10,20.5409851074,0.0827274856625,0.0729660243661,0.5,0.5,28.8,0.204327511827,0.73592810547,0.318793033274
75,JohnPiper_train19,10,14.4204142094,0.113370820444,0.0414335525359,1.0,0.0,15.6,0.11368371984,0.735554903241,0.470984471594
76,JohnPiper_test13,10,16.9061388969,0.0964124264115,0.0495311494916,0.9,0.1,19.9,0.13647221748,0.768172219282,0.364873595941
77,JohnPiper_train06,10,18.7251369953,0.0940452791699,0.05182321059,1.0,0.0,25.1,0.154292023794,0.796283168446,0.256245328315
78,MehrBaba_train07,10,11.6783721447,0.107974789964,0.0484270685463,1.0,0.0,13.8,0.140298660157,0.749492232384,0.132436674058
79,PastorAnderson_train04,10,63.1727161407,0.0814771650262,0.0576585079582,0.9,0.1,65.3,0.103023216939,0.676821774467,0.373081389609
80,Shepherd_train12,10,20.5739469528,0.0957292000817,0.0605657516351,1.0,0.0,19.5,0.0742409596359,0.607849782029,0.17291508896
81,DorothyDay_train22,10,15.0701019764,0.0927432041191,0.0386557858892,1.0,0.0,18.3,0.178245945442,0.72168743423,0.39442301587
82,DorothyDay_train33,10,12.1054959297,0.0879760863686,0.040321764118,1.0,0.0,14.0,0.158937045163,0.797531966797,0.171483980667
83,Rabbinic_train10,10,14.8941421509,0.0926482344408,0.0299876845244,1.0,0.0,23.5,0.270231992644,0.772966774837,0.251194160795
84,DorothyDay_train08,10,9.51275777817,0.0985806827866,0.0387720050357,1.0,0.0,10.7,0.158755847948,0.814029979797,0.229503710194
85,DorothyDay_train15,10,15.5536630154,0.0895040412608,0.0388362888602,1.0,0.0,19.8,0.195031308359,0.81646974611,0.357648947566
86,DorothyDay_train42,10,18.8465368748,0.0942893689384,0.0388160279455,1.0,0.0,18.7,0.143920376562,0.781946639154,0.21330811933
87,JohnPiper_train37,10,16.8577358723,0.0985222096263,0.0489233117981,1.0,0.0,21.3,0.120137595841,0.731672557184,0.315380845154
88,Shepherd_test20,10,20.5211019516,0.0965617317774,0.0536094330804,1.0,0.0,18.4,0.0656619471917,0.679820411953,0.220048345791
89,NaumanKhan_test02,6,17.5990748405,0.0811053624348,0.0347558524617,1.0,0.0,29.8333333333,0.115504019715,0.725103319002,0.162164088595
90,JohnPiper_test08,10,16.8701069355,0.0985605672761,0.0571405641442,0.8,0.2,20.5,0.133520741801,0.735798165707,0.172229682481
91,PastorAnderson_train12,10,63.2153100967,0.0871859710103,0.0344764299282,1.0,0.0,46.4,0.05913275762,0.773963600967,0.420556177311
92,PastorAnderson_train03,10,73.1678960323,0.083721858627,0.0491365636145,0.9,0.1,65.2,0.0719859158087,0.674003807232,0.256327446338
93,NaumanKhan_train01,10,32.9752600193,0.084127435625,0.0337592277596,1.0,0.0,33.4,0.146144492195,0.676889175655,0.0301803828699
94,Unitarian_test04,10,22.9942531586,0.10070438987,0.0567512442749,0.9,0.1,21.0,0.0930619030412,0.642258733189,0.281933899271
95,JohnPiper_train22,10,14.4065659046,0.0939648855402,0.0549156282756,1.0,0.0,15.1,0.118952563422,0.74741076621,0.382027309919
96,Shepherd_train06,10,20.0134739876,0.0914041876107,0.0615855555706,0.9,0.1,17.9,0.0681148747291,0.63631703778,0.242194913795
97,Shepherd_train35,10,18.3466498852,0.0985166287257,0.0545775279543,1.0,0.0,18.4,0.074012377001,0.62579422367,0.116950491238
98,DorothyDay_train34,10,14.0394279957,0.0843912407487,0.0338015303936,1.0,0.0,15.4,0.1438022612,0.784596437938,0.269541187465
99,Shepherd_train24,10,17.1364099979,0.0949352994863,0.0622766276605,1.0,0.0,16.1,0.0749824230517,0.624508979818,0.114287812566
100,DorothyDay_train03,10,15.7033128738,0.0874568966982,0.0321306519225,1.0,0.0,15.8,0.146271628272,0.721463089279,0.344752182054
101,Unitarian_train14,10,22.9576690197,0.0915862167036,0.0685457243095,0.9,0.1,23.2,0.125674958596,0.711577653405,0.115894968617
102,MehrBaba_test02,10,11.2902300358,0.108017783491,0.0447898969825,0.9,0.1,18.5,0.230645266422,0.738291670062,0.206172095126
103,DorothyDay_train51,10,13.8044610023,0.0914519433324,0.0357240746926,1.0,0.0,14.4,0.143790933402,0.788139991914,0.471021720219
104,NaumanKhan_train00,10,30.5085730553,0.0803883786789,0.0348416862693,1.0,0.0,29.7,0.118314581609,0.678770707908,0.321360953658
105,JohnPiper_train25,10,18.3732872009,0.0985956460143,0.0591575503497,0.9,0.1,18.6,0.110239734667,0.70134305331,0.175289063671
106,Shepherd_train50,9,17.2181479931,0.088384597104,0.0592119761216,0.888888888889,0.111111111111,14.8888888889,0.0559682351024,0.598849655731,0.126680870149
107,WBC_train07,10,21.5504150391,0.0772987948519,0.0756547371564,0.6,0.4,28.3,0.182563777325,0.750759234647,0.26914130231
108,DorothyDay_train50,10,14.3012471199,0.0879337242726,0.0414783296483,1.0,0.0,16.6,0.156468247881,0.772619006283,0.176775549199
109,Shepherd_train49,10,19.4804799557,0.0962750415627,0.0559563005732,1.0,0.0,18.1,0.0838698072508,0.62005812268,0.161039426389
110,WBC_train19,10,20.8483500481,0.075951811982,0.071782552491,0.6,0.4,28.3,0.189091160197,0.786596043606,0.386451756702
111,Shepherd_test16,10,18.5003619194,0.101253618161,0.0529741205839,1.0,0.0,16.7,0.0683272958539,0.599859250354,0.113406353014
112,WBC_test00,10,21.9616389275,0.0836615116394,0.0685889357597,0.7,0.3,28.6,0.187402959199,0.721118827667,0.269355348247
113,Shepherd_test03,10,19.25349617,0.0950280974254,0.0594156432518,0.9,0.1,16.5,0.0701285860159,0.656007162682,0.245359374997
114,JohnPiper_test07,10,15.5193181038,0.097720497471,0.0547492860108,0.9,0.1,16.0,0.109387235919,0.760707904881,0.36364035684
115,DorothyDay_test21,10,11.1967871189,0.0862742104812,0.0493068806672,0.9,0.1,13.5,0.191858374417,0.76380233824,0.279995734572
116,DorothyDay_test01,10,15.3953480721,0.0859801927978,0.0375332528069,1.0,0.0,16.7,0.172158938766,0.768546899102,0.366079442795
117,MehrBaba_train14,10,8.72238898277,0.118409156086,0.047555240469,1.0,0.0,11.9,0.217402296192,0.758203046631,0.417825029224
118,DorothyDay_test14,10,18.3860521317,0.0876541730127,0.0334948720021,1.0,0.0,19.2,0.142000262543,0.756288017894,0.274345954891
119,WBC_train09,10,16.8881480694,0.077277346229,0.0727996101526,0.4,0.6,19.9,0.15891036821,0.748493318665,0.33557035162
120,MehrBaba_train18,5,5.66411495209,0.109662382624,0.0477917523437,1.0,0.0,14.6,0.220873209446,0.733186128535,0.158562512538
121,Unitarian_train02,10,22.1662988663,0.101870129292,0.0473548367433,1.0,0.0,21.4,0.10090841307,0.759067047738,0.296006318031
122,Shepherd_train23,10,17.1886970997,0.0985316321506,0.0621644032638,0.8,0.2,14.3,0.0586296977268,0.612952331416,0.320009239942
123,Rabbinic_train08,10,13.0242049694,0.0915540401741,0.0352567842463,1.0,0.0,20.3,0.265056028272,0.756332992525,0.350929944377
124,JohnPiper_train32,10,15.1386408806,0.0990944398121,0.0464211420979,1.0,0.0,15.2,0.128139301413,0.747376205404,0.314154696176
125,Shepherd_train40,10,18.3656210899,0.097030655964,0.0542893011986,1.0,0.0,15.6,0.0646542502228,0.65260675735,0.263499025774
126,JohnPiper_train00,10,17.7556591034,0.0971195069812,0.048385737871,1.0,0.0,19.3,0.124709421574,0.770673928379,0.122537943061
127,Shepherd_test19,10,18.5216450691,0.0976336688943,0.0602708083416,0.9,0.1,14.8,0.0665747917121,0.604824099987,0.0966887353983
128,WBC_train23,10,22.9007241726,0.0860396927417,0.080721445484,0.5,0.5,32.3,0.186172121485,0.768786418496,0.385166597051
129,Shepherd_test08,10,21.9257409573,0.0942036345774,0.0650448355265,0.9,0.1,17.5,0.0569955113371,0.613155356779,0.14593600997
130,JohnPiper_train14,10,18.4528310299,0.0944726981923,0.0434114545101,1.0,0.0,23.7,0.144632584202,0.72657358729,0.192838999511
131,JohnPiper_train20,10,15.7637679577,0.103068911719,0.0474802735557,0.9,0.1,15.4,0.0993255290613,0.75060357005,0.401700069351
132,Shepherd_train17,10,19.21235919,0.09466144896,0.0635063087414,0.9,0.1,15.2,0.0622289599924,0.684084391396,0.25025651554
133,DorothyDay_train38,10,11.0526828766,0.0879749932111,0.0399518858073,1.0,0.0,11.5,0.143126306455,0.780689998462,0.366346061051
134,JohnPiper_train35,10,16.8576478958,0.0921799253552,0.0457919406342,0.9,0.1,20.3,0.126888451444,0.728983827215,0.368843861102
135,DorothyDay_test18,10,13.861656189,0.09221136877,0.0406920776558,1.0,0.0,14.9,0.187437185038,0.773211552807,0.423730957014
136,PastorAnderson_test04,10,67.2864990234,0.0906378226124,0.0541932443672,1.0,0.0,60.2,0.0838803398556,0.714185017733,0.25702100684
137,JohnPiper_train09,10,14.7744820118,0.103914430974,0.0565401745815,1.0,0.0,17.4,0.12390005893,0.728435105711,0.186381658605
138,DorothyDay_train49,10,11.948392868,0.0920009577169,0.0437688284103,1.0,0.0,15.2,0.198017366875,0.776453058699,0.20035712047
139,MehrBaba_train17,10,11.2182331085,0.112667561059,0.0426013719431,1.0,0.0,16.0,0.229225764432,0.819018989905,0.115422561951
140,JohnPiper_test11,10,17.1308498383,0.0985909097798,0.051260789713,1.0,0.0,19.0,0.119836828815,0.734307850267,0.293842811466
141,WBC_test12,6,11.9042870998,0.0939875446045,0.0745625865278,0.666666666667,0.333333333333,27.3333333333,0.229555776447,0.701904521447,0.263786128118
142,MehrBaba_train01,10,14.889744997,0.111551476797,0.038628770816,1.0,0.0,21.6,0.252508085464,0.718696286417,0.274664898417
143,PastorAnderson_train06,10,71.9156889915,0.090934111589,0.0434505998498,1.0,0.0,69.0,0.0896560023201,0.693331954118,0.3584662069
144,Unitarian_test03,10,24.6770431995,0.103382241251,0.0484989368856,1.0,0.0,24.7,0.125204262331,0.714946555254,0.255001206812
145,DorothyDay_train24,10,10.6291470528,0.0946753066529,0.0325219824167,1.0,0.0,12.5,0.180899103898,0.771294754942,0.268714570307
146,DorothyDay_train31,10,14.1220941544,0.099071448586,0.0422589314233,0.9,0.1,17.9,0.186942055683,0.759267514887,0.555442881665
147,DorothyDay_train06,10,10.8993120193,0.0875848280557,0.0421350316733,1.0,0.0,14.3,0.185256678108,0.783310283504,0.376238660848
148,DorothyDay_train17,10,10.9454340935,0.0885880742746,0.0406158169191,1.0,0.0,12.3,0.152399813022,0.777379582156,0.250355845774
149,DorothyDay_train40,10,11.4842579365,0.0850825021066,0.0370528672498,1.0,0.0,15.6,0.212163150023,0.774184862719,0.379361004351
150,WBC_train21,10,17.7791039944,0.0796118792915,0.0843111121469,0.5,0.5,23.4,0.189643518466,0.74430819128,0.336266913303
151,WBC_test05,10,20.8066880703,0.0845685028119,0.0843603628894,0.6,0.4,26.7,0.165216474268,0.736957488187,0.355739748055
152,PastorAnderson_train10,10,68.7996070385,0.0852845808371,0.0512623689445,0.9,0.1,56.3,0.0663523473855,0.677121460631,0.347559862184
153,MehrBaba_train13,10,11.8688530922,0.117489409896,0.0467257884719,1.0,0.0,19.1,0.270878852757,0.727585210784,0.42522867893
154,JohnPiper_train12,10,16.2123761177,0.104578527573,0.0502300639274,1.0,0.0,21.3,0.140346565508,0.732448867917,0.212407138601
155,Shepherd_train04,10,21.6059088707,0.099188300795,0.0597350959294,0.9,0.1,15.5,0.0519974703007,0.619940475252,0.167822364566
156,Shepherd_train33,10,19.2096471786,0.102601413667,0.0546528998282,1.0,0.0,16.2,0.0732383525428,0.644106808883,0.222216030225
157,Shepherd_train26,10,20.2686679363,0.0996423373239,0.0607733882826,0.9,0.1,20.3,0.0908275833015,0.657446341336,0.349588234019
158,DorothyDay_train01,10,14.4541640282,0.0831375131688,0.0353524197859,1.0,0.0,19.4,0.21477228646,0.798948352693,0.421711288076
159,Unitarian_train12,10,23.1166470051,0.0953277743091,0.121704359456,0.9,0.1,21.2,0.0935105946491,0.673761557709,0.221371493039
160,MehrBaba_test00,10,10.3308238983,0.124520754366,0.0529199507869,1.0,0.0,13.2,0.181552869058,0.730399147236,0.366327809249
161,Rabbinic_train05,10,15.6129109859,0.0914970115808,0.0435145451559,1.0,0.0,22.8,0.269970539548,0.80525295296,0.387176098306
162,DorothyDay_train52,10,10.8330819607,0.0873258052306,0.0295708602369,1.0,0.0,12.2,0.157503817362,0.718726676197,0.549573431172
163,Shepherd_train47,10,21.3124577999,0.0971846368519,0.0557897588983,0.9,0.1,16.6,0.0606119973381,0.60832361394,0.230750142839
164,JohnPiper_train05,10,17.5818400383,0.101723273122,0.0603424221937,0.9,0.1,20.2,0.129239179514,0.708381089265,0.28267669629
165,Shepherd_test14,10,22.638573885,0.0957676867503,0.0585711114659,1.0,0.0,19.8,0.070946449111,0.630079115909,0.310765785295
166,WBC_test02,10,17.1446471214,0.0860646356659,0.0738818743197,0.6,0.4,22.1,0.191861771605,0.708522758139,0.348201469252
167,Shepherd_test05,10,18.6687221527,0.0998385679819,0.0530879146669,1.0,0.0,14.8,0.0598017668994,0.569408931762,0.305171650114
168,JohnPiper_test01,10,15.949285984,0.090587380674,0.0499560203125,0.8,0.2,17.4,0.116326973153,0.735762727635,0.35929441475
169,DorothyDay_test03,10,11.8344080448,0.0851038730742,0.0386177091387,1.0,0.0,16.0,0.188206055008,0.741192576422,0.202997016486
170,DorothyDay_test12,10,16.3709249496,0.0860850819669,0.0375002728278,0.9,0.1,18.0,0.1522199741,0.778974464597,0.434898225398
171,Rabbinic_test01,10,13.0172860622,0.0864640369175,0.0397073598227,1.0,0.0,19.7,0.267304852957,0.736273046729,0.299882330157
172,Unitarian_train04,10,22.813863039,0.0998144592188,0.0491898978518,1.0,0.0,20.7,0.113730366363,0.717394447202,0.309681559287
173,DorothyDay_train28,10,18.5681581497,0.0870710535911,0.0328807240089,1.0,0.0,24.6,0.218903390805,0.776522582419,0.262085992422
174,JohnPiper_train30,10,15.5605258942,0.0995883138793,0.0478748020152,1.0,0.0,18.6,0.135924134364,0.712346907358,0.226688882722
175,WBC_train10,10,18.8694150448,0.0891527513303,0.0752738355441,0.6,0.4,27.5,0.213518770785,0.689981966817,0.392790521564
176,JohnPiper_test16,10,15.5904700756,0.104543945849,0.0509599063699,1.0,0.0,19.8,0.142664069712,0.757870824473,0.205426794372
177,WBC_train08,10,21.0037178993,0.0819194180409,0.0810710201207,0.5,0.5,30.2,0.201082111366,0.748977118425,0.12469441305
178,DorothyDay_test08,10,8.05398797989,0.0864862638015,0.0356777334444,1.0,0.0,8.5,0.159626739364,0.776008387906,0.295619676728
179,Shepherd_train11,10,18.6990060806,0.0979464061596,0.0517909938446,1.0,0.0,16.7,0.0720585197073,0.62692569595,0.0824899623841
180,JohnPiper_train10,10,16.3544580936,0.0966835394098,0.0616655538256,0.7,0.3,15.9,0.0947239444135,0.729907455817,0.10966769613
181,Shepherd_train08,10,19.1959059238,0.105243526196,0.0589260836746,0.9,0.1,14.3,0.0527011321583,0.600526117708,0.099117981786
182,WBC_train29,3,5.64437699318,0.0888805366916,0.0793347307783,0.666666666667,0.333333333333,22.3333333333,0.146235078053,0.768600944482,0.069590761619
183,PastorAnderson_test02,10,67.2723078728,0.0860000989358,0.0549880862517,0.9,0.1,52.6,0.0730012565151,0.708686048883,0.360023430704
184,DorothyDay_train10,10,15.8309898376,0.0955204565782,0.0317217025083,1.0,0.0,22.3,0.184972173396,0.761099334254,0.24205819296
185,WBC_train03,10,22.2122490406,0.0835419636766,0.0756477916684,0.6,0.4,29.3,0.18878803844,0.708089632062,0.1301715592
186,WBC_test10,10,20.2094349861,0.08030438821,0.0727845482267,0.6,0.4,26.0,0.179647516419,0.708001868742,0.2047964515
187,MehrBaba_train03,10,17.6261599064,0.106678371388,0.0453040562207,1.0,0.0,25.9,0.21838644534,0.758340778315,0.453229316641
188,PastorAnderson_train00,10,66.9844660759,0.0838776656973,0.0466952603813,0.9,0.1,58.7,0.0712812316134,0.695890447799,0.278037566695
189,Unitarian_test01,10,25.5158989429,0.106420366327,0.0489137538941,1.0,0.0,24.9,0.106031693857,0.683647284012,0.216234541463
190,Shepherd_train03,10,19.0935480595,0.10401588035,0.0480520360739,1.0,0.0,14.7,0.0522432691751,0.65172478978,0.231608116441
191,DorothyDay_train26,10,16.0912179947,0.0913663670844,0.0375882527482,1.0,0.0,22.6,0.212482659462,0.777852968077,0.318630522411
192,Shepherd_train38,10,21.9485580921,0.0946152329895,0.0660799269578,1.0,0.0,20.2,0.069403155446,0.612484266084,0.222857768305
193,DorothyDay_train37,10,13.3408200741,0.0882699453402,0.0445992090451,0.9,0.1,16.2,0.189428797801,0.76469704654,0.288552728691
194,Unitarian_train08,10,25.9742450714,0.103413358672,0.045864493994,1.0,0.0,26.4,0.120213301281,0.722741698473,0.323705680348
195,Shepherd_train29,10,20.4887838364,0.0935370008382,0.0555906289671,0.9,0.1,17.6,0.0584270695463,0.606316734156,0.240719206489
196,DorothyDay_train04,10,11.5311501026,0.0904499604039,0.0359331970826,1.0,0.0,14.4,0.18337235392,0.793690218981,0.232788944353
197,MehrBaba_test07,10,11.3235402107,0.113407311096,0.0542348763521,1.0,0.0,16.7,0.22550027545,0.789625887013,0.307825153324
198,DorothyDay_train44,10,11.499243021,0.0837981341955,0.0324802172579,1.0,0.0,13.8,0.169107226439,0.777457077902,0.141811232825
