,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,8.86757993698,0.084931422297,0.0323823270395,1.0,0.0,10.1,0.139310337026,0.651381902944,0.0854483357804
200,DorothyDay_train19,10,10.6939890385,0.078243377635,0.0417098951548,0.8,0.2,13.1,0.188657332376,0.67612733899,0.0907379807492
201,DorothyDay_train46,10,12.3358960152,0.0895361104776,0.0423457340099,1.0,0.0,13.8,0.142939722077,0.622504455205,0.0056598982004
202,JohnPiper_train20,10,16.331690073,0.0979682586163,0.0593816692914,0.9,0.1,21.0,0.141841661686,0.599034208525,0.110701102325
203,Shepherd_test13,10,19.5328550339,0.102412746254,0.0480195046641,1.0,0.0,14.6,0.0495778185131,0.540840785266,0.00096962652198
204,WBC_test07,10,19.7120070457,0.0764903738837,0.0630186337939,0.7,0.3,22.4,0.156280314667,0.61600106221,0.0412820478884
205,JohnPiper_test04,10,17.7113559246,0.101486195604,0.047300254724,1.0,0.0,23.4,0.150815746587,0.601789717452,0.0959190382589
206,MehrBaba_train08,10,13.594301939,0.119644352815,0.055180819074,1.0,0.0,22.7,0.309027732104,0.659281697435,0.115221260832
207,DorothyDay_test04,10,11.119713068,0.0937485944836,0.0333789391641,1.0,0.0,12.7,0.155693794138,0.596565755031,0.130748551174
208,MehrBaba_train11,10,11.1252140999,0.109129659431,0.0490899848223,1.0,0.0,16.2,0.226305932607,0.713938592532,0.209573494218
209,Unitarian_test08,3,6.77176618576,0.103624981935,0.0416055356911,1.0,0.0,25.3333333333,0.134430717508,0.630844828586,0.0252792081064
210,Shepherd_train31,10,19.2324221134,0.0977081478821,0.0502790753067,0.9,0.1,19.9,0.0874628478052,0.554822280436,0.0458767477897
211,Unitarian_train01,10,22.3547399044,0.104933140766,0.0440074138285,1.0,0.0,22.4,0.0953834119344,0.492631943102,0.085610494819
212,Shepherd_train20,10,18.7291040421,0.0953275501215,0.0566340589371,0.9,0.1,18.0,0.0762392463776,0.526116883581,0.0501798205954
213,Unitarian_train10,10,26.4223430157,0.0961262694017,0.0453529514725,1.0,0.0,26.6,0.109783180214,0.547438073887,0.0993664460373
214,JohnPiper_train29,10,15.6957211494,0.10051856334,0.042852790675,1.0,0.0,17.2,0.118144401641,0.644754069777,0.118973745765
215,Shepherd_train45,10,20.2531208992,0.100598788667,0.0573446861193,1.0,0.0,15.4,0.0555450753725,0.575979483796,0.00474015065645
216,JohnPiper_train03,10,14.4217710495,0.0988617655666,0.0471779163802,1.0,0.0,17.7,0.119328520481,0.649767272115,0.016827647368
217,Shepherd_test07,10,17.7572908401,0.0955244536808,0.0639029916273,0.9,0.1,16.0,0.0638953167921,0.537788820484,0.0181483852339
218,JohnPiper_test03,10,15.6251239777,0.0995271443755,0.0427715920018,1.0,0.0,17.4,0.12713464742,0.644782857308,0.237293534799
219,DorothyDay_test10,10,10.9308869839,0.0905850017021,0.0367942015761,1.0,0.0,14.2,0.171689697019,0.642509586444,0.125462664011
220,Rabbinic_test03,10,13.5141661167,0.0960949067858,0.0334981505028,1.0,0.0,22.6,0.285177095938,0.610920266476,0.0150467856069
221,Unitarian_train06,10,21.1053221226,0.0975030442151,0.0444461130256,1.0,0.0,21.7,0.131054868369,0.498458501608,0.0103335829986
222,JohnPiper_train36,10,18.9863801003,0.0952735679023,0.0418570789214,1.0,0.0,18.3,0.105326712726,0.641882842499,0.0198168630502
223,WBC_train12,10,22.5960280895,0.0906605476714,0.076418961115,0.6,0.4,35.3,0.222894923516,0.69143162091,0.103969834434
224,JohnPiper_train18,10,17.3324542046,0.0935144599301,0.0527921710535,0.9,0.1,20.7,0.131867916468,0.608182065898,0.0982749347001
225,NaumanKhan_train02,10,32.1756949425,0.079922261922,0.0425300547018,1.0,0.0,35.0,0.146253363221,0.525188716997,0.000316472097623
226,JohnPiper_test14,10,17.1664590836,0.0893216772404,0.0453806760982,1.0,0.0,17.1,0.104264695329,0.609868041123,0.0870847613379
227,JohnPiper_train27,10,17.5964419842,0.103644837496,0.0498687404357,1.0,0.0,23.5,0.140575271973,0.637780788581,0.143827323265
228,MehrBaba_train04,10,11.1814188957,0.10895276557,0.0553841058891,0.9,0.1,14.5,0.206241512973,0.652590162659,0.0183628373076
229,NaumanKhan_test00,10,28.9263250828,0.0882597147816,0.0312334249717,1.0,0.0,39.9,0.220901284207,0.474727573837,0.0547212874857
230,Shepherd_train13,10,20.4216179848,0.0981633653212,0.0506491074258,0.9,0.1,13.8,0.0420736365761,0.486952190821,0.1976783164
231,DorothyDay_train21,10,13.4870350361,0.0969073046822,0.0349888931158,1.0,0.0,16.7,0.168944065927,0.654578410528,0.153892133156
232,WBC_train16,10,18.965419054,0.0821942571594,0.0761288483711,0.5,0.5,26.7,0.187302805939,0.623084621628,0.0450355908358
233,JohnPiper_train39,10,16.2971889973,0.0933811060775,0.0494445132033,1.0,0.0,15.2,0.107457356072,0.636999698492,0.0454678409183
234,PastorAnderson_test00,10,71.7256610394,0.0809086526983,0.0456605612995,1.0,0.0,58.0,0.0648536641773,0.534176013259,0.0634323108632
235,JohnPiper_train40,5,8.67194604874,0.0913064631749,0.0688880306447,1.0,0.0,19.6,0.119330681621,0.66117426553,0.105929804796
236,WBC_train01,10,20.3072249889,0.0762841851648,0.0753105932805,0.7,0.3,26.4,0.179678989756,0.6387601926,0.0166364713689
237,Shepherd_test21,9,16.282651186,0.10080688293,0.0608820715818,1.0,0.0,18.1111111111,0.0812436811664,0.524528077028,0.164898675098
238,NaumanKhan_test01,10,20.157859087,0.0857299576639,0.040640908472,1.0,0.0,20.7,0.112070831074,0.553443264583,0.177584916548
239,PastorAnderson_train13,10,66.6904568672,0.0850412597818,0.0485814677039,0.9,0.1,62.0,0.0780885451324,0.566027478543,0.0160198683128
240,PastorAnderson_train02,10,68.366204977,0.0895163796217,0.0497268496877,0.9,0.1,56.9,0.0679136905572,0.608445777608,0.131324833985
241,Unitarian_test07,10,22.5094971657,0.104049669419,0.0382457091215,1.0,0.0,24.3,0.14648734952,0.5335128174,0.0186537397342
242,Shepherd_train18,10,19.1710791588,0.100403038382,0.0517134595312,1.0,0.0,17.9,0.0678078684177,0.500102293093,0.132786150017
243,Shepherd_train01,10,17.542386055,0.0989369225351,0.0557030996735,0.9,0.1,15.0,0.0633628250394,0.454248462381,0.0753482491133
244,Shepherd_train36,10,20.3126649857,0.0914946149882,0.0583125863078,1.0,0.0,16.8,0.0683535216037,0.576364969699,0.125251881213
245,DorothyDay_train35,10,9.68520712852,0.0974262599626,0.0403631043605,1.0,0.0,12.7,0.197146947002,0.680478951651,0.28882357229
246,DorothyDay_train02,10,10.4325501919,0.087469974105,0.035491353332,0.9,0.1,12.5,0.152642583452,0.621296582422,0.0784873908512
247,Unitarian_train17,10,23.5013539791,0.105198842422,0.0458899669277,1.0,0.0,24.4,0.113528412845,0.551248531517,0.0185958132675
248,MehrBaba_test05,10,10.969383955,0.107253900874,0.0452557351953,1.0,0.0,16.4,0.228621983572,0.554633631408,0.230880835286
249,DorothyDay_train12,10,11.3894128799,0.104450866254,0.0402424855576,1.0,0.0,13.7,0.143777877552,0.664737433478,0.0538515644616
250,JohnPiper_train16,10,16.8123159409,0.105823334249,0.0440025650291,1.0,0.0,21.3,0.137925382593,0.598214865607,0.141572651345
251,Rabbinic_train00,10,12.294203043,0.0941146489301,0.0383795701694,1.0,0.0,19.9,0.259751166858,0.562800223689,0.0931646675447
252,WBC_train26,10,21.1007661819,0.0842999746122,0.0732009363082,0.5,0.5,29.9,0.196333009793,0.63836944751,0.0384183144462
253,Shepherd_train48,10,18.1791520119,0.102984550363,0.0542848998652,1.0,0.0,15.8,0.0622851124575,0.519186203893,0.000727433561965
254,Shepherd_test11,10,19.0818259716,0.0993396264381,0.0595169206105,1.0,0.0,18.9,0.0771931993037,0.49753810252,0.00280949763023
255,WBC_test01,10,18.4221770763,0.0858537935872,0.0696642565287,0.6,0.4,25.0,0.176191718415,0.617292190284,0.00642746917466
256,Shepherd_test00,10,18.9735569954,0.0952636288982,0.0622185255839,1.0,0.0,17.0,0.0749850120711,0.536143136296,0.0169679340507
257,JohnPiper_test06,10,17.7449650764,0.0966127624381,0.0480350994394,1.0,0.0,19.7,0.124242969634,0.564871689148,0.0198471305945
258,PastorAnderson_train14,10,63.2223250866,0.0845319293036,0.0652757816991,0.7,0.3,59.1,0.0925401891973,0.526212707869,0.0723138192052
259,DorothyDay_test22,10,16.6708431244,0.0881971031953,0.0412018114016,1.0,0.0,21.3,0.181112239564,0.581056790376,0.220120852863
260,DorothyDay_test06,10,23.2434248924,0.0868796430313,0.0340212266345,1.0,0.0,28.9,0.171092797352,0.632916322982,0.0668086508265
261,PastorAnderson_train09,10,70.5436849594,0.0810599831445,0.0526791390848,0.9,0.1,60.8,0.0767067077713,0.575335681049,0.0914296980418
262,DorothyDay_train45,10,11.0707759857,0.0957603299746,0.0390143592665,1.0,0.0,13.1,0.160315384868,0.663330597829,0.174124021108
263,DorothyDay_test17,10,12.2915420532,0.0886106712816,0.0452548118191,1.0,0.0,17.2,0.195853778364,0.620765487085,0.00597082105051
264,Rabbinic_train07,10,13.537665844,0.0994432335871,0.0375197521059,1.0,0.0,20.3,0.264037698613,0.625137081396,0.045959937149
265,Unitarian_train03,10,19.4572799206,0.1068756083,0.0505957400278,1.0,0.0,17.0,0.0764633097084,0.543523185017,0.0759579692173
266,Shepherd_train22,10,18.3004820347,0.0973455924987,0.0529134526626,1.0,0.0,14.7,0.0569059513036,0.488703059453,0.00318731127582
267,Rabbinic_train09,10,14.1226260662,0.0973439078858,0.0376290785744,1.0,0.0,20.0,0.219575780942,0.599238029096,0.192198999621
268,WBC_train04,10,16.5653481483,0.072333407659,0.0849551840754,0.2,0.8,20.2,0.165664219722,0.567011622486,0.123891208342
269,Shepherd_train43,10,18.4905431271,0.0991525001961,0.0510240342262,0.9,0.1,18.0,0.0846647621451,,0.0214984591813
270,JohnPiper_train01,10,17.9133040905,0.101497202622,0.0577839364381,0.9,0.1,20.1,0.128833647769,0.562197679037,0.0482876194958
271,Shepherd_test18,10,19.6248829365,0.0969726858434,0.0630266443244,0.9,0.1,18.3,0.0802203791329,0.583531752853,0.00749475756338
272,Shepherd_test09,10,18.5731420517,0.099742172479,0.0554236365303,0.9,0.1,18.3,0.072396090521,0.486701092513,0.0479135566992
273,JohnPiper_train07,10,14.5214231014,0.0977919053527,0.0524418438176,0.9,0.1,19.4,0.15125309745,0.636837979709,0.0831980756122
274,Shepherd_train14,10,18.8212811947,0.0914795283303,0.0531155964263,1.0,0.0,15.3,0.052417887526,0.532317649403,0.0571469604291
275,Unitarian_train19,3,8.66131401062,0.0939833065697,0.0321410778674,1.0,0.0,28.6666666667,0.109139048331,0.586551438089,0.056900547091
276,DorothyDay_train39,10,11.7640419006,0.0915697088681,0.0413963866964,1.0,0.0,14.2,0.172125422483,0.620588376265,0.11132209971
277,JohnPiper_train34,10,18.6800599098,0.100788373541,0.0563253867193,0.9,0.1,19.7,0.111974144238,0.561509594813,0.00943016659509
278,PastorAnderson_test05,10,67.6587839127,0.0835775090257,0.0409718046708,1.0,0.0,62.4,0.0690891235271,0.551268222913,0.01294121108
279,WBC_train14,10,22.5208311081,0.0867548717935,0.0752312393394,0.7,0.3,33.0,0.19606306979,0.558465433213,0.178997184667
280,DorothyDay_train48,10,10.2324109077,0.0840696384132,0.0467802067066,0.9,0.1,13.6,0.179521723838,0.611002935919,0.0244301442125
281,WBC_train24,10,20.7316379547,0.0758507423298,0.0766800177159,0.5,0.5,29.2,0.206714384024,0.672746764591,0.0137207384694
282,JohnPiper_test12,10,16.380022049,0.0961204793528,0.054862999915,0.9,0.1,19.0,0.130772021789,0.612294525145,0.0245301687673
283,DorothyDay_test19,10,16.542607069,0.0901297707886,0.0352924220315,1.0,0.0,21.7,0.191393066368,0.623488142453,0.0260234674209
284,MehrBaba_train06,10,15.5736339092,0.102602314234,0.0517445305369,1.0,0.0,22.5,0.201485017365,0.630113088581,0.00346658260744
285,PastorAnderson_train05,10,74.1111800671,0.0879813736652,0.0451303899604,1.0,0.0,73.6,0.0883728983366,0.599505493576,0.00562147433635
286,DorothyDay_train47,10,13.8216249943,0.0890405151367,0.0379266779416,1.0,0.0,16.0,0.14113632227,0.658710324263,0.0204592981437
287,Unitarian_test02,10,22.3756279945,0.0932510959688,0.0468324865748,0.9,0.1,23.0,0.102432523685,0.517261849685,0.167813270418
288,Rabbinic_train01,10,12.3397920132,0.100496933039,0.0397813151035,1.0,0.0,20.5,0.284442028498,0.621698261835,0.178209396622
289,DorothyDay_train23,10,12.7031760216,0.0886669693687,0.0388699930638,1.0,0.0,17.7,0.196505619962,0.637645782986,0.315079548576
290,DorothyDay_train32,10,15.4262402058,0.0893787144209,0.0372597339032,1.0,0.0,20.0,0.176920710479,0.624523044427,0.126035718195
291,Rabbinic_train11,6,9.63819813728,0.096961286645,0.0433851230414,1.0,0.0,24.3333333333,0.224369493224,0.569939358234,0.106415935187
292,DorothyDay_train09,10,11.5055000782,0.0834411446783,0.0395488875626,1.0,0.0,13.4,0.171681122159,0.677296655321,0.0199293746823
293,NaumanKhan_train03,10,37.0464279652,0.0835473635848,0.0351389909541,1.0,0.0,37.0,0.127510489184,0.531369967045,0.0784464213851
294,DorothyDay_train14,10,13.4428610802,0.101983121288,0.0416242316758,1.0,0.0,15.4,0.141958594601,0.625127145308,0.0322034668322
295,DorothyDay_train43,10,14.3580460548,0.0934914171544,0.0402846452353,1.0,0.0,17.8,0.159208972542,0.641412249184,0.103887175264
296,WBC_train06,10,17.2268810272,0.0730124957148,0.0691410695729,0.5,0.5,24.2,0.188971072933,0.580237039205,0.258342991056
297,JohnPiper_test09,10,15.8790509701,0.0978231685338,0.0456333964208,0.9,0.1,16.8,0.110562705118,0.661509303619,0.0639754721205
298,PastorAnderson_train11,10,70.2932159901,0.0823030987609,0.0479916467244,1.0,0.0,56.2,0.0638671249875,0.560888887606,0.0237482753118
299,MehrBaba_train12,10,11.4518728256,0.106757419588,0.053513180626,0.9,0.1,17.8,0.251341396861,0.682824007682,0.134139635747
300,Unitarian_test05,10,24.7362258434,0.098265703125,0.0430875343682,1.0,0.0,24.3,0.119532473933,0.505362639868,0.197054839409
301,Shepherd_train07,10,20.214856863,0.104052791949,0.0523655424483,1.0,0.0,18.2,0.0724471049834,0.500235403839,0.000824903620113
302,Shepherd_train34,10,17.3695700169,0.0941563211989,0.0551656590711,1.0,0.0,15.5,0.0662249817881,0.565339057283,0.0118743116908
303,Shepherd_train25,10,19.3873720169,0.0957885164734,0.0669790040904,0.9,0.1,17.7,0.066989383864,0.543835247679,0.0693087509736
304,DorothyDay_train00,10,9.33331990242,0.0904472821207,0.0329372345323,1.0,0.0,13.1,0.183785198504,0.664607693001,0.077907648682
305,Unitarian_train15,10,26.9297630787,0.099413066865,0.0539456954979,1.0,0.0,27.4,0.110029432834,0.567920982675,0.0137621858419
306,MehrBaba_test03,10,11.3200368881,0.113469372734,0.0518618301285,0.9,0.1,10.6,0.159972770301,0.546573602531,0.103331049884
307,JohnPiper_train24,10,15.4028830528,0.0966869532657,0.0656847392436,0.9,0.1,19.8,0.133533650386,0.59567900919,0.0726038990955
308,DorothyDay_train53,10,14.7140820026,0.0846338557605,0.0384265996949,0.9,0.1,17.1,0.151435872082,0.527205871723,0.0215567846142
309,Shepherd_train46,10,18.6840209961,0.092599664823,0.0581024743663,0.9,0.1,16.0,0.0678893958205,0.498869356843,0.00679911262242
310,JohnPiper_train06,10,16.9369750023,0.107048499781,0.0537662307173,1.0,0.0,19.6,0.127336073017,0.57156104887,0.182823397201
311,Shepherd_test17,10,18.5989098549,0.102131746054,0.0547148042151,1.0,0.0,17.1,0.0737301490243,0.53570604714,0.00074247996129
312,JohnPiper_train30,10,16.5341229439,0.106258937864,0.0536411590187,1.0,0.0,23.0,0.15919052249,0.632916556892,0.0956961113805
313,WBC_test03,10,18.3507339954,0.0891378665222,0.075019169838,0.7,0.3,28.5,0.207899146339,0.631933540486,0.00224883966472
314,Shepherd_test02,10,19.5893061161,0.101569802495,0.0565388894858,1.0,0.0,18.4,0.0795341273035,0.470241793352,0.102171793724
315,JohnPiper_test00,10,17.9891347885,0.0940247539392,0.051576395876,1.0,0.0,24.5,0.152279289934,0.606013892377,0.0601296555129
316,DorothyDay_test20,10,17.978676796,0.0829348017039,0.0310996379393,1.0,0.0,21.6,0.162346092436,0.633039832056,0.0742167918904
317,DorothyDay_test00,10,14.9951720238,0.0815346672595,0.0397964289946,1.0,0.0,18.0,0.157847112262,0.663713069828,0.191858070816
318,MehrBaba_train15,10,12.4168519974,0.119717332184,0.0497266485626,1.0,0.0,20.6,0.243939731193,0.573252896218,0.0575008385739
319,DorothyDay_test15,10,12.1886811256,0.085207495444,0.0384127313521,1.0,0.0,14.2,0.141578083355,0.645299380253,0.0316258964997
320,Rabbinic_test00,10,15.5791931152,0.0910138980576,0.0393307548863,1.0,0.0,25.6,0.279022570558,0.585229002941,0.163944647136
321,JohnPiper_train13,10,17.6369240284,0.0971794185913,0.0594694519365,0.9,0.1,18.9,0.111809559211,0.652832299234,0.163755471752
322,JohnPiper_train21,10,16.0314722061,0.0982311990116,0.0451041882743,1.0,0.0,18.5,0.122394565486,0.581537408318,0.127499769892
323,Unitarian_train05,10,23.6814990044,0.102176792466,0.0506855294139,1.0,0.0,23.6,0.127691714099,0.527468755274,0.0828086068779
324,JohnPiper_train33,10,15.6615040302,0.0976553249455,0.0651199312769,0.9,0.1,19.3,0.126115913354,0.597499307141,0.0796253059
325,Shepherd_train41,10,19.465282917,0.0997052442738,0.0531159574395,1.0,0.0,15.0,0.0596052927516,0.541070058385,0.00290923799277
326,WBC_train11,10,21.4140648842,0.0868982609774,0.0840882382855,0.5,0.5,30.0,0.163545554189,0.599824873045,0.0502772411817
327,PastorAnderson_train08,10,71.1228728294,0.0826472799148,0.0461806169481,1.0,0.0,63.7,0.0673523746526,0.544711435427,0.0639370556428
328,JohnPiper_test17,4,6.40343093872,0.0845447899669,0.0494953681951,1.0,0.0,18.75,0.144328214573,0.692605904894,0.00278399207031
329,DorothyDay_test09,10,12.8841660023,0.0901535829608,0.0302354416811,1.0,0.0,14.9,0.150003445442,0.686906117718,0.166068829886
330,Shepherd_train16,10,18.4549741745,0.103506168347,0.0481355693937,1.0,0.0,15.6,0.0583468565227,0.501364707424,0.0306098265594
331,WBC_train28,10,19.6545259953,0.0835560192768,0.0769669886196,0.5,0.5,26.8,0.192663774177,0.627081900131,0.0582701036788
332,PastorAnderson_test03,10,64.7366719246,0.0858678678441,0.0449668396042,1.0,0.0,59.4,0.0900417951255,0.552192645208,0.139154818147
333,DorothyDay_train11,10,14.5594050884,0.0864020057843,0.0358443676189,1.0,0.0,15.0,0.133729343499,0.698879621926,0.0781945580464
334,JohnPiper_train08,10,16.471061945,0.0931536208421,0.0454486003524,0.9,0.1,17.1,0.110858864618,0.651202280618,0.0959227714407
335,WBC_train02,10,19.7109940052,0.0846291677746,0.0709499938496,0.8,0.2,25.9,0.181685223462,0.595560384379,0.0860712554932
336,JohnPiper_test10,10,16.7800250053,0.0970480629145,0.0475973575845,1.0,0.0,22.2,0.141376796657,0.706999876328,0.063502887494
337,WBC_train20,10,21.560986042,0.089343267521,0.0808295943621,0.7,0.3,31.3,0.20852953962,0.615877977418,0.0752481005273
338,MehrBaba_train00,10,11.0827620029,0.110697944724,0.0489196983946,1.0,0.0,17.8,0.221644497643,0.590628563505,0.0717284271152
339,PastorAnderson_train07,10,64.1882898808,0.0844944742511,0.0530086741207,1.0,0.0,59.2,0.078274251878,0.606724771605,0.066048751087
340,Unitarian_test00,10,24.9157369137,0.0987419099685,0.0453937781118,1.0,0.0,23.9,0.105658852414,0.568878782974,0.0329401331255
341,JohnPiper_train11,10,17.8586149216,0.092830370854,0.0452879139448,1.0,0.0,22.0,0.136980631551,0.575561329121,0.101451996389
342,Shepherd_train02,10,20.5260329247,0.102819031178,0.0535238863727,1.0,0.0,15.5,0.0519565962725,0.478085822314,0.181707570644
343,DorothyDay_train25,10,11.1287708282,0.085297234914,0.0414206432041,1.0,0.0,13.0,0.152129856536,0.66189305982,0.120542789917
344,Shepherd_train39,10,18.9616370201,0.0966354150513,0.0513168792882,1.0,0.0,14.7,0.0616135600797,0.519382653826,0.23485555803
345,DorothyDay_train30,10,11.7388410568,0.0855663401278,0.0332147729389,1.0,0.0,14.6,0.164865568587,0.759143770665,0.0605936083184
346,Unitarian_train09,10,23.093957901,0.100514403497,0.037557265952,1.0,0.0,24.0,0.120976369222,0.593205762706,0.00711293432639
347,Shepherd_train28,10,19.9140930176,0.0931240522875,0.0588355111666,1.0,0.0,18.3,0.0696378825432,0.525259863014,0.115016823042
348,DorothyDay_train07,10,11.0262451172,0.0972153420902,0.0339367190856,1.0,0.0,12.9,0.167831674284,0.671637724969,0.0907787466561
349,MehrBaba_test06,10,10.2941651344,0.127333188172,0.0507981594861,1.0,0.0,17.5,0.272522617714,0.675202748523,0.170100505856
350,DorothyDay_train16,10,16.7179729939,0.0903187805998,0.0391527482772,1.0,0.0,21.0,0.172071424942,0.536198380496,0.194093900509
351,NaumanKhan_train04,10,43.7502071857,0.0795765558119,0.0376600288619,0.9,0.1,39.8,0.113272011885,0.512297252256,0.0503922357725
352,Rabbinic_train03,10,13.2855858803,0.0925654441924,0.0353588983291,1.0,0.0,21.9,0.282189504405,0.622820078572,0.219839209082
353,DorothyDay_train54,1,0.470443964005,0.102040816327,0.0453514739229,1.0,0.0,8.0,0.363636363636,,
354,Shepherd_test12,10,20.1920659542,0.0979636400458,0.0587439167767,1.0,0.0,17.2,0.0553195999404,0.524351037497,0.277117771877
355,WBC_test04,10,18.5147659779,0.0836245115685,0.0805388300204,0.4,0.6,25.6,0.17029256628,0.597262302929,0.0540742908464
356,MehrBaba_train09,10,14.1659390926,0.112424903144,0.0468428614408,1.0,0.0,19.9,0.229490675201,0.626452151495,0.117821209674
357,DorothyDay_test05,10,13.4034609795,0.0810137940386,0.0337140022727,1.0,0.0,15.3,0.141226002403,0.660605129119,0.011675129208
358,MehrBaba_train10,10,9.9408800602,0.108011423798,0.0480398561775,1.0,0.0,15.3,0.255380975198,0.670589738499,0.145008257503
