,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train33,10,11.2459471226,0.0884675821007,0.0431914253955,0.9,0.1,17.7,0.169383762801,0.684182066796,0.657755211993
83,Rabbinic_train10,10,13.9194800854,0.0941550945033,0.0446514328708,1.0,0.0,26.6,0.248722847779,0.736320042525,0.756071167737
84,DorothyDay_train08,10,12.7694499493,0.0863635087718,0.03407327757,1.0,0.0,16.5,0.153086698155,0.682270997741,0.662793099539
85,DorothyDay_train15,10,8.43134689331,0.0896112927208,0.0340685776979,1.0,0.0,11.7,0.149241428214,0.614220967774,0.679751933697
86,DorothyDay_train42,10,16.165500164,0.0913061907035,0.0316376438036,1.0,0.0,22.4,0.170969284326,0.688797193592,0.673472239247
87,WBC_train25,10,16.7139549255,0.0760987071229,0.0688006204688,0.7,0.3,28.4,0.190045079053,0.639691754818,0.733978778564
88,Shepherd_test20,10,15.4612808228,0.0958811707767,0.0607096100312,0.9,0.1,18.8,0.0797340955799,0.611262219346,0.653078099662
89,NaumanKhan_test02,6,10.2987010479,0.0883513339902,0.035057512179,1.0,0.0,25.6666666667,0.184137326533,0.63286000524,0.672817836903
90,JohnPiper_test08,10,14.9582300186,0.103058312761,0.0471923743822,1.0,0.0,21.2,0.13189493586,0.694366454239,0.58230743351
91,PastorAnderson_train12,10,55.8599460125,0.0900156102825,0.0423686284025,1.0,0.0,63.5,0.074391805387,0.645957863401,0.749551042564
92,PastorAnderson_train03,10,57.2629799843,0.0934745824239,0.0501553490055,1.0,0.0,58.8,0.0681305757055,0.624641755806,0.737821571943
93,WBC_train08,10,13.3596560955,0.0721404593827,0.0654539575991,0.6,0.4,22.1,0.183475269122,0.725176832287,0.614171800625
94,Unitarian_test04,10,20.2192280293,0.103301496948,0.0468309179077,1.0,0.0,25.4,0.125551413296,0.633757681751,0.666936437556
95,JohnPiper_train22,10,12.8640098572,0.09575087353,0.0539913686369,1.0,0.0,20.1,0.139729010318,0.718577798394,0.744887369523
96,Shepherd_train06,10,17.2116310596,0.10081811405,0.0635017726465,1.0,0.0,18.7,0.0828705047859,0.575727457857,0.667550863633
97,Shepherd_train35,10,14.142731905,0.0965670238839,0.0616113249719,1.0,0.0,13.5,0.0637630826283,0.548976893574,0.54587453909
98,DorothyDay_train34,10,8.23119807243,0.097231010739,0.0458551889605,1.0,0.0,11.0,0.117706706995,0.694063837988,0.590930748778
99,Shepherd_train24,10,15.7687449455,0.0938318521116,0.0726009116899,0.8,0.2,16.1,0.0644171243563,0.563277243182,0.763401666035
100,DorothyDay_train03,10,12.2428739071,0.09381906911,0.0389867917873,1.0,0.0,17.7,0.150133793357,0.637246298558,0.752472394369
101,Unitarian_train14,10,18.2471468449,0.0991194769078,0.0573249979792,0.9,0.1,22.0,0.112558753173,0.583856709305,0.512273742321
102,MehrBaba_test02,10,8.32072281837,0.110091441916,0.0505083145811,1.0,0.0,13.3,0.218854059951,0.713740182575,0.882508609471
103,DorothyDay_train51,10,6.92540502548,0.0975154453647,0.0362837965475,1.0,0.0,11.3,0.184687955753,0.763749108645,0.581416412527
104,NaumanKhan_train00,10,29.9389660358,0.0889329548405,0.0290997420174,1.0,0.0,44.3,0.182579599663,0.606035499976,0.491214354087
105,JohnPiper_train25,10,13.3992600441,0.102630993722,0.0447681743098,1.0,0.0,20.0,0.12946774953,0.632173251571,0.714374349773
106,Shepherd_train50,9,13.2554759979,0.0938033988777,0.053224556627,1.0,0.0,16.1111111111,0.0691760808027,0.59218724479,0.616374820223
107,JohnPiper_train19,10,13.1013958454,0.106445729779,0.0537658213829,0.9,0.1,19.7,0.12950601158,0.716197241378,0.645365933348
108,DorothyDay_train50,10,15.7285411358,0.0887298486384,0.0437739539034,1.0,0.0,23.5,0.151116060333,0.704826129216,0.726541485117
109,Shepherd_train49,10,15.7901198864,0.0989762465894,0.0464647566715,1.0,0.0,13.4,0.0438205506198,0.593684983697,0.619089552894
110,JohnPiper_train07,10,12.2538690567,0.105858594237,0.0466786207212,1.0,0.0,19.5,0.137184180836,0.693632732767,0.646677999249
111,Shepherd_test16,10,15.3847520351,0.0935076099723,0.0564602717083,1.0,0.0,17.5,0.0641881419833,0.588718228091,0.681941184552
112,WBC_test00,10,13.5199830532,0.0815879406274,0.0807525013923,0.5,0.5,24.0,0.178035419474,0.637850264456,0.75712392287
113,Shepherd_test03,10,16.6086058617,0.100385001971,0.0533739161665,1.0,0.0,18.2,0.0671706304601,0.62137004167,0.650734719842
114,JohnPiper_test07,10,12.8034501076,0.0961186988324,0.0474360835274,1.0,0.0,18.4,0.120506138513,0.657441260767,0.608172978304
115,DorothyDay_test21,10,12.0254979134,0.0865627627572,0.0347562769431,1.0,0.0,18.0,0.174690871099,0.680157769578,0.707218174447
116,DorothyDay_test01,10,10.5211658478,0.0876043025723,0.0475365401705,1.0,0.0,16.1,0.188655435105,0.693009085813,0.598619470841
117,MehrBaba_train14,10,12.0310680866,0.115266246752,0.0414891460972,1.0,0.0,24.6,0.23202124024,0.659433124232,0.732623065381
118,DorothyDay_test14,10,12.4731099606,0.0837438701646,0.0331238665439,1.0,0.0,16.5,0.151131014609,0.726722028133,0.627174763296
119,JohnPiper_train17,10,13.9993371964,0.0927674045938,0.053315863687,1.0,0.0,21.3,0.144645373476,0.647674171212,0.843467211355
120,MehrBaba_train18,5,4.07815599442,0.106780634911,0.0485438654015,1.0,0.0,15.2,0.29534006734,0.73460654369,0.856736205902
121,Unitarian_train02,10,18.0197029114,0.0991212671839,0.0480262589746,0.9,0.1,22.6,0.139907158998,0.65002400884,0.711517122402
122,Shepherd_train23,10,15.1999979019,0.0952966743503,0.066736278873,0.9,0.1,19.0,0.0747344669842,0.522888549925,0.604044020015
123,Rabbinic_train08,10,10.8651778698,0.0955417408647,0.0303012213294,1.0,0.0,21.5,0.263270009795,0.673771720956,0.748654155613
124,JohnPiper_train32,10,12.9312610626,0.0968381289945,0.0545791510061,1.0,0.0,18.2,0.123727196766,0.637934647496,0.784770190987
125,Shepherd_train40,10,14.9959909916,0.0943384521549,0.0544136843785,1.0,0.0,13.7,0.0579170494015,0.586575808463,0.527866129941
126,JohnPiper_train00,10,11.4710788727,0.0941804397833,0.0578089078229,0.9,0.1,16.0,0.113734286542,0.577767642979,0.59379286343
127,Shepherd_test19,10,14.1447439194,0.104012388598,0.0541330048835,1.0,0.0,17.0,0.0798611626891,0.598389057018,0.628650160476
128,WBC_train23,10,22.1519989967,0.0823991131021,0.0811140678831,0.4,0.6,38.4,0.167180580881,0.668638547679,0.879141973803
129,Shepherd_test08,10,15.6282680035,0.108418805317,0.0517630457921,1.0,0.0,18.8,0.0824538522782,0.548090396258,0.648154801788
130,JohnPiper_train14,10,14.9702599049,0.094026418929,0.0441512511445,1.0,0.0,22.4,0.140415989321,0.672393702752,0.67133276516
131,Rabbinic_train02,10,12.088654995,0.0939644525583,0.0494410828395,0.9,0.1,21.7,0.249340128456,0.671069102341,0.452758301311
132,Shepherd_train17,10,15.0502638817,0.0973873994143,0.0538242508235,0.9,0.1,16.7,0.060047504252,0.532511389709,0.73662003985
133,DorothyDay_train38,10,11.6596410275,0.0940010843131,0.0353481756409,1.0,0.0,16.3,0.163508925167,0.727170333647,0.687840646909
134,JohnPiper_train35,10,13.1004590988,0.0924083604527,0.0530167822009,0.9,0.1,16.8,0.104210263553,0.635717104931,0.658171119354
135,DorothyDay_test18,10,10.1244959831,0.0870813740239,0.0374478141214,1.0,0.0,15.7,0.193681608898,0.667993844893,0.666517516247
136,PastorAnderson_test04,10,50.6124360561,0.0808442050234,0.0522265280277,1.0,0.0,54.0,0.0604508138611,0.722599045879,0.840921104729
137,JohnPiper_train09,10,13.8069829941,0.102835991175,0.0476092325466,0.9,0.1,22.1,0.135931618502,0.681621912907,0.803437239062
138,DorothyDay_train49,10,7.67976903915,0.0849624386959,0.0369355165617,1.0,0.0,12.0,0.173104437408,0.732208395052,0.743435865532
139,MehrBaba_train17,10,10.3007390499,0.124467671763,0.0424671728943,1.0,0.0,23.4,0.284400132512,0.676405868905,0.801436291202
140,JohnPiper_test11,10,13.5010340214,0.0982251056994,0.0539428667855,0.8,0.2,18.7,0.115973272897,0.699164107077,0.798844408318
141,WBC_test12,6,8.8900179863,0.0824146445304,0.0691581203919,0.833333333333,0.166666666667,26.5,0.191262846299,0.697194425797,0.749834830997
142,MehrBaba_train01,10,9.63983201981,0.117612536845,0.0517517945732,1.0,0.0,16.5,0.2196577119,0.656970812959,0.641902715114
143,PastorAnderson_train06,10,53.9608879089,0.082646008186,0.0446811885761,1.0,0.0,57.8,0.0646022648835,0.617241015136,0.70106583062
144,WBC_train09,10,17.3215677738,0.080433478936,0.0785886589695,0.4,0.6,30.3,0.201458010297,0.653343242913,0.594013178572
145,Unitarian_test03,10,20.1320641041,0.10264584456,0.0466429679487,1.0,0.0,25.9,0.113401717366,0.63758764884,0.603274552755
146,DorothyDay_train24,10,13.1224429607,0.0855004844559,0.0367703462678,1.0,0.0,18.7,0.172616767102,0.66992455415,0.828760702062
147,DorothyDay_train31,10,9.0560901165,0.0911288894886,0.0498521310143,0.9,0.1,12.4,0.19684270247,0.699191324023,0.514215723106
148,DorothyDay_train06,10,8.91292786598,0.0895184427109,0.0427729764039,0.9,0.1,14.2,0.201217992523,0.642456205829,0.645341562044
149,DorothyDay_train17,10,8.42339682579,0.0978484647493,0.0443826828353,0.9,0.1,13.6,0.191316509403,0.705957925437,0.590870196513
150,DorothyDay_train40,10,15.7523190975,0.0930616113136,0.0323904392739,1.0,0.0,22.6,0.149820330796,0.718136473479,0.700319936339
151,WBC_train21,10,20.0742020607,0.0933935895147,0.0709740839281,0.9,0.1,36.5,0.221034920632,0.75815802619,0.793532604217
152,WBC_test05,10,14.5772240162,0.0744285170862,0.0695696175381,0.5,0.5,22.5,0.177735020535,0.652921030705,0.692231150089
153,PastorAnderson_train10,10,47.0607299805,0.0830399192588,0.0500411053086,1.0,0.0,59.8,0.0838348555029,0.640154074443,0.835534060392
154,MehrBaba_train13,10,8.1759519577,0.119081350222,0.0397595926549,1.0,0.0,13.3,0.238977471734,0.626453381371,0.695340079217
155,JohnPiper_train12,10,14.0298779011,0.0970701468623,0.049823087622,1.0,0.0,19.0,0.117822844702,0.581262370654,0.535999413882
156,Shepherd_train04,10,14.9523260593,0.0966151539514,0.0494867316119,1.0,0.0,18.0,0.0699879061285,0.597885106565,0.73943255405
157,Shepherd_train33,10,13.827368021,0.104568408454,0.0501199360978,1.0,0.0,15.2,0.0710027084967,0.555078878744,0.594541396933
158,Shepherd_train26,10,14.5297341347,0.0956896970594,0.0531987342139,0.9,0.1,15.5,0.0611132905096,0.534286481515,0.560804020013
159,DorothyDay_train01,10,11.5267829895,0.0890288063958,0.041971625394,1.0,0.0,16.4,0.162773772276,0.643594405725,0.74320184837
160,Unitarian_train12,10,21.3393139839,0.100326577479,0.0516451433899,0.9,0.1,29.8,0.131187924738,0.615065286103,0.570235680036
161,MehrBaba_test00,10,11.1865811348,0.116721210537,0.051040202758,1.0,0.0,17.6,0.203945663404,0.680072577628,0.638853872761
162,Rabbinic_train05,10,10.7714028358,0.0950977944308,0.0359804576274,1.0,0.0,21.3,0.273804837,0.636840002475,0.604903743952
163,DorothyDay_train52,10,8.94836997986,0.089635221694,0.0396143435808,1.0,0.0,13.9,0.161511348627,0.697242442315,0.652365865892
164,Shepherd_train47,10,16.1547329426,0.0973118144364,0.0621833886527,1.0,0.0,17.4,0.0780784146216,0.581288183993,0.602680019386
165,JohnPiper_train05,10,12.131180048,0.0973698264999,0.0464257654654,1.0,0.0,15.9,0.119897705241,0.721749836121,0.69693855692
166,Shepherd_test14,10,15.3495378494,0.0941562607851,0.0490703209527,1.0,0.0,16.3,0.0657929667926,0.570834048598,0.629445179939
167,WBC_test02,10,16.1251430511,0.0814153899407,0.0717205191156,0.7,0.3,26.2,0.176000677238,0.625180208805,0.680107542409
168,Shepherd_test05,10,15.255466938,0.105054490526,0.0646653094555,1.0,0.0,17.7,0.0748942710804,0.563446056368,0.58538762545
169,JohnPiper_test01,10,12.9916050434,0.105522384644,0.0388620640246,1.0,0.0,17.2,0.110061688576,0.692078933602,0.69113195707
170,DorothyDay_test03,10,13.1692690849,0.0913258484144,0.0362739298252,1.0,0.0,18.2,0.158433183672,0.649102791883,0.647424260057
171,DorothyDay_test12,10,8.58431410789,0.0870026875035,0.0349843674431,1.0,0.0,14.7,0.18446814194,0.702377466548,0.526852257506
172,Rabbinic_test01,10,10.5694041252,0.0919331944155,0.040350058199,1.0,0.0,21.4,0.285435047167,0.710375132134,0.580387903927
173,NaumanKhan_train01,10,28.0734009743,0.0743861109878,0.0331972136962,1.0,0.0,36.2,0.165754891819,0.564371265961,0.461009461765
174,Unitarian_train04,10,18.6021790504,0.102168829434,0.0493791215648,1.0,0.0,23.3,0.119436180764,0.633627943692,0.624856170081
175,DorothyDay_train28,10,12.5342998505,0.0817252709243,0.0412138141098,1.0,0.0,16.6,0.154156635595,0.7644484962,0.679733906159
176,JohnPiper_train30,10,12.0316581726,0.101238076847,0.0554600203061,1.0,0.0,17.2,0.113158577051,0.636024168064,0.600540815623
177,WBC_train10,10,21.1856150627,0.079294815522,0.0790892467372,0.6,0.4,33.5,0.166565800122,0.710583701817,0.782862470959
178,JohnPiper_test16,10,11.9013209343,0.104354908999,0.0573064254135,0.9,0.1,21.0,0.155283314181,0.636243828783,0.574271490329
179,DorothyDay_test08,10,11.6669580936,0.0863607539245,0.0383886451406,1.0,0.0,16.0,0.151205556734,0.738791015147,0.649220428375
180,Shepherd_train11,10,14.8971397877,0.0971536286519,0.058389538139,1.0,0.0,15.9,0.0603000357537,0.561317477709,0.526919738976
181,JohnPiper_train10,10,14.2151010036,0.101309874823,0.0564982815878,1.0,0.0,26.6,0.160150459959,0.624747585396,0.649496616289
182,Shepherd_train08,10,16.4329741001,0.100489414538,0.0619903328949,1.0,0.0,20.0,0.0747552647771,0.634671384913,0.630766409135
183,WBC_train29,3,4.60582304001,0.0786053502815,0.073642300878,0.333333333333,0.666666666667,19.3333333333,0.145119586296,0.759215042298,0.703586875567
184,PastorAnderson_test02,10,54.8284959793,0.0857693500095,0.0445853478532,0.9,0.1,55.0,0.0543207087201,0.685869995494,0.870224066189
185,DorothyDay_train10,10,11.237844944,0.0828933466743,0.0430623269228,1.0,0.0,18.8,0.181664812769,0.656374110851,0.677160150383
186,WBC_train03,10,16.3404300213,0.0802197216181,0.0804467426559,0.6,0.4,27.7,0.185547070082,0.709570797306,0.507170547865
187,WBC_test10,10,17.3540308475,0.0801390102004,0.0683652601854,0.7,0.3,27.3,0.163452195722,0.672909606587,0.74273743097
188,MehrBaba_train03,10,9.2537958622,0.119265003012,0.0412299734456,1.0,0.0,11.9,0.148475079377,0.623665951228,0.676010215803
189,PastorAnderson_train00,10,53.3312411308,0.077966924012,0.0484358893198,1.0,0.0,67.5,0.0811465433607,0.655455027423,0.6061718035
190,Unitarian_test01,10,21.2838549614,0.0949992642165,0.0619750196543,0.9,0.1,25.2,0.101930040484,0.612929463694,0.612160525202
191,Shepherd_train03,10,15.7341561317,0.100670650428,0.0633047003302,0.8,0.2,15.2,0.0621655328789,0.612921438914,0.589594050756
192,DorothyDay_train26,10,6.00488209724,0.0936754394983,0.0416628167995,1.0,0.0,8.3,0.135213765774,0.706690779023,0.709749259587
193,Shepherd_train38,10,15.2726039886,0.100224506888,0.0471803567522,1.0,0.0,17.1,0.0706412974158,0.613135956216,0.671040204647
194,DorothyDay_train37,10,10.4672169685,0.0891039784577,0.0361650205256,1.0,0.0,13.4,0.14028669907,0.67842017201,0.524351743959
195,Unitarian_train08,10,19.4653151035,0.108085253729,0.0434283893416,1.0,0.0,22.3,0.118663959566,0.679783280052,0.663539713126
196,Shepherd_train29,10,15.7230129242,0.0969475927638,0.0611480791991,1.0,0.0,17.7,0.0680563075154,0.554117256443,0.597245897921
197,DorothyDay_train04,10,9.38363194466,0.0980830406542,0.0360073939249,1.0,0.0,15.3,0.183495253064,0.719406014812,0.682568515763
198,MehrBaba_test07,10,9.54966402054,0.104760991628,0.0521508347942,1.0,0.0,16.2,0.226374707645,0.7091051882,0.916115774887
199,DorothyDay_train44,10,8.75573611259,0.102054418108,0.0385829083355,1.0,0.0,11.2,0.150202349862,0.636072419887,0.747803829643
