,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.8367300034,0.0883715303684,0.042961806069,1.0,0.0,19.9,0.195154400879,0.910302749861,0.685261080501
201,DorothyDay_train46,10,10.9044270515,0.0921158105602,0.0438403888678,1.0,0.0,11.1,0.147466772926,0.889490734809,0.854936468657
202,JohnPiper_train20,10,18.6570248604,0.102050507913,0.0435541299745,0.9,0.1,22.6,0.155988157688,0.840887720352,0.662534007691
203,Shepherd_test13,10,22.579349041,0.097141195119,0.0517125960173,1.0,0.0,16.9,0.0555695820259,0.751284591886,0.742413109961
204,WBC_test07,10,21.3607788086,0.0801335816291,0.071861491806,0.6,0.4,26.9,0.219575345708,0.867283650499,0.869432337456
205,JohnPiper_test04,10,18.5519280434,0.0960936179392,0.0510707092348,1.0,0.0,20.3,0.139950761912,0.806919943227,0.900893144159
206,MehrBaba_train08,10,14.6057770252,0.0986858573008,0.0448454145836,1.0,0.0,18.0,0.197042031266,0.831698878126,0.814402619516
207,DorothyDay_test04,10,16.2705571651,0.0902317894047,0.0396626944291,1.0,0.0,15.6,0.146039352874,0.836706658695,0.81919322598
208,MehrBaba_train11,10,13.0531518459,0.111545829702,0.0376727582581,1.0,0.0,16.7,0.209638809414,0.90227775079,0.812260896383
209,Unitarian_test08,3,9.10487604141,0.102047491401,0.0443409424347,1.0,0.0,25.0,0.0930073274237,0.783461422372,0.753088972007
210,Shepherd_train31,10,19.3139820099,0.0924047404719,0.0507876147245,1.0,0.0,15.5,0.0724495788154,0.743596246839,0.538552693305
211,Unitarian_train01,10,31.6179869175,0.102948980586,0.0456844919879,1.0,0.0,30.0,0.122960960439,0.843230200736,0.785580173024
212,Shepherd_train20,10,21.7028090954,0.098947012458,0.0577626102781,1.0,0.0,16.7,0.0607736713875,0.739053869688,0.758426490546
213,Unitarian_train10,10,29.1435461044,0.0995847742524,0.0521623210793,1.0,0.0,28.3,0.130235700586,0.763001818555,0.628068596362
214,JohnPiper_train29,10,17.1437568665,0.0984922061099,0.052593377109,0.9,0.1,20.8,0.154053944189,0.905452981902,0.852084770986
215,Shepherd_train45,10,18.8654410839,0.0950924536687,0.0637652164106,0.9,0.1,13.8,0.0640008716704,0.744339538937,0.747831291124
216,JohnPiper_train03,10,18.4029021263,0.105729049782,0.0346995449238,1.0,0.0,18.0,0.126575784708,0.860762133731,0.799535023767
217,Shepherd_test07,10,24.6099169254,0.095342123804,0.0606946162627,1.0,0.0,22.7,0.0681284201452,0.703020500174,0.650266997359
218,JohnPiper_test03,10,17.4710409641,0.0948312946354,0.0520735542565,0.9,0.1,22.8,0.154990274112,0.837074450021,0.768529940468
219,DorothyDay_test10,10,12.1961789131,0.0870088516434,0.0350080511372,1.0,0.0,9.9,0.123702263844,0.856059985883,0.766715343461
220,Rabbinic_test03,10,15.236344099,0.0959032252658,0.0330305998412,1.0,0.0,20.0,0.249583024506,0.844100306539,0.807550326973
221,Unitarian_train06,10,34.0236079693,0.0942782260687,0.045846333675,1.0,0.0,31.4,0.129164132183,0.784676120272,0.835338479276
222,WBC_train24,10,23.8567800522,0.0870766680913,0.0618402765049,0.7,0.3,32.7,0.205732867242,0.814290425691,0.625355233627
223,WBC_train12,10,22.3850910664,0.0813299451724,0.0744528064159,0.6,0.4,28.4,0.18496101967,0.774385232701,0.810832537227
224,JohnPiper_train18,10,19.2858030796,0.107086825078,0.0505626617141,1.0,0.0,20.7,0.132616551118,0.847897706247,0.85992145458
225,NaumanKhan_train02,10,27.6804709435,0.0797164031432,0.0355077963729,1.0,0.0,30.3,0.176975239973,0.770730043827,0.483408206929
226,JohnPiper_test14,10,18.3304657936,0.103776497795,0.0443168828362,1.0,0.0,18.6,0.128825601901,0.854551093342,0.833254464188
227,JohnPiper_train27,10,17.1306648254,0.103956112442,0.0424711502086,1.0,0.0,19.1,0.124534811289,0.82431928205,0.772833605924
228,MehrBaba_train04,10,13.951333046,0.108829753582,0.0578116278706,0.9,0.1,22.9,0.279912638592,0.863134026615,0.856944528186
229,WBC_test09,10,19.8183968067,0.0873125764126,0.0797602310509,0.4,0.6,25.7,0.18866895727,0.819660635013,0.790611636513
230,Shepherd_train13,10,19.7464289665,0.0978999269772,0.059766446083,1.0,0.0,14.3,0.0619634436255,0.773753374568,0.739260256321
231,DorothyDay_train21,10,16.8446500301,0.088675452622,0.0429114091401,1.0,0.0,17.6,0.163279079164,0.852429038312,0.820463664979
232,WBC_train16,10,22.727930069,0.0781368965151,0.0764548241118,0.5,0.5,29.2,0.197149377652,0.838915622548,0.756088548924
233,JohnPiper_train39,10,18.5924489498,0.0980984567341,0.0566351932978,1.0,0.0,17.4,0.105981668299,0.797446122253,0.67841480783
234,PastorAnderson_test00,10,75.6033060551,0.0889243434715,0.0525981334779,0.9,0.1,66.0,0.0779509988709,0.811272083797,0.87033521921
235,JohnPiper_train40,5,10.0621299744,0.101043693309,0.031832489954,1.0,0.0,19.6,0.113524641538,0.882887846163,0.746537432431
236,WBC_train01,10,21.7450070381,0.0764612259425,0.0832469322116,0.5,0.5,28.4,0.195076161341,0.812233656202,0.814128333626
237,Shepherd_test21,9,18.3349630833,0.09838081164,0.0526818471905,1.0,0.0,16.6666666667,0.0793636849163,0.730856238089,0.708186947439
238,WBC_test08,10,20.7321150303,0.0782583115823,0.0744491092695,0.7,0.3,22.2,0.152233390064,0.884937786483,0.781133297727
239,PastorAnderson_train13,10,68.4902248383,0.0818676152762,0.054250629039,1.0,0.0,61.3,0.0851816501998,0.772611941699,0.796530327686
240,PastorAnderson_train02,10,67.2133259773,0.085802295817,0.0433515072558,1.0,0.0,55.4,0.0755472936024,0.779095774251,0.792054940619
241,Unitarian_test07,10,22.0496919155,0.0917876884965,0.124367618514,0.8,0.2,20.1,0.108760090113,0.77317993869,0.713557676315
242,Shepherd_train18,10,24.5687208176,0.0983340349598,0.0509534278903,1.0,0.0,15.6,0.0455989824079,0.720695230064,0.764911654844
243,Shepherd_train01,10,18.8387730122,0.104947955726,0.0534316015516,1.0,0.0,15.7,0.0764216869113,0.735069845439,0.709902798386
244,Shepherd_train36,10,22.0699892044,0.100238050042,0.0653005685921,0.8,0.2,18.6,0.074862086916,0.745191947538,0.731245506545
245,DorothyDay_train35,10,19.4592931271,0.09261354839,0.0375957857868,1.0,0.0,23.8,0.212874276384,0.860462196911,0.85057085801
246,DorothyDay_train02,10,18.6599619389,0.0883549251089,0.0359654318994,1.0,0.0,19.2,0.159623350982,0.834176663186,0.788449069168
247,Unitarian_train17,10,26.5884561539,0.101332641631,0.0419409147652,1.0,0.0,23.8,0.137866949043,0.796536927621,0.749943772069
248,MehrBaba_test05,10,8.63319802284,0.104796566412,0.0492745103186,1.0,0.0,11.6,0.244644668589,0.902528784916,0.827572905908
249,DorothyDay_train12,10,13.3929800987,0.0876103360396,0.037660576708,1.0,0.0,14.4,0.161375677744,0.876042357227,0.815865636367
250,JohnPiper_train16,10,18.5070569515,0.0938847430352,0.0554824070572,0.9,0.1,17.7,0.111228129335,0.777545460166,0.643817071999
251,Rabbinic_train00,10,15.3709919453,0.0911670215547,0.0456097232038,1.0,0.0,21.9,0.27420952402,0.82439135614,0.851388288773
252,WBC_train26,10,21.7746450901,0.0843790144591,0.0726943957522,0.7,0.3,27.5,0.191375687638,0.844594793398,0.848549638212
253,Shepherd_train48,10,20.55950284,0.0947887110958,0.0540845627594,0.9,0.1,18.5,0.0846824708287,0.743941431677,0.612314635037
254,Shepherd_test11,10,21.1115310192,0.0999692769226,0.0568299251909,0.9,0.1,16.2,0.0587814053788,0.768071049944,0.673643251645
255,WBC_test01,10,27.7240970135,0.0788615372261,0.0824118300597,0.3,0.7,35.7,0.176649687457,0.858187417249,0.883479212469
256,Shepherd_test00,10,21.2055330276,0.0999438659036,0.053630732163,1.0,0.0,16.1,0.0626962776628,0.727121298253,0.731500324314
257,JohnPiper_test06,10,19.0867638588,0.0934531635724,0.0528187951305,1.0,0.0,19.0,0.119403449145,0.82014558597,0.673509813482
258,PastorAnderson_train14,10,85.0720469952,0.0799458011895,0.048087546768,0.8,0.2,68.2,0.0715269347355,0.827362310745,0.759603647997
259,DorothyDay_test22,10,13.825553894,0.0956903382973,0.0407587540099,1.0,0.0,17.7,0.203953630531,0.862719218708,0.614831768499
260,DorothyDay_test06,10,11.6688780785,0.0857384440713,0.0381178525479,1.0,0.0,11.3,0.152342159082,0.86034970318,0.820443652393
261,PastorAnderson_train09,10,70.7919659615,0.0822544672978,0.0580657485486,1.0,0.0,57.2,0.0752454497228,0.816757675135,0.786566604504
262,DorothyDay_train45,10,13.2114889622,0.0841826677895,0.0428856349901,1.0,0.0,15.1,0.180604690343,0.850896024147,0.802457437241
263,DorothyDay_test17,10,13.0425539017,0.0921259386454,0.0359429974622,1.0,0.0,13.6,0.154343229597,0.842700848592,0.886171623346
264,Rabbinic_train07,10,14.653192997,0.0914728231509,0.0356533898685,1.0,0.0,21.5,0.272771374335,0.821472092311,0.714033203037
265,Unitarian_train03,10,30.1752820015,0.102274981835,0.0440352485802,1.0,0.0,28.6,0.123090986269,0.773649718164,0.71337124606
266,Shepherd_train22,10,21.6333041191,0.0969339776751,0.058964521041,1.0,0.0,17.3,0.0646253950242,0.711472489361,0.778761958374
267,Rabbinic_train09,10,15.7569608688,0.0901476423686,0.033785752709,0.9,0.1,21.6,0.255292462104,0.828072993859,0.759877209634
268,WBC_train04,10,19.9383080006,0.073740949174,0.0764269421798,0.6,0.4,23.7,0.180714780478,0.827108288145,0.859559857343
269,Shepherd_train43,10,21.3200600147,0.0974248969902,0.0525214831636,1.0,0.0,15.3,0.0674320892538,0.777705944259,0.747317955788
270,JohnPiper_train01,10,18.9300129414,0.103451844487,0.0434581980687,1.0,0.0,21.3,0.137022244758,0.849800874313,0.907550152073
271,Shepherd_test18,10,20.1953389645,0.101097004782,0.0561057846053,1.0,0.0,16.8,0.0739363779232,0.72565441541,0.572069845187
272,Shepherd_test09,10,21.8246569633,0.0980046157299,0.0570649922149,1.0,0.0,16.2,0.0701292286855,0.720106409039,0.813164287456
273,JohnPiper_train07,10,17.425276041,0.105557645841,0.0485779951288,1.0,0.0,19.5,0.131726471297,0.861782986909,0.732618557192
274,Shepherd_train14,10,24.5105359554,0.0977879478223,0.0519551095225,1.0,0.0,16.6,0.0555399216344,0.704247023709,0.747168185346
275,Unitarian_train19,3,7.02622199059,0.0744831587432,0.111483185904,0.666666666667,0.333333333333,17.3333333333,0.0700630465731,0.834100109174,0.592203504038
276,DorothyDay_train39,10,15.7762651443,0.0890443062163,0.0388474876938,1.0,0.0,17.1,0.162471527819,0.879834722634,0.773837304202
277,JohnPiper_train34,10,17.2301359177,0.101284585665,0.0554150962097,1.0,0.0,17.4,0.112377305816,0.738505120231,0.811692870087
278,PastorAnderson_test05,10,74.4329369068,0.0806712146116,0.0478981984609,1.0,0.0,59.2,0.0673681304378,0.815688932993,0.750493601954
279,WBC_train14,10,22.3728401661,0.092510758634,0.0744303761143,0.7,0.3,23.9,0.150916005366,0.78998309139,0.769731439263
280,DorothyDay_train48,10,17.5016088486,0.0872452025921,0.0362438556053,1.0,0.0,19.4,0.177077086401,0.889375062391,0.707205958383
281,JohnPiper_train36,10,18.5544400215,0.103304214718,0.0512731229294,1.0,0.0,18.7,0.116761374302,0.821440834155,0.73454972548
282,JohnPiper_test12,10,19.892359972,0.10455720459,0.0552293252839,0.9,0.1,20.9,0.122312868294,0.774181539014,0.729242932409
283,DorothyDay_test19,10,13.8241319656,0.0911235796517,0.040641258006,1.0,0.0,15.9,0.169538405264,0.827980022641,0.895835812337
284,MehrBaba_train06,10,20.5898480415,0.113839755711,0.0507345999376,1.0,0.0,25.6,0.23791145958,0.814233003832,0.821740399378
285,PastorAnderson_train05,10,65.8003430367,0.0795394050955,0.0452684611268,1.0,0.0,55.2,0.0715765541966,0.802658032553,0.664835822884
286,DorothyDay_train47,10,17.5029489994,0.0813751381453,0.0419057887525,1.0,0.0,17.4,0.158453900875,0.82829598278,0.748465908541
287,Unitarian_test02,10,30.2176918983,0.0975797362445,0.0430639889735,1.0,0.0,24.5,0.0985444728917,0.787059303038,0.727083229403
288,Rabbinic_train01,10,15.4808120728,0.0863269666571,0.0380215287892,1.0,0.0,20.7,0.256794727921,0.845455682089,0.702528603175
289,DorothyDay_train23,10,11.7277009487,0.0881104878305,0.0419452573163,0.9,0.1,13.4,0.184051515436,0.861735248215,0.80201227501
290,DorothyDay_train32,10,10.3936669827,0.0863298988928,0.0486438320042,1.0,0.0,10.3,0.157573256729,0.880456566243,0.843818757016
291,Rabbinic_train11,6,10.6944670677,0.0922294400941,0.0455005264957,1.0,0.0,25.8333333333,0.253250825517,0.798110955912,0.858409721263
292,DorothyDay_train09,10,9.68272209167,0.0937275376863,0.0434583214515,1.0,0.0,10.6,0.176561148324,0.859305589142,0.784845773477
293,NaumanKhan_train03,10,37.63042593,0.0780829130916,0.0407742942699,0.9,0.1,29.2,0.165406464697,0.789674902803,0.490383051634
294,DorothyDay_train14,10,17.2679929733,0.088636404186,0.0407659648418,1.0,0.0,17.8,0.147281138774,0.866617608111,0.715932371097
295,DorothyDay_train43,10,21.8911099434,0.0885086879567,0.0347453050499,1.0,0.0,21.0,0.159991831024,0.826378047644,0.748938024302
296,WBC_train06,10,27.0723018646,0.0991648274564,0.0643809239954,0.8,0.2,37.9,0.228824652581,0.831819770866,0.805740291508
297,JohnPiper_test09,10,18.0129361153,0.0883661624466,0.050243738882,1.0,0.0,17.3,0.111131608275,0.851937190434,0.791612525716
298,PastorAnderson_train11,10,63.4351449013,0.0924270925984,0.0534230362229,1.0,0.0,56.7,0.0882522959028,0.797761873754,0.700467183379
299,MehrBaba_train12,10,8.94424700737,0.116285407167,0.04595755706,1.0,0.0,12.9,0.242241840584,0.87901283272,0.680615854954
300,Unitarian_test05,10,30.9046239853,0.102424797706,0.0475509764279,1.0,0.0,27.1,0.110103302348,0.779467353159,0.71947384147
301,Shepherd_train07,10,19.3594059944,0.100370324486,0.0571861987261,1.0,0.0,16.8,0.0782460800628,0.725043454457,0.672555061821
302,Shepherd_train34,10,21.3269371986,0.101973121942,0.0570277116199,1.0,0.0,17.1,0.0609864457981,0.726759467212,0.668299205231
303,Shepherd_train25,10,20.7478458881,0.0980788633539,0.0598550347367,1.0,0.0,16.2,0.0692864140803,0.745195048234,0.772434766338
304,DorothyDay_train00,10,15.0631630421,0.0864011681075,0.0334437026563,1.0,0.0,17.6,0.180038136073,0.837811468267,0.825779892284
305,Unitarian_train15,10,25.1786220074,0.0972433663555,0.0582463635544,0.9,0.1,21.9,0.119545781041,0.788149673362,0.867684412711
306,MehrBaba_test03,10,12.3295478821,0.10996921619,0.0407102979081,1.0,0.0,18.0,0.242679439568,0.870751096919,0.816072847395
307,JohnPiper_train24,10,18.3517460823,0.104811565249,0.0475897491686,1.0,0.0,20.3,0.131628272545,0.794708534931,0.685729674394
308,DorothyDay_train53,10,13.7607610226,0.0878921736086,0.0393460430468,1.0,0.0,14.2,0.150292159583,0.846801023312,0.754775051079
309,Shepherd_train46,10,19.6107549667,0.0979894781552,0.0527927768547,1.0,0.0,17.1,0.0704109918145,0.751804346013,0.671313631272
310,JohnPiper_train06,10,15.1530709267,0.0968579183672,0.0505639645435,1.0,0.0,15.3,0.111767643879,0.837073917908,0.831786055951
311,Shepherd_test17,10,21.3664209843,0.100098481452,0.0433189360111,1.0,0.0,15.2,0.0595175079258,0.791071249061,0.662773802095
312,WBC_train22,10,23.463103056,0.0847980950282,0.0717493425352,0.6,0.4,26.6,0.163713305883,0.770778280238,0.786568384294
313,WBC_test03,10,24.3848538399,0.081254687325,0.069064675886,0.6,0.4,28.8,0.18626708783,0.868106740342,0.818909327773
314,Shepherd_test02,10,21.2060098648,0.100022680303,0.054870449791,1.0,0.0,14.8,0.0688771455424,0.722297236559,0.771246384566
315,JohnPiper_test00,10,19.7869389057,0.095245865076,0.0607625829953,0.9,0.1,20.9,0.127835784995,0.818027466702,0.83008972159
316,DorothyDay_test20,10,16.409840107,0.0892275701399,0.0391348396903,0.9,0.1,16.9,0.178602408803,0.856850758462,0.825329082816
317,DorothyDay_test00,10,21.4414379597,0.0943136433466,0.0366666586857,1.0,0.0,26.6,0.216077913779,0.829109672228,0.805812806217
318,MehrBaba_train15,10,12.15325284,0.116511777357,0.0516429388825,1.0,0.0,16.5,0.241067354869,0.845654884199,0.754079451919
319,DorothyDay_test15,10,12.2215578556,0.0878129036676,0.0361975833521,1.0,0.0,11.9,0.157238012993,0.832906093673,0.878730989702
320,Rabbinic_test00,10,14.3534231186,0.096619900074,0.034203809179,1.0,0.0,22.0,0.296219000797,0.821357650307,0.763016470394
321,JohnPiper_train13,10,17.9515559673,0.089681191615,0.0521024800795,1.0,0.0,22.3,0.151781239767,0.832740621437,0.860997680314
322,JohnPiper_train21,10,18.49238801,0.0929884726212,0.0480848465828,1.0,0.0,21.3,0.132759239858,0.807919380529,0.751087237797
323,Unitarian_train05,10,20.3423500061,0.104765077456,0.0481982310488,1.0,0.0,17.1,0.111800390077,0.822077375852,0.817806992915
324,JohnPiper_train33,10,18.4025120735,0.101486035128,0.0579600602631,0.9,0.1,18.1,0.120271368664,0.788161080378,0.70003984765
325,Shepherd_train41,10,19.3313920498,0.0988517311831,0.0626889935747,0.8,0.2,15.9,0.0754548309108,0.697203913807,0.688578782372
326,WBC_train11,10,19.4491870403,0.0893595347289,0.0725376776831,0.8,0.2,24.7,0.192677148981,0.852660519691,0.885835250246
327,PastorAnderson_train08,10,67.5158569813,0.0858104595226,0.0462342703877,1.0,0.0,60.2,0.0788946976011,0.806175744042,0.782278013789
328,JohnPiper_test17,4,7.24927210808,0.100157007072,0.0337333318937,1.0,0.0,19.0,0.125603477741,0.842189662666,0.748758568088
329,DorothyDay_test09,10,11.1433720589,0.088170297269,0.0405848525278,1.0,0.0,12.6,0.170056933969,0.840242375831,0.681597727496
330,Shepherd_train16,10,21.176074028,0.093064193571,0.0556042191166,1.0,0.0,17.8,0.066162965565,0.736737508691,0.650093787414
331,WBC_train28,10,20.4073278904,0.0846920910405,0.0746828596977,0.5,0.5,25.1,0.200363173856,0.806797463887,0.73024893416
332,PastorAnderson_test03,10,63.0239260197,0.0849810659757,0.056749271307,0.9,0.1,56.1,0.0903486123392,0.791530333855,0.874004320611
333,DorothyDay_train11,10,13.2815420628,0.0916202632348,0.0428397363648,1.0,0.0,14.2,0.206640348746,0.826999330252,0.794988950984
334,JohnPiper_train08,10,17.9857671261,0.102908341858,0.0546965991683,0.9,0.1,20.4,0.143817199229,0.8384489955,0.813101401431
335,WBC_train02,10,20.5515031815,0.0889795168582,0.079456722721,0.6,0.4,26.8,0.202809110903,0.833847644781,0.878433501234
336,JohnPiper_test10,10,19.1803221703,0.108522391622,0.041193140685,1.0,0.0,20.0,0.125858769564,0.821389471417,0.767381791496
337,WBC_train20,10,23.0060501099,0.0858163052166,0.0730430486246,0.8,0.2,27.6,0.180268558732,0.799085118906,0.790436414792
338,MehrBaba_train00,10,11.6263489723,0.118609815416,0.0437788753885,1.0,0.0,18.1,0.24885749694,0.823964380023,0.850490999477
339,PastorAnderson_train07,10,74.1594560146,0.0841167278169,0.0490642782078,0.9,0.1,58.8,0.064711319725,0.798117560241,0.853194802416
340,Unitarian_test00,10,30.8546857834,0.102445324093,0.0464484692692,1.0,0.0,24.0,0.0992151286341,0.803488395236,0.696726470129
341,JohnPiper_train11,10,17.7019591331,0.102243777582,0.0593180391521,0.8,0.2,17.0,0.0992889666782,0.778694371801,0.753751700266
342,Shepherd_train02,10,22.3001189232,0.101118198765,0.056152188632,1.0,0.0,19.0,0.0723232928347,0.720984074139,0.685971554668
343,DorothyDay_train25,10,13.653963089,0.0886326666294,0.035967104072,1.0,0.0,14.4,0.157280823341,0.863346004398,0.778528593557
344,Shepherd_train39,10,21.1303851604,0.0933613263364,0.0637142560771,0.9,0.1,20.5,0.0952324718941,0.687951524646,0.653050377242
345,DorothyDay_train30,10,12.9379439354,0.0912917981993,0.0463858161018,1.0,0.0,14.8,0.19297881703,0.837221324022,0.63694322592
346,Unitarian_train09,10,29.7333068848,0.0991480697214,0.0530828217384,0.9,0.1,25.6,0.0936744615857,0.78906419448,0.649811254951
347,Shepherd_train28,10,20.0393080711,0.0966501219845,0.0679166809707,0.8,0.2,18.4,0.0798412567219,0.711679763372,0.765673116176
348,DorothyDay_train07,10,19.5758550167,0.088950883685,0.0370206616561,1.0,0.0,20.2,0.1734144423,0.833309647189,0.750480867516
349,MehrBaba_test06,10,15.9891610146,0.107413267801,0.0452806901489,1.0,0.0,21.8,0.188270131087,0.815474289254,0.73344229989
350,DorothyDay_train16,10,18.5703909397,0.0851296383688,0.0388583394539,1.0,0.0,21.8,0.181065088511,0.873997751836,0.787523849234
351,NaumanKhan_train04,10,36.1533620358,0.0855074458244,0.0302056503259,1.0,0.0,37.7,0.128676803918,0.796091138566,0.698903899688
352,Rabbinic_train03,10,17.1393010616,0.100833251698,0.03957889434,1.0,0.0,24.1,0.268246601686,0.81014555853,0.854009054043
353,DorothyDay_train54,1,0.513108968735,0.125668449198,0.0401069518717,1.0,0.0,0.0,0.0,,
354,Shepherd_test12,10,21.1466729641,0.0954137664713,0.0635383866684,1.0,0.0,17.5,0.075948501721,0.67729134772,0.668837243595
355,WBC_test04,10,20.3288588524,0.0775034912094,0.087082708253,0.4,0.6,25.8,0.188120863105,0.804224963932,0.862471621145
356,MehrBaba_train09,10,13.2961211205,0.122798251104,0.0380944188544,1.0,0.0,20.3,0.253452183574,0.860929798508,0.778118527216
357,DorothyDay_test05,10,16.1825780869,0.0868796744465,0.0367275619879,1.0,0.0,14.4,0.140939106448,0.822066733955,0.821009598299
358,MehrBaba_train10,10,13.1671350002,0.128019252591,0.0433132602944,1.0,0.0,18.0,0.246890229253,0.881322202582,0.93614094725
