,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,18.6797730923,0.0943297698053,0.0528198665826,1.0,0.0,15.8,0.0734372403289,0.64306006352,0.280227422113
64,NaumanKhan_train05,8,17.3996059895,0.0837800110392,0.0298565002394,1.0,0.0,25.5,0.195086294382,0.758617965712,0.144808654074
65,DorothyDay_test11,10,12.2680120468,0.100504542888,0.0366117769563,1.0,0.0,14.2,0.147948386693,0.813942317509,0.222346620718
66,Rabbinic_test04,10,15.6889770031,0.0891847115159,0.0385563063329,0.9,0.1,24.1,0.260117202439,0.809676330948,0.31697163754
67,Rabbinic_train06,10,13.7610919476,0.0982206769632,0.0403897928765,1.0,0.0,20.0,0.247804877785,0.805779555589,0.350619713899
68,Shepherd_train15,10,17.8878509998,0.0963315067038,0.0606438763258,0.9,0.1,16.0,0.0660962336694,0.680407610215,0.14737539375
69,Unitarian_train18,10,23.6874670982,0.0930047199807,0.116849415373,0.9,0.1,23.7,0.113437145496,0.713043984838,0.300503082337
70,WBC_train17,10,21.5630269051,0.0935611312874,0.0728829867796,0.6,0.4,30.7,0.185803932563,0.80486536047,0.546419784048
71,JohnPiper_train37,10,15.1954898834,0.0983511653405,0.0587301323477,0.8,0.2,19.5,0.149885968571,0.835146348988,0.361426823561
72,WBC_train05,10,18.4538030624,0.0839445901492,0.0672915312862,0.8,0.2,22.7,0.194758341428,0.857559570892,0.503327526058
73,PastorAnderson_test06,9,63.2162799835,0.0911578879145,0.0459841936643,1.0,0.0,57.4444444444,0.0652951989238,0.753588391394,0.390960323567
74,WBC_train15,10,18.5589389801,0.0695858978444,0.0702100906647,0.4,0.6,24.8,0.180262114435,0.803040428336,0.360704132354
75,WBC_train07,10,21.017250061,0.0778170894389,0.0696513662423,0.6,0.4,28.4,0.185640316838,0.829617614577,0.432217467271
76,JohnPiper_test13,10,15.0828049183,0.0976953310789,0.043869783392,1.0,0.0,18.8,0.14371184081,0.793544430723,0.319730137226
77,JohnPiper_train06,10,17.8689060211,0.106823470317,0.05246432266,1.0,0.0,23.8,0.148313844514,0.763761050931,0.454214081882
78,MehrBaba_train07,10,19.3341619968,0.109432497825,0.0460863817157,1.0,0.0,24.6,0.200076665321,0.766712814494,0.393033063752
79,PastorAnderson_train04,10,66.1077420712,0.0862137827953,0.046461230173,1.0,0.0,58.8,0.0742057507338,0.794798053383,0.409396700218
80,Shepherd_train12,10,18.3356571198,0.0881871678232,0.0581149834083,0.9,0.1,17.4,0.0758035358831,0.664825152226,0.133458158618
81,DorothyDay_train22,10,14.6087658405,0.0835852417438,0.0508080702604,0.9,0.1,17.8,0.195933028169,0.799330507762,0.314333183742
82,DorothyDay_train33,10,13.5784499645,0.0817101265698,0.0364661117097,1.0,0.0,15.9,0.176138906553,0.805805850437,0.25337533102
83,Rabbinic_train10,10,16.5140349865,0.091437533724,0.0434849148155,1.0,0.0,22.5,0.237269888225,0.769025098304,0.349067780462
84,DorothyDay_train08,10,14.9510779381,0.0988699296351,0.0400993711887,1.0,0.0,17.9,0.170239442915,0.796334482123,0.511512486264
85,DorothyDay_train15,10,10.982927084,0.096559367936,0.0340612027581,1.0,0.0,12.3,0.158103168766,0.833374488927,0.16783348482
86,DorothyDay_train42,10,13.752393961,0.0895046696982,0.0310950955733,1.0,0.0,14.7,0.145995625675,0.781995223451,0.336952403558
87,WBC_train25,10,22.3220529556,0.0846023239538,0.0717003825096,0.7,0.3,32.0,0.221312169912,0.800587740376,0.479872823412
88,Shepherd_test20,10,18.9045569897,0.0985719275985,0.0595896801081,0.9,0.1,14.5,0.0514375513886,0.702850541694,0.281279878036
89,NaumanKhan_test02,6,18.5768930912,0.0820348663543,0.0420407219131,1.0,0.0,39.8333333333,0.147778873229,0.742531942251,0.142124625503
90,JohnPiper_test08,10,16.1249420643,0.0992819056861,0.0393701328028,1.0,0.0,15.8,0.115021386091,0.76190877414,0.253034732083
91,PastorAnderson_train12,10,63.9027070999,0.0874854950099,0.0482185992457,1.0,0.0,61.7,0.0858491818431,0.729654783148,0.305797785879
92,PastorAnderson_train03,10,67.0046730042,0.0901352024243,0.0579367484306,1.0,0.0,55.8,0.0666530910298,0.761394667379,0.209449417405
93,NaumanKhan_train01,10,27.9172580242,0.0847895722253,0.040407346072,1.0,0.0,32.7,0.147559810303,0.695194347699,0.124481304357
94,Unitarian_test04,10,27.6019358635,0.103991369155,0.0373679476099,1.0,0.0,26.0,0.120294146347,0.752560902014,0.345479952239
95,JohnPiper_train22,10,16.5071790218,0.103595339366,0.0581337670804,1.0,0.0,17.4,0.110721393044,0.828024676648,0.300123596746
96,Shepherd_train06,10,20.2165768147,0.0982601684987,0.0509518903823,1.0,0.0,15.3,0.0509036014412,0.671786407816,0.212922868888
97,Shepherd_train35,10,19.4658391476,0.103404784095,0.0557249577323,1.0,0.0,17.0,0.0697089869554,0.672753140513,0.222144751099
98,DorothyDay_train34,10,19.6401638985,0.0926531886128,0.032326506504,1.0,0.0,22.1,0.162702784638,0.808700959727,0.240160811242
99,Shepherd_train24,10,20.0673120022,0.0930651142811,0.058144726851,1.0,0.0,18.6,0.077251815085,0.695812590368,0.26009979898
100,DorothyDay_train03,10,16.7638030052,0.0966100051867,0.0411811757036,1.0,0.0,19.7,0.146164931941,0.814888751085,0.288686373636
101,Unitarian_train14,10,26.5831911564,0.10154898675,0.054119049789,1.0,0.0,24.9,0.101276809612,0.77916381212,0.390642145088
102,MehrBaba_test02,10,17.9047529697,0.103810955288,0.0453999432305,1.0,0.0,23.9,0.248376311617,0.820928909703,0.492698332669
103,DorothyDay_train51,10,13.1458258629,0.0908731085518,0.036932239,1.0,0.0,16.2,0.1891332101,0.805754363377,0.323654756824
104,NaumanKhan_train00,10,28.9162499905,0.0838522840008,0.0382371261196,1.0,0.0,25.2,0.141700971981,0.665448905498,0.199041629128
105,JohnPiper_train25,10,15.5217030048,0.0967827832451,0.0492402974633,1.0,0.0,17.0,0.110778133583,0.763405375209,0.380418799632
106,Shepherd_train50,9,17.2761750221,0.0956000241407,0.0507334404908,1.0,0.0,17.5555555556,0.0802890823462,0.680391072003,0.19788175377
107,JohnPiper_train19,10,17.2215201855,0.0909199581342,0.044465442152,0.9,0.1,17.1,0.106065207065,0.753992783017,0.386957339345
108,DorothyDay_train50,10,14.5164740086,0.0871369017077,0.0317888320582,1.0,0.0,18.5,0.18291447622,0.823473255525,0.460870086275
109,Shepherd_train49,10,22.5793719292,0.0908907851711,0.0597222256146,1.0,0.0,18.6,0.0600461063709,0.688762569685,0.168247763988
110,JohnPiper_train07,10,18.273804903,0.101387347091,0.0531615867512,1.0,0.0,18.7,0.123417775598,0.760325998043,0.268224620634
111,Shepherd_test16,10,20.1289839745,0.107238654774,0.0509823711839,0.9,0.1,16.5,0.0647817832659,0.72422852019,0.218767753311
112,WBC_test00,10,21.6896719933,0.0848119085823,0.0748302216671,0.7,0.3,28.6,0.174124138323,0.767644604897,0.238689987472
113,Shepherd_test03,10,20.681016922,0.100167772234,0.0559204373644,1.0,0.0,17.9,0.0713285303789,0.699797774472,0.101468310405
114,JohnPiper_test07,10,19.6094961166,0.0952073838666,0.0467346891612,1.0,0.0,20.8,0.120791528871,0.752770700718,0.208146314832
115,DorothyDay_test21,10,17.5349760056,0.0886127573312,0.0433982311344,1.0,0.0,19.7,0.146517464487,0.809621898352,0.362038616851
116,DorothyDay_test01,10,11.1902019978,0.0933603579864,0.0362851911844,1.0,0.0,11.3,0.147004698171,0.795419752004,0.345722926918
117,MehrBaba_train14,10,13.4224369526,0.116350326113,0.0465586203399,1.0,0.0,19.2,0.225073212876,0.795096858941,0.391452453084
118,DorothyDay_test14,10,11.523293972,0.0847172292864,0.037995788375,1.0,0.0,13.9,0.168466405987,0.816325241085,0.37600061904
119,JohnPiper_train17,10,16.8236567974,0.0997574673735,0.0456656539524,1.0,0.0,21.9,0.144023163731,0.766667790697,0.336106515495
120,MehrBaba_train18,5,6.12441086769,0.115905643884,0.0523916095771,1.0,0.0,19.0,0.263293138859,0.900891095326,0.315511902012
121,Unitarian_train02,10,21.1684100628,0.105631549946,0.0562726165456,1.0,0.0,19.7,0.129349656881,0.75123365488,0.234958528567
122,Shepherd_train23,10,20.9059140682,0.100600627159,0.0638647614464,0.9,0.1,19.5,0.0753776181433,0.662815377098,0.226909117747
123,Rabbinic_train08,10,12.9282259941,0.0955381339935,0.0379752598902,1.0,0.0,21.5,0.280639726824,0.765244755382,0.334537518776
124,JohnPiper_train32,10,17.5331110954,0.103197783394,0.0405177388982,1.0,0.0,18.9,0.122586530256,0.767803420343,0.222054058102
125,Shepherd_train40,10,19.4757969379,0.10219854465,0.0547371699602,1.0,0.0,16.7,0.0712400462742,0.738765412048,0.284708102876
126,JohnPiper_train00,10,16.4696938992,0.0989432101262,0.0614018413576,0.8,0.2,17.2,0.102750636646,0.774679110692,0.239375963324
127,Shepherd_test19,10,20.0415079594,0.0935938076849,0.0556805936313,0.9,0.1,19.1,0.0703890669214,0.730485488709,0.304596737796
128,WBC_train23,10,21.7843680382,0.0821233707851,0.076246582236,0.6,0.4,30.8,0.196932161687,0.767868703514,0.303032832244
129,Shepherd_test08,10,21.2879769802,0.0996602566918,0.0587490074823,0.9,0.1,18.7,0.0728415235913,0.688335085909,0.155473072802
130,JohnPiper_train14,10,16.4279088974,0.105602696156,0.0448167794331,1.0,0.0,17.9,0.11331007562,0.836422487523,0.374340128785
131,Rabbinic_train02,10,13.2880301476,0.097788769709,0.0420761587775,1.0,0.0,20.9,0.279431955617,0.847632552604,0.312911864276
132,Shepherd_train17,10,17.3460938931,0.0926236596521,0.0546069598988,1.0,0.0,13.5,0.0547822651307,0.706387493157,0.282102516309
133,DorothyDay_train38,10,8.81273794174,0.0900559864517,0.041690222394,1.0,0.0,10.2,0.159806543105,0.852884472411,0.234502502876
134,JohnPiper_train35,10,17.8898530006,0.100399499474,0.0513729919863,1.0,0.0,21.3,0.139019262157,0.837507798354,0.28088852781
135,DorothyDay_test18,10,15.6251320839,0.0911376824012,0.0362876753534,1.0,0.0,19.1,0.160165241911,0.816241542677,0.420147462497
136,PastorAnderson_test04,10,65.2034819126,0.0870888785872,0.046390424949,1.0,0.0,57.4,0.0751814601641,0.762920061175,0.220133198598
137,JohnPiper_train09,10,17.1931340694,0.0961604028104,0.0533317669392,1.0,0.0,21.5,0.144426866597,0.859524249499,0.243733953099
138,DorothyDay_train49,10,12.0364320278,0.0837190154746,0.0471414890437,1.0,0.0,14.2,0.171537400996,0.816154734472,0.436607198005
139,MehrBaba_train17,10,7.78307104111,0.120838513281,0.0541621501229,1.0,0.0,12.7,0.280817340632,0.789476646915,0.442156608874
140,JohnPiper_test11,10,16.3433730602,0.0938579136272,0.0493662134523,1.0,0.0,16.6,0.115062687586,0.81912305091,0.141788078787
141,WBC_test12,6,12.5300600529,0.0805472237981,0.0720122096547,0.666666666667,0.333333333333,27.5,0.191624045757,0.850724651792,0.228448706363
142,MehrBaba_train01,10,11.3674299717,0.110346785775,0.0505779255972,0.9,0.1,13.9,0.181502564187,0.837871696997,0.462980023711
143,PastorAnderson_train06,10,68.5790247917,0.0848655222796,0.0471060441133,1.0,0.0,60.8,0.0766009856178,0.773396541484,0.153197329836
144,WBC_train09,10,26.0292580128,0.0887709104642,0.0689727177341,0.7,0.3,35.9,0.20231635351,0.792712624123,0.447622215983
145,Unitarian_test03,10,24.3981640339,0.100760414879,0.0394596127656,1.0,0.0,22.0,0.0967295477941,0.736207832225,0.377789090456
146,DorothyDay_train24,10,10.0414578915,0.092380140843,0.0346395783206,1.0,0.0,10.3,0.143129594114,0.794629805455,0.0622291342516
147,DorothyDay_train31,10,11.1126708984,0.0889906222431,0.0360230136191,1.0,0.0,12.5,0.154246360998,0.822778549382,0.331894905687
148,DorothyDay_train06,10,13.9048509598,0.0900943242894,0.0324069914961,1.0,0.0,14.8,0.161832384479,0.791477343054,0.323029018128
149,DorothyDay_train17,10,17.1193361282,0.088662504641,0.0370057129707,1.0,0.0,20.3,0.176470665687,0.78542376497,0.327208517528
150,DorothyDay_train40,10,10.9909310341,0.0897822348334,0.0319088944048,1.0,0.0,14.6,0.199803974553,0.82359308651,0.477526104746
151,WBC_train21,10,23.5130310059,0.0779953601932,0.0769561292185,0.5,0.5,36.4,0.213470361338,0.786037193835,0.362642479443
152,WBC_test05,10,25.6972470284,0.0869501641518,0.0703245611717,0.8,0.2,37.7,0.24116975665,0.786950662769,0.389524136124
153,PastorAnderson_train10,10,71.0215189457,0.0761994146582,0.0466873256982,0.9,0.1,65.0,0.0675820878652,0.781558675794,0.298929769126
154,MehrBaba_train13,10,10.3837790489,0.114384282819,0.0479479632551,1.0,0.0,20.1,0.317526475896,0.831687652042,0.507737315868
155,JohnPiper_train12,10,17.2751700878,0.0958656026842,0.0570582653392,0.9,0.1,19.7,0.124749252366,0.80403201151,0.410093029589
156,Shepherd_train04,10,20.2980239391,0.091055771373,0.0618219453318,0.9,0.1,16.8,0.0608126184107,0.683510732579,0.287744909261
157,Shepherd_train33,10,21.2005610466,0.0987113388718,0.063712297733,1.0,0.0,15.4,0.0467656606961,0.701707598901,0.238123125103
158,Shepherd_train26,10,20.7712860107,0.0942733689782,0.0608401786301,1.0,0.0,16.8,0.0682935642657,0.707370444216,0.265961688901
159,DorothyDay_train01,10,15.3681890965,0.092595261846,0.0381936001149,1.0,0.0,15.7,0.119187147216,0.861336043789,0.412222851288
160,Unitarian_train12,10,28.8960778713,0.0980328716583,0.0450621824322,1.0,0.0,27.6,0.10366922117,0.780991089659,0.355795720003
161,MehrBaba_test00,10,19.0600950718,0.103941040451,0.0427318273662,1.0,0.0,27.7,0.231958874023,0.831138640247,0.174872071617
162,Rabbinic_train05,10,12.7578969002,0.0978275153814,0.0367277332268,1.0,0.0,18.7,0.250275984065,0.77878175962,0.358032312072
163,DorothyDay_train52,10,15.6664440632,0.0840277680535,0.0396507645041,1.0,0.0,19.9,0.179236245158,0.826544036456,0.489275622261
164,Shepherd_train47,10,18.8349480629,0.0948953205717,0.0629664235368,1.0,0.0,13.7,0.0533386273514,0.708234932735,0.373647846026
165,JohnPiper_train05,10,17.0488929749,0.101105319846,0.0474891145376,1.0,0.0,17.7,0.103128217545,0.778608630397,0.30165207521
166,Shepherd_test14,10,19.5763559341,0.0953223168473,0.0533479259554,1.0,0.0,18.7,0.0773460139843,0.707507148542,0.24097652891
167,WBC_test02,10,21.1321220398,0.0816717749289,0.0661096327387,0.6,0.4,29.1,0.18276770347,0.80956178839,0.251491667498
168,Shepherd_test05,10,17.9653859138,0.0968790417039,0.0587794955412,0.8,0.2,15.5,0.0739589009178,0.700616117083,0.347141163058
169,JohnPiper_test01,10,17.4815700054,0.0913357223595,0.0536507007533,0.8,0.2,20.8,0.133208132882,0.819326098212,0.406153583835
170,DorothyDay_test03,10,11.6471459866,0.0860065523354,0.0490356581893,0.9,0.1,15.2,0.182141158295,0.848843039157,0.422207577093
171,DorothyDay_test12,10,15.6673710346,0.0867580257073,0.0386170719972,1.0,0.0,19.1,0.177110405817,0.811651537547,0.454106378046
172,Rabbinic_test01,10,14.2995738983,0.0957215010497,0.0356787426812,1.0,0.0,22.4,0.289090023871,0.788888243999,0.229743361232
173,Unitarian_train04,10,21.2163000107,0.0976899301472,0.0781658127571,0.9,0.1,19.8,0.0911290729677,0.711733330011,0.299581667717
174,DorothyDay_train28,10,16.5489110947,0.0845961002194,0.0370511596212,1.0,0.0,18.6,0.157825243817,0.815679089156,0.315523162874
175,WBC_train22,10,19.7068209648,0.084399897001,0.0775242959816,0.5,0.5,26.6,0.191454919606,0.789292889437,0.399263508649
176,WBC_train10,10,19.2587151527,0.0795462123907,0.0813017183043,0.6,0.4,25.0,0.17814432202,0.80098483758,0.232868046133
177,JohnPiper_test16,10,17.8431529999,0.100715300824,0.0504839090055,1.0,0.0,21.0,0.128769643106,0.816739702949,0.268316830315
178,WBC_train08,10,24.8666710854,0.0851994618268,0.0774636424684,0.7,0.3,31.2,0.186877841275,0.754893799086,0.32602402078
179,DorothyDay_test08,10,12.3985800743,0.0918207461815,0.038999292152,1.0,0.0,15.8,0.18485863548,0.794332323741,0.434825993741
180,Shepherd_train11,10,19.2269918919,0.100220850791,0.0585469935314,1.0,0.0,16.0,0.0593739304829,0.665070236012,0.113327268487
181,JohnPiper_train10,10,17.955037117,0.102127811581,0.0460265386993,1.0,0.0,20.8,0.129728589916,0.75968446402,0.272183772612
182,Shepherd_train08,10,20.2739388943,0.0970440127698,0.0545529624761,0.9,0.1,15.5,0.0659458642745,0.710358281053,0.245707711506
183,WBC_train29,3,6.67842698097,0.0628749126229,0.0862014626443,0.0,1.0,24.0,0.1443393446,0.87713963991,0.627214165872
184,PastorAnderson_test02,10,70.1209640503,0.0788824224174,0.0550694005327,0.9,0.1,57.1,0.0678173215163,0.756189075035,0.178465126299
185,DorothyDay_train10,10,22.9272379875,0.0913446055161,0.0372978032185,1.0,0.0,25.8,0.15046662597,0.771424059394,0.440572889064
186,WBC_train03,10,20.9139831066,0.0824521524937,0.0776498505602,0.5,0.5,28.1,0.188325338141,0.785841934966,0.334400367338
187,WBC_test10,10,18.3209891319,0.0844712202004,0.0860677466436,0.3,0.7,26.2,0.212762581216,0.78753090693,0.476619885089
188,MehrBaba_train03,10,12.0293138027,0.114265084032,0.0406705165715,1.0,0.0,17.1,0.247969808129,0.809829863826,0.442960181255
189,PastorAnderson_train00,10,66.4610328674,0.0774435425813,0.0504113314107,0.9,0.1,60.3,0.0767473119035,0.760947518608,0.404959468358
190,Unitarian_test01,10,19.8844470978,0.0952141080554,0.0626309438643,0.9,0.1,19.8,0.089278454188,0.716551718756,0.396759784564
191,Shepherd_train03,10,21.0899732113,0.100862069102,0.0549484649801,1.0,0.0,19.7,0.0692655957454,0.714495728009,0.357711311085
192,DorothyDay_train26,10,8.6373000145,0.0890743177449,0.0378161344234,1.0,0.0,10.6,0.173500839761,0.817994845113,0.389641331509
193,Shepherd_train38,10,18.2100918293,0.0991323684995,0.059720465681,1.0,0.0,14.7,0.0658221212158,0.699582755367,0.327159049663
194,DorothyDay_train37,10,14.0138528347,0.087721566192,0.0402484123311,1.0,0.0,16.2,0.1559342987,0.812515450198,0.400268145862
195,Unitarian_train08,10,23.7999827862,0.108663042195,0.0492586626538,1.0,0.0,25.2,0.125599028585,0.753577540584,0.237215983723
196,Shepherd_train29,10,19.4731910229,0.105289746653,0.0538242585702,1.0,0.0,17.2,0.0712277092268,0.649995966182,0.244303081596
197,DorothyDay_train04,10,10.3157129288,0.0918929501406,0.0416209491383,1.0,0.0,13.6,0.179528548152,0.829380724834,0.225154596143
198,MehrBaba_test07,10,10.532310009,0.127227710863,0.0423394664099,1.0,0.0,15.0,0.260334969272,0.833707585546,0.452469892591
199,DorothyDay_train44,10,15.2903649807,0.0839527698039,0.0356897728795,1.0,0.0,18.6,0.1777719029,0.80163059287,0.253696433996
