,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,19.8015928268,0.101298132732,0.0550796446631,0.9,0.1,17.3,0.0755657415452,0.730150413817,0.746645409694
39,DorothyDay_train36,10,10.8178191185,0.090353965135,0.0323141268159,1.0,0.0,13.2,0.190917965755,0.805935184218,0.904089585265
40,DorothyDay_train05,10,12.4831321239,0.0952072498341,0.0389539696987,1.0,0.0,13.8,0.179435352267,0.828515861387,0.942658232154
41,Unitarian_train16,10,33.4975631237,0.104423215995,0.0403119909191,1.0,0.0,32.4,0.117467705445,0.733668442132,0.893617504624
42,MehrBaba_test04,10,12.2339048386,0.109320102267,0.0519709216344,0.9,0.1,15.2,0.230861870178,0.839325852045,0.832305743821
43,DorothyDay_train18,10,14.0608091354,0.0916341775588,0.0328931577867,1.0,0.0,18.5,0.191472218704,0.806181197121,0.923896941208
44,JohnPiper_train15,10,18.8994591236,0.102740489283,0.049149195352,0.9,0.1,22.2,0.134807950578,0.825300918111,0.846997504535
45,JohnPiper_train23,10,19.4245519638,0.0974478979444,0.0409099875459,1.0,0.0,21.2,0.134996488238,,0.853672173582
46,Shepherd_test10,10,20.0462489128,0.0930691827834,0.0582488862677,1.0,0.0,19.5,0.0821041642271,0.695148831067,0.824898791844
47,WBC_test06,10,21.1032710075,0.0861501972925,0.0653115311105,0.7,0.3,26.1,0.1949839426,0.817890914151,0.864001747053
48,Shepherd_test01,10,19.9348778725,0.0980989784929,0.059397292886,1.0,0.0,19.6,0.0892209931251,0.731199064076,0.78205204003
49,JohnPiper_test05,10,17.613642931,0.100535988536,0.0489435323701,0.9,0.1,16.1,0.0984829218837,0.778230247779,0.837372970739
50,PastorAnderson_train15,9,59.241104126,0.0883905890993,0.0447132551663,1.0,0.0,57.8888888889,0.055152868432,0.718132408924,0.962428310396
51,DorothyDay_test23,3,5.31153011322,0.0838568314785,0.0377488363112,1.0,0.0,19.6666666667,0.176872487153,0.885519408534,0.889987074333
52,DorothyDay_test07,10,14.7391149998,0.0844301505878,0.0355699710584,1.0,0.0,15.8,0.152846592093,0.733508514365,0.882041386722
53,MehrBaba_train16,10,13.4703071117,0.108430697149,0.0476489877745,1.0,0.0,20.2,0.244749764866,0.796384879619,0.744288786603
54,DorothyDay_test16,10,11.2974641323,0.0892863411666,0.0380526789237,1.0,0.0,11.5,0.140042974877,0.835968234141,0.865849894674
55,Shepherd_train30,10,17.2339150906,0.097960520437,0.0535595402473,1.0,0.0,13.9,0.0704163843591,0.695421009457,0.728430502857
56,Unitarian_train00,10,26.7126328945,0.102088791539,0.0450233053085,1.0,0.0,25.8,0.113655594384,0.763354371825,0.764844244489
57,Shepherd_train21,10,20.1787099838,0.102501965671,0.055669447545,1.0,0.0,16.7,0.06632959746,0.720438178751,0.809614701779
58,Unitarian_train11,10,28.0412318707,0.100813798608,0.0459955419793,1.0,0.0,27.7,0.156731555004,0.696867448376,0.828212442508
59,JohnPiper_train28,10,16.9470918179,0.0946235485598,0.0472142929581,1.0,0.0,19.3,0.132937225989,0.79188898249,0.787741991207
60,WBC_train27,10,16.9200708866,0.0746675671237,0.0652384361271,0.6,0.4,20.6,0.18967264349,0.848406304368,0.81604670057
61,Shepherd_train42,10,19.2226281166,0.100553190696,0.0560665575359,1.0,0.0,14.6,0.0563667060413,0.702136118049,0.846755239686
62,JohnPiper_train02,10,17.1704249382,0.104903723507,0.0510496948507,1.0,0.0,20.4,0.134293158364,0.755036524493,0.815114689593
63,Shepherd_test06,10,19.0879859924,0.0918808094341,0.0613529165611,0.9,0.1,16.9,0.0773075463933,0.712138655934,0.818124132479
64,NaumanKhan_train05,8,26.4132370949,0.0793309428552,0.0461727534724,0.875,0.125,34.5,0.174205868676,0.666049318364,0.800249357023
65,DorothyDay_test11,10,10.8587660789,0.090521477037,0.0379675132067,1.0,0.0,12.0,0.181846209121,0.832917150816,0.91478545504
66,Rabbinic_test04,10,15.5535738468,0.0834283185065,0.0355693368064,1.0,0.0,21.2,0.234720965495,0.754455654216,0.809881883185
67,Rabbinic_train06,10,14.8996329308,0.0951353921797,0.0401953250702,1.0,0.0,20.5,0.254014720532,0.784393979305,0.778520937677
68,Shepherd_train15,10,18.0001831055,0.0905087007361,0.0653113409503,0.9,0.1,13.8,0.0666862650722,0.672816402846,0.84215893384
69,Unitarian_train18,10,28.0887038708,0.106204036369,0.0497616640729,1.0,0.0,27.4,0.110843359763,0.749777575258,0.826839950664
70,JohnPiper_train09,10,17.5175201893,0.0946892736576,0.0538643528556,0.9,0.1,20.3,0.14015687181,0.754244776347,0.87233056778
71,WBC_train25,10,24.8675441742,0.0828220070551,0.0850069829473,0.4,0.6,30.9,0.170706310649,0.743134278757,0.855073628685
72,WBC_train05,10,20.15944314,0.0776878023665,0.0735634704515,0.6,0.4,26.6,0.184535290785,0.824158802389,0.916430415741
73,PastorAnderson_test06,9,65.5397088528,0.0849155812235,0.0555888276567,1.0,0.0,65.7777777778,0.0675667558886,0.776215899332,0.88472810761
74,WBC_train15,10,21.2130658627,0.0795499315819,0.0773062645495,0.5,0.5,25.9,0.166989386724,0.809693792873,0.900119983872
75,WBC_train07,10,20.7881309986,0.0883217256311,0.0637564413902,1.0,0.0,29.8,0.203615683597,0.761308267871,0.810892291946
76,JohnPiper_test13,10,17.7917840481,0.110015101355,0.0437946525565,1.0,0.0,19.9,0.122254630046,0.72869273389,0.826484522545
77,JohnPiper_train06,10,18.8766899109,0.0913680211527,0.044574263947,0.9,0.1,18.3,0.11411734704,0.813503843034,0.879812348136
78,MehrBaba_train07,10,10.81665802,0.117738586057,0.0417050380938,1.0,0.0,15.4,0.227581515799,0.803191574229,0.912957005375
79,PastorAnderson_train04,10,60.8719558716,0.0871358257633,0.0499047857544,0.8,0.2,57.8,0.0765783779028,0.74562360378,0.898503519006
80,Shepherd_train12,10,19.1938841343,0.0942491593997,0.0543773740559,1.0,0.0,17.1,0.0669125884639,0.736920831726,0.833776760146
81,DorothyDay_train22,10,11.2124819756,0.0894128940883,0.0383627327371,1.0,0.0,10.7,0.145960705534,0.821536214077,0.848591282614
82,DorothyDay_train33,10,15.0733168125,0.0925404013916,0.0395966467153,1.0,0.0,16.9,0.160955535303,0.784930507385,0.836748720765
83,Rabbinic_train10,10,15.0764520168,0.0962402712593,0.0319027086316,1.0,0.0,21.2,0.259205133209,0.782153746341,0.848309658454
84,DorothyDay_train08,10,14.1171729565,0.0946197586632,0.0456825118609,1.0,0.0,16.0,0.145627515524,0.810266916722,0.888844519655
85,DorothyDay_train15,10,18.3410470486,0.0907853247407,0.0377574478913,1.0,0.0,20.4,0.166491647088,0.807919392542,0.921966475726
86,DorothyDay_train42,10,15.6731529236,0.0901088902637,0.0375360737689,1.0,0.0,16.3,0.155183079298,0.816552874146,0.809126968748
87,JohnPiper_train37,10,15.6298801899,0.0992685026208,0.0521183497428,1.0,0.0,18.3,0.138278639901,0.78019566041,0.924572336887
88,Shepherd_test20,10,19.0768361092,0.0974646246615,0.0650745739019,1.0,0.0,14.4,0.0609177632302,0.688176109277,0.823583426276
89,NaumanKhan_test02,6,22.993901968,0.0902175309141,0.0319660936207,1.0,0.0,39.0,0.0726202677343,0.758086374712,0.806360270544
90,JohnPiper_test08,10,16.4416611195,0.0990236293586,0.0572140346589,0.9,0.1,16.6,0.113798688329,0.784024556562,0.83413009272
91,PastorAnderson_train12,10,70.3081660271,0.0802495140281,0.0511406972648,1.0,0.0,68.2,0.0830540576379,0.75837177631,0.863008606899
92,PastorAnderson_train03,10,63.3932418823,0.0821170030598,0.0453229284951,1.0,0.0,56.4,0.0721406433864,0.787913569272,0.883914391792
93,WBC_train08,10,25.2221479416,0.0827238621039,0.0858716188275,0.3,0.7,33.0,0.191537889408,0.790996656652,0.926500978588
94,Unitarian_test04,10,24.6526567936,0.0974160826921,0.0440497473441,0.9,0.1,21.6,0.114985247453,0.753596761635,0.879929992487
95,JohnPiper_train22,10,15.1751539707,0.0931028075105,0.0473060364478,1.0,0.0,17.4,0.122985591511,0.858511670712,0.883705632284
96,Shepherd_train06,10,17.9909141064,0.0936038932312,0.0623529721922,1.0,0.0,17.6,0.084300796522,0.692482348095,0.799288520084
97,Shepherd_train35,10,18.2730569839,0.0941907885329,0.0615426509521,0.8,0.2,16.6,0.0858049602632,0.719962318804,0.822319894505
98,DorothyDay_train34,10,16.1472399235,0.0859019244894,0.0412998346948,1.0,0.0,19.8,0.178596111774,0.819312128489,0.841999909838
99,Shepherd_train24,10,19.3896021843,0.101521213924,0.0581454681244,0.9,0.1,16.1,0.0778749464204,0.698532604179,0.786748096798
100,DorothyDay_train03,10,12.9543478489,0.0904396397179,0.046054985937,1.0,0.0,16.2,0.19578458478,0.774936091177,0.880447324623
101,Unitarian_train14,10,29.1774289608,0.100919679198,0.0604456587837,1.0,0.0,28.7,0.144554689508,0.693520902451,0.719715966699
102,MehrBaba_test02,10,12.5543429852,0.117123186308,0.0549810791113,1.0,0.0,12.5,0.182263111035,0.767359693436,0.908787114909
103,NaumanKhan_train00,10,30.0437350273,0.0836874046015,0.0325174202006,1.0,0.0,26.9,0.161910725754,0.701430265268,0.85034527878
104,JohnPiper_train25,10,18.7773690224,0.0921104966576,0.0574883039303,1.0,0.0,19.3,0.116999968653,0.794957818287,0.755371586288
105,Shepherd_train50,9,20.0468230247,0.0978699042135,0.0601291437512,1.0,0.0,16.6666666667,0.0599782400433,0.708795004174,0.735470363014
106,JohnPiper_train19,10,15.0000100136,0.098437628787,0.047914530304,1.0,0.0,17.5,0.130198405476,0.75706429022,0.829809975678
107,DorothyDay_train50,10,15.8749492168,0.0801464223839,0.0397305190659,1.0,0.0,17.4,0.166790660781,0.788174174335,0.880343426919
108,Shepherd_train49,10,18.4102978706,0.106339760547,0.047927241331,1.0,0.0,16.7,0.0777620174893,0.692266736612,0.813698708037
109,WBC_train19,10,20.1548910141,0.0737432854739,0.0707061120451,0.6,0.4,23.7,0.184018951205,0.815814115224,0.921827394518
110,Shepherd_test16,10,21.780452013,0.0958360137996,0.0568026655511,0.9,0.1,17.9,0.0687488470445,0.772108681944,0.874515194321
111,WBC_test00,10,25.0313079357,0.084171299498,0.0815483224645,0.6,0.4,31.1,0.181799502472,0.774760562193,0.921857190601
112,Shepherd_test03,10,19.3294801712,0.101693219525,0.0548702473526,1.0,0.0,16.2,0.0756566903587,0.645047193184,0.741765245931
113,JohnPiper_test07,10,17.2656509876,0.0928496142646,0.0584266843453,0.9,0.1,18.3,0.132067340764,0.724308822441,0.786405463889
114,DorothyDay_test21,10,8.99737501144,0.086077905279,0.0377548331483,1.0,0.0,10.1,0.163434554357,0.806825024679,0.808372623194
115,DorothyDay_test01,10,10.2698428631,0.0957612473438,0.03563716861,1.0,0.0,11.8,0.166263486528,0.762104454151,0.905271538676
116,MehrBaba_train14,10,11.7869389057,0.112439245114,0.051108917085,1.0,0.0,18.8,0.282359134858,0.822432538,0.852823371192
117,DorothyDay_test14,10,14.2158200741,0.0888642655,0.0319221715489,1.0,0.0,17.0,0.187983912542,0.789896224122,0.799083334586
118,JohnPiper_train17,10,15.4153151512,0.0985051369767,0.0389788124858,1.0,0.0,18.3,0.140951252494,0.819868303868,0.891057068701
119,MehrBaba_train18,5,6.25629281998,0.112365977345,0.0423195878892,1.0,0.0,12.4,0.176218889882,0.813713018244,0.917312178813
120,Unitarian_train02,10,31.592651844,0.0984981651898,0.0456213285379,1.0,0.0,29.2,0.11932790504,0.71993826696,0.833585834532
121,Shepherd_train23,10,20.1778388023,0.100795170071,0.0576359432506,0.9,0.1,16.4,0.0714069646072,0.631983479196,0.759648840823
122,Rabbinic_train08,10,16.3556900024,0.0859460870413,0.0454331423844,0.9,0.1,22.0,0.243405424252,0.830683712411,0.898380463996
123,JohnPiper_train32,10,18.8868610859,0.0984683704648,0.0522717438646,0.9,0.1,21.7,0.13382400439,0.804818752304,0.819340751276
124,Shepherd_train40,10,18.3335139751,0.0980813226769,0.0555056008993,1.0,0.0,13.3,0.0520670418224,0.738326079779,0.85109720133
125,JohnPiper_train00,10,18.5668509007,0.0966792417451,0.0554989890639,0.9,0.1,20.6,0.133334005304,0.785215616999,0.79028525309
126,Shepherd_test19,10,21.3019239902,0.095683694377,0.061651247282,0.9,0.1,16.6,0.0591341253662,,0.803144902381
127,WBC_train23,10,22.4330530167,0.0870971344581,0.0741270301791,0.5,0.5,30.3,0.182661115057,0.838328510778,0.913832458087
128,Shepherd_test08,10,18.502366066,0.107030128845,0.0456063624306,1.0,0.0,20.3,0.0933251555638,0.716582748611,0.843707405686
129,JohnPiper_train14,10,17.5651791096,0.107256511917,0.0470855247986,1.0,0.0,22.9,0.15015422128,0.75674338014,0.836098601004
130,Rabbinic_train02,10,14.2766678333,0.0938007478045,0.0359687495405,1.0,0.0,20.9,0.27197296761,0.73015484823,0.876496745441
131,Shepherd_train17,10,20.2613680363,0.0999146322082,0.0654607075698,1.0,0.0,15.5,0.0627118262077,0.708736463555,0.841114001401
132,DorothyDay_train38,10,17.8574631214,0.0918195010444,0.0362655461601,1.0,0.0,23.8,0.205794961846,0.817558618478,0.919144193479
133,JohnPiper_train35,10,18.6432459354,0.085705390391,0.0619246465638,0.9,0.1,23.7,0.152550843493,0.76850769306,0.760685414226
134,DorothyDay_test18,10,15.4114220142,0.0923508611973,0.0398429609613,1.0,0.0,16.2,0.157446033793,0.834395817579,0.897617404867
135,PastorAnderson_test04,10,71.0700311661,0.08306033629,0.0496166105188,0.9,0.1,65.3,0.0786599143181,0.762686252359,0.920396431905
136,WBC_train17,10,22.809098959,0.082970169761,0.070550904824,0.6,0.4,30.2,0.187873618809,0.73683494589,0.907778235448
137,DorothyDay_train49,10,18.3206038475,0.0855824932912,0.0327544786311,1.0,0.0,20.7,0.181442786141,0.801397564072,0.911137509379
138,MehrBaba_train17,10,15.865309,0.103186575433,0.0484015152508,1.0,0.0,19.3,0.202052254699,0.810392889147,0.897274173202
139,JohnPiper_test11,10,17.8239459991,0.103657717489,0.0465326446671,1.0,0.0,18.7,0.129543725116,0.776689586921,0.814413711909
140,WBC_test12,6,11.0257320404,0.0746349202491,0.071001521025,0.5,0.5,22.8333333333,0.165614484485,0.811254091829,0.805649958299
141,MehrBaba_train01,10,12.2287111282,0.119897425786,0.0408198493997,1.0,0.0,18.5,0.26341962981,0.763452845325,0.8259010041
142,PastorAnderson_train06,10,70.322863102,0.084385684266,0.0482835770243,0.8,0.2,57.3,0.0610212052452,0.749844130356,0.849035534392
143,WBC_train09,10,17.8813018799,0.0808915942838,0.0685489940779,0.7,0.3,23.5,0.198873568768,0.792453726516,0.931146877307
144,Unitarian_test03,10,24.5519521236,0.103339624964,0.0566061440454,1.0,0.0,23.3,0.11120585348,0.7174119642,0.769455336581
145,DorothyDay_train24,10,15.9875459671,0.0958125129752,0.0384955325191,1.0,0.0,18.6,0.213062090923,0.800624904711,0.819534549477
146,DorothyDay_train31,10,9.34938001633,0.0883833298536,0.0411464824308,1.0,0.0,10.7,0.184284359532,0.849068097134,0.911674142265
147,DorothyDay_train06,10,15.6147480011,0.0981162392426,0.0382806469028,1.0,0.0,18.7,0.182800694703,0.822721361693,0.889541503233
148,DorothyDay_train17,10,8.76122689247,0.0932461506853,0.0468421942257,0.8,0.2,10.9,0.191234880616,0.817304293785,0.802257960552
149,DorothyDay_train40,10,20.6801600456,0.0873801400524,0.0387599636795,1.0,0.0,22.1,0.155215109536,0.761014847799,0.807190642782
150,WBC_train26,10,22.1897549629,0.081878424088,0.0763925381514,0.5,0.5,30.6,0.211947820141,0.76799680709,0.901144763628
151,WBC_train21,10,18.8374550343,0.0813278679964,0.0772289118617,0.6,0.4,22.2,0.176366927352,0.813770731187,0.873704304003
152,WBC_test05,10,20.3648560047,0.0856011970384,0.0749111855132,0.4,0.6,26.3,0.179755406959,0.790067676787,0.855181361113
153,PastorAnderson_train10,10,71.3965330124,0.0839947520011,0.0476995530541,0.9,0.1,57.3,0.0616479711218,0.783945085349,0.852267207563
154,MehrBaba_train13,10,13.3494091034,0.101940284053,0.0488149931738,1.0,0.0,17.4,0.172727622922,0.795236360612,0.854396545675
155,JohnPiper_train12,10,17.4211010933,0.0961699065075,0.0441171493395,1.0,0.0,19.8,0.116137151048,0.734694108055,0.919364461563
156,Shepherd_train04,10,21.6726279259,0.0996897015579,0.06101926981,0.9,0.1,20.0,0.0789129653342,,0.813465085836
157,Shepherd_train33,10,19.7861208916,0.0922410095298,0.0630850534694,0.9,0.1,14.7,0.0523261403552,0.690688121453,0.762567704176
158,Shepherd_train26,10,19.5326859951,0.100863237923,0.0507501133901,1.0,0.0,14.7,0.0644651606623,0.642758325863,0.868548083703
159,DorothyDay_train01,10,12.724241972,0.0872765668328,0.0342081457671,1.0,0.0,14.4,0.162158650694,0.767871151739,0.859394344572
160,Unitarian_train12,10,24.6901190281,0.100472058954,0.0517765386311,1.0,0.0,24.3,0.116666458239,0.744376941524,0.828250931722
161,MehrBaba_test00,10,13.7977569103,0.109460794684,0.0482398551447,0.9,0.1,15.7,0.150170154618,0.765523175976,0.899427346544
162,Rabbinic_train05,10,13.4621670246,0.0960252721158,0.0345942090371,1.0,0.0,20.3,0.2777148823,0.774851674503,0.913947484439
163,DorothyDay_train52,10,20.0253810883,0.0895956857053,0.040155583018,1.0,0.0,22.6,0.176515283427,0.749880771956,0.897351999174
164,Shepherd_train47,10,20.7261550426,0.0920392960437,0.0461904495011,1.0,0.0,16.8,0.0602529604283,0.718408006065,0.842480269096
165,JohnPiper_train05,10,16.6317908764,0.0934583233525,0.0529121196387,1.0,0.0,18.0,0.13167848583,0.78357652789,0.832544118384
166,Shepherd_test14,10,18.8371458054,0.101895863338,0.0511263942586,1.0,0.0,13.9,0.0639258776575,0.70315146633,0.803901184758
167,WBC_test02,10,19.383056879,0.0853184892305,0.0721402902773,0.6,0.4,24.6,0.17489056429,0.792799752208,0.815210579657
168,Shepherd_test05,10,20.7200241089,0.10085730093,0.0545146358175,0.8,0.2,16.8,0.06775430528,0.678944057045,0.822931528052
169,JohnPiper_test01,10,15.4592959881,0.103753588628,0.047864771667,1.0,0.0,16.1,0.10797048155,0.803207406728,0.903324251037
170,DorothyDay_test03,10,13.0774888992,0.0900500620374,0.0431043325335,1.0,0.0,12.3,0.123341145302,0.816656572724,0.921849604086
171,DorothyDay_test12,10,14.649187088,0.0930409128526,0.046393916647,1.0,0.0,18.8,0.198357182878,0.816207450359,0.896020613819
172,Rabbinic_test01,10,15.0143611431,0.0955186495109,0.0360925052574,1.0,0.0,23.8,0.261814760645,0.783508954959,0.842887834013
173,NaumanKhan_train01,10,26.0371050835,0.0780962827762,0.04023062416,1.0,0.0,33.4,0.18047887262,0.668674523636,0.769835903317
174,Unitarian_train04,10,32.6163151264,0.100909420639,0.0488168823217,1.0,0.0,30.0,0.109901651867,0.740715270361,0.781383447917
175,DorothyDay_train28,10,14.4618928432,0.0871524012991,0.0385992484718,1.0,0.0,14.8,0.141843235406,0.83729880926,0.844275998798
176,WBC_train22,10,22.2827780247,0.0864716375204,0.0788904612376,0.6,0.4,31.6,0.215607830359,0.855255808296,0.89152420521
177,WBC_train10,10,17.9928710461,0.0832707236966,0.0694006082447,0.8,0.2,24.8,0.200451002506,0.826311572279,0.806057562982
178,JohnPiper_test16,10,17.1904070377,0.103696007154,0.055379187518,0.9,0.1,19.1,0.133039270295,0.717411553132,0.819610579198
179,DorothyDay_test08,10,12.3749661446,0.0821237737778,0.0393405360756,1.0,0.0,12.9,0.158462523448,0.729339059256,0.869446418233
180,Shepherd_train11,10,19.4498400688,0.0958166436552,0.0572796510487,0.9,0.1,16.2,0.0609528105716,0.697817152223,0.804116014162
181,JohnPiper_train10,10,16.5608928204,0.10129064508,0.0503508464041,1.0,0.0,16.7,0.11794182126,0.756945786269,0.908573435074
182,Shepherd_train08,10,22.9510650635,0.0920403167574,0.0632795090102,0.8,0.2,17.3,0.0567195186544,,0.891063474921
183,WBC_train29,3,5.72076511383,0.0833825925931,0.0743401357113,0.666666666667,0.333333333333,29.0,0.229693917194,0.812770643592,0.87204904323
184,PastorAnderson_test02,10,64.6833860874,0.0855705362473,0.0584205931126,0.9,0.1,66.5,0.0950338255046,0.762694832211,0.821270660928
185,DorothyDay_train10,10,13.9024939537,0.0885994390339,0.0366561217977,1.0,0.0,17.2,0.19067473232,0.810720818889,0.924783573439
186,WBC_train03,10,27.4899580479,0.0886262765116,0.0735190789437,0.8,0.2,43.2,0.244591448463,0.798489358428,0.797768461214
187,WBC_test10,10,20.7667760849,0.0845782058359,0.0703726415213,0.7,0.3,28.8,0.198484364872,0.769737778192,0.85301751472
188,MehrBaba_train03,10,15.0756859779,0.103817397376,0.0468581730994,1.0,0.0,20.1,0.209713746542,0.823310885203,0.896833392064
189,PastorAnderson_train00,10,71.5885620117,0.0837410368713,0.050549716108,1.0,0.0,63.4,0.0813732384666,0.757843764795,0.948286363667
190,Unitarian_test01,10,23.8781428337,0.106567384254,0.0431180789796,1.0,0.0,21.2,0.113384034348,0.709368485533,0.854135645995
191,Shepherd_train03,10,19.6121068001,0.0992696619465,0.0550772155802,1.0,0.0,18.5,0.0688053599446,0.717153544681,0.743084505611
192,DorothyDay_train26,10,12.2969410419,0.0849810335849,0.0422167743241,0.9,0.1,14.6,0.185830852699,0.856998254271,0.828849969488
193,Shepherd_train38,10,20.8978688717,0.0978972071455,0.0587056649001,1.0,0.0,14.4,0.0619757840683,0.656581643872,0.807761231929
194,DorothyDay_train37,10,17.7305059433,0.0896181619904,0.0389673215516,1.0,0.0,17.8,0.14710768752,0.770101259405,0.871643742752
195,Unitarian_train08,10,25.6037809849,0.102817438176,0.0484213556851,1.0,0.0,24.1,0.10340285244,0.752887545712,0.875441941135
196,Shepherd_train29,10,21.8767609596,0.100998500788,0.059240150761,1.0,0.0,16.5,0.059391390616,0.743264263174,0.698535439736
197,DorothyDay_train04,10,14.6957798004,0.087191671964,0.0440781401129,1.0,0.0,16.1,0.158849999347,0.756616129711,0.799460096886
198,MehrBaba_test07,10,16.6378359795,0.106139350062,0.0552292315866,0.9,0.1,30.5,0.320194678262,0.824211097228,0.92483276988
199,DorothyDay_train44,10,11.3910131454,0.0900610574104,0.0398861513965,1.0,0.0,14.9,0.189643727822,0.79634091932,0.872557306254
