,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,26.5090770721,0.0945375775601,0.0499719568074,0.9,0.1,25.2,0.133879487825,0.778782544974,0.690902766437
57,Shepherd_train21,10,20.8548059464,0.102190213334,0.0443415720583,1.0,0.0,17.3,0.0687377299066,0.689067150723,0.716262021498
58,Unitarian_train11,10,25.0206539631,0.104791939547,0.0515960945978,0.9,0.1,22.8,0.11263178884,0.764291850733,0.562912825502
59,JohnPiper_train28,10,17.1380419731,0.106917715458,0.041919159679,0.9,0.1,19.0,0.124348954947,0.784987701091,0.708100870298
60,WBC_train27,10,21.9896879196,0.0821787790484,0.0783739156736,0.6,0.4,23.6,0.16231200828,0.795943101145,0.680042387766
61,Shepherd_train42,10,20.1036469936,0.0955927509233,0.0597207384656,0.9,0.1,16.1,0.0728423619738,0.648405059017,0.707365421074
62,JohnPiper_train02,10,19.7450067997,0.0955559066961,0.0499752294122,0.9,0.1,22.1,0.134088660321,0.754508515297,0.716831111173
63,Shepherd_test06,10,19.7765469551,0.10146823337,0.0435329410622,1.0,0.0,14.1,0.0551234240331,0.718143969598,0.60791523792
64,NaumanKhan_train05,8,31.4865660667,0.0881230194384,0.0351570433797,1.0,0.0,39.75,0.111619034865,0.679884030362,0.571005274883
65,DorothyDay_test11,10,23.1870729923,0.086516421561,0.0353303237014,1.0,0.0,24.6,0.202112792636,0.852181689201,0.69836083139
66,Rabbinic_test04,10,19.0273640156,0.0901578336633,0.0364568892593,1.0,0.0,24.0,0.236501749035,0.818328932811,0.750286691284
67,Rabbinic_train06,10,13.823428154,0.0915138441224,0.0331070098127,1.0,0.0,22.5,0.326783064108,0.790141144249,0.860382567851
68,Shepherd_train15,10,20.4393539429,0.100774144706,0.0593388832028,0.9,0.1,16.5,0.0612354507752,0.693226030168,0.558218883521
69,Unitarian_train18,10,18.4329168797,0.100314251127,0.0652345095549,0.9,0.1,17.4,0.141028402749,0.781842111573,0.633620718969
70,JohnPiper_train09,10,18.5011019707,0.0970914626506,0.0519337258496,1.0,0.0,22.2,0.157230398622,0.769966217959,0.678706882373
71,WBC_train25,10,19.9714250565,0.0857804317681,0.0733505624948,0.6,0.4,24.2,0.18407893404,0.784077696989,0.663178235999
72,WBC_train05,10,22.9657301903,0.0931717905513,0.0628542434503,0.8,0.2,32.6,0.214931490053,0.775764022289,0.797236513555
73,PastorAnderson_test06,9,67.7879309654,0.077311952827,0.0457991494757,1.0,0.0,57.8888888889,0.0749256540458,0.764903019678,0.785451574223
74,WBC_train15,10,24.2869040966,0.0853555150264,0.0599514142329,0.8,0.2,31.6,0.219758190099,0.822791591608,0.715461468019
75,WBC_train07,10,26.7625701427,0.0793219819529,0.0780064316829,0.4,0.6,35.0,0.193614397862,0.777969373758,0.797586824609
76,JohnPiper_test13,10,18.7948138714,0.0978201465148,0.0552014746217,0.9,0.1,22.7,0.139315880762,0.799119218922,0.592556226931
77,WBC_train18,10,27.0700070858,0.0847167368628,0.077877508801,0.7,0.3,35.4,0.210275736345,0.825356029933,0.706819813
78,DorothyDay_test18,10,13.9386000633,0.0959917012611,0.0347951032559,1.0,0.0,14.6,0.162859941465,0.808741804597,0.833156204479
79,MehrBaba_train07,10,12.3155798912,0.121583762393,0.0427038387164,1.0,0.0,17.0,0.228006745551,0.813044693122,0.75616514857
80,PastorAnderson_train04,10,75.0194571018,0.0916896459317,0.0444284497907,1.0,0.0,63.9,0.0689811454853,0.76406764123,0.837653170565
81,Shepherd_train12,10,22.6182529926,0.100614637811,0.0473759181414,1.0,0.0,20.9,0.0895181474769,0.7326090081,0.64327595921
82,DorothyDay_train22,10,14.7374939919,0.0866968963941,0.0398610806251,1.0,0.0,13.4,0.130007145726,0.829023956954,0.66467118153
83,DorothyDay_train33,10,14.4806730747,0.0867814941323,0.0387555414802,1.0,0.0,16.6,0.160957074392,0.80573143874,0.687639322781
84,Rabbinic_train10,10,16.7366559505,0.0892195256371,0.0415159013889,1.0,0.0,23.9,0.277897296726,0.804747429079,0.500441829069
85,DorothyDay_train08,10,19.9426949024,0.089075826083,0.0432074074004,0.9,0.1,21.4,0.182897351388,0.818744580897,0.687337672853
86,DorothyDay_train15,10,16.407143116,0.0868955496795,0.0414675849831,1.0,0.0,17.2,0.150554687219,0.856894278601,0.578783849407
87,DorothyDay_train42,10,18.5619299412,0.0861506566614,0.0343529634557,1.0,0.0,18.2,0.149248019645,0.829493765081,0.732373498028
88,JohnPiper_train37,10,18.222053051,0.0876821325399,0.0593216484977,0.9,0.1,18.1,0.115863314758,0.785978059358,0.67730700359
89,Shepherd_test20,10,21.4743921757,0.101405180766,0.0639298745988,0.8,0.2,17.2,0.0576476928984,0.659542207022,0.637106638191
90,NaumanKhan_test02,6,18.3619189262,0.0813526333843,0.044155216824,1.0,0.0,30.8333333333,0.139759778665,0.765304930596,0.769620195337
91,JohnPiper_test08,10,18.9208760262,0.0915952834426,0.0453936400894,1.0,0.0,18.5,0.111414445411,0.816977233868,0.620152900435
92,PastorAnderson_train12,10,69.3913221359,0.0871664668304,0.0521052467536,0.9,0.1,50.8,0.0648363400156,0.813932763219,0.794588920791
93,PastorAnderson_train03,10,69.3628280163,0.0809860635475,0.0539951889182,0.8,0.2,59.1,0.082651164849,0.767496950364,0.766006395221
94,WBC_train08,10,20.3365418911,0.0791011671408,0.0714637780216,0.5,0.5,26.0,0.197551201405,0.790065961363,0.708934394574
95,Unitarian_test04,10,24.2543480396,0.0964987397434,0.0442832589947,1.0,0.0,21.3,0.0949542097971,0.806681581858,0.564582144709
96,JohnPiper_train22,10,18.1271309853,0.094279550421,0.0505233404209,0.9,0.1,19.8,0.124289501195,0.790204718734,0.820024378815
97,Shepherd_train06,10,20.8864970207,0.0996539867433,0.0502865109939,0.9,0.1,14.9,0.0531621611648,0.654233416732,0.592498342686
98,Shepherd_train35,10,18.6624348164,0.0976482843336,0.0580779581537,0.9,0.1,13.9,0.061373416031,0.700194110799,0.640325339994
99,DorothyDay_train34,10,16.4743361473,0.0899418197368,0.0371277920105,1.0,0.0,17.7,0.174693387563,0.80749604426,0.506285912697
100,Shepherd_train24,10,19.5440061092,0.0978225378429,0.0564701823557,0.9,0.1,18.7,0.0891726169923,0.739567106321,0.62897948914
101,DorothyDay_train03,10,20.2802739143,0.0856994776875,0.0432104339302,1.0,0.0,22.6,0.158192968042,0.835709603126,0.777523683075
102,Unitarian_train14,10,29.3255250454,0.0999484960554,0.042730333349,1.0,0.0,26.0,0.115260015109,0.782440413266,0.550158694949
103,MehrBaba_test02,10,12.011441946,0.115275280592,0.0395560200221,1.0,0.0,20.0,0.334937490736,0.832165248957,0.822697468632
104,NaumanKhan_train00,10,34.9893319607,0.082549581011,0.0353917081875,1.0,0.0,37.2,0.131732961794,0.7448535239,0.653318482461
105,JohnPiper_train25,10,16.6216659546,0.0975865015203,0.0569487095741,0.9,0.1,19.4,0.126227187105,0.799298423221,0.782141970614
106,Shepherd_train50,9,18.2658758163,0.101128999922,0.0570835045189,1.0,0.0,16.2222222222,0.0668905340056,0.664717353397,0.499843463522
107,JohnPiper_train19,10,18.8309848309,0.0894915101164,0.0545695885668,0.9,0.1,20.7,0.133444364836,0.759358715751,0.59564317559
108,DorothyDay_train50,10,12.7496521473,0.0908116597393,0.0335515197989,1.0,0.0,12.8,0.172886326865,0.823673859652,0.839538425968
109,Shepherd_train49,10,22.4764490128,0.089132112782,0.0611772953483,1.0,0.0,13.8,0.0537834688244,0.704283656857,0.691761900732
110,JohnPiper_train07,10,16.7570250034,0.105525425105,0.0479300798556,1.0,0.0,19.9,0.139763652877,0.789551699036,0.780588193015
111,Shepherd_test16,10,20.867882967,0.0914440769114,0.0554295289679,0.9,0.1,15.1,0.0556839594233,0.703361946133,0.656506231411
112,WBC_test00,10,20.4242839813,0.0818041048548,0.0769795155887,0.5,0.5,23.6,0.16559013457,0.813969720865,0.789496965661
113,Shepherd_test03,10,21.4551949501,0.100085503063,0.0635167988672,1.0,0.0,18.8,0.0758548318264,0.694877993456,0.704005331969
114,JohnPiper_test07,10,17.1922500134,0.0999426608263,0.0470084626874,1.0,0.0,16.8,0.104822897997,0.761083163791,0.567487112221
115,DorothyDay_test21,10,14.6332490444,0.0962375701439,0.0400962518677,1.0,0.0,17.1,0.174638109891,0.832984999401,0.74189007159
116,DorothyDay_test01,10,17.7150549889,0.088910609884,0.0389218968236,1.0,0.0,17.7,0.136155897436,0.810941024707,0.758435709252
117,MehrBaba_train14,10,17.6290500164,0.101790206164,0.0468928562817,1.0,0.0,22.2,0.244480360265,0.816215448454,0.836632024051
118,DorothyDay_test14,10,16.5658519268,0.0852461173145,0.0386770640176,0.9,0.1,17.2,0.147290637609,0.815885735217,0.772398963991
119,JohnPiper_train17,10,18.5976810455,0.095909094481,0.0436799990614,1.0,0.0,18.2,0.12161033982,0.773715229672,0.573538514338
120,MehrBaba_train18,5,9.76413297653,0.125059397853,0.0496854627979,1.0,0.0,23.2,0.170709351353,0.801910195502,0.605849822831
121,Unitarian_train02,10,28.8705840111,0.106879263081,0.043668018448,1.0,0.0,28.8,0.133895478613,0.727481457745,0.564829279931
122,Shepherd_train23,10,20.3071510792,0.10070820609,0.0584171466366,1.0,0.0,18.0,0.0864356505274,0.714226291906,0.557482449802
123,Rabbinic_train08,10,15.0497808456,0.0989813388985,0.0333117669531,1.0,0.0,20.6,0.250914317889,0.80863940639,0.688909197131
124,JohnPiper_train32,10,17.8716239929,0.108669860836,0.0441299754641,1.0,0.0,20.4,0.133174221491,0.814926618852,0.792017262336
125,Shepherd_train40,10,20.8378689289,0.0942625309549,0.0622251334419,0.9,0.1,17.6,0.0744311346549,0.719948736924,0.649216979083
126,JohnPiper_train00,10,19.5006649494,0.0927738495727,0.0598557001659,0.9,0.1,19.6,0.118467133845,0.786116602222,0.55936903131
127,Shepherd_test19,10,21.8327069283,0.10245845591,0.0602449371476,1.0,0.0,14.5,0.0505256346702,0.660894944944,0.548892800012
128,WBC_train23,10,19.713093996,0.0862433091904,0.0800741241651,0.3,0.7,24.5,0.196347846247,0.760705053937,0.730605914837
129,Shepherd_test08,10,21.6011559963,0.098543347908,0.0534885718727,0.9,0.1,14.9,0.0636758966105,0.679830553387,0.753449068366
130,DorothyDay_train46,10,20.3246088028,0.0884458268185,0.043121499909,1.0,0.0,19.8,0.157888586247,0.808446505169,0.778633745879
131,JohnPiper_train20,10,20.9722018242,0.0991401104151,0.0516395494393,1.0,0.0,20.8,0.122684217301,0.749330360335,0.754307998177
132,Shepherd_train17,10,17.2620089054,0.0922276277171,0.0631504482274,0.9,0.1,12.4,0.0553283567307,0.688167871481,0.491351684446
133,DorothyDay_train38,10,11.3995759487,0.0879166783342,0.0387123788264,1.0,0.0,10.3,0.125540467798,0.808658545264,0.636183936918
134,JohnPiper_train35,10,18.564289093,0.103888551635,0.0639078880416,0.8,0.2,19.2,0.126230920321,0.814754988461,0.645245362082
135,PastorAnderson_test04,10,78.2195019722,0.0843632812871,0.054668529784,0.9,0.1,65.8,0.079026168777,0.792073025251,0.700373428289
136,WBC_train17,10,17.7603158951,0.0850153931393,0.0754183723981,0.5,0.5,21.2,0.182869157426,0.792126517478,0.790463473736
137,DorothyDay_train49,10,14.7567470074,0.0833303401667,0.0382576480219,1.0,0.0,17.7,0.187473776218,0.795537262889,0.82164889935
138,MehrBaba_train17,10,14.4198470116,0.104657865414,0.0434721028015,1.0,0.0,19.2,0.321925025629,0.809371412589,0.603943734107
139,JohnPiper_test11,10,19.9120690823,0.097985793179,0.0509109039073,1.0,0.0,16.1,0.102303634504,0.798264557912,0.59918792225
140,WBC_test12,6,11.8943319321,0.0785802900955,0.0771825858743,0.333333333333,0.666666666667,20.6666666667,0.144866228455,0.810050465899,0.756450256098
141,MehrBaba_train01,10,17.6082599163,0.0966429383767,0.0551506036722,1.0,0.0,20.7,0.215087811736,0.811560818958,0.725001611862
142,PastorAnderson_train06,10,75.1174430847,0.0824807778501,0.0475325347407,0.9,0.1,64.9,0.0779182862721,0.799131354333,0.819533404547
143,WBC_train09,10,19.7697780132,0.0809424304157,0.0753616770939,0.6,0.4,25.0,0.2017922679,0.802905743379,0.746347295107
144,Unitarian_test03,10,30.0430998802,0.102971683421,0.045560123146,1.0,0.0,26.6,0.102461627106,0.813770640774,0.5751185187
145,DorothyDay_train24,10,17.4833979607,0.0889878839723,0.0380409798679,1.0,0.0,21.2,0.200497844664,0.849413108553,0.688920120918
146,DorothyDay_train31,10,14.1507909298,0.0874626243086,0.0422914085151,1.0,0.0,16.2,0.169991009387,0.888070286567,0.80753355637
147,DorothyDay_train06,10,16.9654970169,0.0932664192179,0.035943529382,1.0,0.0,18.6,0.158563832942,0.786118244435,0.768538614965
148,DorothyDay_train17,10,22.6930749416,0.0909766605886,0.0380574699701,0.9,0.1,27.3,0.223977005685,0.867825076642,0.708184004403
149,DorothyDay_train40,10,17.8346090317,0.0876730921548,0.033144229294,1.0,0.0,17.6,0.156132106824,0.827145674441,0.557562617519
150,WBC_train26,10,26.9681019783,0.0875881663307,0.073442280949,0.7,0.3,42.2,0.237786851672,0.791539422738,0.594765792661
151,WBC_train21,10,18.8705260754,0.0759640898543,0.0791960268357,0.5,0.5,23.3,0.179105036616,0.810642137774,0.777275782353
152,WBC_test05,10,26.5113101006,0.0823977279321,0.0721360719057,0.6,0.4,32.1,0.176479858437,0.826698439547,0.708323678643
153,PastorAnderson_train10,10,68.7709989548,0.0835258996417,0.0552755879277,0.9,0.1,55.0,0.0743084499779,0.801906462287,0.627376858695
154,MehrBaba_train13,10,10.8599250317,0.113880688317,0.0529614008698,1.0,0.0,11.8,0.202340693594,0.77427419471,0.66096358593
155,JohnPiper_train12,10,19.9414758682,0.10466858606,0.0435456361378,1.0,0.0,18.0,0.111308004624,0.811185955572,0.719075163915
156,Shepherd_train04,10,19.2757670879,0.0939510171384,0.0627324091083,1.0,0.0,16.9,0.0755451434899,0.68474734,0.679120460259
157,Shepherd_train33,10,19.1987400055,0.0892734959273,0.0480253081602,1.0,0.0,14.6,0.0642599705626,0.675301174788,0.724972997362
158,Shepherd_train26,10,19.5556609631,0.0988154225376,0.0621528823606,1.0,0.0,17.1,0.0727702200999,0.661899725372,0.619596842643
159,DorothyDay_train01,10,12.378041029,0.0979592809413,0.0385396945064,1.0,0.0,13.4,0.167949696766,0.823402505614,0.81661633398
160,Unitarian_train12,10,29.9469649792,0.103807535901,0.0411676018275,1.0,0.0,26.2,0.101735070912,0.854376842483,0.649205143278
161,MehrBaba_test00,10,12.2026209831,0.107479586038,0.0500748531231,1.0,0.0,17.2,0.245313368644,0.803796896817,0.768477019381
162,Rabbinic_train05,10,16.0180399418,0.0983508741024,0.0432248412986,1.0,0.0,20.8,0.224215043254,0.812398298867,0.669452478464
163,DorothyDay_train52,10,12.3105788231,0.0912952832917,0.033864667343,1.0,0.0,10.5,0.122358851233,0.829042262467,0.661044155046
164,Shepherd_train47,10,20.5702991486,0.0978251104372,0.0611467155762,1.0,0.0,19.4,0.0920460759316,0.655486200173,0.774523857249
165,JohnPiper_train05,10,17.9486510754,0.0981367151679,0.0480310380373,1.0,0.0,15.5,0.10333967966,0.794195691707,0.752887999255
166,Shepherd_test14,10,19.9145071507,0.0987201606232,0.0615465927422,0.9,0.1,15.7,0.0721460499132,0.665210032675,0.717206993594
167,WBC_test02,10,22.8529889584,0.0783439750974,0.0713213376683,0.7,0.3,28.1,0.169394311973,0.783512899329,0.657615531434
168,Shepherd_test05,10,21.2115101814,0.104896727593,0.0590525587217,1.0,0.0,18.3,0.0870793493253,0.646144585358,0.539074983525
169,JohnPiper_test01,10,17.7308468819,0.0906593966304,0.0519181357283,1.0,0.0,21.5,0.140642460469,0.822123953057,0.615389363839
170,DorothyDay_test03,10,17.3591980934,0.0891793205241,0.0404710940487,1.0,0.0,17.9,0.154424487623,0.847855429003,0.633508452592
171,DorothyDay_test12,10,20.9638190269,0.0865023612663,0.0368830362418,1.0,0.0,23.2,0.190026284868,0.803189953447,0.735498909123
172,Rabbinic_test01,10,14.8780100346,0.0903563485903,0.0439663100102,1.0,0.0,21.3,0.274301904167,0.833033460188,0.698907179689
173,NaumanKhan_train01,10,31.5800890923,0.0865345953709,0.0415950197024,1.0,0.0,37.2,0.194957111038,0.773412521396,0.418634296246
174,Unitarian_train04,10,29.8570959568,0.101830681561,0.0560817493345,1.0,0.0,25.2,0.101824356538,0.748475721346,0.55754221215
175,DorothyDay_train28,10,13.639605999,0.0918387461892,0.0414328311438,1.0,0.0,14.6,0.157486920696,0.816257821597,0.763989580402
176,JohnPiper_train30,10,17.0781068802,0.0959658417162,0.041725054483,1.0,0.0,19.8,0.140093191789,0.833124910955,0.631239119949
177,WBC_train10,10,22.9660389423,0.0849443189257,0.071915582944,0.6,0.4,31.0,0.19057962391,0.803083771431,0.65409824252
178,JohnPiper_test16,10,17.9581799507,0.0949321604085,0.0543064422569,1.0,0.0,18.3,0.114796752998,0.827365129112,0.648415858299
179,DorothyDay_test08,10,15.276070118,0.0887272107264,0.0411758199731,1.0,0.0,17.0,0.172798181067,0.84767410212,0.733896658279
180,Shepherd_train11,10,20.0883209705,0.100187546832,0.0471712200496,1.0,0.0,17.4,0.0669598659882,0.692936457399,0.54189254466
181,JohnPiper_train10,10,17.3832941055,0.0912283231932,0.0413130947788,1.0,0.0,19.6,0.139889567504,0.73720222413,0.612940081845
182,Shepherd_train08,10,21.0034048557,0.0955253513163,0.0570425756218,1.0,0.0,16.0,0.052157263546,0.700933779119,0.705277648318
183,WBC_train29,3,10.3289520741,0.0950988789157,0.0682072881274,1.0,0.0,54.0,0.310629615235,0.822079823738,0.796570215345
184,PastorAnderson_test02,10,76.1468808651,0.0852767185026,0.0530708852325,1.0,0.0,68.4,0.0904882711416,0.798071820466,0.831830592084
185,DorothyDay_train10,10,14.1926598549,0.0897763785536,0.0351468220056,1.0,0.0,13.6,0.145052793546,0.820250516149,0.556704057244
186,WBC_train03,10,23.014346838,0.0867598411007,0.0782567419224,0.6,0.4,30.7,0.201047582493,0.807845584915,0.806244912485
187,WBC_test10,10,23.1883599758,0.0860326047041,0.0671885227836,0.7,0.3,29.1,0.185917166916,0.765825351511,0.625408596536
188,MehrBaba_train03,10,17.7022509575,0.101769531094,0.0462208416068,1.0,0.0,21.3,0.236438923977,0.798161594527,0.677737699168
189,PastorAnderson_train00,10,72.383341074,0.0805036507836,0.0543564464473,0.9,0.1,58.3,0.0711357406723,0.78744176817,0.665564753861
190,Unitarian_test01,10,31.6534249783,0.098925915418,0.0442397918869,1.0,0.0,29.4,0.118687897146,0.768939330716,0.797607257135
191,Shepherd_train03,10,22.859596014,0.0943850008986,0.064351864786,1.0,0.0,17.8,0.0574796287196,0.633952594593,0.708230099651
192,DorothyDay_train26,10,14.5194051266,0.0912793528947,0.0389654087586,1.0,0.0,16.4,0.177724549282,0.811816067221,0.706289957432
193,Shepherd_train38,10,21.1298320293,0.09853511972,0.0603755719526,0.9,0.1,18.3,0.0791024429839,0.653589277105,0.634104192064
194,DorothyDay_train37,10,11.3207809925,0.0993239787957,0.0436504687656,1.0,0.0,10.7,0.142758222881,0.821115319304,0.661381344195
195,Unitarian_train08,10,28.7922759056,0.103360151007,0.0409688207684,1.0,0.0,28.6,0.139120015395,0.799200929096,0.758146389277
196,Shepherd_train29,10,19.5878260136,0.0941249774177,0.0606331590303,0.8,0.2,15.4,0.0626151880621,0.674265564483,0.781632021494
197,DorothyDay_train04,10,10.485765934,0.0821464974615,0.0368129283811,1.0,0.0,11.9,0.162703907059,0.835475469534,0.711071898147
198,MehrBaba_test07,10,11.5278520584,0.11131260001,0.0476868064229,1.0,0.0,13.6,0.185350107745,0.764514473832,0.656654894609
199,DorothyDay_train44,10,14.1412229538,0.0997531671254,0.0373702383939,1.0,0.0,15.9,0.18120725603,0.813048238122,0.628537461732
