,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,13.4789748192,0.0942131180517,0.0299663379017,1.0,0.0,13.9,0.174235944747,0.798734552102,0.34061312782
16,JohnPiper_train31,10,20.987719059,0.105239796123,0.0471394801189,1.0,0.0,17.4,0.103106845225,0.758057621698,0.25754248897
17,WBC_train13,10,24.5646078587,0.0845668386381,0.0776821177237,0.6,0.4,30.9,0.202845367544,0.768883652961,0.469924690942
18,JohnPiper_test15,10,19.1892960072,0.0978601032322,0.0550968672366,1.0,0.0,20.4,0.142757360176,0.716470013827,0.426691402059
19,MehrBaba_train05,10,14.9968349934,0.114825399808,0.0468292363882,1.0,0.0,18.2,0.232569385088,0.749649694218,0.388892158338
20,Shepherd_train10,10,21.1191921234,0.0939606849173,0.0579849539949,0.9,0.1,14.8,0.0637988944068,0.673619804875,0.395794798787
21,Shepherd_train09,10,23.8144681454,0.101690863318,0.0592595925254,0.9,0.1,16.9,0.0650696621803,0.695638233929,0.383917608001
22,DorothyDay_train20,10,17.8998200893,0.0908855644924,0.0351765712531,1.0,0.0,18.2,0.184033949307,0.779517892326,0.41482313412
23,JohnPiper_train38,10,19.4529619217,0.0933571569071,0.0622213345211,0.7,0.3,23.2,0.164915074718,0.732553182473,0.341936460011
24,PastorAnderson_test01,10,78.1976079941,0.0822244630534,0.0521319993561,1.0,0.0,56.7,0.0764103499269,0.773431657925,0.519773461303
25,DorothyDay_train13,10,20.1326918602,0.092313068068,0.0421609980666,1.0,0.0,22.1,0.187681999424,0.803993433772,0.555163038471
26,WBC_train00,10,28.7883911133,0.0843462883519,0.0747593873091,0.8,0.2,35.4,0.216775363838,0.749859458139,0.244339065227
27,DorothyDay_train41,10,16.6913290024,0.0836894534916,0.0404884282198,0.9,0.1,18.0,0.179517816168,0.76516101637,0.383029464203
28,WBC_test11,10,26.8016619682,0.0838654453594,0.0758237960324,0.6,0.4,32.5,0.198872021051,0.756655699956,0.442780791688
29,NaumanKhan_test00,10,37.1996450424,0.0847105245907,0.0384800286209,1.0,0.0,34.7,0.140378244598,0.695974751175,0.212712497119
30,Rabbinic_train04,10,15.1830780506,0.0956827806184,0.0280650138088,1.0,0.0,18.4,0.238193960726,0.743980837223,0.3380560115
31,MehrBaba_train02,10,15.5932469368,0.108790964241,0.0503182922573,1.0,0.0,20.4,0.246875314804,0.759766629257,0.427179867703
32,NaumanKhan_test01,10,33.1787400246,0.0800929440903,0.0363005079373,0.9,0.1,37.0,0.24716190072,0.672664205055,0.186651208518
33,PastorAnderson_train01,10,78.6097548008,0.0873345426984,0.0521133996066,1.0,0.0,74.1,0.10966058721,0.759307168563,0.327723829526
34,Unitarian_test06,10,26.9313910007,0.104958659119,0.0501255870559,1.0,0.0,22.3,0.0978693730345,0.748646631165,0.240311008045
35,Shepherd_train19,10,23.2878770828,0.0870712098715,0.0585965956577,0.9,0.1,16.0,0.0732366170064,0.636151613391,0.261380444793
36,Shepherd_train00,10,23.244590044,0.0945777664494,0.0678888559497,0.9,0.1,18.0,0.0759678944225,0.664258668296,0.239551236637
37,DorothyDay_train27,10,14.1319830418,0.0955577474319,0.0439232391017,1.0,0.0,14.8,0.187667561567,0.769305791169,0.438798550625
38,Shepherd_train37,10,22.6707570553,0.097392598614,0.0549120901933,1.0,0.0,16.3,0.0660749080968,0.674852870922,0.262177224264
39,DorothyDay_train36,10,14.3023939133,0.0925463232875,0.0398262238735,1.0,0.0,14.5,0.163328002903,0.783155381148,0.421256898627
40,DorothyDay_train05,10,20.593941927,0.0799334376749,0.0404726637745,1.0,0.0,20.5,0.163286598297,0.771664181225,0.362443397092
41,Unitarian_train16,10,24.3102760315,0.0957912978039,0.051761795867,0.8,0.2,19.4,0.133233568246,0.758011131232,0.303233784796
42,MehrBaba_test04,10,17.5876731873,0.113634456126,0.0484036127558,1.0,0.0,22.8,0.204224437068,0.787872104296,0.374546467844
43,DorothyDay_train18,10,15.652310133,0.0875453932131,0.0388577309786,1.0,0.0,16.8,0.168194226742,0.771980684201,0.432328527288
44,JohnPiper_train15,10,18.2380111217,0.100275262892,0.0507496356645,1.0,0.0,16.7,0.1065342907,0.763178978895,0.338166784045
45,JohnPiper_train23,10,17.2892091274,0.114472630885,0.0534769501688,1.0,0.0,17.2,0.121487227059,0.773490951106,0.639603373506
46,Shepherd_test10,10,20.8633460999,0.10445117049,0.0535209668642,1.0,0.0,17.8,0.0872970406497,0.644944242804,0.369172042576
47,WBC_test06,10,27.0167150497,0.0871240114706,0.0756011796495,0.5,0.5,30.3,0.173677607355,0.75863767384,0.150705489781
48,Shepherd_test01,10,21.86997509,0.0976792863622,0.054018393787,1.0,0.0,15.3,0.0649106631768,0.657884143047,0.17010331616
49,JohnPiper_test05,10,17.4223370552,0.111744975005,0.0431870454677,1.0,0.0,16.5,0.120737690922,0.757112617878,0.449439687832
50,PastorAnderson_train15,9,73.5198450089,0.0903380185644,0.0520045366498,0.888888888889,0.111111111111,58.5555555556,0.0733479836172,0.764321166568,0.428483467376
51,DorothyDay_test23,3,3.90647697449,0.0875806008069,0.0423100339395,1.0,0.0,10.6666666667,0.156204644412,0.741458493907,0.353654853507
52,DorothyDay_test07,10,15.3558840752,0.0912015287499,0.032893599949,1.0,0.0,16.7,0.187348037703,0.776982105015,0.413657074731
53,MehrBaba_train16,10,16.5930409431,0.12518576016,0.0425985383107,1.0,0.0,22.2,0.302492353971,0.803525449471,0.420636225358
54,DorothyDay_test16,10,15.4146859646,0.0862238102869,0.0398354893957,1.0,0.0,15.9,0.180649592937,0.760619839963,0.313175971838
55,Shepherd_train30,10,22.2028360367,0.0966490368705,0.0538093285128,1.0,0.0,14.1,0.0608463274068,0.643122426362,0.26648855181
56,Unitarian_train00,10,33.7700369358,0.0916034988574,0.071682557025,0.9,0.1,25.9,0.0934461363845,0.672878870861,0.381266431061
57,Shepherd_train21,10,23.2643659115,0.10099864745,0.0562851200428,1.0,0.0,16.6,0.0628942662849,0.646594146839,0.219248973381
58,Unitarian_train11,10,25.7878229618,0.0984803856853,0.0438638487319,1.0,0.0,21.2,0.124012494891,0.747699391699,0.508845224572
59,JohnPiper_train28,10,18.5430531502,0.0960203267548,0.0483613495805,1.0,0.0,19.2,0.118654014681,0.710679218964,0.285046636084
60,WBC_train27,10,23.6950201988,0.0779653250852,0.0782348065644,0.5,0.5,25.2,0.182646531948,0.788365593041,0.579913797565
61,Shepherd_train42,10,21.8366498947,0.0927504588079,0.0507506873824,0.9,0.1,16.2,0.0742775262864,0.662698869418,0.244791349358
62,JohnPiper_train02,10,19.4250018597,0.112679001389,0.0458460565306,0.9,0.1,22.2,0.158305175079,0.767589410528,0.216399216503
63,Shepherd_test06,10,24.0184459686,0.0982441159128,0.0630674510349,1.0,0.0,20.0,0.0721319583264,0.691167324939,0.222919583721
64,NaumanKhan_train05,8,28.7749669552,0.0815591635047,0.0354574687442,1.0,0.0,35.75,0.191447151321,0.638370011448,0.30534511996
65,DorothyDay_test11,10,13.056937933,0.0874755324988,0.0472081441167,1.0,0.0,14.5,0.18781615922,0.809022382358,0.371736132018
66,Rabbinic_test04,10,14.454048872,0.0921017783269,0.0367721634297,1.0,0.0,21.4,0.308155729305,0.783856914115,0.35509137751
67,Rabbinic_train06,10,18.8969449997,0.103020702778,0.0426264331714,1.0,0.0,24.2,0.263875013892,0.763603819566,0.372217106155
68,Shepherd_train15,10,20.8576800823,0.0951281826371,0.0547022972418,0.9,0.1,13.6,0.0561033778471,0.683075900692,0.140831152598
69,Unitarian_train18,10,26.7463009357,0.104447549549,0.0409220656522,1.0,0.0,22.3,0.110466384506,0.721950442554,0.250721058907
70,WBC_train17,10,26.6821689606,0.0824730358525,0.0715419131696,0.5,0.5,27.8,0.162814252495,0.786391962669,0.39920842852
71,JohnPiper_train37,10,20.4819059372,0.0935009691704,0.0578690237344,0.8,0.2,21.0,0.135596869769,0.782582004816,0.371653383185
72,WBC_train05,10,23.262994051,0.0792212151102,0.0781321521436,0.6,0.4,28.4,0.201280512743,0.781646340674,0.419455539504
73,PastorAnderson_test06,9,69.1240990162,0.0847647323308,0.0490147398253,0.888888888889,0.111111111111,58.3333333333,0.0846811623032,0.756572632394,0.40177578807
74,WBC_train15,10,23.8678281307,0.0800694589804,0.0863998811979,0.3,0.7,26.3,0.177223489363,0.788784824834,0.489434215804
75,WBC_train07,10,23.9555420876,0.0899462107892,0.0589347974514,0.7,0.3,27.2,0.182624839244,0.757905973996,0.363816780108
76,JohnPiper_test13,10,19.6321630478,0.0981739748487,0.0592101864277,0.9,0.1,18.0,0.121779130939,0.728386589662,0.289270652015
77,JohnPiper_train06,10,21.9807560444,0.0952298847536,0.0523605006188,1.0,0.0,19.6,0.117075847148,0.778157871086,0.288818917331
78,MehrBaba_train07,10,19.0560050011,0.121276087519,0.0422066607325,1.0,0.0,24.2,0.216498372121,0.816713540841,0.196412483279
79,PastorAnderson_train04,10,79.8074190617,0.0832355868044,0.0564848771152,1.0,0.0,61.1,0.0829861451421,0.774815594957,0.285232751292
80,Shepherd_train12,10,21.7065880299,0.102392902331,0.0449152919706,1.0,0.0,17.2,0.0736143213069,0.660034401449,0.257320307847
81,DorothyDay_train22,10,24.714523077,0.0960161798398,0.0308977498105,1.0,0.0,23.5,0.139213267785,0.785244238016,0.513120387943
82,DorothyDay_train33,10,20.8851959705,0.09357533929,0.0337440328848,1.0,0.0,22.1,0.168843746061,0.739446215649,0.550269124152
83,Rabbinic_train10,10,17.6904931068,0.0957891031483,0.0370973988779,1.0,0.0,21.1,0.240946789143,0.764754746989,0.409488763627
84,DorothyDay_train08,10,16.3185219765,0.0915241457006,0.0420701196638,1.0,0.0,18.0,0.185516485843,0.792888590026,0.34296852176
85,DorothyDay_train15,10,15.6994040012,0.0911010226584,0.0381105432421,1.0,0.0,12.7,0.141087579938,0.799038718451,0.471016262802
86,DorothyDay_train42,10,9.94302487373,0.0972341055499,0.0385310815606,1.0,0.0,12.1,0.209255848469,0.776072264767,0.37681620922
87,WBC_train25,10,22.8782420158,0.0805708169389,0.0751388125104,0.7,0.3,24.3,0.187147836524,0.775473884395,0.272304309601
88,Shepherd_test20,10,23.897758007,0.105344241959,0.0498915240175,1.0,0.0,20.5,0.0839212412908,0.641668603243,0.122911894799
89,NaumanKhan_test02,6,23.2562479973,0.0776539299053,0.0363926597114,1.0,0.0,37.0,0.156768909082,0.695013961048,0.263730698227
90,JohnPiper_test08,10,19.9555149078,0.114986144491,0.0436624535529,1.0,0.0,20.2,0.12757509645,0.801955215343,0.394206786757
91,PastorAnderson_train12,10,76.0763390064,0.088411112784,0.0507442391684,1.0,0.0,64.2,0.0897775089456,0.757314750269,0.541898927415
92,PastorAnderson_train03,10,94.7382290363,0.0785228743885,0.0547521837097,0.8,0.2,53.0,0.0665796796511,0.719770122102,0.264243533285
93,NaumanKhan_train01,10,48.7571151257,0.083908242471,0.034128277208,1.0,0.0,37.9,0.122983551753,0.660374387145,0.212160600838
94,Unitarian_test04,10,37.3274998665,0.108524379887,0.0499545186266,0.9,0.1,29.7,0.126275312453,0.751601900626,0.14706582464
95,JohnPiper_train22,10,19.9484391212,0.103525456247,0.048283242246,1.0,0.0,17.3,0.122950232836,0.757662493261,0.460931630448
96,Shepherd_train06,10,23.7418391705,0.0982375218327,0.0619521438832,0.8,0.2,13.9,0.05746605998,0.6241981088,0.175493883321
97,Shepherd_train35,10,25.1906750202,0.0953501550704,0.0622858869149,1.0,0.0,16.6,0.0640861580023,0.678098059862,0.161661887957
98,DorothyDay_train34,10,15.9443609715,0.082464798061,0.038596987168,1.0,0.0,15.0,0.191559292394,0.741362437131,0.430996124139
99,Shepherd_train24,10,27.0521469116,0.0939728094573,0.0555491543284,1.0,0.0,16.6,0.0714834830933,0.627542908307,0.235895063735
100,DorothyDay_train03,10,18.7112650871,0.0837955486913,0.0412446725642,1.0,0.0,16.6,0.164026209549,0.752474927294,0.441249961937
101,Unitarian_train14,10,36.6126899719,0.0956503164315,0.0527304096586,1.0,0.0,23.2,0.103438333008,0.66578135219,0.196783814006
102,MehrBaba_test02,10,14.0966579914,0.114115014999,0.0464127318368,0.9,0.1,12.2,0.145247534275,0.804685330401,0.425782985899
103,NaumanKhan_train00,10,40.2822329998,0.0846229549565,0.0398302484633,0.9,0.1,27.5,0.143834313371,0.697417114293,0.321430518436
104,JohnPiper_train25,10,23.9204089642,0.103781912636,0.0505224995936,0.9,0.1,18.8,0.134862781132,0.730052603633,0.350589958822
105,Shepherd_train50,9,27.2155380249,0.0918595667424,0.0591517786991,1.0,0.0,15.7777777778,0.0496960092816,0.617861468253,0.256823514104
106,JohnPiper_train19,10,24.485118866,0.100984897843,0.0483807629442,1.0,0.0,21.9,0.138865371193,0.8261405028,0.439871520113
107,DorothyDay_train50,10,16.7346479893,0.0999515982371,0.0371147930664,1.0,0.0,14.8,0.212047777353,0.733600579819,0.503968186595
108,Shepherd_train49,10,23.7620778084,0.102723103346,0.0533192591987,1.0,0.0,16.0,0.0735290514896,0.649686291675,0.259421181772
109,JohnPiper_train07,10,22.2469890118,0.105048895631,0.0476404848793,1.0,0.0,18.3,0.124562941058,0.735106725129,0.370597384357
110,Shepherd_test16,10,28.6417400837,0.103590696818,0.0506600443842,1.0,0.0,18.0,0.0565597341363,0.661593266729,0.205260820769
111,WBC_test00,10,29.9725091457,0.0928545894456,0.0671938616594,0.8,0.2,26.5,0.187052369087,0.77398028615,0.377624059545
112,Shepherd_test03,10,25.9379279613,0.102267364301,0.0571190182962,0.9,0.1,17.2,0.0676580969331,0.686238408554,0.246438081091
113,JohnPiper_test07,10,23.4820821285,0.10571762825,0.045488799331,1.0,0.0,19.7,0.123897514264,0.735892126832,0.490942438267
114,DorothyDay_test21,10,23.5527739525,0.09133587988,0.0359289212844,1.0,0.0,21.3,0.176850027437,0.784948754188,0.182526161862
115,DorothyDay_test01,10,30.4578580856,0.0851714075936,0.0404120738559,1.0,0.0,24.3,0.170644114898,0.746635006479,0.394225247924
116,MehrBaba_train14,10,17.6171400547,0.108261691273,0.049326090705,1.0,0.0,19.1,0.286563769622,0.752208460453,0.239667270327
117,DorothyDay_test14,10,16.9550609589,0.0832279556395,0.045807215257,0.9,0.1,14.5,0.165069824066,0.779283420005,0.588357729938
118,JohnPiper_train17,10,26.0315020084,0.105294504079,0.0514682747159,1.0,0.0,21.6,0.13366680075,0.694351052136,0.368841280444
119,MehrBaba_train18,5,7.41192507744,0.103668711866,0.0492146384876,1.0,0.0,17.8,0.276917755991,0.810708037299,0.453012710765
120,Unitarian_train02,10,33.8469591141,0.10250388974,0.0452036427042,1.0,0.0,24.8,0.126768572546,0.69380195404,0.35982102531
121,Shepherd_train23,10,25.7919168472,0.0981255526405,0.0536385552167,0.9,0.1,19.0,0.0825485996596,0.673016888188,0.257064582
122,Rabbinic_train08,10,19.9793179035,0.0855419702651,0.0347823365829,1.0,0.0,22.0,0.241412496343,0.793247450554,0.503415639818
123,JohnPiper_train32,10,23.6838340759,0.0914643129189,0.0539059802192,0.9,0.1,20.2,0.127228398511,0.780849936283,0.384124747596
124,Shepherd_train40,10,23.453783989,0.0991113592713,0.0530566283641,0.9,0.1,13.3,0.0616933482927,0.700664863928,0.505338323024
125,JohnPiper_train00,10,22.1804840565,0.105066768339,0.0447801924082,1.0,0.0,19.7,0.129151557374,0.701257605725,0.21079784885
126,Shepherd_test19,10,27.2188761234,0.0997106164616,0.0617623236789,1.0,0.0,19.1,0.0687253507714,0.675477442646,0.333962913638
127,WBC_train23,10,33.2712678909,0.0851471942949,0.0756436261546,0.6,0.4,31.2,0.207937350411,0.808633721963,0.476007180966
128,Shepherd_test08,10,26.880177021,0.0984344508884,0.0616807977264,0.9,0.1,16.3,0.064330884722,0.650971631048,0.189624648471
129,JohnPiper_train14,10,23.6006700993,0.0955282911296,0.0434710233034,1.0,0.0,19.2,0.121756116856,0.801983520057,0.346294893207
130,Rabbinic_train02,10,19.2440979481,0.101975826813,0.0383317374158,1.0,0.0,21.3,0.26628059741,0.781225884122,0.302348399527
131,Shepherd_train17,10,25.2866539955,0.101439300766,0.0597738338969,1.0,0.0,17.4,0.076259165664,0.63791002849,0.205893510227
132,DorothyDay_train38,10,21.0045230389,0.0911089912813,0.0366874656716,1.0,0.0,18.3,0.184341256867,0.753749039705,0.218773663933
133,JohnPiper_train35,10,24.1921088696,0.102865722353,0.0509538808505,1.0,0.0,17.8,0.111674104295,0.753773364588,0.512052598504
134,DorothyDay_test18,10,25.2587299347,0.0835486799349,0.0409763465017,1.0,0.0,23.9,0.22187653776,0.771039017921,0.548431319389
135,PastorAnderson_test04,10,88.6280200481,0.0785708659727,0.0519366756719,1.0,0.0,64.8,0.0852632015677,0.796654802606,0.247278651521
136,JohnPiper_train09,10,26.0621509552,0.104018411799,0.0502135250878,0.8,0.2,19.9,0.120553418398,0.714698527274,0.274173540807
137,DorothyDay_train49,10,17.1571750641,0.0901691675002,0.0326882936253,1.0,0.0,12.4,0.151460626144,0.775081080057,0.268910696571
138,MehrBaba_train17,10,14.651389122,0.100106376295,0.051575875824,0.9,0.1,14.7,0.211849107608,0.788293855077,0.364342311425
139,JohnPiper_test11,10,24.2010610104,0.0968084857312,0.0509537279194,0.9,0.1,20.5,0.127414751179,0.764248397502,0.408458864606
140,WBC_test12,6,18.1620140076,0.0743504527252,0.0771243595438,0.333333333333,0.666666666667,28.5,0.188996380053,0.747406315115,0.598461294288
141,MehrBaba_train01,10,14.3007450104,0.117104452095,0.0389288291426,1.0,0.0,19.4,0.265774092135,0.767727358542,0.484395308238
142,PastorAnderson_train06,10,91.7171800137,0.086190431364,0.0507765935185,0.9,0.1,57.6,0.0664002790986,0.763134228507,0.157008612979
143,WBC_train09,10,24.8156440258,0.0783366916356,0.073750164232,0.5,0.5,21.4,0.167155077464,0.77254801888,0.545010037683
144,Unitarian_test03,10,31.4342880249,0.106475331412,0.0424077275446,1.0,0.0,22.3,0.0910095499408,0.758361980893,0.411827777028
145,DorothyDay_train24,10,18.3739259243,0.0880973290782,0.0370420890702,1.0,0.0,14.2,0.166414031996,0.736905388922,0.160439831746
146,DorothyDay_train31,10,16.302822113,0.0957273692078,0.0467924783204,1.0,0.0,13.1,0.140911868466,0.819734776184,0.387362752757
147,DorothyDay_train06,10,28.7997770309,0.0901041088998,0.0386545640514,1.0,0.0,24.4,0.172938179781,0.782777037748,0.297611721967
148,DorothyDay_train17,10,18.7416229248,0.0920101749366,0.036629393631,1.0,0.0,17.6,0.185161121687,0.753120822121,0.508362455526
149,JohnPiper_train12,10,19.145678997,0.09509940556,0.0441050983981,1.0,0.0,15.8,0.124590013543,0.728728769221,0.228348482972
150,WBC_train26,10,28.184073925,0.0734140439494,0.0756072475295,0.5,0.5,25.1,0.182834455442,0.817299446849,0.464851094269
151,WBC_train21,10,23.8990170956,0.0858211428284,0.0893938577295,0.3,0.7,26.3,0.173614618708,0.758924277757,0.176419784195
152,WBC_test05,10,34.6776599884,0.0834665929605,0.0703099605524,0.4,0.6,41.9,0.202967670694,0.752914935312,0.326998075125
153,PastorAnderson_train10,10,109.799146891,0.0894974211101,0.046920386168,1.0,0.0,65.7,0.0612023862171,0.771957930787,0.254411356142
154,MehrBaba_train13,10,15.5347168446,0.103244400471,0.0436041827574,1.0,0.0,16.4,0.204442956424,0.797442681019,0.346995292035
155,DorothyDay_train40,10,19.010794878,0.0990073200055,0.036599425465,1.0,0.0,16.2,0.169865775816,0.778956905109,0.337807102854
156,Shepherd_train04,10,24.6980149746,0.0970341107711,0.0584305135779,1.0,0.0,13.6,0.0554520940005,0.641538648697,0.215789179838
157,Shepherd_train33,10,27.5269649029,0.0920915817756,0.0635591518751,0.9,0.1,14.4,0.051696439321,0.663728818885,0.391864693756
158,Shepherd_train26,10,24.2687489986,0.0959233705786,0.0599324572733,0.9,0.1,15.6,0.0662684010732,0.684836880947,0.405414882745
159,DorothyDay_train01,10,16.5815169811,0.0962543936721,0.0381055808943,1.0,0.0,13.1,0.156200968865,0.778273044442,0.47428782665
160,Unitarian_train12,10,38.8685181141,0.102157509438,0.0483682191257,1.0,0.0,29.3,0.116408675439,0.708826797159,0.404807920679
161,MehrBaba_test00,10,16.8814890385,0.12043333963,0.0428879155997,1.0,0.0,15.7,0.203964737447,0.73408387556,0.404123325825
162,Rabbinic_train05,10,17.3262400627,0.0954844799755,0.0424128988556,1.0,0.0,21.4,0.275001070155,0.784862372909,0.334552218374
163,DorothyDay_train52,10,15.8599369526,0.094017745314,0.0443498792136,1.0,0.0,15.1,0.172061638636,0.765327159395,0.268207623121
164,Shepherd_train47,10,28.9487979412,0.102056701766,0.0545925666482,1.0,0.0,16.2,0.0520919101994,0.600143640134,0.160703193992
165,JohnPiper_train05,10,21.7590739727,0.0995720874454,0.0535323832421,1.0,0.0,17.2,0.114409872011,0.754974407282,0.374900122256
166,Shepherd_test14,10,28.6613810062,0.0917062653948,0.0570774152579,1.0,0.0,15.2,0.0534276292497,0.65131090144,0.348800782
167,WBC_test02,10,30.952671051,0.0833439346989,0.0699061915845,0.7,0.3,26.9,0.17648800915,0.768327811184,0.221048916959
168,Shepherd_test05,10,26.8402709961,0.0933705181892,0.0539030339797,0.9,0.1,17.3,0.0763379082131,0.618636117611,0.231187627243
169,JohnPiper_test01,10,22.1914629936,0.0952876791455,0.0530677388738,1.0,0.0,20.1,0.137897692674,0.765333883771,0.42268774187
170,DorothyDay_test03,10,13.6296019554,0.0916923938035,0.0398823110948,1.0,0.0,12.7,0.180001210512,0.761731510734,0.315935590194
171,DorothyDay_test12,10,17.5256679058,0.0909316339506,0.0430070219684,1.0,0.0,16.5,0.17201588946,0.804295717622,0.225488216324
172,Rabbinic_test01,10,19.4158010483,0.0980162120408,0.0341961678928,1.0,0.0,20.8,0.291727901434,0.818434981719,0.197263074299
173,Unitarian_train04,10,36.0264229774,0.0972005336172,0.048295710951,1.0,0.0,28.4,0.138339826333,0.744847838776,0.348202001148
174,DorothyDay_train28,10,16.4552569389,0.0860841807093,0.0399601522839,1.0,0.0,13.4,0.149902022011,0.767396943157,0.301236812705
175,JohnPiper_train30,10,23.5015509129,0.0921183173403,0.0467942435431,1.0,0.0,22.5,0.145922644112,0.667022168346,0.322674195004
176,WBC_train10,10,30.1906888485,0.082362494831,0.0826719420594,0.4,0.6,30.6,0.197952622216,0.799833690772,0.124693450664
177,JohnPiper_test16,10,22.1836631298,0.106159009004,0.0442602134708,0.9,0.1,21.4,0.148444002031,0.783712720081,0.307786423146
178,WBC_train08,10,28.339094162,0.0828335920453,0.0733987677305,0.7,0.3,30.4,0.189266566192,0.761371854209,0.306902877279
179,DorothyDay_test08,10,16.0228550434,0.093607737919,0.0354954322534,1.0,0.0,14.8,0.173083738157,0.604159179555,0.585850170534
180,Shepherd_train11,10,26.6252150536,0.092973798662,0.0534199597052,0.8,0.2,17.6,0.0680021647645,0.669207802125,0.340135113445
181,JohnPiper_train10,10,22.104334116,0.101882603378,0.0499604456505,1.0,0.0,19.6,0.123460045138,0.729701973455,0.374366821814
182,Shepherd_train08,10,24.2561600208,0.0972485823702,0.0530424230086,1.0,0.0,16.1,0.0715705142388,0.684233681548,0.353116552663
183,WBC_train29,3,7.20178484917,0.0768879096,0.0806155992111,0.333333333333,0.666666666667,20.6666666667,0.145399858457,0.716077861378,0.408305226866
184,PastorAnderson_test02,10,92.844604969,0.0853821617742,0.0418589808915,1.0,0.0,55.0,0.0533631431732,0.747717312431,0.572329146415
185,DorothyDay_train10,10,18.1694889069,0.0853938710077,0.0527683844847,0.9,0.1,12.2,0.122107200063,0.751755256365,0.364299319194
186,WBC_train03,10,28.6312639713,0.0822144663287,0.0761117005892,0.7,0.3,22.7,0.168296915189,0.796294942443,0.439878393553
187,WBC_test10,10,21.9263169765,0.079052431443,0.0767953204681,0.3,0.7,23.1,0.214299619522,0.76950229928,0.387609289831
188,MehrBaba_train03,10,16.5227520466,0.106543393982,0.0416333398153,1.0,0.0,21.6,0.267944246643,0.812157531402,0.349172736962
189,PastorAnderson_train00,10,92.3579440117,0.0847128228239,0.0518213408794,0.9,0.1,59.3,0.0579807799768,0.78055814335,0.357132851249
190,Unitarian_test01,10,29.9420399666,0.0941761012568,0.0425282687327,1.0,0.0,18.3,0.116518639239,0.718431838137,0.185327228416
191,Shepherd_train03,10,27.7450430393,0.0961628280195,0.0693819146432,0.9,0.1,18.1,0.0680612310889,0.649574361618,0.252803851653
192,DorothyDay_train26,10,17.924904108,0.082971854344,0.0356792495872,1.0,0.0,16.7,0.188151941567,0.793509457706,0.333883652707
193,Shepherd_train38,10,29.2152798176,0.0977441690391,0.0596203123622,1.0,0.0,17.6,0.0588528842134,0.661443640844,0.339577538691
194,DorothyDay_train37,10,21.4175670147,0.0861832010702,0.0338456536452,1.0,0.0,13.7,0.11484604144,0.784120140846,0.369682800777
195,Unitarian_train08,10,35.4629740715,0.106465083757,0.0465605474119,1.0,0.0,24.8,0.121024704444,0.684460487042,0.416372743974
196,Shepherd_train29,10,26.327190876,0.0951922754705,0.0610949169341,0.9,0.1,14.7,0.052539657601,0.654210322781,0.357075515105
197,DorothyDay_train04,10,16.2785761356,0.0929317919381,0.041703007012,1.0,0.0,16.2,0.172696877156,0.768389343187,0.538372642549
198,MehrBaba_test07,10,14.6240620613,0.105247878483,0.059786498058,0.9,0.1,14.6,0.199626046782,0.802497075251,0.470965090651
199,DorothyDay_train44,10,16.8388409615,0.0890289261462,0.0300783073076,1.0,0.0,13.7,0.155357011944,0.77275674395,0.282627065397
