,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,16.6112530231,0.100943638182,0.059877159126,1.0,0.0,20.4,0.0884269940879,0.54639269265,0.672623256486
36,Shepherd_train00,10,15.720867157,0.0948709877246,0.0621443177583,0.9,0.1,15.6,0.0620715989891,0.583313724039,0.609260109584
37,DorothyDay_train27,10,9.5920791626,0.0868988989272,0.03737478182,1.0,0.0,14.0,0.177776028964,0.691188215419,0.674168391479
38,Shepherd_train37,10,15.1571769714,0.0951795663844,0.0587004232124,0.9,0.1,16.7,0.0736633328523,0.522673776726,0.723777093206
39,DorothyDay_train36,10,6.72678303719,0.100440833777,0.0473321258955,0.9,0.1,10.6,0.208013805005,0.683801713033,0.73315257488
40,DorothyDay_train05,10,10.0243401527,0.0911391735705,0.0325873942302,1.0,0.0,14.4,0.170466094752,0.691765543171,0.835948345076
41,Unitarian_train16,10,21.0021851063,0.0982482509384,0.0393908338398,0.9,0.1,27.8,0.124555690105,0.576678338667,0.614217760766
42,MehrBaba_test04,10,9.20040297508,0.112250815842,0.044440383172,1.0,0.0,15.5,0.214499113901,0.626044293577,0.865034699695
43,DorothyDay_train18,10,11.7052121162,0.0909919784341,0.0391386344887,1.0,0.0,18.3,0.18490032797,0.723906205976,0.760652775099
44,JohnPiper_train15,10,13.765966177,0.106833640571,0.044151404952,1.0,0.0,22.4,0.14995761367,0.694390827938,0.619285978661
45,JohnPiper_train23,10,14.1693029404,0.106174248862,0.0459475419379,1.0,0.0,19.0,0.127036244667,0.697722671074,0.687595854334
46,Shepherd_test10,10,16.4277820587,0.0959498684013,0.0559124104467,1.0,0.0,18.1,0.0772870576565,0.571277775182,0.517559092391
47,WBC_test06,10,17.1226680279,0.0879305873269,0.066459480819,0.9,0.1,29.7,0.219082140177,0.667945678543,0.586773904165
48,Shepherd_test01,10,14.8238101006,0.100497911229,0.0553889826443,1.0,0.0,15.8,0.0662801244823,0.566239963903,0.669374217241
49,JohnPiper_test05,10,14.2723190784,0.0927878498394,0.050262003485,0.9,0.1,19.1,0.117104021726,0.648058329507,0.689520621651
50,PastorAnderson_train15,9,53.5298130512,0.0926644798344,0.0541557646029,1.0,0.0,59.2222222222,0.066747801228,0.677090773303,0.697501863262
51,DorothyDay_test23,3,2.68666815758,0.111800717251,0.0405942869401,1.0,0.0,9.33333333333,0.168355036671,0.786649835021,0.795331197999
52,DorothyDay_test07,10,11.1581389904,0.0905429657179,0.0437491648883,1.0,0.0,15.9,0.181254955336,0.728185170057,0.698505920504
53,MehrBaba_train16,10,9.57754611969,0.105221877009,0.0487864423075,1.0,0.0,19.0,0.220126990483,0.747391603588,0.791091173408
54,DorothyDay_test16,10,10.750328064,0.0888689797993,0.0379403166377,1.0,0.0,14.1,0.153288949398,0.639001449139,0.633209824468
55,Shepherd_train30,10,16.4449400902,0.101548610841,0.054147607095,1.0,0.0,19.2,0.0836984171914,0.575076212799,0.578157811607
56,Unitarian_train00,10,22.6926238537,0.105675833517,0.0516906910857,1.0,0.0,26.6,0.10882486284,0.594863641962,0.695448539061
57,Shepherd_train21,10,17.2926700115,0.0975053033992,0.0512843658174,1.0,0.0,16.0,0.0610914550345,0.583530867944,0.657181039891
58,Unitarian_train11,10,19.9808812141,0.107023571668,0.0459669156182,1.0,0.0,22.9,0.0941047607937,0.594558072392,0.629540121237
59,JohnPiper_train28,10,14.7823750973,0.103277224766,0.0455290825369,1.0,0.0,23.4,0.144735734134,0.638669964399,0.70210743674
60,WBC_train27,10,25.2475070953,0.0903414823818,0.0779620845434,0.7,0.3,41.4,0.186790686377,0.622288894193,0.822380960481
61,Shepherd_train42,10,14.4946861267,0.0937596985856,0.060287923936,1.0,0.0,15.1,0.0638842847908,0.574187594276,0.721132516282
62,JohnPiper_train02,10,14.8580160141,0.0962657836863,0.0643218019073,0.9,0.1,18.4,0.115743051657,0.622685114535,0.624949510754
63,Shepherd_test06,10,16.2367460728,0.0996071863993,0.0528489365208,1.0,0.0,16.3,0.0588530286041,0.554274369534,0.673677505879
64,NaumanKhan_train05,8,16.5129249096,0.0869499948252,0.0298049553993,1.0,0.0,30.5,0.16487254862,0.58057966271,0.59626305559
65,DorothyDay_test11,10,9.13010811806,0.0898407259437,0.0380591691822,1.0,0.0,11.5,0.143634727652,0.649153456573,0.423310952003
66,Rabbinic_test04,10,11.5987141132,0.0980359412225,0.0419902856891,1.0,0.0,19.9,0.238034526589,0.6761988257,0.619539973349
67,Rabbinic_train06,10,10.7743039131,0.0988924870495,0.0362588381607,0.9,0.1,19.0,0.278349080265,0.729358817041,0.726677908254
68,Shepherd_train15,10,16.2740139961,0.0922578725341,0.0609908196544,0.9,0.1,17.5,0.0692271919156,0.61109750542,0.656993847171
69,Unitarian_train18,10,18.3063368797,0.104152560527,0.0420374254339,1.0,0.0,22.7,0.139617714561,0.601181315919,0.558548331178
70,WBC_train17,10,15.1255071163,0.0790359687456,0.0840947867598,0.2,0.8,23.1,0.167253341345,0.665496300469,0.723233634308
71,JohnPiper_train37,10,12.9045131207,0.10917561345,0.0440433450654,0.9,0.1,17.5,0.118737054522,0.630730536235,0.6146255858
72,WBC_train05,10,16.028247118,0.0836315014837,0.070590563731,0.6,0.4,25.9,0.176765924815,0.64892212993,0.585317642613
73,PastorAnderson_test06,9,55.7265398502,0.0802620038173,0.0493454450131,0.888888888889,0.111111111111,59.5555555556,0.0811031365454,0.691026343992,0.757088472278
74,WBC_train15,10,17.1765370369,0.0849524349646,0.0709945379687,0.8,0.2,29.0,0.205359999709,0.661941031571,0.693014453877
75,WBC_train07,10,18.3707828522,0.0778665811258,0.0756884800279,0.5,0.5,25.2,0.198326855534,0.684653539205,0.677897765456
76,JohnPiper_test13,10,16.1499829292,0.106975739004,0.044175086842,1.0,0.0,21.6,0.140671357481,0.627783025189,0.79736952796
77,WBC_train18,10,19.2202339172,0.0918826455006,0.068324306511,0.8,0.2,26.9,0.192728561962,0.744479383027,0.776138783828
78,DorothyDay_test18,10,10.4220509529,0.0859906159831,0.0401563131266,1.0,0.0,13.6,0.196303760504,0.72751063914,0.776563620249
79,MehrBaba_train07,10,12.6364161968,0.107933993082,0.0477072052845,0.9,0.1,19.2,0.227714541615,0.679360328957,0.763301095712
80,PastorAnderson_train04,10,66.4581878185,0.0785525863746,0.0492771810216,0.9,0.1,57.3,0.0669104488978,0.646491543425,0.827627491456
81,Shepherd_train12,10,20.0296230316,0.0888052386699,0.0552864152556,1.0,0.0,17.3,0.0590380840692,0.539113464201,0.700657138583
82,DorothyDay_train22,10,13.0010519028,0.0950244008304,0.0362716511387,1.0,0.0,15.5,0.164596584521,0.682966689562,0.646465521921
83,DorothyDay_train33,10,11.807215929,0.0863724908892,0.0391268767727,1.0,0.0,14.8,0.166840301289,0.675420055769,0.755111368472
84,Rabbinic_train10,10,12.5247380733,0.096626062574,0.0385088248943,1.0,0.0,19.3,0.264760204982,0.668112577565,0.736712039473
85,DorothyDay_train08,10,20.131911993,0.0907989499536,0.0338691454455,1.0,0.0,26.6,0.188254680649,0.669641236864,0.701477671184
86,DorothyDay_train15,10,11.8472409248,0.087671373457,0.0347706226817,1.0,0.0,14.0,0.156777534002,0.683350891189,0.674914531516
87,DorothyDay_train42,10,12.581733942,0.0865977597286,0.0397476069776,1.0,0.0,15.0,0.175239408241,0.691853957808,0.731947500907
88,WBC_train25,10,21.0282509327,0.0818806033027,0.0686442889161,0.8,0.2,27.1,0.165132348597,0.663325658825,0.562763534647
89,Shepherd_test20,10,18.0670149326,0.0962740617321,0.0604213408147,0.9,0.1,14.5,0.0610214941906,0.606993993178,0.649765877663
90,NaumanKhan_test02,6,19.3686218262,0.0815318957952,0.0358830581353,1.0,0.0,37.1666666667,0.143085936902,0.633399836525,0.571053824923
91,JohnPiper_test08,10,14.4593250751,0.102186286406,0.0480674823866,1.0,0.0,18.2,0.13437931775,0.640279761985,0.78718562594
92,PastorAnderson_train12,10,53.9261829853,0.0855222896311,0.0488880819207,0.9,0.1,45.7,0.0660073832947,0.675745879847,0.774099945448
93,PastorAnderson_train03,10,67.4822881222,0.0851933455388,0.0501849936734,1.0,0.0,55.0,0.0646655728583,0.622069539428,0.860320831175
94,WBC_train08,10,21.0219230652,0.0763814347778,0.0779245080561,0.3,0.7,30.9,0.207043086622,0.702556462456,0.744090321786
95,Unitarian_test04,10,25.1610529423,0.0921232431579,0.126480005966,0.9,0.1,24.6,0.105351001422,0.607061607059,0.733245799543
96,JohnPiper_train22,10,15.1296880245,0.0969808556443,0.0439487244295,0.9,0.1,18.7,0.114155889481,0.694112787242,0.739346509834
97,Shepherd_train06,10,19.5702280998,0.0940618799333,0.0587128737273,1.0,0.0,17.2,0.0606076167594,0.54533645446,0.603890040756
98,Shepherd_train35,10,16.8617639542,0.0935817686828,0.0582599835637,1.0,0.0,14.2,0.0638390927446,0.583291814865,0.636377228258
99,DorothyDay_train34,10,12.0405628681,0.0907601179866,0.0301617049667,1.0,0.0,15.3,0.176645923993,0.701955360469,0.755156905031
100,Shepherd_train24,10,17.9829940796,0.0940584174865,0.0468015898997,1.0,0.0,16.0,0.0624092895879,0.597677354344,0.6584169576
101,DorothyDay_train03,10,12.546038866,0.0923127890987,0.0394130772042,1.0,0.0,13.8,0.130659518913,0.688687118564,0.744014669634
102,Unitarian_train14,10,22.2315809727,0.0985735947449,0.0350135487162,1.0,0.0,20.6,0.127364107159,0.595871832002,0.613259568696
103,MehrBaba_test02,10,8.94445490837,0.118227931621,0.0453419907729,1.0,0.0,13.0,0.211624604175,0.72128743409,0.726627886097
104,DorothyDay_train51,10,15.137732029,0.0923234879158,0.0326817071708,1.0,0.0,18.1,0.165646188156,0.677786849194,0.676733104934
105,NaumanKhan_train00,10,37.4040961266,0.0812225079091,0.0473485171218,0.9,0.1,39.1,0.150332274196,0.504986807799,0.511386338803
106,JohnPiper_train25,10,15.3399119377,0.0982104593667,0.0556422856656,0.9,0.1,20.8,0.138325412036,0.683695650312,0.647137454354
107,Shepherd_train50,9,16.5783240795,0.0997694500347,0.0580909902832,0.888888888889,0.111111111111,19.4444444444,0.0924070276629,0.570812822147,0.765779087175
108,JohnPiper_train19,10,14.1060230732,0.103092217031,0.0530726287042,1.0,0.0,18.8,0.149207816042,0.647906331771,0.708756339808
109,DorothyDay_train50,10,9.38832402229,0.0871718566282,0.0335016386296,1.0,0.0,9.3,0.142074153412,0.620772567551,0.67839847345
110,Shepherd_train49,10,19.6733138561,0.0900212164493,0.0525981620321,1.0,0.0,13.2,0.0481422992459,0.585674313359,0.657276608056
111,JohnPiper_train07,10,13.6717989445,0.0961929716642,0.0547910595314,1.0,0.0,15.5,0.122899730477,0.692176279379,0.705749619711
112,Shepherd_test16,10,16.6307349205,0.101218603568,0.057983318482,1.0,0.0,14.7,0.0569206379408,0.586990101385,0.641555337892
113,WBC_test00,10,21.8539710045,0.0906580435326,0.0686541128476,0.7,0.3,34.2,0.216240935731,0.63985960588,0.558025428903
114,Shepherd_test03,10,17.7927370071,0.10111240201,0.0676564666193,0.8,0.2,16.3,0.0779856539979,0.591996694349,0.64889429735
115,JohnPiper_test07,10,14.4342269897,0.105582845386,0.0421907113707,1.0,0.0,16.8,0.11716543428,0.630699150363,0.843717730954
116,DorothyDay_test21,10,15.3907830715,0.0992633409123,0.0415715274734,1.0,0.0,20.0,0.179922651786,0.683024859241,0.713267941415
117,DorothyDay_test01,10,20.1789009571,0.0883209232417,0.0372931628762,1.0,0.0,26.1,0.198214089072,0.65139884391,0.733361570586
118,MehrBaba_train14,10,11.173322916,0.114186063304,0.0351970023522,1.0,0.0,16.9,0.216060622566,0.706568229891,0.634375573022
119,DorothyDay_test14,10,18.3759019375,0.0874111756495,0.0391193747075,1.0,0.0,21.4,0.166591233099,0.671147747592,0.76200312475
120,JohnPiper_train17,10,14.6647510529,0.0992438144545,0.059895098013,0.9,0.1,18.6,0.126654150099,0.655342389954,0.736430960979
121,MehrBaba_train18,5,8.50326800346,0.110471883809,0.0440642889044,1.0,0.0,22.8,0.245585970741,0.619219144811,0.75349123908
122,Unitarian_train02,10,22.6626179218,0.0998776180467,0.0436980854083,1.0,0.0,22.1,0.115615171091,0.585882037199,0.609647703702
123,Shepherd_train23,10,16.8005440235,0.09813637838,0.0503337526196,1.0,0.0,12.6,0.0544278109206,0.553902384481,0.620003459342
124,Rabbinic_train08,10,16.2736048698,0.0938946459398,0.0342407969942,1.0,0.0,28.4,0.29006108564,0.636725250614,0.625516552487
125,JohnPiper_train32,10,15.7631680965,0.0928723453858,0.0534417199918,0.9,0.1,18.1,0.115948110647,0.715421645784,0.589555694894
126,Shepherd_train40,10,22.0827829838,0.0983184891422,0.0503826919891,1.0,0.0,19.2,0.0493500334482,0.600273687678,0.696215679311
127,JohnPiper_train00,10,15.2356920242,0.0966186440911,0.0381566222419,1.0,0.0,19.2,0.125352595214,0.702804921666,0.740363742407
128,Shepherd_test19,10,19.045758009,0.0991773678776,0.0482946345215,1.0,0.0,16.0,0.0587866757777,0.589199380635,0.631331091651
129,WBC_train23,10,19.4176030159,0.08940696059,0.0697539057121,0.7,0.3,30.0,0.210771316182,0.645341261596,0.803363878858
130,Shepherd_test08,10,19.8597531319,0.0935009455996,0.0535902024504,1.0,0.0,15.1,0.0498589411637,0.572902654365,0.522516096123
131,JohnPiper_train14,10,14.3865368366,0.106543166204,0.0504837238473,1.0,0.0,18.7,0.132317289371,0.659092433041,0.67971270047
132,JohnPiper_train20,10,15.8641908169,0.0895071426946,0.0538839407051,1.0,0.0,17.5,0.115483503748,0.604816990742,0.644882084713
133,Shepherd_train17,10,19.4186310768,0.1033279539,0.0495689697011,1.0,0.0,16.2,0.050571994314,0.56321341167,0.641860937162
134,DorothyDay_train38,10,9.68246507645,0.0849290370351,0.0365624432757,1.0,0.0,8.4,0.116440347162,0.659516175619,0.659557234585
135,JohnPiper_train35,10,13.7993299961,0.097025924625,0.0490233325847,1.0,0.0,18.6,0.127404715414,0.598053795688,0.769897474504
136,PastorAnderson_test04,10,68.8288760185,0.0819402071115,0.049552182837,0.9,0.1,68.2,0.0778331094457,0.644224735749,0.811595893689
137,JohnPiper_train09,10,14.7708511353,0.101672571417,0.0542229996179,1.0,0.0,18.7,0.118722685557,0.679661640172,0.72574225034
138,DorothyDay_train49,10,10.0747151375,0.0927180511919,0.0402469869058,1.0,0.0,13.0,0.169646000611,0.752381218623,0.695319082338
139,MehrBaba_train17,10,12.4924209118,0.110563755113,0.0538326094855,1.0,0.0,20.9,0.239176697382,0.634046575592,0.785736337856
140,JohnPiper_test11,10,16.8502578735,0.100138849455,0.0455709579368,1.0,0.0,23.4,0.140899156122,0.622989101397,0.600541312079
141,WBC_test12,6,9.67484116554,0.0850952831172,0.0751410416943,0.5,0.5,21.0,0.174170445709,0.700612702471,0.690296392665
142,MehrBaba_train01,10,10.9273610115,0.114301003647,0.0573044550198,0.9,0.1,15.5,0.214671290956,0.794767827656,0.579413153738
143,PastorAnderson_train06,10,65.4266169071,0.0849629876929,0.0516970702141,0.9,0.1,71.2,0.0936974352371,0.654881596331,0.84828038197
144,WBC_train09,10,18.1271841526,0.0826336444293,0.0710579741915,0.7,0.3,26.9,0.183108268135,0.713749196671,0.722088391298
145,Unitarian_test03,10,25.1535170078,0.103915326301,0.0449861161439,1.0,0.0,28.1,0.120533844609,0.656230765262,0.633276894753
146,DorothyDay_train24,10,9.13474202156,0.0959772503947,0.0330807427892,1.0,0.0,12.2,0.145366356672,0.703993005317,0.743940318843
147,DorothyDay_train31,10,14.49675107,0.0836985503024,0.0381984176743,0.9,0.1,19.0,0.16672643305,0.662164902417,0.747006998027
148,DorothyDay_train06,10,10.1740810871,0.0953840202229,0.0385421959682,1.0,0.0,14.3,0.174137557508,0.64125155384,0.878996811639
149,DorothyDay_train17,10,9.08215808868,0.0905148052498,0.0412242549389,1.0,0.0,12.0,0.160868970947,0.652430475896,0.58771759196
150,DorothyDay_train40,10,12.9943449497,0.0896257350554,0.0367794696115,1.0,0.0,16.2,0.165958555946,0.672824558869,0.61623580471
151,WBC_train21,10,18.482585907,0.0862096701223,0.0683379446344,0.6,0.4,26.0,0.182717182313,0.644618747679,0.67953986068
152,WBC_test05,10,17.4972360134,0.08562802428,0.0829887853031,0.6,0.4,25.8,0.179296202109,0.648595036238,0.663556846206
153,PastorAnderson_train10,10,61.8859210014,0.0842837360247,0.0488119560609,0.9,0.1,61.3,0.0592845935449,0.636402404644,0.748949943778
154,MehrBaba_train13,10,12.860519886,0.114891862541,0.0484449034922,1.0,0.0,22.1,0.266606953772,0.620119649467,0.738130147446
155,JohnPiper_train12,10,15.1044330597,0.106531395341,0.0470884046683,0.9,0.1,20.5,0.131044649856,0.718924929861,0.684377248108
156,Shepherd_train04,10,16.7622280121,0.090727386103,0.0570662009345,1.0,0.0,14.6,0.0583448147247,0.554764594089,0.702432025827
157,Shepherd_train33,10,19.1929030418,0.0987233841342,0.0593302007872,1.0,0.0,20.6,0.0740269478507,0.611042398189,0.617967016211
158,Shepherd_train26,10,17.5654461384,0.101489191247,0.0569085643542,0.9,0.1,16.9,0.0728949336732,0.557229380117,0.681891334016
159,DorothyDay_train01,10,12.7293469906,0.0858457448969,0.0327245907035,1.0,0.0,16.6,0.171951965933,0.705839713579,0.806940038113
160,Unitarian_train12,10,20.323677063,0.10529736627,0.0531739614957,1.0,0.0,23.7,0.125364733646,0.621417326157,0.555684915289
161,MehrBaba_test00,10,9.92218589783,0.106287216213,0.0400621705021,1.0,0.0,16.5,0.226831011526,0.722767401461,0.674668991596
162,Rabbinic_train05,10,15.5927658081,0.0920751283727,0.0428500081602,1.0,0.0,27.1,0.286131500894,0.622928078635,0.689208798802
163,DorothyDay_train52,10,17.5259838104,0.0857370763806,0.0373975424305,1.0,0.0,24.7,0.200190364566,0.697173714263,0.872894223129
164,Shepherd_train47,10,16.6579399109,0.101825787321,0.047222678823,1.0,0.0,18.4,0.080222049036,0.606895707205,0.615697915999
165,JohnPiper_train05,10,15.1008000374,0.0914191355674,0.0494334751874,1.0,0.0,20.2,0.119475515482,0.630324094388,0.669221352179
166,Shepherd_test14,10,15.98498106,0.0929706441331,0.0544477439967,1.0,0.0,16.8,0.0751596934978,0.586158633507,0.641027295565
167,WBC_test02,10,16.7561001778,0.0832608120069,0.0812897216208,0.6,0.4,24.8,0.164702401158,0.718322885112,0.70307907259
168,Shepherd_test05,10,15.3279089928,0.095968724462,0.0569963711631,0.9,0.1,15.6,0.0685239824199,0.615682100946,0.643065395599
169,JohnPiper_test01,10,16.8549768925,0.0969147273954,0.0484323629323,0.9,0.1,20.9,0.124655140811,0.609902975434,0.733032514804
170,DorothyDay_test03,10,14.0326449871,0.0961362105232,0.0399573236529,1.0,0.0,16.8,0.143899290807,0.688397679325,0.794628424801
171,DorothyDay_test12,10,18.2613217831,0.0834036637214,0.0413216055487,1.0,0.0,26.2,0.193072554554,0.660850169643,0.684401455367
172,Rabbinic_test01,10,13.0597510338,0.0992931443481,0.0282126669798,1.0,0.0,24.9,0.307746722758,0.707054075396,0.76906579364
173,NaumanKhan_train01,10,19.6517989635,0.0935099127234,0.0328347365497,1.0,0.0,26.8,0.197035464901,0.612696266952,0.674925955873
174,Unitarian_train04,10,27.1018178463,0.102109033911,0.0443935918769,1.0,0.0,27.9,0.11365849852,0.584019828885,0.567653799314
175,DorothyDay_train28,10,12.8144130707,0.0854758903437,0.0320326001635,1.0,0.0,17.7,0.17598086824,0.675046652738,0.597250426252
176,JohnPiper_train30,10,13.4037148952,0.0968438055238,0.0527930450845,0.9,0.1,19.3,0.143713556551,0.657299682549,0.756128319441
177,WBC_train10,10,17.1168160439,0.0839952563914,0.0814432712893,0.5,0.5,25.9,0.196310674361,0.710231404508,0.779227484804
178,JohnPiper_test16,10,17.1198310852,0.09248063418,0.0492375230774,0.9,0.1,23.0,0.117695310405,0.663748442698,0.539687780562
179,DorothyDay_test08,10,13.4142589569,0.090715220635,0.0351174251893,1.0,0.0,18.8,0.182690111171,0.69000774799,0.664854135693
180,Shepherd_train11,10,17.9582059383,0.0988562273756,0.0560006689055,1.0,0.0,20.3,0.0965494654044,0.593736632806,0.656838495057
181,JohnPiper_train10,10,15.9891459942,0.102369020053,0.0541841425674,1.0,0.0,19.0,0.1150961107,0.601048115894,0.602509744059
182,Shepherd_train08,10,17.0942788124,0.0963230515584,0.0576730901842,0.9,0.1,16.1,0.0717728142479,0.553081782361,0.616539380831
183,WBC_train29,3,6.03803086281,0.0898332069137,0.0605612861273,1.0,0.0,32.6666666667,0.249800414085,0.714711913819,0.482047189828
184,PastorAnderson_test02,10,61.5811030865,0.0869075302415,0.0500491085101,1.0,0.0,61.7,0.0864111774004,0.671922579615,0.832296657004
185,DorothyDay_train10,10,10.9600689411,0.0919628033922,0.0395422466747,1.0,0.0,14.9,0.172213483702,0.696397016791,0.653648800947
186,WBC_train03,10,19.9017090797,0.0947690661917,0.0757604730508,0.6,0.4,32.0,0.207959547105,0.641793248371,0.774862449366
187,WBC_test10,10,18.0352771282,0.0854891625897,0.0782914611224,0.5,0.5,25.7,0.184673007807,0.681994388554,0.607040230021
188,MehrBaba_train03,10,9.45982384682,0.117031768377,0.0389825199399,1.0,0.0,13.0,0.217638136133,0.681714365248,0.856618564449
189,PastorAnderson_train00,10,53.7213258743,0.0884842478777,0.0543193701397,1.0,0.0,58.8,0.0905748102648,0.612977223589,0.635473029427
190,Unitarian_test01,10,24.9175150394,0.0988858610689,0.0417716476291,1.0,0.0,23.7,0.10281101407,0.619341054313,0.565762275008
191,Shepherd_train03,10,16.9649450779,0.107015868975,0.0514504483453,1.0,0.0,18.2,0.0691588208516,0.580452416325,0.522432165314
192,DorothyDay_train26,10,11.9815559387,0.0887602040158,0.0387682226503,1.0,0.0,16.2,0.177430383171,0.680933068853,0.693891094196
193,Shepherd_train38,10,17.1107230186,0.096774263459,0.0613292812521,0.8,0.2,16.5,0.0765814749588,0.567763895483,0.690976232921
194,DorothyDay_train37,10,13.9667758942,0.088306887051,0.035475924272,1.0,0.0,17.8,0.157822371586,0.658106904022,0.696220430645
195,Unitarian_train08,10,27.8606829643,0.0977801655496,0.0435748816176,1.0,0.0,27.0,0.102282270134,0.644580034103,0.673735401009
196,Shepherd_train29,10,18.1349201202,0.0967868809499,0.0630876607952,1.0,0.0,16.2,0.05911728641,0.564850641498,0.584169827652
197,DorothyDay_train04,10,10.5481438637,0.0813710014195,0.0387298817244,1.0,0.0,13.3,0.14142730632,0.705006700189,0.700721882147
198,MehrBaba_test07,10,10.901278019,0.108359345179,0.0537767290215,1.0,0.0,17.5,0.231850839608,0.670991743186,0.727959360888
199,DorothyDay_train44,10,12.8000700474,0.0860495416423,0.0411448846749,0.9,0.1,17.2,0.168980912282,0.722777006987,0.684727686419
