,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,13.4208710194,0.084774809922,0.0348623826739,1.0,0.0,14.2,0.182523233718,0.867853404559,0.569803897299
26,WBC_train00,10,23.3638358116,0.0824296703371,0.070134059337,0.6,0.4,24.8,0.189801841703,0.838982584284,0.693018398253
27,DorothyDay_train41,10,23.0866408348,0.0899074762837,0.0430144591537,1.0,0.0,19.8,0.156706836719,0.887217291248,0.674945940106
28,WBC_test11,10,26.6171839237,0.0742372196608,0.0806106754935,0.4,0.6,26.8,0.165183733112,0.861407208252,0.687688654141
29,WBC_test09,10,29.1282651424,0.0806348077613,0.0747128600886,0.6,0.4,33.3,0.216048290091,0.845882561843,0.565270337411
30,Rabbinic_train04,10,17.3993251324,0.0929445459352,0.0342260570781,1.0,0.0,20.7,0.27503549322,0.85571729256,0.689882973489
31,MehrBaba_train02,10,14.8986370564,0.117364552064,0.0490804106176,1.0,0.0,17.0,0.229417232314,0.873910550827,0.722767030027
32,WBC_test08,10,26.2054700851,0.0792860079098,0.0797556816941,0.4,0.6,28.3,0.192599492197,0.821829594791,0.517090544208
33,PastorAnderson_train01,10,84.8205780983,0.0836862819357,0.0533444797064,1.0,0.0,62.6,0.0893027241721,0.82585816215,0.427968941678
34,Unitarian_test06,10,25.9178230762,0.100314817806,0.0493649398125,0.9,0.1,19.3,0.107080692537,0.855392876979,0.572744845228
35,Shepherd_train19,10,22.8557918072,0.100451291179,0.0499079045029,1.0,0.0,15.1,0.0671715348447,0.768248373096,0.414929354355
36,Shepherd_train00,10,22.3520572186,0.0918593626326,0.0661806136649,1.0,0.0,14.9,0.0571534488371,0.746388993642,0.523681439111
37,DorothyDay_train27,10,14.6346678734,0.0887000680694,0.0385335746753,1.0,0.0,13.4,0.16339737097,0.868505217212,0.641979542552
38,Shepherd_train37,10,23.7930209637,0.0999707016229,0.0559304590503,0.9,0.1,17.1,0.0811501144764,0.731994077142,0.511051944594
39,DorothyDay_train36,10,18.194259882,0.0936695281335,0.0400248405904,1.0,0.0,17.6,0.157436082369,0.881280132588,0.759924573997
40,DorothyDay_train05,10,16.2087368965,0.0950026425563,0.0316921903347,1.0,0.0,15.3,0.159944729184,0.849949867464,0.631175160323
41,Unitarian_train16,10,33.2158620358,0.0975581962428,0.0683427613015,0.9,0.1,23.3,0.0884042795473,0.811302578909,0.574422219213
42,MehrBaba_test04,10,13.134346962,0.118361546828,0.0459283220655,1.0,0.0,13.6,0.190691221257,0.854455825645,0.668094500254
43,DorothyDay_train18,10,14.876347065,0.0812676093977,0.0434358251098,1.0,0.0,16.8,0.190145349507,0.882710047063,0.639939073828
44,JohnPiper_train15,10,22.8333621025,0.0984431366364,0.0507075542853,1.0,0.0,23.8,0.142907579445,0.826097240286,0.641038319672
45,JohnPiper_train23,10,20.5691180229,0.0949166729,0.0550510481001,0.9,0.1,20.1,0.130610622234,0.786456526018,0.480395313541
46,Shepherd_test10,10,24.0312228203,0.0969612149584,0.0573334396042,1.0,0.0,19.4,0.0874922097439,0.713543327611,0.548333199192
47,WBC_test06,10,26.927809,0.0894293478175,0.074505547021,0.8,0.2,32.8,0.218085287628,0.83753923086,0.670150580797
48,Shepherd_test01,10,23.5869159698,0.101547935607,0.0587105765327,1.0,0.0,16.4,0.0663560136011,0.724056571351,0.532191074477
49,JohnPiper_test05,10,18.8610069752,0.111841770869,0.0451458416377,1.0,0.0,20.3,0.165417888099,0.836047022739,0.734338380107
50,PastorAnderson_train15,9,82.5027899742,0.0918430620218,0.0470661727375,1.0,0.0,62.2222222222,0.0653727178901,0.847455263148,0.514288095722
51,DorothyDay_test23,3,5.2121989727,0.0875469683829,0.0459217640251,1.0,0.0,17.6666666667,0.163301840107,0.85175574518,0.6631212285
52,DorothyDay_test07,10,14.1184549332,0.0888171729826,0.0429538854021,1.0,0.0,13.1,0.172344676885,0.886013099685,0.703606199693
53,MehrBaba_train16,10,15.4301412106,0.104912907026,0.0500096037608,0.8,0.2,16.8,0.226585656685,0.890323919991,0.620609218298
54,DorothyDay_test16,10,16.2810370922,0.0872988316627,0.0357247629158,1.0,0.0,14.5,0.164493398958,0.874245724865,0.622973059453
55,Shepherd_train30,10,23.254281044,0.0983158085209,0.0581894117146,1.0,0.0,16.0,0.0660309295,0.755501176739,0.510826368258
56,Unitarian_train00,10,29.4671158791,0.103150267322,0.0454933522368,1.0,0.0,20.3,0.0956308822393,0.825473266929,0.563107281539
57,Shepherd_train21,10,22.0321309566,0.0944896916814,0.057012912793,0.9,0.1,18.0,0.0770281943831,0.720183395618,0.499742218456
58,Unitarian_train11,10,31.5310850143,0.104784442786,0.0462380743835,1.0,0.0,25.5,0.11914860864,0.841289562005,0.495554496533
59,JohnPiper_train28,10,18.482405901,0.0970213257576,0.0579207824659,0.8,0.2,17.3,0.11525576059,0.844266409148,0.658063347975
60,WBC_train27,10,25.2594130039,0.0774914233821,0.0734709743089,0.7,0.3,28.7,0.193542436723,0.835380021759,0.619093296867
61,Shepherd_train42,10,21.5480139256,0.0925195825751,0.0567149552638,1.0,0.0,19.1,0.0947226994201,0.721201847857,0.600102824518
62,JohnPiper_train02,10,19.0562150478,0.102433758392,0.0608136803821,0.7,0.3,15.9,0.118904545137,0.854414896772,0.493486392744
63,Shepherd_test06,10,29.6320381165,0.0937027439653,0.0611298445624,0.9,0.1,22.4,0.0624930218594,0.734899946751,0.29020037666
64,NaumanKhan_train05,8,27.9905219078,0.0870330455038,0.0420217834518,1.0,0.0,34.25,0.170064276417,0.783178122186,0.452968748469
65,DorothyDay_test11,10,16.0486359596,0.0835111224113,0.0428910041299,0.9,0.1,17.6,0.228450170332,0.891824842202,0.647411479075
66,Rabbinic_test04,10,19.4514667988,0.0951068965219,0.0337070802264,1.0,0.0,24.7,0.269642914978,0.862084134023,0.713472268209
67,Rabbinic_train06,10,15.9648830891,0.09931171114,0.0399854496627,1.0,0.0,19.6,0.2657059315,0.855704666491,0.728501803702
68,Shepherd_train15,10,22.5502159595,0.0936328366683,0.0566999342084,1.0,0.0,15.7,0.0711230174547,0.717157608628,0.458167054293
69,Unitarian_train18,10,31.3401989937,0.102436569976,0.0403158734152,1.0,0.0,25.5,0.113270053863,0.84953589776,0.391802596018
70,JohnPiper_train09,10,18.7201850414,0.10307858908,0.0518786599332,1.0,0.0,15.7,0.109104235226,0.839088212529,0.568334348097
71,WBC_train25,10,25.1467659473,0.0832789109705,0.0625048843823,0.7,0.3,23.7,0.16436205478,0.840438249334,0.74540836815
72,WBC_train05,10,24.6010739803,0.0849987766742,0.0790616898822,0.5,0.5,28.1,0.187492916636,0.852468886563,0.659171693876
73,PastorAnderson_test06,9,68.884444952,0.0868130706063,0.0552664312686,0.777777777778,0.222222222222,54.6666666667,0.0819304665512,0.843654448572,0.743736708492
74,WBC_train15,10,27.0539638996,0.0727809079153,0.0761126746707,0.5,0.5,25.7,0.152379518127,0.841590681415,0.507755353445
75,JohnPiper_train19,10,22.14478302,0.102759098539,0.0442535174725,1.0,0.0,20.8,0.125920882127,0.846835052855,0.739434746695
76,JohnPiper_test13,10,20.4288671017,0.0931266878072,0.0472713446669,1.0,0.0,19.5,0.12188476122,0.834056639827,0.465359541138
77,JohnPiper_train06,10,21.2810940742,0.10614355031,0.0538174586824,1.0,0.0,23.3,0.147707437933,0.825470192381,0.621855873549
78,MehrBaba_train07,10,17.9289710522,0.11126943303,0.0428753306184,1.0,0.0,19.9,0.186735203755,0.874432932896,0.742745587502
79,PastorAnderson_train04,10,82.5083098412,0.0838746744385,0.0502642336888,0.8,0.2,60.3,0.0761922791954,0.841619717966,0.688582749077
80,Shepherd_train12,10,21.9551949501,0.0942405750017,0.066319672491,0.9,0.1,16.4,0.0914634476839,0.741470705378,0.556650442331
81,DorothyDay_train22,10,15.8952949047,0.0878706725516,0.0370544603833,1.0,0.0,16.1,0.181759376602,0.871173162915,0.650761839026
82,DorothyDay_train33,10,13.7690768242,0.090858857024,0.0318218345545,1.0,0.0,14.3,0.162592661465,0.862090385514,0.608544489809
83,Rabbinic_train10,10,17.7345149517,0.0921931076159,0.045061910051,1.0,0.0,22.9,0.2834317843,0.8568015594,0.572636095076
84,DorothyDay_train08,10,20.9092149734,0.0798961170802,0.039762361056,1.0,0.0,19.9,0.177244155468,0.88778699142,0.665870983424
85,DorothyDay_train15,10,18.7466518879,0.0841368144451,0.0356799180901,1.0,0.0,15.7,0.154749855981,0.8947730449,0.649761354501
86,DorothyDay_train42,10,21.6325981617,0.0911384927883,0.0450203761694,1.0,0.0,22.8,0.186695504665,0.863932403636,0.594839932716
87,JohnPiper_train37,10,17.6659498215,0.0957700420354,0.052863248219,1.0,0.0,14.9,0.108255377384,0.855815834102,0.595967398476
88,Shepherd_test20,10,25.4838428497,0.0898678903632,0.0625023946846,1.0,0.0,18.2,0.0660615600562,0.7217798636,0.605126114312
89,NaumanKhan_test02,6,26.2599771023,0.0789888299407,0.03015095862,1.0,0.0,31.3333333333,0.147183981119,0.803299448691,0.519953928221
90,JohnPiper_test08,10,20.0046820641,0.101553363222,0.0484101499844,0.8,0.2,20.9,0.130461178135,0.830180510798,0.537811468283
91,PastorAnderson_train12,10,91.2098269463,0.0873155567878,0.0430544339448,0.9,0.1,60.9,0.0621411185935,0.850586283761,0.488203399462
92,PastorAnderson_train03,10,86.3937351704,0.0859652012248,0.0506536542313,1.0,0.0,63.9,0.0747178437306,0.84380869733,0.806610332405
93,WBC_train08,10,24.7339529991,0.0897542709229,0.073515723519,0.7,0.3,28.9,0.209541151533,0.843822071173,0.788347119333
94,Unitarian_test04,10,27.8480129242,0.0847115956232,0.123023435164,0.8,0.2,23.6,0.0926806076553,0.797913247022,0.638512777872
95,JohnPiper_train22,10,22.448184967,0.104290712419,0.0492637031457,1.0,0.0,23.4,0.137604435744,0.84336216566,0.569370962458
96,Shepherd_train06,10,25.3362259865,0.102431273464,0.0519095013725,1.0,0.0,16.9,0.0562956960178,0.71467034483,0.534448940305
97,Shepherd_train35,10,26.1297719479,0.106710440838,0.0538654737574,1.0,0.0,17.9,0.0674158967655,0.737300234446,0.530636427986
98,DorothyDay_train34,10,17.1218400002,0.101237963369,0.0370987819463,1.0,0.0,18.3,0.176806183996,0.886187130215,0.671587469364
99,Shepherd_train24,10,26.1119658947,0.0937243690031,0.0553459166306,1.0,0.0,17.2,0.0607812310919,0.738176450333,0.463414235348
100,DorothyDay_train03,10,17.3986949921,0.0918974194757,0.0382783612253,1.0,0.0,14.9,0.140222872825,0.867017997789,0.690296665932
101,Unitarian_train14,10,35.5991799831,0.0947555668124,0.0489517118082,1.0,0.0,29.1,0.123149657533,0.821789021605,0.555184958463
102,MehrBaba_test02,10,13.7007269859,0.12358430948,0.0534016915974,1.0,0.0,19.8,0.271171432307,0.862636204367,0.640010182903
103,DorothyDay_train51,10,15.3761918545,0.0846678715213,0.0314941757045,1.0,0.0,15.9,0.194668367978,0.873617433619,0.552970230473
104,NaumanKhan_train00,10,40.0335931778,0.0828210653763,0.0378657354144,0.9,0.1,33.4,0.164877357832,0.792328357758,0.492955951597
105,JohnPiper_train25,10,22.0689458847,0.102310276119,0.0549962358798,1.0,0.0,19.3,0.113673173857,0.862787251916,0.643110952418
106,Shepherd_train50,9,23.354888916,0.0980937617385,0.0622468610645,1.0,0.0,18.5555555556,0.0740750746471,0.757798711352,0.545443794962
107,WBC_train07,10,25.426363945,0.0839252339319,0.0722868532775,0.6,0.4,28.6,0.17956677061,0.875226236054,0.519438991065
108,DorothyDay_train50,10,13.7053329945,0.0957752778044,0.0358867852853,1.0,0.0,12.1,0.144633411877,0.879299325031,0.729110174802
109,Shepherd_train49,10,24.0528929234,0.0883994856199,0.0693127472277,0.8,0.2,13.7,0.0496916454837,0.757509295186,0.45820424713
110,JohnPiper_train07,10,18.7631700039,0.0877383611739,0.0498317489275,1.0,0.0,19.0,0.140811426669,0.837599134353,0.517319401741
111,Shepherd_test16,10,23.2106528282,0.0974761043884,0.0607740076281,0.9,0.1,16.4,0.0587863236987,0.710397514654,0.409359270553
112,WBC_test00,10,24.8362090588,0.0800543803299,0.0776212276088,0.4,0.6,28.4,0.193734446073,0.865579473603,0.73363754071
113,Shepherd_test03,10,24.9417219162,0.0926543320796,0.0583561423373,0.9,0.1,16.6,0.0561732158702,0.737567569599,0.499087009962
114,JohnPiper_test07,10,21.4299190044,0.0912416913027,0.0465470772983,0.9,0.1,18.2,0.119819959185,0.793690250867,0.566257540466
115,DorothyDay_test21,10,16.1002690792,0.0940573301652,0.0431144387225,1.0,0.0,14.9,0.195470152474,0.888376374012,0.672025224963
116,DorothyDay_test01,10,23.4680459499,0.0938032487489,0.0426547732421,1.0,0.0,22.0,0.152893260396,0.859536973902,0.726082820936
117,MehrBaba_train14,10,16.1545808315,0.11858665906,0.0440366074897,1.0,0.0,18.6,0.276469453017,0.86899771351,0.597982178058
118,DorothyDay_test14,10,24.4475450516,0.084145813262,0.0440380387255,1.0,0.0,25.2,0.187972128072,0.873192260837,0.599680221615
119,JohnPiper_train17,10,20.5116138458,0.0905752357735,0.05125130104,0.9,0.1,16.8,0.0991366780181,0.873934908878,0.766457824482
120,MehrBaba_train18,5,8.19758987427,0.103287868778,0.0543440296217,1.0,0.0,19.8,0.222465995407,0.82611163517,0.723896277492
121,Unitarian_train02,10,33.7714829445,0.10303859808,0.0441036473361,1.0,0.0,23.5,0.103679079952,0.804609048029,0.553897940474
122,Shepherd_train23,10,23.5919849873,0.0951147978643,0.0570146280976,0.8,0.2,17.6,0.0736982726533,0.75806127325,0.563080191096
123,Rabbinic_train08,10,18.5874519348,0.0969696056312,0.0339201569411,1.0,0.0,22.8,0.253118106966,0.880776629164,0.731339151147
124,JohnPiper_train32,10,19.9996130466,0.0981102826783,0.0433184188044,1.0,0.0,17.6,0.112201410138,0.811661599361,0.57280413382
125,Shepherd_train40,10,22.5857920647,0.103692405787,0.0576222492327,0.9,0.1,17.6,0.0752392653602,0.706943476372,0.536491391387
126,JohnPiper_train00,10,20.9460330009,0.0976081086697,0.0599887810857,0.9,0.1,21.6,0.145185953701,0.784472330662,0.546020704601
127,Shepherd_test19,10,23.9188199043,0.101759701971,0.0529575157916,1.0,0.0,19.2,0.0814390597559,0.760670356263,0.476264402393
128,WBC_train23,10,31.9304111004,0.0910165472685,0.0784997510576,0.6,0.4,42.4,0.220539793953,0.858350580256,0.620756328235
129,Shepherd_test08,10,22.5790529251,0.0992751142312,0.0460668548511,1.0,0.0,17.1,0.082457061199,0.774353260932,0.36968290822
130,JohnPiper_train14,10,19.203400135,0.108210224596,0.0520655912343,0.9,0.1,17.3,0.111836969971,0.83529776765,0.647860856986
131,Rabbinic_train02,10,18.4020390511,0.0963099129805,0.0359677980712,1.0,0.0,22.8,0.244651626597,0.875794733214,0.73388111461
132,Shepherd_train17,10,21.82376194,0.10431655352,0.0552780245126,1.0,0.0,14.0,0.0666584765793,0.717473791783,0.489223924944
133,DorothyDay_train38,10,17.4421379566,0.0893377767417,0.0400449320221,1.0,0.0,14.0,0.139370942318,0.853464930824,0.605105336731
134,JohnPiper_train35,10,20.9947960377,0.0965671638484,0.0611607480916,1.0,0.0,18.7,0.113488728524,0.830268714388,0.600307631092
135,DorothyDay_test18,10,12.3371391296,0.0877623531717,0.0495241656265,1.0,0.0,12.2,0.175736306812,0.868433459746,0.816763203575
136,PastorAnderson_test04,10,81.7761881351,0.0860072183196,0.0435039342161,1.0,0.0,66.4,0.0841196264838,0.843691754678,0.671843477986
137,WBC_train17,10,23.1026329994,0.0822280130349,0.0644735571382,0.9,0.1,24.5,0.175050980989,0.866928340747,0.710238019213
138,DorothyDay_train49,10,18.1872589588,0.0868072077413,0.0345061581476,1.0,0.0,19.1,0.217065818621,0.873951299545,0.689121064812
139,MehrBaba_train17,10,12.005439043,0.11879792408,0.0456416878585,1.0,0.0,15.4,0.246702881837,0.901784005562,0.532868594292
140,JohnPiper_test11,10,22.0829219818,0.0925264567572,0.0506289813432,0.9,0.1,20.5,0.122345187429,0.821163119931,0.434747110884
141,WBC_test12,6,13.5224680901,0.0877053653049,0.0657874343154,0.833333333333,0.166666666667,22.3333333333,0.180976211485,0.822272955845,0.48436705771
142,MehrBaba_train01,10,11.260185957,0.128166160843,0.033723032485,1.0,0.0,14.8,0.268137940508,0.883429417863,0.77725850496
143,PastorAnderson_train06,10,79.0599720478,0.0833771069266,0.0472888325302,0.9,0.1,54.8,0.0604844835635,0.871206711229,0.644864705697
144,WBC_train09,10,25.6218829155,0.0826569851525,0.0762266662834,0.6,0.4,25.0,0.17579444912,0.82651115276,0.584761528871
145,Unitarian_test03,10,35.5946631432,0.10117495987,0.0509967913256,1.0,0.0,27.9,0.112109246604,0.826955724655,0.605688961924
146,DorothyDay_train24,10,13.2782070637,0.0892939200194,0.034645546378,1.0,0.0,13.7,0.189547456875,0.873251628669,0.540084734693
147,DorothyDay_train31,10,14.336961031,0.0942422523997,0.0425760119494,1.0,0.0,13.4,0.173056921739,0.863701729918,0.748815001504
148,DorothyDay_train06,10,13.2500259876,0.0841829546765,0.045850287236,0.9,0.1,13.1,0.169250328706,0.88644293589,0.486501230859
149,DorothyDay_train17,10,17.7158660889,0.0847209643152,0.0332524449015,1.0,0.0,17.6,0.163891749917,0.880669914988,0.57310192535
150,DorothyDay_train40,10,15.2836420536,0.0898022211118,0.0330996914123,1.0,0.0,13.8,0.144403293067,0.89963431214,0.594855457158
151,WBC_train21,10,23.2187800407,0.0859459571283,0.0801037043149,0.6,0.4,24.0,0.167770208857,0.829699502406,0.790495613253
152,WBC_test05,10,24.801101923,0.0774045965812,0.0694053162544,0.7,0.3,24.8,0.166493081745,0.841085341063,0.46825963018
153,PastorAnderson_train10,10,86.7983028889,0.0884011906471,0.0472741829001,1.0,0.0,56.2,0.0665027669273,0.830762397832,0.630983102138
154,MehrBaba_train13,10,12.207928896,0.108868143276,0.0495995879334,1.0,0.0,16.8,0.25329048052,0.890698274517,0.714222721532
155,JohnPiper_train12,10,22.0629220009,0.0992349331851,0.0539877345081,0.9,0.1,24.6,0.158001082844,0.870189333226,0.589516524564
156,Shepherd_train04,10,24.7607898712,0.0870304052318,0.0639962512563,0.8,0.2,18.8,0.0629084485604,0.713626649296,0.47615331722
157,Shepherd_train33,10,23.3179459572,0.104229365403,0.0564815893304,1.0,0.0,13.6,0.0508739188784,0.700122498071,0.491422613773
158,Shepherd_train26,10,24.2860679626,0.0956464453173,0.0572298434395,0.9,0.1,18.1,0.0693472881278,0.769209955672,0.523566360556
159,DorothyDay_train01,10,14.6847560406,0.0858845085975,0.0325753912733,1.0,0.0,13.5,0.179003480117,0.86285765371,0.484945566379
160,Unitarian_train12,10,31.8522648811,0.100237997992,0.0446070241019,1.0,0.0,23.8,0.104456455079,0.816516371794,0.67914358111
161,MehrBaba_test00,10,17.7782719135,0.106925840555,0.041612618362,1.0,0.0,21.1,0.206897597344,0.843033371433,0.481881082918
162,Rabbinic_train05,10,17.7448060513,0.0937633969635,0.0386198704291,1.0,0.0,22.0,0.259955952504,0.859303948223,0.662861420116
163,DorothyDay_train52,10,21.4940462112,0.0863319839056,0.0366085836492,1.0,0.0,19.7,0.158642774104,0.884030575463,0.592670313034
164,Shepherd_train47,10,25.2875030041,0.0983017210603,0.0525507995394,1.0,0.0,15.3,0.0505624079401,0.736603840231,0.369519415204
165,JohnPiper_train05,10,22.2090420723,0.0987301818706,0.0452690309407,1.0,0.0,21.0,0.123577667372,0.873756198853,0.584539910317
166,Shepherd_test14,10,21.7807819843,0.0965150274597,0.057791582935,1.0,0.0,12.6,0.0491290273169,0.724822287185,0.336283282053
167,WBC_test02,10,24.2821159363,0.0816394157922,0.0745705480387,0.6,0.4,24.3,0.178468286043,0.831638597446,0.59000856927
168,Shepherd_test05,10,23.5189709663,0.101552380088,0.052681928116,0.9,0.1,17.6,0.0826017696626,0.773080045282,0.438375128311
169,JohnPiper_test01,10,21.3383889198,0.0889621894117,0.062460331276,0.7,0.3,19.9,0.125047010492,0.843344960997,0.609147151749
170,DorothyDay_test03,10,13.580589056,0.0965767941548,0.0342061040365,1.0,0.0,13.5,0.168023294595,0.864525420152,0.561158260588
171,DorothyDay_test12,10,18.2004261017,0.0924425500599,0.0304035400007,1.0,0.0,14.7,0.128124374205,0.863615421539,0.566640833811
172,Rabbinic_test01,10,16.9768440723,0.0910936945125,0.0420144459555,1.0,0.0,19.3,0.253617598281,0.87762849817,0.650592742589
173,NaumanKhan_train01,10,30.0762588978,0.0872909987244,0.0377241543761,1.0,0.0,27.8,0.123028254423,0.868543150575,0.479329242635
174,Unitarian_train04,10,33.3957588673,0.100329101195,0.0407517123814,1.0,0.0,28.2,0.13544356444,0.842297915906,0.492994388142
175,DorothyDay_train28,10,18.6778140068,0.0948284384048,0.0360087177409,1.0,0.0,17.0,0.153416303399,0.877047628254,0.666567825441
176,WBC_train22,10,22.7195811272,0.0792627863755,0.0726840958751,0.6,0.4,26.5,0.198184129232,0.867285522612,0.51925390871
177,WBC_train10,10,22.4205989838,0.0714256583017,0.0813360464358,0.4,0.6,19.8,0.140410204208,0.841393879256,0.606241456956
178,JohnPiper_test16,10,20.5437648296,0.107292612265,0.0481535998303,1.0,0.0,22.6,0.152950033802,0.86901198722,0.57105201427
179,DorothyDay_test08,10,15.3829059601,0.0912735101017,0.0317947342318,1.0,0.0,12.6,0.147558212894,0.851460881405,0.646450231273
180,Shepherd_train11,10,25.0648498535,0.0916990087159,0.0522108455392,0.9,0.1,16.6,0.0627736143757,0.734432000876,0.206499024436
181,JohnPiper_train10,10,18.5843968391,0.101500680366,0.0479624626405,1.0,0.0,17.5,0.126462393539,0.873837848918,0.669369633003
182,Shepherd_train08,10,22.5091369152,0.0961427638601,0.0577518545518,1.0,0.0,17.0,0.0777658003399,0.706404909374,0.505510289651
183,WBC_train29,3,7.01631712914,0.0976612027148,0.066997740028,1.0,0.0,25.6666666667,0.201033381339,0.837530418452,0.720227322145
184,PastorAnderson_test02,10,90.1274049282,0.0796958957678,0.0562896541357,0.9,0.1,63.4,0.0683026433793,0.865577624685,0.63604900851
185,DorothyDay_train10,10,15.7946410179,0.0962771035948,0.0439748427876,1.0,0.0,14.3,0.177913626833,0.859130238641,0.63730248181
186,WBC_train03,10,24.327119112,0.0838255510366,0.0772267613733,0.6,0.4,25.2,0.173967125394,0.825512937869,0.558149768526
187,WBC_test10,10,24.6244130135,0.0922499568928,0.0775730154299,0.4,0.6,28.2,0.203575700007,0.833745617979,0.786755493533
188,MehrBaba_train03,10,11.8945200443,0.111829651668,0.051844789662,0.9,0.1,14.6,0.228484035786,0.887608357251,0.699437947855
189,PastorAnderson_train00,10,78.7422809601,0.0855408109499,0.0586194046238,0.9,0.1,49.0,0.067811074926,0.841717522483,0.558146710704
190,Unitarian_test01,10,35.9738819599,0.094634000291,0.0455373313513,1.0,0.0,27.5,0.102969931981,0.801668645673,0.615841460339
191,Shepherd_train03,10,23.8641011715,0.102687240321,0.0519701271206,1.0,0.0,17.8,0.0702603922712,0.740734401069,0.457746574838
192,DorothyDay_train26,10,13.0984880924,0.092081012913,0.0413774800927,1.0,0.0,11.4,0.166776823746,0.858752094757,0.668254514828
193,Shepherd_train38,10,22.869166851,0.098745576242,0.060349275428,1.0,0.0,15.0,0.0602288449346,0.728264577849,0.681964964716
194,DorothyDay_train37,10,18.6540150642,0.0934572728436,0.0411137566716,1.0,0.0,17.7,0.164029656057,0.885883046162,0.549044567766
195,Unitarian_train08,10,31.7428300381,0.0984061324808,0.0492310576158,1.0,0.0,25.3,0.12325475897,0.829491615031,0.709036517551
196,Shepherd_train29,10,22.6472280025,0.100157231065,0.0496111255559,1.0,0.0,15.8,0.0667805691118,0.735586883244,0.640103142535
197,DorothyDay_train04,10,20.1654047966,0.0961497853809,0.036180534738,1.0,0.0,18.6,0.166278029094,0.867314745324,0.705346433124
198,MehrBaba_test07,10,17.3269519806,0.115409973836,0.0502333473418,1.0,0.0,20.9,0.230546403173,0.867954285054,0.542225517177
199,DorothyDay_train44,10,22.7058229446,0.0904796649246,0.0327999555652,1.0,0.0,22.2,0.175371457052,0.878582041485,0.641793474916
