,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,20.2293519974,0.088130180411,0.0367357105668,1.0,0.0,23.0,0.169432749985,0.878953240569,0.098778212953
38,Shepherd_train37,10,19.9406938553,0.0977224915093,0.05519441733,1.0,0.0,17.5,0.0673645180747,0.757096028845,0.0694954800426
39,DorothyDay_train36,10,14.8600039482,0.0917147478667,0.0362466575472,1.0,0.0,20.5,0.193212669597,0.890919390553,0.0604874288319
40,DorothyDay_train05,10,9.83521699905,0.0968382754119,0.0396800920548,1.0,0.0,10.8,0.15341222899,0.86616545857,0.232586741586
41,Unitarian_train16,10,22.1425998211,0.0994458045354,0.0551109155906,0.9,0.1,21.7,0.102159817848,0.825518177592,0.0903280997138
42,MehrBaba_test04,10,12.2192831039,0.113363968128,0.0412937598973,1.0,0.0,19.1,0.260316142154,0.866315122167,0.129408772573
43,DorothyDay_train18,10,19.7435081005,0.0940886247127,0.0334682652193,1.0,0.0,21.5,0.142963086491,0.867583808598,0.0865246643766
44,JohnPiper_train15,10,18.266682148,0.102559169544,0.0521958697076,0.9,0.1,21.4,0.13790273527,0.858081922194,0.0412169512607
45,JohnPiper_train23,10,15.7703847885,0.102304716164,0.0482400242503,0.9,0.1,16.8,0.114828969588,0.846517687427,0.136626279983
46,Shepherd_test10,10,19.4708719254,0.102717592488,0.0512390606141,1.0,0.0,17.0,0.0729770598942,0.810843899923,0.0940432134981
47,WBC_test06,10,20.8874411583,0.0839689082761,0.0736657276906,0.6,0.4,30.1,0.207818720523,0.880769937583,0.167193110955
48,Shepherd_test01,10,19.9768469334,0.100938218679,0.0495848344449,1.0,0.0,16.1,0.058544443639,0.748516731722,0.206068319215
49,JohnPiper_test05,10,16.4999411106,0.0908369237589,0.0607640401943,0.8,0.2,20.7,0.142283473241,0.894256703504,0.176976444392
50,PastorAnderson_train15,9,59.4988088608,0.0794221829758,0.0549946076883,0.888888888889,0.111111111111,53.0,0.0655483576703,0.86564033268,0.204392753066
51,DorothyDay_test23,3,5.72143101692,0.0833409621638,0.0490173084211,1.0,0.0,19.3333333333,0.179048317542,0.8697049708,0.0493723058394
52,DorothyDay_test07,10,8.57582592964,0.0955053859984,0.0379796266567,1.0,0.0,7.8,0.134954604566,0.84281643016,0.153079133547
53,MehrBaba_train16,10,15.2199089527,0.119023631562,0.0477031153912,1.0,0.0,21.3,0.241204402932,0.86821031679,0.0328045611652
54,DorothyDay_test16,10,12.471529007,0.0881710712693,0.0385210558473,1.0,0.0,13.2,0.136846435561,0.841916676357,0.12755643091
55,Shepherd_train30,10,18.8132879734,0.0901486466966,0.0542779649966,1.0,0.0,16.9,0.0580915733629,0.744745282788,0.205341356488
56,Unitarian_train00,10,23.6209089756,0.10475294003,0.0465161131634,1.0,0.0,20.7,0.120334160708,0.843614667692,0.0467058477057
57,Shepherd_train21,10,19.8941891193,0.108686848768,0.0556947259479,1.0,0.0,15.6,0.0598909468043,0.743480391052,0.109983364127
58,Unitarian_train11,10,25.4291360378,0.110073382414,0.036097137764,1.0,0.0,25.2,0.112697739636,0.835141532568,0.197452077875
59,JohnPiper_train28,10,18.2510209084,0.0998876811534,0.0427646576348,1.0,0.0,19.4,0.12544047587,0.849049111597,0.0700737950418
60,WBC_train27,10,20.8924808502,0.0854697523471,0.0794209912427,0.6,0.4,23.9,0.156708401233,0.868832086934,0.0621353720917
61,Shepherd_train42,10,19.4043469429,0.0998443848054,0.0625112753235,0.9,0.1,15.4,0.0610343359639,0.741607828641,0.0684745475709
62,JohnPiper_train02,10,16.3804330826,0.0997579587895,0.048111381232,1.0,0.0,20.1,0.137471324105,0.833214847881,0.157655128396
63,Shepherd_test06,10,20.3676838875,0.0982650464544,0.0698474131447,0.6,0.4,19.1,0.0648865059101,0.736373354173,0.123020442312
64,NaumanKhan_train05,8,34.8552598953,0.0779752936645,0.0347293633303,1.0,0.0,35.875,0.126131710131,0.795389352953,0.0231658937435
65,DorothyDay_test11,10,12.0938689709,0.084442827945,0.039115099024,1.0,0.0,14.3,0.168391039987,0.861030238226,0.127920036976
66,Rabbinic_test04,10,15.6764709949,0.100837753774,0.0374103629578,1.0,0.0,23.4,0.2333557541,0.870588434656,0.225749449173
67,Rabbinic_train06,10,13.1061429977,0.0942683076347,0.0395290718659,1.0,0.0,19.9,0.262509667791,0.867147507905,0.378639226663
68,Shepherd_train15,10,21.3342561722,0.101571284337,0.0566052133377,1.0,0.0,20.4,0.0736501475008,0.789826271715,0.0623251618306
69,Unitarian_train18,10,25.5611200333,0.101702099807,0.0458216311516,1.0,0.0,26.4,0.125610452022,0.819064651454,0.136584701889
70,JohnPiper_train09,10,17.0912570953,0.0941651430542,0.0480685568012,0.9,0.1,20.8,0.137095382692,0.897177166339,0.167001856164
71,JohnPiper_train37,10,17.0717158318,0.0948681778013,0.0492937337906,1.0,0.0,19.1,0.118917831781,0.865816259982,0.168378648591
72,WBC_train05,10,19.2346448898,0.0801013854913,0.0765444479088,0.6,0.4,26.5,0.211933414693,0.882136289976,0.0929774681978
73,PastorAnderson_test06,9,61.0954809189,0.0809035059869,0.0512610129923,0.888888888889,0.111111111111,55.5555555556,0.0681138861957,0.844726094243,0.16296078372
74,WBC_train15,10,18.1511809826,0.0824012234874,0.0727304400859,0.7,0.3,23.8,0.16581716355,0.852571744382,0.349168754871
75,WBC_train07,10,19.2909259796,0.0842136236878,0.0763273682129,0.6,0.4,22.9,0.159049458005,0.892299556184,0.0803145591784
76,JohnPiper_test13,10,17.0813560486,0.0999662450726,0.0506892848636,0.9,0.1,19.6,0.142294059044,0.878889042659,0.322733913846
77,WBC_train18,10,19.2206299305,0.0776327024609,0.0854910738301,0.4,0.6,27.1,0.177772162878,0.873507554466,0.103443291058
78,DorothyDay_test18,10,14.4819860458,0.086987524064,0.035789750822,1.0,0.0,16.2,0.158775263265,0.889609714746,0.35366645856
79,MehrBaba_train07,10,11.856842041,0.112427153109,0.0475728868194,1.0,0.0,17.1,0.227132818891,0.863110956517,0.263566425426
80,PastorAnderson_train04,10,72.1719651222,0.0847216590921,0.0458787208681,1.0,0.0,61.3,0.0703805059887,0.856802318612,0.142382607562
81,Shepherd_train12,10,18.5598189831,0.0969929567376,0.0691172390417,1.0,0.0,15.7,0.0663986731438,0.725161805734,0.110828819619
82,DorothyDay_train22,10,10.6998341084,0.0924097602709,0.0442095528889,1.0,0.0,10.3,0.121494071025,0.872763027577,0.0833083323861
83,DorothyDay_train33,10,12.4045469761,0.0896029875921,0.0379409822439,1.0,0.0,16.6,0.196683682204,0.907100680361,0.0800029785814
84,Rabbinic_train10,10,15.4503209591,0.0935485708699,0.043888591366,1.0,0.0,21.9,0.239489466908,0.838507036571,0.172564259035
85,DorothyDay_train08,10,15.5184998512,0.0871179480767,0.0363839699077,1.0,0.0,16.5,0.150827054874,0.882505326869,0.155389218366
86,DorothyDay_train15,10,14.2236540318,0.0864611626127,0.0366700470243,1.0,0.0,18.3,0.177655450925,0.850103624702,0.081257704606
87,DorothyDay_train42,10,12.7726709843,0.0880413797395,0.0381863318693,1.0,0.0,13.2,0.166622208008,0.854128445606,0.101215804984
88,WBC_train25,10,24.7793259621,0.0809644780584,0.0710127800289,0.8,0.2,32.4,0.168632613715,0.879014700867,0.0874677801791
89,Shepherd_test20,10,19.0323529243,0.094131417343,0.061418408052,0.9,0.1,17.6,0.0657376450551,0.748860250644,0.0964845110812
90,NaumanKhan_test02,6,18.0426270962,0.0837103747729,0.043152406778,0.833333333333,0.166666666667,25.1666666667,0.142398729701,0.764374823646,0.0931793430246
91,JohnPiper_test08,10,16.2920999527,0.101124088104,0.0504526930911,1.0,0.0,17.4,0.115636526102,0.854867980034,0.224377892052
92,PastorAnderson_train12,10,65.6549260616,0.0763940230012,0.0438895178055,1.0,0.0,50.3,0.0588999023372,0.867635226594,0.288015078631
93,PastorAnderson_train03,10,75.6133301258,0.0859031672713,0.0497077143395,0.9,0.1,57.3,0.0637677060792,0.868130919159,0.19963869052
94,NaumanKhan_train01,10,38.6233549118,0.0862160273255,0.0311350585373,1.0,0.0,50.9,0.179675902186,0.796478146838,0.027916342545
95,Unitarian_test04,10,22.0387320518,0.101477745579,0.0426864301878,1.0,0.0,22.1,0.114298007883,0.837464094988,0.0288974203417
96,JohnPiper_train22,10,15.6670658588,0.107978625547,0.0317529446848,1.0,0.0,18.9,0.135589347457,0.856589972668,0.142359565148
97,Shepherd_train06,10,18.2316758633,0.10350313756,0.0504471984766,1.0,0.0,16.1,0.0723114329515,0.74492506171,0.106568742216
98,Shepherd_train35,10,19.4231660366,0.0994119733519,0.053635841896,1.0,0.0,15.7,0.0608394245918,0.76069388638,0.099893037933
99,DorothyDay_train34,10,10.348733902,0.0868272339009,0.0380382880902,1.0,0.0,10.6,0.151410984005,0.853537927988,0.219427088644
100,Shepherd_train24,10,19.4034199715,0.103201608084,0.0585095167958,1.0,0.0,16.5,0.0782873956386,0.746267861893,0.202536532516
101,DorothyDay_train03,10,11.4310071468,0.0898679745422,0.0361996084713,1.0,0.0,13.5,0.158198398375,0.851543048697,0.0841664439757
102,Unitarian_train14,10,28.0876071453,0.101979756973,0.0446543716145,1.0,0.0,26.9,0.112822583583,0.838143999287,0.0937633292346
103,MehrBaba_test02,10,12.5291481018,0.111956013982,0.0574341414495,1.0,0.0,22.8,0.287826259839,0.867139846712,0.131484553058
104,NaumanKhan_train00,10,30.3921349049,0.0829336703405,0.0328962542826,1.0,0.0,30.8,0.15931312748,0.809265177894,0.0639102916674
105,JohnPiper_train25,10,17.4106061459,0.100160718145,0.0505957114513,1.0,0.0,22.8,0.146323115806,0.87392223449,0.329916141826
106,Shepherd_train50,9,18.4387538433,0.0979752503298,0.0631780381127,1.0,0.0,18.2222222222,0.0601369807542,0.751586123787,0.022395912358
107,JohnPiper_train19,10,17.8414778709,0.0987933994532,0.0516903768174,1.0,0.0,18.6,0.124788311035,0.859984834631,0.0836371650438
108,DorothyDay_train50,10,12.9702789783,0.0893928623489,0.0347735684436,1.0,0.0,15.3,0.170294417951,0.870274821905,0.181701780878
109,Shepherd_train49,10,20.6949498653,0.0893098291511,0.0655954706035,1.0,0.0,18.0,0.0624088565963,0.744448092986,0.0648565422151
110,JohnPiper_train07,10,16.4672739506,0.0876684042943,0.0559756185511,0.9,0.1,16.5,0.0982841601414,0.822007895955,0.189008242044
111,Shepherd_test16,10,19.3256008625,0.0967726351075,0.0617977727688,0.8,0.2,15.5,0.0625369063674,0.717645749344,0.136422153829
112,WBC_test00,10,19.5521280766,0.0815310682458,0.0775234544757,0.5,0.5,20.8,0.153770763081,0.849314718319,0.109586348829
113,Shepherd_test03,10,20.9519479275,0.0998785828287,0.0535781313712,1.0,0.0,17.6,0.0646340416146,0.74725648381,0.0732743379011
114,JohnPiper_test07,10,16.3640568256,0.100729087024,0.0459807047382,1.0,0.0,19.0,0.132708644331,0.840278589176,0.155761640614
115,DorothyDay_test21,10,14.6320099831,0.088341943127,0.0417548296696,1.0,0.0,17.0,0.18001656184,0.864757480884,0.100959636049
116,DorothyDay_test01,10,19.291727066,0.0917260527447,0.0413511624189,1.0,0.0,21.4,0.155567176327,0.882767278579,0.277413716044
117,MehrBaba_train14,10,13.8005430698,0.113018145942,0.0485820058354,1.0,0.0,21.2,0.274865775864,0.893769066254,0.239786448915
118,DorothyDay_test14,10,12.517457962,0.0799416720915,0.0450510828386,1.0,0.0,15.5,0.17489681952,0.880348608065,0.127285449693
119,WBC_train09,10,20.9109351635,0.0827139824831,0.0710162506232,0.5,0.5,28.2,0.200755817112,0.876104931416,0.352281998699
120,MehrBaba_train18,5,6.56941699982,0.112448117537,0.0449841569815,1.0,0.0,16.8,0.213267897951,0.847852007692,0.242919956042
121,Unitarian_train02,10,23.315789938,0.0961569164629,0.0507554223489,1.0,0.0,24.5,0.139327364136,0.841298385734,0.0917612054156
122,Shepherd_train23,10,18.5494511127,0.0949588909787,0.0624195514192,0.9,0.1,15.4,0.0625473403299,0.714448255067,0.220012057317
123,Rabbinic_train08,10,12.8641200066,0.0941696379795,0.0421170403314,1.0,0.0,19.4,0.251523430489,0.872167532184,0.223014142015
124,JohnPiper_train32,10,17.3419909477,0.0944209027342,0.0509713509325,0.9,0.1,20.1,0.13898071006,0.853072347676,0.207573864792
125,Shepherd_train40,10,19.6115980148,0.0959837157242,0.059462305989,0.9,0.1,14.6,0.0600915523535,0.741209761481,0.0439969409809
126,JohnPiper_train00,10,17.5678939819,0.0905967761895,0.0621490876106,0.8,0.2,19.5,0.118695159413,0.833186919139,0.225235884537
127,Shepherd_test19,10,17.8546459675,0.098316313103,0.0565297621084,1.0,0.0,16.6,0.0720787137552,0.793969208197,0.0909280129933
128,WBC_train23,10,23.0061359406,0.0826950860156,0.0750066661677,0.4,0.6,30.9,0.194423783333,0.90821438937,0.219541095073
129,Shepherd_test08,10,19.7012732029,0.0921037903654,0.0598852627218,0.9,0.1,15.5,0.057719256421,0.744859311935,0.0346438963759
130,JohnPiper_train14,10,17.5229308605,0.0971675442619,0.0450407631804,1.0,0.0,18.8,0.122381036567,0.871909491805,0.145077975878
131,JohnPiper_train20,10,15.0368881226,0.0934885918141,0.0494858332394,1.0,0.0,15.5,0.122326923273,0.856456331618,0.148693641415
132,Shepherd_train17,10,19.9324011803,0.0982475707879,0.0523593065187,1.0,0.0,15.1,0.0449242425762,0.740581430894,0.0440993667774
133,DorothyDay_train38,10,12.3935389519,0.0813087861515,0.0371590712307,1.0,0.0,15.7,0.169960450998,0.853649771,0.108653337038
134,JohnPiper_train35,10,17.7173101902,0.0927453697244,0.0644924472303,0.7,0.3,18.6,0.107877332905,0.842374741424,0.127575036014
135,PastorAnderson_test04,10,67.5841050148,0.088485882637,0.0468247092328,1.0,0.0,59.4,0.0665865922846,0.862433331306,0.123860490362
136,WBC_train17,10,23.1022150517,0.0867748186304,0.0666713005115,0.8,0.2,30.7,0.202244542661,0.898933950446,0.180691680178
137,DorothyDay_train49,10,13.9711771011,0.083773406012,0.0344314905875,1.0,0.0,17.6,0.185568753827,0.883412393521,0.204620184006
138,MehrBaba_train17,10,9.69683814049,0.108274144415,0.0440203077347,1.0,0.0,13.2,0.215549935064,0.874743189324,0.224543681353
139,JohnPiper_test11,10,16.8249499798,0.0979727563611,0.0492827521471,0.9,0.1,17.9,0.111842696206,0.869447202182,0.128954075562
140,WBC_test12,6,13.5153188705,0.069795298988,0.0700009016411,0.333333333333,0.666666666667,28.3333333333,0.203020948829,0.859592478744,0.0900892123348
141,MehrBaba_train01,10,10.8636870384,0.107807588033,0.0402534955327,1.0,0.0,14.1,0.260236324114,0.905732739733,0.292753481721
142,PastorAnderson_train06,10,71.027215004,0.0848691512407,0.0524193736259,0.9,0.1,71.8,0.0948060623757,0.851890555717,0.140242209775
143,Unitarian_test03,10,23.991147995,0.102944194077,0.0441569481807,1.0,0.0,22.9,0.132928011943,0.835183955642,0.167335801903
144,DorothyDay_train24,10,16.6547160149,0.0971235752377,0.0389634574212,1.0,0.0,20.6,0.167564756003,0.890164146968,0.180349872101
145,DorothyDay_train31,10,12.1079759598,0.0872207447933,0.0474141606604,0.9,0.1,15.2,0.185984100149,0.885815048482,0.0813737779542
146,DorothyDay_train06,10,14.8693130016,0.0869173504155,0.0358583606164,1.0,0.0,16.3,0.176368476735,0.856022946297,0.143422606764
147,DorothyDay_train17,10,11.5331530571,0.0915869565697,0.0363979832976,1.0,0.0,14.2,0.188120646965,0.872963396391,0.0861125048636
148,DorothyDay_train40,10,8.71372294426,0.0864755076972,0.0377887580655,1.0,0.0,10.5,0.16281285023,0.875165078472,0.166413184807
149,WBC_train26,10,22.0200641155,0.089812077059,0.0807032236694,0.6,0.4,33.6,0.204736202002,0.867980199738,0.181248576194
150,WBC_train21,10,22.1357719898,0.0825242464596,0.0779684992683,0.6,0.4,32.6,0.203239874663,0.834186021002,0.172999548465
151,WBC_test05,10,17.1378538609,0.0848266674993,0.0788800833647,0.7,0.3,22.4,0.182312818505,0.852442058784,0.120158909183
152,PastorAnderson_train10,10,72.4304869175,0.0850100957767,0.0469809818666,0.9,0.1,62.6,0.0801755381489,0.854149118404,0.134758968322
153,MehrBaba_train13,10,14.0847671032,0.124201466368,0.0398003996838,1.0,0.0,18.6,0.215802062449,0.829529108549,0.0857750983626
154,JohnPiper_train12,10,18.1467268467,0.098170418624,0.0558169973353,1.0,0.0,21.4,0.127592683015,0.823520286524,0.223071009722
155,Shepherd_train04,10,19.0785839558,0.101210462065,0.0508193252315,1.0,0.0,17.2,0.0739238006673,0.764658162303,0.00986787244943
156,Shepherd_train33,10,19.7619001865,0.0943169958117,0.0580225008066,1.0,0.0,20.6,0.0884866400125,0.753774270129,0.0115668831512
157,Shepherd_train26,10,19.1879460812,0.100030802037,0.0636069215799,0.9,0.1,15.9,0.0616652379416,0.712516871325,0.0131411618349
158,DorothyDay_train01,10,18.2617578506,0.0929728945369,0.0389958629802,1.0,0.0,18.9,0.150869359408,0.882751810592,0.147040226259
159,Unitarian_train12,10,21.1287930012,0.105224202605,0.0442410806136,1.0,0.0,22.8,0.110193970532,0.827122278321,0.124594411626
160,MehrBaba_test00,10,14.264840126,0.110301679733,0.03967303342,1.0,0.0,20.3,0.21212600077,0.869577228767,0.227149592119
161,Rabbinic_train05,10,13.4056601524,0.094806924434,0.0373948275213,1.0,0.0,21.3,0.27469658037,0.863726373513,0.208283650169
162,DorothyDay_train52,10,12.3235797882,0.0970103374434,0.0343577754947,1.0,0.0,15.4,0.175472005018,0.890570220381,0.0966781256918
163,Shepherd_train47,10,18.4890649319,0.0972355732935,0.0594431735103,1.0,0.0,17.5,0.0813733416102,0.763442862404,0.0744602284468
164,JohnPiper_train05,10,16.9938631058,0.101258951713,0.0618855479591,1.0,0.0,18.8,0.130338249883,0.781201223554,0.0950215352942
165,Shepherd_test14,10,22.2860119343,0.0988215191371,0.0671843620303,1.0,0.0,16.8,0.0538613180016,0.774112459415,0.0756358484123
166,WBC_test02,10,19.4730069637,0.0875125031335,0.0837600205401,0.5,0.5,27.0,0.205585372597,0.859585435064,0.030727982239
167,Shepherd_test05,10,20.375041008,0.0920117648418,0.0525609781635,1.0,0.0,15.4,0.0480688663464,0.747471988203,0.12181592099
168,JohnPiper_test01,10,16.9190511703,0.0986229360605,0.0559416446792,1.0,0.0,19.6,0.128705317785,0.853228943521,0.185114710531
169,DorothyDay_test03,10,11.6364161968,0.0904835899958,0.0462675502624,1.0,0.0,14.7,0.199149005247,0.83586833142,0.0957194666988
170,DorothyDay_test12,10,10.2510809898,0.0922042000464,0.0349890434779,1.0,0.0,13.1,0.191574289743,0.878278105217,0.0799080005625
171,Rabbinic_test01,10,13.6420459747,0.0980407743092,0.0382203512703,1.0,0.0,21.5,0.276552890255,0.854784020254,0.0583099457328
172,Unitarian_train04,10,26.1358809471,0.1025827845,0.0469907477779,1.0,0.0,25.3,0.121111784163,0.834318699402,0.154127064106
173,DorothyDay_train28,10,12.3535709381,0.0937210534697,0.0456954782172,1.0,0.0,15.4,0.152782535154,0.85441948219,0.00940557250819
174,JohnPiper_train30,10,15.8559770584,0.102333038209,0.0465836449512,1.0,0.0,16.6,0.111803421267,0.821690325804,0.104633775857
175,WBC_train10,10,18.3644330502,0.0768224044462,0.0805943574453,0.3,0.7,23.3,0.173074866386,0.880489344862,0.117583979292
176,JohnPiper_test16,10,18.2528440952,0.108902649182,0.0433290669548,1.0,0.0,20.9,0.124054233904,0.886336167041,0.173472153806
177,WBC_train08,10,18.7438127995,0.0771071891767,0.0725685463802,0.6,0.4,25.2,0.193621200113,0.888078613711,0.0579858839633
178,DorothyDay_test08,10,12.0037269592,0.0794025183007,0.0381243140843,1.0,0.0,13.6,0.169986296824,0.85656007899,0.107947251475
179,Shepherd_train11,10,19.9645519257,0.0984167542961,0.0586745459755,1.0,0.0,15.7,0.060749474254,0.74500350032,0.1235023425
180,JohnPiper_train10,10,16.6105020046,0.0961312440429,0.047342204652,1.0,0.0,18.5,0.123367268654,0.816060709356,0.237047892851
181,Shepherd_train08,10,18.8963849545,0.0949942554496,0.0623250012166,0.9,0.1,16.4,0.0853770340531,0.729480743489,0.0749086966106
182,WBC_train29,3,5.86023211479,0.0774382011415,0.0869262996582,0.0,1.0,23.6666666667,0.182546486657,0.867336915571,0.0528841454012
183,PastorAnderson_test02,10,72.0877990723,0.0849662156072,0.0430784745355,1.0,0.0,62.0,0.0668000608276,0.858039692705,0.0647477756414
184,DorothyDay_train10,10,10.1667509079,0.0898589001464,0.0345622697029,1.0,0.0,11.1,0.179407731769,0.893750156071,0.268688738853
185,WBC_train03,10,22.213793993,0.0822979675286,0.0749693556573,0.6,0.4,32.3,0.197917487662,0.866278553446,0.196894953196
186,WBC_test10,10,24.7164828777,0.08323671414,0.078523946705,0.5,0.5,31.5,0.166794746335,0.847456553588,0.0537319831355
187,MehrBaba_train03,10,9.36121797562,0.110845433062,0.0511765927859,1.0,0.0,13.8,0.293033936706,0.889272928088,0.185610543271
188,PastorAnderson_train00,10,71.4467098713,0.0900147521725,0.0377643763532,1.0,0.0,62.0,0.0782103991722,0.865056820858,0.0670451801307
189,Unitarian_test01,10,27.721009016,0.10905053472,0.0488544244318,1.0,0.0,23.6,0.0928255054551,0.811193184225,0.0652931801099
190,Shepherd_train03,10,20.8894898891,0.0949835721971,0.0545824506083,0.8,0.2,17.8,0.0642663333249,0.798251335272,0.032806950575
191,DorothyDay_train26,10,10.4786558151,0.0938019594454,0.0371327171574,1.0,0.0,11.2,0.138122189119,0.862552194251,0.235629379154
192,Shepherd_train38,10,21.7938148975,0.0982674494947,0.0543555934208,1.0,0.0,18.1,0.0629443765581,0.772608758889,0.015568408386
193,DorothyDay_train37,10,16.7935070992,0.0901245566837,0.0379322657775,1.0,0.0,18.7,0.159960772319,0.883837600365,0.235838078208
194,Unitarian_train08,10,21.1912300587,0.0980767043303,0.0557673749498,0.8,0.2,22.9,0.106860283676,0.854844670451,0.0830079860619
195,Shepherd_train29,10,17.74573493,0.0991826394079,0.0544099215242,1.0,0.0,14.2,0.0599967278875,0.721282611764,0.099104401124
196,DorothyDay_train04,10,9.6322479248,0.0913752190455,0.0483234928211,0.9,0.1,11.4,0.167797952927,0.881941237168,0.0966288318278
197,MehrBaba_test07,10,7.57892489433,0.111760102596,0.0490695964974,0.9,0.1,12.1,0.222153658835,0.842768038928,0.202208845372
198,DorothyDay_train44,10,18.4013500214,0.0911777503224,0.0382931078197,1.0,0.0,22.1,0.176193503676,0.866857339038,0.356959352317
